Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;51;-33.7232;11.3362;-76.6102;11.0103;5591.02;6.44188;0;0;1.73674e-32;0.01;0;6.64961;102;0;-1-1;-1
640;52;-29.0612;29.8007;-76.308;11.8403;6953.04;6.92643;0;0;1.73674e-32;0.01;0;6.63884;102;0;-1-1;-1
640;53;-30.334;49.5219;-76.7814;11.0105;5591.21;6.44668;0;0;1.73674e-32;0.01;0;4.85392;102;0;-1-1;-1
640;54;-35.463;73.7402;-75.4248;11.5073;6382.76;6.73746;0;0;1.73674e-32;0.01;0;4.30463;102;0;-1-1;-1
640;55;-16.8125;-72.356;-84.6613;11.6662;6650.86;6.82579;0;0;1.73674e-32;0.01;0;3.51358;102;0;-1-1;-1
640;56;-16.2485;-53.0584;-81.2107;10.0454;4246.14;5.87943;0;0;1.73674e-32;0.01;0;5.41031;102;0;-1-1;-1
640;57;-16.8257;-35.5373;-76.8963;10.4968;4844.6;6.14975;0;0;1.73674e-32;0.01;0;6.41985;102;0;-1-1;-1
640;58;-17.6196;-15.4366;-77.4259;10.8996;5423.96;6.3849;0;0;1.73674e-32;0.01;0;6.16832;102;0;-1-1;-1
640;59;-16.3495;3.9573;-77.5774;11.1517;5809.11;6.532;0;0;1.73674e-32;0.01;0;5.94943;102;0;-1-1;-1
640;60;-13.7238;20.7432;-87.196;10.4004;4712.41;6.09244;0;0;1.73674e-32;0.01;0;6.46587;102;0;-1-1;-1
640;61;-14.5937;39.4577;-86.6936;10.732;5177.55;6.2775;0;0;1.73674e-32;0.01;0;6.0515;102;0;-1-1;-1
640;62;-10.4005;61.8726;-85.8666;11.4731;6325.97;6.71415;0;0;1.73674e-32;0.01;0;3.63964;102;0;-1-1;-1
640;63;0.360164;-62.8556;-83.6967;10.6641;5079.95;6.24152;0;0;1.73674e-32;0.01;0;4.86354;102;0;-1-1;-1
640;64;0.220711;-45.5943;-77.8114;10.3317;4619.56;6.05275;0;0;1.73674e-32;0.01;0;6.01767;102;0;-1-1;-1
640;65;-0.0318888;-25.7533;-78.6913;12.0533;7335.16;7.04574;0;0;1.73674e-32;0.01;0;5.95872;102;0;-1-1;-1
640;66;0.512344;-5.78123;-78.1805;11.6313;6591.38;6.80486;0;0;1.73674e-32;0.01;0;4.88746;102;0;-1-1;-1
640;67;-0.354087;15.1455;-75.2413;10.0092;4200.33;5.86203;0;0;1.73674e-32;0.01;0;6.018;102;0;-1-1;-1
640;68;1.96956;30.5814;-84.2675;10.0103;4201.71;5.85281;0;0;1.73674e-32;0.01;0;7.75707;102;0;-1-1;-1
640;69;2.01405;47.0805;-92.3783;11.05;5651.6;6.46836;0;0;1.73674e-32;0.01;0;6.50439;102;0;-1-1;-1
640;70;4.71093;76.0821;-84.4984;11.6366;6600.27;6.80441;0;0;1.73674e-32;0.01;0;2.97814;102;0;-1-1;-1
640;71;17.3927;-72.6163;-82.6214;10.9739;5535.64;6.4287;0;0;1.73674e-32;0.01;0;2.55608;102;0;-1-1;-1
640;72;16.8984;-55.3596;-76.8182;10.2182;4469.05;5.97682;0;0;1.73674e-32;0.01;0;6.14413;102;0;-1-1;-1
640;73;17.4878;-36.2186;-80.7726;12.0483;7325.98;7.0541;0;0;1.73674e-32;0.01;0;5.08679;102;0;-1-1;-1
640;74;17.8464;-15.8661;-77.3801;10.0746;4283.23;5.89593;0;0;1.73674e-32;0.01;0;5.26834;102;0;-1-1;-1
640;75;16.9649;4.43525;-77.7482;10.8863;5404.2;6.36755;0;0;1.73674e-32;0.01;0;5.72478;102;0;-1-1;-1
640;76;18.6204;22.9358;-81.4988;10.2497;4510.49;6.00703;0;0;1.73674e-32;0.01;0;5.39599;102;0;-1-1;-1
640;77;16.7485;42.0912;-81.0929;10.6649;5081.06;6.24137;0;0;1.73674e-32;0.01;0;5.98522;102;0;-1-1;-1
640;78;17.5309;60.0244;-89.7376;12.0237;7281.12;7.03573;0;0;1.73674e-32;0.01;0;5.20858;102;0;-1-1;-1
640;79;33.87;-65.2955;-76.5716;9.99563;4183.3;5.84724;0;0;1.73674e-32;0.01;0;4.23191;102;0;-1-1;-1
640;80;34.2666;-46.9944;-77.7378;11.6237;6578.35;6.79869;0;0;1.73674e-32;0.01;0;6.28913;102;0;-1-1;-1
640;81;34.0357;-26.2826;-77.1355;10.0059;4196.23;5.84474;0;0;1.73674e-32;0.01;0;6.51288;102;0;-1-1;-1
640;82;34.3205;-6.30956;-78.0203;11.2534;5969.47;6.58691;0;0;1.73674e-32;0.01;0;5.34939;102;0;-1-1;-1
640;83;34.8748;11.9653;-79.2816;11.5022;6374.27;6.73545;0;0;1.73674e-32;0.01;0;4.81235;102;0;-1-1;-1
640;84;35.3925;32.7798;-80.0017;11.8545;6978.12;6.93212;0;0;1.73674e-32;0.01;0;5.2815;102;0;-1-1;-1
640;85;32.9332;51.9102;-80.2428;10.0268;4222.62;5.86238;0;0;1.73674e-32;0.01;0;4.65394;102;0;-1-1;-1
640;86;51.7547;-56.2678;-76.6982;11.3169;6071.1;6.62655;0;0;1.73674e-32;0.01;0;4.18577;102;0;-1-1;-1
640;87;50.1996;-36.6174;-77.6747;10.5858;4968.9;6.19348;0;0;1.73674e-32;0.01;0;4.84239;102;0;-1-1;-1
640;88;51.1371;-17.183;-78.7489;11.6644;6647.73;6.82441;0;0;1.73674e-32;0.01;0;4.68464;102;0;-1-1;-1
640;89;51.7031;2.28313;-77.2401;10.0081;4199.01;5.85246;0;0;1.73674e-32;0.01;0;5.45971;102;0;-1-1;-1
640;90;51.1307;20.7285;-77.6566;9.73855;3868.75;5.69621;0;0;1.73674e-32;0.01;0;5.23657;102;0;-1-1;-1
640;91;51.9059;46.5284;-80.1946;11.9598;7165.71;7.00324;0;0;1.73674e-32;0.01;0;3.41335;102;0;-1-1;-1
640;92;44.7875;64.1963;-75.7615;10.0275;4223.46;5.86711;0;0;1.73674e-32;0.01;0;4.54518;102;0;-1-1;-1
640;93;72.9011;-26.9449;-76.6949;11.8774;7018.68;6.95129;0;0;1.73674e-32;0.01;0;3.11525;102;0;-1-1;-1
640;94;67.9002;-7.78535;-77.5479;10.284;4555.91;6.02368;0;0;1.73674e-32;0.01;0;3.76152;102;0;-1-1;-1
640;95;66.1435;13.2624;-84.9176;11.5418;6440.27;6.75191;0;0;1.73674e-32;0.01;0;2.26668;102;0;-1-1;-1
640;96;-93.6094;-14.0197;-62.6197;11.4441;6278.14;6.69357;0;0;1.73674e-32;0.01;0;3.02148;102;0;-1-1;-1
640;97;-89.1399;12.9314;-69.2967;10.262;4526.68;6.0036;0;0;1.73674e-32;0.01;0;2.62776;102;0;-1-1;-1
640;98;-74.6303;-57.519;-60.8665;11.9768;7196.33;7.01131;0;0;1.73674e-32;0.01;0;4.32333;102;0;-1-1;-1
640;99;-73.2683;-37.3075;-61.1715;10.5127;4866.63;6.15989;0;0;1.73674e-32;0.01;0;5.17551;102;0;-1-1;-1
640;100;-75.013;-19.232;-60.0649;10.0596;4264.09;5.8887;0;0;1.73674e-32;0.01;0;5.25559;102;0;-1-1;-1
640;101;-77.9985;-1.06031;-62.8255;11.5206;6404.85;6.75145;0;0;1.73674e-32;0.01;0;5.51239;102;0;-1-1;-1
640;102;-75.1985;17.0291;-58.187;10.2714;4539.14;6.0147;0;0;1.73674e-32;0.01;0;5.79427;102;0;-1-1;-1
640;103;-75.5083;50.5868;-61.6937;10.0179;4211.34;5.85816;0;0;1.73674e-32;0.01;0;3.19485;102;0;-1-1;-1
640;104;-57.182;-68.7269;-58.6954;11.4724;6324.81;6.71972;0;0;1.73674e-32;0.01;0;5.06972;102;0;-1-1;-1
640;105;-57.4836;-46.8392;-60.2118;10.0911;4304.35;5.91393;0;0;1.73674e-32;0.01;0;5.96975;102;0;-1-1;-1
640;106;-58.2555;-27.5692;-60.0537;10.0137;4206.04;5.86118;0;0;1.73674e-32;0.01;0;6.81327;102;0;-1-1;-1
640;107;-59.5312;-9.78239;-65.4421;11.5649;6479.09;6.76355;0;0;1.73674e-32;0.01;0;4.97326;102;0;-1-1;-1
640;108;-56.8185;12.1931;-60.4702;11.4797;6337.01;6.71695;0;0;1.73674e-32;0.01;0;6.31341;102;0;-1-1;-1
640;109;-68.8122;33.359;-69.0229;12.2213;7646.19;7.15133;0;0;1.73674e-32;0.01;0;4.2253;102;0;-1-1;-1
640;110;-55.2831;48.5716;-62.0905;11.4682;6317.92;6.71327;0;0;1.73674e-32;0.01;0;6.4358;102;0;-1-1;-1
640;111;-56.7835;68.6815;-63.3516;11.8538;6976.91;6.93287;0;0;1.73674e-32;0.01;0;3.92065;102;0;-1-1;-1
640;112;-44.843;-85.4197;-60.2621;11.5546;6461.87;6.75181;0;0;1.73674e-32;0.01;0;4.18277;102;0;-1-1;-1
640;113;-40.7872;-57.263;-59.2342;10.852;5353.22;6.3508;0;0;1.73674e-32;0.01;0;7.04647;102;0;-1-1;-1
640;114;-41.7168;-35.8765;-62.3827;11.3659;6150.32;6.65685;0;0;1.73674e-32;0.01;0;5.69277;102;0;-1-1;-1
640;115;-40.2071;-16.1032;-62.0866;12.0261;7285.54;7.03535;0;0;1.73674e-32;0.01;0;6.62796;102;0;-1-1;-1
640;116;-39.2768;3.26657;-60.4587;10.5919;4977.45;6.20415;0;0;1.73674e-32;0.01;0;6.92798;102;0;-1-1;-1
640;117;-37.836;21.3932;-60.2802;9.5934;3698.34;5.61356;0;0;1.73674e-32;0.01;0;6.71994;102;0;-1-1;-1
640;118;-37.7033;39.6054;-61.0588;10.3075;4587.22;6.03557;0;0;1.73674e-32;0.01;0;6.49189;102;0;-1-1;-1
640;119;-37.5747;60.1745;-61.178;11.8393;6951.34;6.93214;0;0;1.73674e-32;0.01;0;7.20175;102;0;-1-1;-1
640;120;-47.6498;87.4768;-71.4752;9.71314;3838.56;5.67757;0;0;1.73674e-32;0.01;0;2.58658;102;0;-1-1;-1
640;121;-26.7489;-83.7279;-69.8492;11.2343;5939.2;6.57843;0;0;1.73674e-32;0.01;0;3.00469;102;0;-1-1;-1
640;122;-22.5;-64.7543;-67.3315;11.1478;5803.01;6.52878;0;0;1.73674e-32;0.01;0;4.2911;102;0;-1-1;-1
640;123;-24.4447;-46.0028;-61.8275;11.808;6896.31;6.91477;0;0;1.73674e-32;0.01;0;5.64549;102;0;-1-1;-1
640;124;-22.1793;-25.7767;-61.4636;11.6707;6658.52;6.8275;0;0;1.73674e-32;0.01;0;6.76772;102;0;-1-1;-1
640;125;-22.4484;-5.96557;-60.9548;10.576;4955.07;6.19142;0;0;1.73674e-32;0.01;0;6.32173;102;0;-1-1;-1
640;126;-22.4535;11.8105;-60.5359;11.0425;5640.19;6.47527;0;0;1.73674e-32;0.01;0;6.29019;102;0;-1-1;-1
640;127;-21.8188;30.6544;-59.0013;10.1194;4340.63;5.92779;0;0;1.73674e-32;0.01;0;6.86442;102;0;-1-1;-1
640;128;-21.9432;48.4646;-59.9185;10.027;4222.8;5.86134;0;0;1.73674e-32;0.01;0;6.26134;102;0;-1-1;-1
640;129;-20.5704;63.0582;-69.9413;9.71117;3836.22;5.68379;0;0;1.73674e-32;0.01;0;5.21688;102;0;-1-1;-1
640;130;-30.4126;90.3831;-66.3963;10.7685;5230.56;6.30747;0;0;1.73674e-32;0.01;0;2.99451;102;0;-1-1;-1
640;131;-4.59669;-96.8666;-59.2541;9.96641;4146.72;5.82169;0;0;1.73674e-32;0.01;0;3.27575;102;0;-1-1;-1
640;132;-2.94234;-76.2446;-70.5951;10.6092;5001.99;6.2121;0;0;1.73674e-32;0.01;0;3.80117;102;0;-1-1;-1
640;133;-4.29046;-57.0634;-62.7351;11.3357;6101.4;6.62603;0;0;1.73674e-32;0.01;0;4.70812;102;0;-1-1;-1
640;134;-4.55532;-36.6952;-61.924;11.5422;6440.99;6.75127;0;0;1.73674e-32;0.01;0;5.62485;102;0;-1-1;-1
640;135;-6.462;-14.8304;-62.6714;10.1318;4356.58;5.93639;0;0;1.73674e-32;0.01;0;5.16186;102;0;-1-1;-1
640;136;-5.99711;3.46119;-61.9072;10.0496;4251.47;5.8787;0;0;1.73674e-32;0.01;0;5.69099;102;0;-1-1;-1
640;137;-10.2916;29.7815;-72.4086;9.73351;3862.76;5.69095;0;0;1.73674e-32;0.01;0;6.5978;102;0;-1-1;-1
640;138;-6.62829;39.5337;-58.7161;9.69792;3820.54;5.66841;0;0;1.73674e-32;0.01;0;6.16399;102;0;-1-1;-1
640;139;-6.53334;72.9893;-69.6642;9.74862;3880.77;5.70693;0;0;1.73674e-32;0.01;0;4.72195;102;0;-1-1;-1
640;140;-12.2809;87.7554;-59.5356;10.5323;4893.96;6.16404;0;0;1.73674e-32;0.01;0;4.83062;102;0;-1-1;-1
640;141;10.6796;-87.2494;-60.8842;10.5228;4880.73;6.16268;0;0;1.73674e-32;0.01;0;4.07489;102;0;-1-1;-1
640;142;12.2481;-67.5686;-62.485;11.754;6802.22;6.88379;0;0;1.73674e-32;0.01;0;5.66497;102;0;-1-1;-1
640;143;12.1199;-46.5436;-61.8909;10.0281;4224.25;5.86131;0;0;1.73674e-32;0.01;0;5.73168;102;0;-1-1;-1
640;144;12.5074;-26.8329;-61.9321;10.9896;5559.55;6.43635;0;0;1.73674e-32;0.01;0;5.89982;102;0;-1-1;-1
640;145;12.2787;-6.80212;-62.168;11.1102;5744.52;6.5044;0;0;1.73674e-32;0.01;0;5.64233;102;0;-1-1;-1
640;146;11.2759;11.5366;-61.2418;10.5117;4865.34;6.14701;0;0;1.73674e-32;0.01;0;4.92473;102;0;-1-1;-1
640;147;8.346;30.4709;-66.6242;11.9759;7194.79;7.01228;0;0;1.73674e-32;0.01;0;5.80257;102;0;-1-1;-1
640;148;8.05081;48.7507;-61.5368;9.63881;3751.1;5.64137;0;0;2.17092e-32;0.01;0;5.84051;102;0;-1-1;-1
640;149;12.8492;72.9357;-66.9626;10.3343;4623.05;6.05631;0;0;1.73674e-32;0.01;0;5.27648;102;0;-1-1;-1
640;150;6.72893;88.8591;-60.7011;11.0298;5620.64;6.45448;0;0;1.73674e-32;0.01;0;3.84787;102;0;-1-1;-1
640;151;29.4419;-77.9717;-62.3107;11.5333;6426.18;6.75181;0;0;1.73674e-32;0.01;0;4.56078;102;0;-1-1;-1
640;152;28.6045;-56.9509;-61.7832;10.6242;5023.14;6.21414;0;0;1.73674e-32;0.01;0;6.99493;102;0;-1-1;-1
640;153;28.7578;-37.1647;-62.3579;10.7282;5172.16;6.28455;0;0;1.73674e-32;0.01;0;6.02209;102;0;-1-1;-1
640;154;29.0105;-16.3711;-62.2493;10.9977;5571.8;6.43271;0;0;1.73674e-32;0.01;0;6.82852;102;0;-1-1;-1
640;155;29.0983;2.89637;-61.8335;10.944;5490.6;6.40394;0;0;1.73674e-32;0.01;0;7.31305;102;0;-1-1;-1
640;156;28.0578;22.6764;-63.0098;11.9435;7136.47;6.99918;0;0;1.73674e-32;0.01;0;4.90476;102;0;-1-1;-1
640;157;29.1023;42.9015;-63.6856;11.881;7025.1;6.94886;0;0;1.73674e-32;0.01;0;4.45858;102;0;-1-1;-1
640;158;33.0208;62.847;-62.4238;9.83254;3981.85;5.75592;0;0;2.17092e-32;0.01;0;6.75216;102;0;-1-1;-1
640;159;28.1979;72.091;-77.2176;10.7152;5153.36;6.26884;0;0;1.73674e-32;0.01;0;3.68382;102;0;-1-1;-1
640;160;45.4241;-66.7867;-61.7292;10.659;5072.71;6.24535;0;0;1.73674e-32;0.01;0;4.69993;102;0;-1-1;-1
640;161;45.6474;-45.9638;-61.8682;10.1381;4364.73;5.93135;0;0;1.73674e-32;0.01;0;6.43048;102;0;-1-1;-1
640;162;45.5157;-26.6838;-62.4457;10.6585;5071.96;6.23776;0;0;1.73674e-32;0.01;0;7.15907;102;0;-1-1;-1
640;163;45.6536;-7.65442;-62.7531;10.1455;4374.36;5.94104;0;0;1.73674e-32;0.01;0;6.48887;102;0;-1-1;-1
640;164;45.713;12.4564;-62.8658;10.9304;5470.19;6.39788;0;0;1.73674e-32;0.01;0;6.87075;102;0;-1-1;-1
640;165;46.8003;32.295;-63.7538;11.6391;6604.62;6.81342;0;0;1.73674e-32;0.01;0;6.45676;102;0;-1-1;-1
640;166;47.0376;51.7428;-62.402;10.8249;5313.27;6.34917;0;0;1.73674e-32;0.01;0;5.90817;102;0;-1-1;-1
640;167;46.438;73.5395;-60.983;10.0004;4189.3;5.84569;0;0;1.73674e-32;0.01;0;4.30502;102;0;-1-1;-1
640;168;62.3123;-55.6954;-59.9491;10.5715;4948.83;6.19369;0;0;1.73674e-32;0.01;0;4.61004;102;0;-1-1;-1
640;169;62.3918;-36.452;-61.2637;11.7242;6750.48;6.8632;0;0;1.73674e-32;0.01;0;6.55025;102;0;-1-1;-1
640;170;62.7536;-17.14;-63.1127;9.97074;4152.13;5.83408;0;0;1.73674e-32;0.01;0;6.17721;102;0;-1-1;-1
640;171;62.9113;1.83449;-61.6301;11.8155;6909.55;6.91405;0;0;1.73674e-32;0.01;0;6.88429;102;0;-1-1;-1
640;172;63.6391;21.8985;-63.09;10.6208;5018.32;6.22129;0;0;1.73674e-32;0.01;0;5.92855;102;0;-1-1;-1
640;173;63.9393;42.2824;-62.3217;10.9075;5435.75;6.37742;0;0;1.73674e-32;0.01;0;5.48901;102;0;-1-1;-1
640;174;62.5902;61.9012;-68.0668;11.9016;7061.57;6.96738;0;0;1.73674e-32;0.01;0;3.30695;102;0;-1-1;-1
640;175;79.4162;-43.2955;-66.8493;10.6665;5083.34;6.24455;0;0;1.73674e-32;0.01;0;2.22861;102;0;-1-1;-1
640;176;79.0433;-25.4062;-57.5579;11.0832;5702.78;6.48882;0;0;1.73674e-32;0.01;0;6.85791;102;0;-1-1;-1
640;177;79.6431;-7.74798;-63.3432;10.0226;4217.32;5.8718;0;0;1.73674e-32;0.01;0;5.12386;102;0;-1-1;-1
640;178;80.8916;13.3517;-62.6744;11.2247;5924.03;6.574;0;0;1.73674e-32;0.01;0;4.2684;102;0;-1-1;-1
640;179;80.123;32.2773;-60.8412;9.94257;4117.03;5.81353;0;0;1.73674e-32;0.01;0;4.25297;102;0;-1-1;-1
640;180;80.5153;51.875;-60.9545;11.5105;6388.03;6.73848;0;0;1.73674e-32;0.01;0;3.03449;102;0;-1-1;-1
640;181;97.0531;-16.1079;-59.3129;12.0225;7278.95;7.04007;0;0;1.73674e-32;0.01;0;4.03446;102;0;-1-1;-1
640;182;95.3536;1.77202;-67.1155;10.4949;4842.03;6.15052;0;0;1.73674e-32;0.01;0;1.93575;102;0;-1-1;-1
640;183;-106.121;-37.9006;-39.753;10.9844;5551.66;6.43146;0;0;1.73674e-32;0.01;0;1.92189;102;0;-1-1;-1
640;184;-103.934;-14.193;-44.4167;11.8345;6942.94;6.93562;0;0;1.73674e-32;0.01;0;3.51821;102;0;-1-1;-1
640;185;-105.972;18.1784;-39.0637;11.3514;6126.87;6.64601;0;0;1.73674e-32;0.01;0;3.67098;102;0;-1-1;-1
640;186;-104.115;38.3033;-42.5461;11.5587;6468.71;6.77038;0;0;1.73674e-32;0.01;0;2.86855;102;0;-1-1;-1
640;187;-84.4396;-57.231;-43.7936;9.97812;4161.35;5.84101;0;0;1.73674e-32;0.01;0;3.87736;102;0;-1-1;-1
640;188;-87.0392;-38.1719;-46.8717;12.1232;7463.44;7.09752;0;0;1.73674e-32;0.01;0;4.99264;102;0;-1-1;-1
640;189;-84.6688;-13.5228;-46.167;9.99418;4181.49;5.84686;0;0;1.73674e-32;0.01;0;6.24303;102;0;-1-1;-1
640;190;-98.4156;4.58364;-53.5266;12.091;7404.16;7.07773;0;0;1.73674e-32;0.01;0;3.56012;102;0;-1-1;-1
640;191;-87.2378;22.654;-45.0612;11.4395;6270.58;6.69416;0;0;1.73674e-32;0.01;0;5.20193;102;0;-1-1;-1
640;192;-84.8247;41.1414;-47.3774;11.7004;6709.44;6.84757;0;0;1.73674e-32;0.01;0;4.73656;102;0;-1-1;-1
640;193;-83.3725;61.189;-46.7763;11.3095;6059.18;6.62265;0;0;1.73674e-32;0.01;0;3.62716;102;0;-1-1;-1
640;194;-68.1788;-64.74;-43.49;9.63979;3752.24;5.64365;0;0;2.17092e-32;0.01;0;4.95592;102;0;-1-1;-1
640;195;-69.1225;-46.7524;-45.3726;11.1525;5810.4;6.52798;0;0;1.73674e-32;0.01;0;7.62562;102;0;-1-1;-1
