Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-76.2613;57.1065;-42.5659;10.1608;4394.14;5.82903;0;0;8.30866e-54;0.01;0;2.96997;102;0;-1-1;-1
1080;194;-62.6529;-60.0291;-40.4852;8.66035;2720.79;4.97563;0;0;1.03858e-53;0.01;0;5.62031;102;0;-1-1;-1
1080;195;-63.2451;-43.5378;-41.3475;10.0284;4224.58;5.75722;0;0;8.30866e-54;0.01;0;6.63647;102;0;-1-1;-1
1080;196;-65.4401;-25.6327;-41.3121;9.86695;4023.81;5.65674;0;0;8.30866e-54;0.01;0;5.98878;102;0;-1-1;-1
1080;197;-63.1267;-7.15096;-42.0395;10.7666;5227.89;6.19412;0;0;8.30866e-54;0.01;0;6.56129;102;0;-1-1;-1
1080;198;-77.3858;2.06418;-40.4108;8.63585;2697.76;4.96511;0;0;8.30866e-54;0.01;0;5.98451;102;0;-1-1;-1
1080;199;-62.4342;29.6114;-43.2559;10.5354;4898.26;6.0457;0;0;8.30866e-54;0.01;0;6.04209;102;0;-1-1;-1
1080;200;-60.8101;48.3538;-41.5163;10.3024;4580.46;5.91511;0;0;8.30866e-54;0.01;0;6.29787;102;0;-1-1;-1
1080;201;-60.7363;67.0478;-41.4678;10.2454;4504.8;5.8907;0;0;8.30866e-54;0.01;0;5.30073;102;0;-1-1;-1
1080;202;-47.1061;-86.7641;-40.0791;9.03772;3092.19;5.19517;0;0;8.30866e-54;0.01;0;3.74859;102;0;-1-1;-1
1080;203;-41.6191;-71.5645;-39.4531;10.0792;4289.14;5.79391;0;0;8.30866e-54;0.01;0;7.39659;102;0;-1-1;-1
1080;204;-48.2233;-52.754;-41.7191;9.01894;3072.95;5.17352;0;0;8.30866e-54;0.01;0;5.91619;102;0;-1-1;-1
1080;205;-48.3457;-33.4715;-41.5957;9.24426;3309.06;5.31076;0;0;8.30866e-54;0.01;0;6.1054;102;0;-1-1;-1
1080;206;-47.7271;-15.7758;-41.6197;10.2074;4454.91;5.85704;0;0;8.30866e-54;0.01;0;6.46266;102;0;-1-1;-1
1080;207;-46.5519;2.6049;-39.8119;9.82515;3972.88;5.62833;0;0;8.30866e-54;0.01;0;5.63633;102;0;-1-1;-1
1080;208;-47.9748;20.1268;-40.6956;9.18548;3246.34;5.28871;0;0;8.30866e-54;0.01;0;5.77732;102;0;-1-1;-1
1080;209;-46.8315;37.2725;-41.1721;9.27849;3345.96;5.31816;0;0;8.30866e-54;0.01;0;6.48852;102;0;-1-1;-1
1080;210;-46.1808;57.7078;-40.9604;9.99637;4184.23;5.74225;0;0;8.30866e-54;0.01;0;6.82984;102;0;-1-1;-1
1080;211;-52.6605;79.7801;-49.903;8.71769;2775.19;5.00444;0;0;1.03858e-53;0.01;0;3.85034;102;0;-1-1;-1
1080;212;-29.6481;-84.7391;-43.1268;9.89043;4052.6;5.6684;0;0;8.30866e-54;0.01;0;5.05974;102;0;-1-1;-1
1080;213;-32.5865;-58.0975;-38.2202;8.84145;2895.07;5.07108;0;0;8.30866e-54;0.01;0;6.45549;102;0;-1-1;-1
1080;214;-34.3414;-42.3828;-42.5482;9.72539;3853.1;5.57123;0;0;8.30866e-54;0.01;0;6.28943;102;0;-1-1;-1
1080;215;-32.2928;-24.6729;-41.9156;10.6311;5032.89;6.08712;0;0;8.30866e-54;0.01;0;7.3923;102;0;-1-1;-1
1080;216;-32.2907;-6.96132;-42.325;9.43259;3515.45;5.40678;0;0;8.30866e-54;0.01;0;6.61937;102;0;-1-1;-1
1080;217;-31.4081;11.2762;-41.2608;9.0377;3092.17;5.18387;0;0;8.30866e-54;0.01;0;5.61788;102;0;-1-1;-1
1080;218;-32.1668;28.2447;-41.7693;9.8964;4059.94;5.68497;0;0;8.30866e-54;0.01;0;7.01939;102;0;-1-1;-1
1080;219;-32.0174;46.7754;-40.3005;10.2431;4501.77;5.88188;0;0;8.30866e-54;0.01;0;7.08296;102;0;-1-1;-1
1080;220;-31.3874;65.9154;-39.4058;9.98448;4169.31;5.72899;0;0;8.30866e-54;0.01;0;7.41313;102;0;-1-1;-1
1080;221;-29.2379;83.0541;-42.7316;10.1395;4366.57;5.82397;0;0;8.30866e-54;0.01;0;5.28424;102;0;-1-1;-1
1080;222;-13.869;-91.326;-38.775;9.07147;3126.96;5.2049;0;0;8.30866e-54;0.01;0;4.73827;102;0;-1-1;-1
1080;223;-13.8237;-76.487;-49.2094;10.6506;5060.77;6.10423;0;0;8.30866e-54;0.01;0;6.55512;102;0;-1-1;-1
1080;224;-17.0755;-58.4416;-45.0738;9.74362;3874.8;5.58486;0;0;8.30866e-54;0.01;0;5.38475;102;0;-1-1;-1
1080;225;-17.2146;-34.4625;-42.4041;10.0756;4284.49;5.7887;0;0;8.30866e-54;0.01;0;4.62347;102;0;-1-1;-1
1080;226;-17.2445;-14.9111;-43.4326;9.21851;3281.49;5.29648;0;0;8.30866e-54;0.01;0;5.7316;102;0;-1-1;-1
1080;227;-17.9951;1.80086;-43.356;9.1649;3224.57;5.25494;0;0;8.30866e-54;0.01;0;6.09068;102;0;-1-1;-1
1080;228;-15.9062;19.8241;-41.4895;10.5937;4980.08;6.08998;0;0;8.30866e-54;0.01;0;7.23835;102;0;-1-1;-1
1080;229;-17.2245;37.3475;-41.0076;8.94049;2993.45;5.13756;0;0;8.30866e-54;0.01;0;6.00672;102;0;-1-1;-1
1080;230;-16.3053;56.543;-41.9399;10.8555;5358.42;6.23524;0;0;8.30866e-54;0.01;0;6.24823;102;0;-1-1;-1
1080;231;-14.603;73.7732;-40.0419;10.0428;4242.8;5.76524;0;0;8.30866e-54;0.01;0;6.9004;102;0;-1-1;-1
1080;232;-13.19;89.8184;-41.1434;8.95439;3007.43;5.12816;0;0;8.30866e-54;0.01;0;3.72252;102;0;-1-1;-1
1080;233;4.35438;-98.5452;-41.0982;9.69569;3817.9;5.56306;0;0;8.30866e-54;0.01;0;3.58668;102;0;-1-1;-1
1080;234;-0.198172;-82.6906;-38.7291;9.05532;3110.28;5.19676;0;0;8.30866e-54;0.01;0;6.23221;102;0;-1-1;-1
1080;235;-0.705382;-65.9947;-41.1864;10.01;4201.36;5.74277;0;0;8.30866e-54;0.01;0;5.43287;102;0;-1-1;-1
1080;236;4.53008;-44.7881;-44.739;9.00102;3054.67;5.16731;0;0;8.30866e-54;0.01;0;4.42957;102;0;-1-1;-1
1080;237;3.91118;-26.8094;-42.1509;10.0467;4247.76;5.76639;0;0;8.30866e-54;0.01;0;4.36282;102;0;-1-1;-1
1080;238;-0.522418;-6.85932;-42.4008;10.887;5405.22;6.252;0;0;8.30866e-54;0.01;0;5.17921;102;0;-1-1;-1
1080;239;0.812847;13.3061;-40.048;9.15061;3209.51;5.25533;0;0;8.30866e-54;0.01;0;4.54515;102;0;-1-1;-1
1080;240;-0.441702;29.7963;-42.0067;9.46785;3555.02;5.43591;0;0;8.30866e-54;0.01;0;6.48048;102;0;-1-1;-1
1080;241;0.558377;49.0352;-41.4324;10.7305;5175.47;6.15805;0;0;8.30866e-54;0.01;0;6.74227;102;0;-1-1;-1
1080;242;-0.370657;66.9978;-49.5302;9.0499;3104.71;5.18886;0;0;8.30866e-54;0.01;0;5.10364;102;0;-1-1;-1
1080;243;1.16811;81.1753;-39.0086;9.67067;3788.43;5.55245;0;0;8.30866e-54;0.01;0;6.2854;102;0;-1-1;-1
1080;244;19.2038;-90.9172;-39.2734;8.98668;3040.09;5.16494;0;0;8.30866e-54;0.01;0;3.9957;102;0;-1-1;-1
1080;245;16.3363;-73.3736;-41.7866;10.9091;5438.21;6.25553;0;0;8.30866e-54;0.01;0;6.6764;102;0;-1-1;-1
1080;246;18.3068;-54.7042;-42.2534;9.44588;3530.33;5.42865;0;0;8.30866e-54;0.01;0;6.18571;102;0;-1-1;-1
1080;247;17.8668;-36.8038;-44.5761;9.04555;3100.23;5.19683;0;0;8.30866e-54;0.01;0;6.47836;102;0;-1-1;-1
1080;248;16.7187;-14.5038;-42.4941;9.91922;4088.1;5.69451;0;0;8.30866e-54;0.01;0;6.63044;102;0;-1-1;-1
1080;249;17.2414;3.30715;-43.3262;9.69818;3820.85;5.57607;0;0;8.30866e-54;0.01;0;6.38723;102;0;-1-1;-1
1080;250;15.4618;21.0866;-44.1414;9.86329;4019.33;5.66238;0;0;8.30866e-54;0.01;0;6.72693;102;0;-1-1;-1
1080;251;16.4518;39.0142;-44.7589;10.5747;4953.24;6.05532;0;0;8.30866e-54;0.01;0;6.48394;102;0;-1-1;-1
1080;252;16.4175;59.323;-46.865;10.7272;5170.74;6.16503;0;0;8.30866e-54;0.01;0;6.69851;102;0;-1-1;-1
1080;253;23.5237;73.0007;-54.9049;8.63862;2700.36;4.96603;0;0;8.30866e-54;0.01;0;4.85471;102;0;-1-1;-1
1080;254;15.3294;92.7269;-42.093;10.7239;5165.86;6.16171;0;0;8.30866e-54;0.01;0;4.18496;102;0;-1-1;-1
1080;255;32.4786;-81.6623;-38.8892;9.144;3202.56;5.25784;0;0;8.30866e-54;0.01;0;4.49593;102;0;-1-1;-1
1080;256;32.5082;-65.046;-41.1609;9.6954;3817.56;5.57814;0;0;8.30866e-54;0.01;0;6.14243;102;0;-1-1;-1
1080;257;33.4306;-44.6957;-43.4007;10.6654;5081.8;6.12097;0;0;8.30866e-54;0.01;0;6.90073;102;0;-1-1;-1
1080;258;31.3079;-25.3593;-42.0942;10.7603;5218.69;6.16709;0;0;8.30866e-54;0.01;0;7.64077;102;0;-1-1;-1
1080;259;31.4557;-7.16879;-43.2548;9.06155;3116.7;5.19472;0;0;8.30866e-54;0.01;0;6.14794;102;0;-1-1;-1
1080;260;31;13.6112;-44.3545;9.02039;3074.43;5.17879;0;0;8.30866e-54;0.01;0;6.05202;102;0;-1-1;-1
1080;261;33.0903;31.473;-44.4604;9.547;3644.93;5.47748;0;0;8.30866e-54;0.01;0;6.89574;102;0;-1-1;-1
1080;262;32.7994;49.3877;-43.5097;10.6545;5066.31;6.12284;0;0;8.30866e-54;0.01;0;7.50202;102;0;-1-1;-1
1080;263;33.1831;67.0699;-43.2257;9.89859;4062.65;5.67696;0;0;8.30866e-54;0.01;0;7.12773;102;0;-1-1;-1
1080;264;30.8306;83.7425;-44.0331;9.51508;3608.5;5.46336;0;0;8.30866e-54;0.01;0;4.30627;102;0;-1-1;-1
1080;265;47.105;-73.5364;-39.4212;9.56717;3668.08;5.5006;0;0;8.30866e-54;0.01;0;4.1809;102;0;-1-1;-1
1080;266;47.552;-56.4577;-40.4089;10.1812;4420.6;5.83256;0;0;8.30866e-54;0.01;0;6.76344;102;0;-1-1;-1
1080;267;56.6362;-42.7391;-39.9291;8.67317;2732.89;4.97803;0;0;1.03858e-53;0.01;0;5.86286;102;0;-1-1;-1
1080;268;47.0764;-15.0517;-42.8056;10.6164;5012.16;6.09465;0;0;8.30866e-54;0.01;0;6.82222;102;0;-1-1;-1
1080;269;43.0804;3.1378;-46.0939;8.99357;3047.09;5.15849;0;0;8.30866e-54;0.01;0;5.81012;102;0;-1-1;-1
1080;270;47.1745;20.6054;-43.8005;10.7835;5252.51;6.19567;0;0;8.30866e-54;0.01;0;6.67936;102;0;-1-1;-1
1080;271;48.6802;40.0602;-42.5799;10.1214;4343.27;5.81418;0;0;8.30866e-54;0.01;0;6.68227;102;0;-1-1;-1
1080;272;49.1108;58.1882;-41.7034;10.2899;4563.82;5.91169;0;0;8.30866e-54;0.01;0;6.6738;102;0;-1-1;-1
1080;273;47.8767;76.5422;-41.4052;10.4796;4820.86;6.01903;0;0;8.30866e-54;0.01;0;4.66045;102;0;-1-1;-1
1080;274;64.5661;-62.6715;-41.8454;10.4806;4822.19;6.00971;0;0;8.30866e-54;0.01;0;3.3844;102;0;-1-1;-1
1080;275;71.2683;-38.28;-42.6583;9.45289;3538.2;5.42836;0;0;8.30866e-54;0.01;0;4.98161;102;0;-1-1;-1
1080;276;59.4672;-26.8504;-38.801;9.09736;3153.81;5.23066;0;0;8.30866e-54;0.01;0;6.84118;102;0;-1-1;-1
1080;277;64.5705;-9.69727;-41.187;10.2298;4484.26;5.8635;0;0;8.30866e-54;0.01;0;5.93028;102;0;-1-1;-1
1080;278;63.5284;11.702;-40.8287;10.5575;4929.1;6.0494;0;0;8.30866e-54;0.01;0;6.64577;102;0;-1-1;-1
1080;279;63.5893;30.0972;-40.6084;10.6373;5041.75;6.10591;0;0;8.30866e-54;0.01;0;7.41145;102;0;-1-1;-1
1080;280;64.0126;48.4961;-40.8492;9.35185;3425.95;5.3707;0;0;8.30866e-54;0.01;0;5.74923;102;0;-1-1;-1
1080;281;63.9931;66.5336;-40.0666;9.73938;3869.75;5.59094;0;0;8.30866e-54;0.01;0;3.67313;102;0;-1-1;-1
1080;282;86.0424;-30.5788;-44.3325;9.61029;3717.91;5.52591;0;0;8.30866e-54;0.01;0;3.9837;102;0;-1-1;-1
1080;283;81.1386;-16.7309;-36.121;9.15441;3213.51;5.26004;0;0;8.30866e-54;0.01;0;6.07247;102;0;-1-1;-1
1080;284;79.6166;0.964113;-42.1884;10.9398;5484.25;6.26097;0;0;8.30866e-54;0.01;0;5.92526;102;0;-1-1;-1
1080;285;79.068;20.9542;-40.8129;9.46525;3552.1;5.42502;0;0;8.30866e-54;0.01;0;5.2108;102;0;-1-1;-1
1080;286;79.1788;39.2074;-40.8309;9.85809;4012.98;5.64803;0;0;8.30866e-54;0.01;0;4.64713;102;0;-1-1;-1
1080;287;94.4583;-7.19964;-36.5744;9.195;3256.44;5.29336;0;0;8.30866e-54;0.01;0;3.30693;102;0;-1-1;-1
1080;288;-106.051;-12.8247;-22.6806;9.30571;3375.5;5.34162;0;0;8.30866e-54;0.01;0;3.18538;102;0;-1-1;-1
1080;289;-107.461;4.46806;-21.4765;10.553;4922.89;6.05329;0;0;8.30866e-54;0.01;0;3.42988;102;0;-1-1;-1
1080;290;-84.2785;-45.0054;-25.8821;10.4767;4816.88;6.00294;0;0;8.30866e-54;0.01;0;5.11189;102;0;-1-1;-1
1080;291;-84.7293;-25.0298;-27.4806;10.0772;4286.5;5.78171;0;0;8.30866e-54;0.01;0;6.1932;102;0;-1-1;-1
1080;292;-84.1216;-5.79799;-26.3731;10.6601;5074.25;6.12141;0;0;8.30866e-54;0.01;0;5.71858;102;0;-1-1;-1
1080;293;-82.0128;10.6828;-25.5796;10.7272;5170.69;6.15884;0;0;8.30866e-54;0.01;0;6.42034;102;0;-1-1;-1
1080;294;-84.6489;29.5542;-26.0602;10.6396;5044.97;6.11018;0;0;8.30866e-54;0.01;0;6.9897;102;0;-1-1;-1
1080;295;-83.9918;48.8602;-27.5552;10.5307;4891.76;6.02479;0;0;8.30866e-54;0.01;0;5.06188;102;0;-1-1;-1
1080;296;-66.1303;-70.0843;-26.6658;9.0101;3063.92;5.17357;0;0;8.30866e-54;0.01;0;4.3435;102;0;-1-1;-1
1080;297;-67.5722;-53.3449;-26.7706;9.24353;3308.28;5.31221;0;0;8.30866e-54;0.01;0;6.31577;102;0;-1-1;-1
1080;298;-69.1224;-35.68;-26.3496;10.3666;4666.51;5.94428;0;0;8.30866e-54;0.01;0;6.15204;102;0;-1-1;-1
1080;299;-69.382;-16.1006;-27.016;9.90541;4071.04;5.69683;0;0;8.30866e-54;0.01;0;6.26178;102;0;-1-1;-1
1080;300;-67.8595;1.0348;-27.917;9.0028;3056.48;5.16836;0;0;8.30866e-54;0.01;0;6.37992;102;0;-1-1;-1
1080;301;-68.8041;22.0818;-28.57;9.09159;3147.81;5.22727;0;0;8.30866e-54;0.01;0;6.51866;102;0;-1-1;-1
1080;302;-68.2645;39.2887;-27.6047;10.7054;5139.16;6.14904;0;0;8.30866e-54;0.01;0;6.82327;102;0;-1-1;-1
1080;303;-67.3172;57.5089;-27.0732;9.83931;3990.08;5.65111;0;0;8.30866e-54;0.01;0;5.84474;102;0;-1-1;-1
1080;304;-66.6339;74.99;-27.1274;9.96325;4142.77;5.71024;0;0;8.30866e-54;0.01;0;3.70515;102;0;-1-1;-1
1080;305;-51.6559;-78.9889;-25.4984;9.62093;3730.27;5.51377;0;0;8.30866e-54;0.01;0;5.9976;102;0;-1-1;-1
1080;306;-52.3597;-62.0276;-28.1917;9.8113;3956.11;5.63434;0;0;8.30866e-54;0.01;0;6.72934;102;0;-1-1;-1
1080;307;-52.9192;-43.5002;-28.3086;9.84748;4000.04;5.65006;0;0;8.30866e-54;0.01;0;6.74935;102;0;-1-1;-1
1080;308;-53.9567;-25.5097;-26.9517;10.3239;4609.15;5.92486;0;0;8.30866e-54;0.01;0;6.00141;102;0;-1-1;-1
1080;309;-53.3601;-7.62221;-25.7438;10.3161;4598.75;5.9209;0;0;8.30866e-54;0.01;0;5.68629;102;0;-1-1;-1
1080;310;-55.0879;12.5105;-27.6001;9.41287;3493.45;5.40216;0;0;8.30866e-54;0.01;0;5.40247;102;0;-1-1;-1
1080;311;-53.2308;29.2652;-27.0224;9.69273;3814.41;5.5612;0;0;8.30866e-54;0.01;0;6.81663;102;0;-1-1;-1
1080;312;-51.3946;47.1935;-26.4037;10.3383;4628.42;5.9326;0;0;8.30866e-54;0.01;0;6.87232;102;0;-1-1;-1
1080;313;-51.8453;64.6683;-26.3682;9.3142;3384.74;5.3396;0;0;8.30866e-54;0.01;0;6.92974;102;0;-1-1;-1
1080;314;-56.0986;85.8522;-35.5016;9.231;3294.84;5.30513;0;0;8.30866e-54;0.01;0;3.12827;102;0;-1-1;-1
1080;315;-36.1499;-88.1799;-26.2829;10.941;5486.05;6.29291;0;0;8.30866e-54;0.01;0;5.3057;102;0;-1-1;-1
1080;316;-37.4806;-70.0119;-23.6196;9.42668;3508.85;5.41013;0;0;8.30866e-54;0.01;0;6.75458;102;0;-1-1;-1
1080;317;-38.5319;-51.8469;-22.8663;10.8327;5324.72;6.21588;0;0;8.30866e-54;0.01;0;6.95418;102;0;-1-1;-1
1080;318;-38.1891;-33.083;-27.6842;9.91685;4085.16;5.69413;0;0;8.30866e-54;0.01;0;6.25838;102;0;-1-1;-1
1080;319;-36.5344;-15.1016;-27.8461;9.24539;3310.27;5.32001;0;0;8.30866e-54;0.01;0;6.03613;102;0;-1-1;-1
1080;320;-34.1346;2.2019;-28.0914;8.9816;3034.93;5.15394;0;0;8.30866e-54;0.01;0;5.15167;102;0;-1-1;-1
1080;321;-37.9484;19.6277;-27.2408;10.081;4291.37;5.7847;0;0;8.30866e-54;0.01;0;6.50709;102;0;-1-1;-1
1080;322;-37.1858;36.4573;-27.8165;8.98051;3033.83;5.15146;0;0;8.30866e-54;0.01;0;5.5123;102;0;-1-1;-1
1080;323;-36.6883;56.69;-25.358;9.81603;3961.83;5.63785;0;0;8.30866e-54;0.01;0;6.62209;102;0;-1-1;-1
1080;324;-37.4788;72.6944;-24.3292;8.99819;3051.79;5.15689;0;0;8.30866e-54;0.01;0;6.70187;102;0;-1-1;-1
1080;325;-39.5267;89.3461;-28.6104;10.9341;5475.66;6.29104;0;0;8.30866e-54;0.01;0;5.13104;102;0;-1-1;-1
1080;326;-22.1826;-102.392;-26.6445;10.9553;5507.54;6.29064;0;0;8.30866e-54;0.01;0;2.86656;102;0;-1-1;-1
1080;327;-17.6582;-84.6991;-23.0363;10.7821;5250.46;6.20261;0;0;8.30866e-54;0.01;0;6.31345;102;0;-1-1;-1
1080;328;-23.2641;-71.3018;-34.4584;10.3148;4596.91;5.92436;0;0;8.30866e-54;0.01;0;6.00773;102;0;-1-1;-1
1080;329;-22.9439;-47.45;-31.6913;9.16452;3224.17;5.26407;0;0;8.30866e-54;0.01;0;5.71701;102;0;-1-1;-1
1080;330;-21.2398;-25.2335;-25.9382;10.7473;5199.76;6.17035;0;0;8.30866e-54;0.01;0;6.33086;102;0;-1-1;-1
1080;331;-21.766;-7.48544;-30.1351;8.96833;3021.51;5.1463;0;0;8.30866e-54;0.01;0;5.68938;102;0;-1-1;-1
1080;332;-22.2812;13.0979;-27.2428;8.99724;3050.82;5.15523;0;0;8.30866e-54;0.01;0;5.85332;102;0;-1-1;-1
1080;333;-22.1408;29.2435;-27.9479;9.10274;3159.41;5.22811;0;0;8.30866e-54;0.01;0;6.26207;102;0;-1-1;-1
1080;334;-21.9961;46.9587;-25.6614;10.3508;4645.2;5.95442;0;0;8.30866e-54;0.01;0;6.95325;102;0;-1-1;-1
1080;335;-21.2089;65.918;-25.5769;10.2759;4545.13;5.89921;0;0;8.30866e-54;0.01;0;7.32897;102;0;-1-1;-1
1080;336;-21.0825;84.0475;-26.8722;10.0057;4196.02;5.72653;0;0;8.30866e-54;0.01;0;6.49102;102;0;-1-1;-1
1080;337;-2.45797;-94.1136;-26.0624;9.96682;4147.23;5.7184;0;0;8.30866e-54;0.01;0;5.81428;102;0;-1-1;-1
1080;338;-2.35975;-73.4935;-24.0284;9.99717;4185.24;5.73408;0;0;8.30866e-54;0.01;0;6.18686;102;0;-1-1;-1
1080;339;-10.7057;-58.6349;-28.2529;9.71572;3841.61;5.5651;0;0;8.30866e-54;0.01;0;5.47045;102;0;-1-1;-1
1080;340;-12.0909;-41.2258;-21.1397;9.27716;3344.52;5.33344;0;0;8.30866e-54;0.01;0;4.25378;102;0;-1-1;-1
1080;341;-7.59198;-12.3805;-23.0625;9.94169;4115.94;5.71245;0;0;8.30866e-54;0.01;0;4.40809;102;0;-1-1;-1
1080;342;-9.35775;3.69181;-30.0601;9.01018;3064;5.17292;0;0;8.30866e-54;0.01;0;4.78619;102;0;-1-1;-1
1080;343;-6.36478;20.7314;-26.5955;10.1101;4328.61;5.81364;0;0;8.30866e-54;0.01;0;5.75808;102;0;-1-1;-1
1080;344;-6.81974;38.2993;-27.4959;9.99061;4177;5.74334;0;0;8.30866e-54;0.01;0;4.94847;102;0;-1-1;-1
1080;345;-7.31724;56.3738;-26.4285;9.11148;3168.51;5.24118;0;0;8.30866e-54;0.01;0;5.37393;102;0;-1-1;-1
1080;346;-6.58146;75.4742;-25.7621;9.04525;3099.92;5.18631;0;0;8.30866e-54;0.01;0;6.28062;102;0;-1-1;-1
1080;347;-5.92739;91.6805;-26.6185;9.18725;3248.22;5.28196;0;0;8.30866e-54;0.01;0;4.83168;102;0;-1-1;-1
1080;348;14.4044;-101.812;-26.2328;10.9248;5461.7;6.26434;0;0;8.30866e-54;0.01;0;4.14143;102;0;-1-1;-1
1080;349;11.9183;-83.176;-26.1004;10.4366;4761.68;5.99015;0;0;8.30866e-54;0.01;0;6.79957;102;0;-1-1;-1
1080;350;11.7908;-62.5248;-27.4817;9.90177;4066.57;5.68071;0;0;8.30866e-54;0.01;0;5.65504;102;0;-1-1;-1
1080;351;13.6445;-44.2316;-29.245;10.1827;4422.56;5.85149;0;0;8.30866e-54;0.01;0;5.25773;102;0;-1-1;-1
1080;352;16.5832;-27.035;-31.3835;9.24992;3315.15;5.31161;0;0;8.30866e-54;0.01;0;4.9734;102;0;-1-1;-1
1080;353;13.1177;-4.86657;-26.8339;10.8808;5395.99;6.24145;0;0;8.30866e-54;0.01;0;4.78925;102;0;-1-1;-1
1080;354;13.7026;12.8732;-28.6346;9.70035;3823.41;5.57077;0;0;8.30866e-54;0.01;0;5.33548;102;0;-1-1;-1
1080;355;11.5245;31.1003;-28.7548;10.6343;5037.47;6.10356;0;0;8.30866e-54;0.01;0;5.31012;102;0;-1-1;-1
1080;356;13.4683;56.6836;-17.3249;8.71313;2770.84;5.00633;0;0;8.30866e-54;0.01;0;5.19989;102;0;-1-1;-1
1080;357;7.2396;65.5529;-31.0758;10.808;5288.35;6.19688;0;0;8.30866e-54;0.01;0;6.22662;102;0;-1-1;-1
1080;358;13.045;84.1326;-26.3808;9.61914;3728.18;5.53486;0;0;8.30866e-54;0.01;0;5.43116;102;0;-1-1;-1
1080;359;8.10019;102.086;-27.6154;10.6422;5048.74;6.11663;0;0;8.30866e-54;0.01;0;2.98796;102;0;-1-1;-1
1080;360;28.2356;-90.079;-25.0803;9.7183;3844.67;5.58036;0;0;8.30866e-54;0.01;0;5.6205;102;0;-1-1;-1
1080;361;27.2204;-72.3411;-26.1277;10.1088;4326.99;5.80533;0;0;8.30866e-54;0.01;0;7.20169;102;0;-1-1;-1
1080;362;28.6283;-54.2951;-27.5777;10.6279;5028.44;6.10438;0;0;8.30866e-54;0.01;0;7.49274;102;0;-1-1;-1
1080;363;29.5838;-35.8592;-27.0955;10.3091;4589.35;5.92333;0;0;8.30866e-54;0.01;0;6.70729;102;0;-1-1;-1
1080;364;28.7404;-14.6912;-26.9428;10.5511;4920.23;6.04247;0;0;8.30866e-54;0.01;0;6.16038;102;0;-1-1;-1
1080;365;29.7237;4.12697;-30.9151;9.58629;3690.12;5.52087;0;0;8.30866e-54;0.01;0;5.44101;102;0;-1-1;-1
1080;366;27.297;22.8253;-30.6346;10.1989;4443.77;5.85619;0;0;8.30866e-54;0.01;0;6.85362;102;0;-1-1;-1
1080;367;28.0351;39.9499;-29.5821;10.0313;4228.22;5.76504;0;0;8.30866e-54;0.01;0;6.77852;102;0;-1-1;-1
1080;368;26.8502;58.722;-28.9323;10.3225;4607.23;5.93246;0;0;8.30866e-54;0.01;0;6.1988;102;0;-1-1;-1
1080;369;28.2418;75.8688;-28.9335;10.0385;4237.4;5.76231;0;0;8.30866e-54;0.01;0;7.07517;102;0;-1-1;-1
1080;370;28.3769;92.9972;-29.0585;10.0194;4213.27;5.76106;0;0;8.30866e-54;0.01;0;3.71674;102;0;-1-1;-1
1080;371;42.6419;-80.8768;-25.0147;9.6111;3718.84;5.51806;0;0;8.30866e-54;0.01;0;4.93144;102;0;-1-1;-1
1080;372;43.3859;-63.4815;-25.6964;9.26506;3331.45;5.30776;0;0;8.30866e-54;0.01;0;6.43114;102;0;-1-1;-1
1080;373;44.5091;-44.564;-27.4223;10.5043;4854.94;6.0289;0;0;8.30866e-54;0.01;0;7.51636;102;0;-1-1;-1
1080;374;45.2826;-25.7847;-27.4164;10.6057;4996.92;6.08042;0;0;8.30866e-54;0.01;0;7.18684;102;0;-1-1;-1
1080;375;45.1181;-7.39506;-25.9268;10.2286;4482.74;5.8831;0;0;8.30866e-54;0.01;0;5.9653;102;0;-1-1;-1
1080;376;47.4308;8.8763;-31.3354;9.3258;3397.4;5.35803;0;0;8.30866e-54;0.01;0;5.25636;102;0;-1-1;-1
1080;377;44.3124;30.1831;-28.01;10.5688;4944.96;6.06658;0;0;8.30866e-54;0.01;0;7.0824;102;0;-1-1;-1
1080;378;43.5506;49.1517;-27.9015;10.418;4736.27;5.97548;0;0;8.30866e-54;0.01;0;7.33428;102;0;-1-1;-1
1080;379;42.8215;66.94;-27.7658;9.05909;3114.17;5.19911;0;0;8.30866e-54;0.01;0;6.86729;102;0;-1-1;-1
1080;380;42.4387;83.4502;-25.7584;9.03633;3090.76;5.18894;0;0;8.30866e-54;0.01;0;5.09391;102;0;-1-1;-1
1080;381;59.1337;-72.3969;-26.4584;10.8626;5369.02;6.23872;0;0;8.30866e-54;0.01;0;5.49567;102;0;-1-1;-1
1080;382;59.4456;-53.7013;-26.5907;10.7708;5234.04;6.19662;0;0;8.30866e-54;0.01;0;7.3888;102;0;-1-1;-1
1080;383;59.5783;-36.0467;-25.2746;9.07109;3126.56;5.20652;0;0;8.30866e-54;0.01;0;6.21073;102;0;-1-1;-1
1080;384;61.4883;-17.0552;-25.0679;9.76608;3901.66;5.6149;0;0;8.30866e-54;0.01;0;6.47025;102;0;-1-1;-1
1080;385;61.3141;1.08774;-25.6804;10.5621;4935.64;6.06461;0;0;8.30866e-54;0.01;0;6.80776;102;0;-1-1;-1
1080;386;59.7569;20.0874;-25.6199;9.48438;3573.68;5.45576;0;0;8.30866e-54;0.01;0;6.14504;102;0;-1-1;-1
