Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;57;-17.1155;-35.1861;-79.2496;10.9156;5447.96;6.43739;0;0;9.82958e-25;0.01;0;5.22654;102;0;-1-1;-1
480;58;-17.7159;-15.717;-78.8348;11.3482;6121.63;6.69455;0;0;9.82958e-25;0.01;0;6.49023;102;0;-1-1;-1
480;59;-15.7766;3.75635;-78.5172;11.6094;6554.23;6.84737;0;0;9.82958e-25;0.01;0;6.60662;102;0;-1-1;-1
480;60;-15.1239;20.522;-87.5536;10.8139;5297.14;6.37784;0;0;9.82958e-25;0.01;0;6.9497;102;0;-1-1;-1
480;61;-14.6464;39.5865;-88.1432;11.1615;5824.49;6.57444;0;0;9.82958e-25;0.01;0;6.27846;102;0;-1-1;-1
480;62;-12.4337;63.6036;-86.3676;11.9414;7132.71;7.03687;0;0;9.82958e-25;0.01;0;3.87099;102;0;-1-1;-1
480;63;0.0964088;-63.9072;-83.518;11.0726;5686.44;6.52501;0;0;9.82958e-25;0.01;0;5.03106;102;0;-1-1;-1
480;64;0.191373;-46.0017;-78.2819;10.7507;5204.78;6.34181;0;0;9.82958e-25;0.01;0;4.38951;102;0;-1-1;-1
480;65;-0.0776369;-25.9975;-79.9966;12.5429;8265.69;7.39041;0;0;9.82958e-25;0.01;0;5.37767;102;0;-1-1;-1
480;66;0.606535;-6.09799;-80.0007;12.1005;7421.58;7.13003;0;0;9.82958e-25;0.01;0;5.30585;102;0;-1-1;-1
480;67;0.533857;14.7402;-77.0521;10.4146;4731.73;6.14094;0;0;9.82958e-25;0.01;0;6.46897;102;0;-1-1;-1
480;68;2.01625;30.3153;-85.5781;10.4131;4729.58;6.13341;0;0;9.82958e-25;0.01;0;7.84053;102;0;-1-1;-1
480;69;1.92437;48.5722;-92.9674;11.4886;6351.74;6.77238;0;0;9.82958e-25;0.01;0;5.76871;102;0;-1-1;-1
480;70;4.08273;77.7384;-84.0599;12.111;7440.94;7.12997;0;0;9.82958e-25;0.01;0;2.38108;102;0;-1-1;-1
480;71;17.2049;-74.4458;-80.5813;11.4061;6215.84;6.73033;0;0;9.82958e-25;0.01;0;2.45276;102;0;-1-1;-1
480;72;17.3757;-55.7027;-78.4949;10.6438;5051.01;6.27294;0;0;9.82958e-25;0.01;0;6.44048;102;0;-1-1;-1
480;73;17.6085;-36.0975;-79.9903;12.5459;8271.7;7.39729;0;0;9.82958e-25;0.01;0;5.45073;102;0;-1-1;-1
480;74;17.7872;-16.3319;-78.8334;10.4661;4802.19;6.16794;0;0;9.82958e-25;0.01;0;5.70565;102;0;-1-1;-1
480;75;17.0334;4.074;-79.3609;11.3361;6102.04;6.67903;0;0;9.82958e-25;0.01;0;6.54167;102;0;-1-1;-1
480;76;18.521;23.0689;-81.7755;10.667;5084.14;6.29609;0;0;9.82958e-25;0.01;0;5.9711;102;0;-1-1;-1
480;77;16.8143;42.4047;-81.767;11.0873;5709.09;6.53407;0;0;9.82958e-25;0.01;0;6.30277;102;0;-1-1;-1
480;78;18.0416;61.716;-91.0719;12.5159;8212.46;7.37707;0;0;9.82958e-25;0.01;0;4.61826;102;0;-1-1;-1
480;79;34.6253;-65.3386;-78.2859;10.4009;4713.09;6.12818;0;0;9.82958e-25;0.01;0;4.37133;102;0;-1-1;-1
480;80;35.3113;-46.9172;-79.7422;12.0951;7411.68;7.12617;0;0;9.82958e-25;0.01;0;5.7151;102;0;-1-1;-1
480;81;34.4172;-26.2082;-78.9224;10.4113;4727.25;6.12699;0;0;9.82958e-25;0.01;0;6.20772;102;0;-1-1;-1
480;82;34.4631;-6.28704;-79.7792;11.7212;6745.35;6.91023;0;0;9.82958e-25;0.01;0;5.62001;102;0;-1-1;-1
480;83;34.9731;11.998;-80.012;11.9489;7146.21;7.04671;0;0;9.82958e-25;0.01;0;5.36289;102;0;-1-1;-1
480;84;35.5187;33.0005;-80.447;12.3226;7837.89;7.25876;0;0;9.82958e-25;0.01;0;5.5553;102;0;-1-1;-1
480;85;33.73;52.45;-80.7044;10.4187;4737.31;6.13432;0;0;9.82958e-25;0.01;0;4.78101;102;0;-1-1;-1
480;86;53.4785;-56.1754;-78.1382;11.7784;6844.57;6.94411;0;0;9.82958e-25;0.01;0;3.70278;102;0;-1-1;-1
480;87;51.5111;-35.6864;-79.0641;11.0183;5603.2;6.49272;0;0;9.82958e-25;0.01;0;4.35897;102;0;-1-1;-1
480;88;51.9944;-17.3647;-79.9994;12.1514;7515.74;7.15991;0;0;9.82958e-25;0.01;0;5.10659;102;0;-1-1;-1
480;89;51.8084;2.36191;-79.0788;10.412;4728.14;6.13388;0;0;9.82958e-25;0.01;0;5.14153;102;0;-1-1;-1
480;90;52.0688;21.2255;-79.4209;10.1355;4361.38;5.96913;0;0;9.82958e-25;0.01;0;5.2747;102;0;-1-1;-1
480;91;53.2425;46.3317;-80.005;12.4471;8077.82;7.33903;0;0;9.82958e-25;0.01;0;3.28875;102;0;-1-1;-1
480;92;45.6159;65.3982;-77.3164;10.4246;4745.39;6.14362;0;0;9.82958e-25;0.01;0;4.47311;102;0;-1-1;-1
480;93;72.6174;-27.8787;-79.2321;12.3541;7898.08;7.28134;0;0;9.82958e-25;0.01;0;3.00623;102;0;-1-1;-1
480;94;68.954;-7.58493;-79.6344;10.708;5143.03;6.31382;0;0;9.82958e-25;0.01;0;3.8204;102;0;-1-1;-1
480;95;68.2097;12.0313;-83.6005;12.0187;7272.07;7.08019;0;0;9.82958e-25;0.01;0;2.27206;102;0;-1-1;-1
480;96;-93.9137;-15.4185;-64.5437;11.8962;7052.09;7.00976;0;0;9.82958e-25;0.01;0;3.09176;102;0;-1-1;-1
480;97;-90.3704;12.977;-70.2132;10.6716;5090.67;6.28757;0;0;9.82958e-25;0.01;0;2.59342;102;0;-1-1;-1
480;98;-77.4332;-57.1085;-61.7722;12.4541;8091.44;7.34001;0;0;9.82958e-25;0.01;0;4.46762;102;0;-1-1;-1
480;99;-73.6412;-37.0728;-62.6799;10.9576;5511;6.46521;0;0;9.82958e-25;0.01;0;5.35199;102;0;-1-1;-1
480;100;-74.5076;-19.62;-61.8032;10.4579;4790.92;6.16688;0;0;9.82958e-25;0.01;0;5.318;102;0;-1-1;-1
480;101;-78.5735;-1.27998;-63.4865;11.9655;7175.98;7.05926;0;0;9.82958e-25;0.01;0;5.82455;102;0;-1-1;-1
480;102;-75.7647;17.0624;-59.3699;10.6939;5122.61;6.30825;0;0;9.82958e-25;0.01;0;6.18627;102;0;-1-1;-1
480;103;-76.4556;50.8111;-63.1113;10.4269;4748.54;6.14226;0;0;9.82958e-25;0.01;0;3.39323;102;0;-1-1;-1
480;104;-59.1155;-68.0302;-60.0084;11.9429;7135.35;7.04204;0;0;9.82958e-25;0.01;0;4.89055;102;0;-1-1;-1
480;105;-57.5327;-47.5931;-61.4799;10.5008;4850.22;6.19488;0;0;9.82958e-25;0.01;0;5.97861;102;0;-1-1;-1
480;106;-57.9331;-27.6245;-61.2676;10.4163;4734;6.13787;0;0;9.82958e-25;0.01;0;7.1151;102;0;-1-1;-1
480;107;-58.3717;-8.04773;-64.6871;12.0204;7275.17;7.07887;0;0;9.82958e-25;0.01;0;6.00197;102;0;-1-1;-1
480;108;-57.3866;12.0957;-61.8604;11.9436;7136.73;7.03734;0;0;9.82958e-25;0.01;0;7.03341;102;0;-1-1;-1
480;109;-69.5047;32.9346;-70.4107;12.7142;8609.07;7.4924;0;0;9.82958e-25;0.01;0;4.56418;102;0;-1-1;-1
480;110;-56.0653;48.9329;-63.1615;11.9363;7123.53;7.03744;0;0;9.82958e-25;0.01;0;6.88839;102;0;-1-1;-1
480;111;-57.9011;69.373;-64.5851;12.326;7844.3;7.26015;0;0;9.82958e-25;0.01;0;3.88506;102;0;-1-1;-1
480;112;-45.406;-84.3898;-62.5086;12.0296;7291.9;7.0825;0;0;9.82958e-25;0.01;0;4.22996;102;0;-1-1;-1
480;113;-40.709;-58.7704;-59.7921;11.3075;6056;6.66483;0;0;9.82958e-25;0.01;0;7.46302;102;0;-1-1;-1
480;114;-41.1872;-37.0193;-64.0583;11.8305;6935.82;6.97679;0;0;9.82958e-25;0.01;0;6.1667;102;0;-1-1;-1
480;115;-39.9096;-16.1728;-62.9886;12.5426;8265.2;7.38998;0;0;9.82958e-25;0.01;0;7.49878;102;0;-1-1;-1
480;116;-39.8788;3.08336;-62.0663;11.0358;5629.82;6.51214;0;0;9.82958e-25;0.01;0;7.81549;102;0;-1-1;-1
480;117;-38.1388;21.1232;-61.2463;9.98172;4165.86;5.88213;0;0;9.82958e-25;0.01;0;6.78693;102;0;-1-1;-1
480;118;-38.1357;39.9613;-61.8705;10.7119;5148.59;6.31896;0;0;9.82958e-25;0.01;0;6.32027;102;0;-1-1;-1
480;119;-37.7038;60.0483;-62.6091;12.309;7811.96;7.25674;0;0;9.82958e-25;0.01;0;7.46105;102;0;-1-1;-1
480;120;-47.9041;86.6779;-73.7883;10.1218;4343.68;5.9589;0;0;9.82958e-25;0.01;0;2.56904;102;0;-1-1;-1
480;121;-25.6808;-85.5221;-69.1445;11.6825;6678.76;6.88839;0;0;9.82958e-25;0.01;0;3.93824;102;0;-1-1;-1
480;122;-22.3928;-65.1124;-66.1601;11.5885;6518.76;6.83371;0;0;9.82958e-25;0.01;0;5.75083;102;0;-1-1;-1
480;123;-23.1448;-47.2291;-63.6722;12.2874;7770.79;7.24717;0;0;9.82958e-25;0.01;0;5.71521;102;0;-1-1;-1
480;124;-22.4469;-26.3547;-62.6033;12.1548;7521.93;7.16404;0;0;9.82958e-25;0.01;0;7.18213;102;0;-1-1;-1
480;125;-22.1108;-5.88223;-61.6973;11.0041;5581.58;6.4878;0;0;9.82958e-25;0.01;0;6.62198;102;0;-1-1;-1
480;126;-22.3293;10.7562;-61.211;11.5221;6407.42;6.80228;0;0;9.82958e-25;0.01;0;6.59787;102;0;-1-1;-1
480;127;-21.9327;29.9275;-59.766;10.5353;4898.15;6.2117;0;0;9.82958e-25;0.01;0;7.33946;102;0;-1-1;-1
480;128;-22.0249;47.6713;-61.0252;10.4229;4742.98;6.14066;0;0;9.82958e-25;0.01;0;6.84506;102;0;-1-1;-1
480;129;-20.0016;62.6493;-69.5572;10.1077;4325.6;5.9563;0;0;9.82958e-25;0.01;0;5.88004;102;0;-1-1;-1
480;130;-30.5406;91.2945;-68.2166;11.1974;5880.81;6.60475;0;0;9.82958e-25;0.01;0;3.09993;102;0;-1-1;-1
480;131;-5.06787;-96.5711;-61.7088;10.3712;4672.81;6.10421;0;0;9.82958e-25;0.01;0;2.80603;102;0;-1-1;-1
480;132;-3.92531;-77.4257;-70.4557;11.068;5679.26;6.52656;0;0;9.82958e-25;0.01;0;3.65657;102;0;-1-1;-1
480;133;-4.99926;-57.398;-63.5554;11.7986;6879.95;6.94992;0;0;9.82958e-25;0.01;0;5.16078;102;0;-1-1;-1
480;134;-5.01087;-36.5289;-62.4352;12.0065;7250.02;7.07359;0;0;9.82958e-25;0.01;0;5.85379;102;0;-1-1;-1
480;135;-6.01605;-15.9261;-63.232;10.5261;4885.34;6.21134;0;0;9.82958e-25;0.01;0;5.42028;102;0;-1-1;-1
480;136;-5.00934;2.77935;-62.9134;10.4521;4783;6.15744;0;0;9.82958e-25;0.01;0;6.13776;102;0;-1-1;-1
480;137;-10.1666;29.396;-73.1097;10.1177;4338.48;5.95715;0;0;9.82958e-25;0.01;0;6.92191;102;0;-1-1;-1
480;138;-6.33676;39.2974;-59.1332;10.0948;4309.1;5.94282;0;0;9.82958e-25;0.01;0;6.64102;102;0;-1-1;-1
480;139;-6.4506;73.5385;-67.9659;10.1238;4346.29;5.96738;0;0;9.82958e-25;0.01;0;4.47033;102;0;-1-1;-1
480;140;-12.4281;89.9685;-60.8175;10.9528;5503.77;6.45834;0;0;9.82958e-25;0.01;0;4.82467;102;0;-1-1;-1
480;141;10.8748;-88.0354;-62.3187;10.9615;5517;6.46567;0;0;9.82958e-25;0.01;0;3.71624;102;0;-1-1;-1
480;142;11.8888;-67.3407;-63.7369;12.2196;7642.93;7.20693;0;0;9.82958e-25;0.01;0;5.12266;102;0;-1-1;-1
480;143;12.138;-46.6631;-62.7712;10.4253;4746.28;6.13819;0;0;9.82958e-25;0.01;0;5.3805;102;0;-1-1;-1
480;144;11.5925;-26.8566;-62.5311;11.4389;6269.69;6.74703;0;0;9.82958e-25;0.01;0;6.43668;102;0;-1-1;-1
480;145;11.4987;-6.78045;-63.2439;11.5493;6452.94;6.80758;0;0;9.82958e-25;0.01;0;6.02843;102;0;-1-1;-1
480;146;10.3713;10.1647;-62.0766;10.936;5478.46;6.44308;0;0;9.82958e-25;0.01;0;5.2642;102;0;-1-1;-1
480;147;9.11716;29.9795;-66.4775;12.4418;8067.53;7.33591;0;0;9.82958e-25;0.01;0;5.98805;102;0;-1-1;-1
480;148;9.18309;48.5902;-62.1378;10.0203;4214.4;5.90585;0;0;1.2287e-24;0.01;0;6.04412;102;0;-1-1;-1
480;149;13.708;72.5353;-64.7313;10.7517;5206.19;6.34497;0;0;9.82958e-25;0.01;0;5.55337;102;0;-1-1;-1
480;150;7.12322;89.9325;-63.5684;11.4694;6319.83;6.75871;0;0;9.82958e-25;0.01;0;3.64184;102;0;-1-1;-1
480;151;29.5583;-78.4204;-63.7131;12.0234;7280.58;7.08792;0;0;9.82958e-25;0.01;0;4.75122;102;0;-1-1;-1
480;152;29.134;-56.9329;-62.9413;11.0414;5638.39;6.50299;0;0;9.82958e-25;0.01;0;7.2982;102;0;-1-1;-1
480;153;28.9384;-36.7683;-63.4692;11.1653;5830.43;6.58652;0;0;9.82958e-25;0.01;0;6.23626;102;0;-1-1;-1
480;154;28.6532;-16.5944;-63.3107;11.4402;6271.81;6.73779;0;0;9.82958e-25;0.01;0;7.13004;102;0;-1-1;-1
480;155;28.722;2.91644;-62.8562;11.3874;6185.37;6.71011;0;0;9.82958e-25;0.01;0;7.85809;102;0;-1-1;-1
480;156;26.7707;23.1213;-64.6385;12.4252;8035.24;7.3345;0;0;9.82958e-25;0.01;0;5.07231;102;0;-1-1;-1
480;157;27.725;42.8673;-64.5816;12.3621;7913.41;7.28014;0;0;9.82958e-25;0.01;0;4.66765;102;0;-1-1;-1
480;158;32.2231;63.9455;-62.8223;10.2243;4477.02;6.02808;0;0;1.2287e-24;0.01;0;7.09308;102;0;-1-1;-1
480;159;28.3623;74.1598;-77.511;11.1359;5784.51;6.56131;0;0;9.82958e-25;0.01;0;3.91508;102;0;-1-1;-1
480;160;46.4193;-67.5598;-63.2622;11.1043;5735.34;6.55114;0;0;9.82958e-25;0.01;0;4.82068;102;0;-1-1;-1
480;161;46.283;-46.0832;-62.8365;10.5305;4891.39;6.20691;0;0;9.82958e-25;0.01;0;6.69574;102;0;-1-1;-1
480;162;45.819;-26.3038;-63.3348;11.0907;5714.36;6.53784;0;0;9.82958e-25;0.01;0;7.67443;102;0;-1-1;-1
480;163;45.4157;-7.18955;-63.4182;10.5422;4907.74;6.21513;0;0;9.82958e-25;0.01;0;6.78507;102;0;-1-1;-1
480;164;45.5714;12.4853;-63.8212;11.3589;6139.01;6.69658;0;0;9.82958e-25;0.01;0;7.14973;102;0;-1-1;-1
480;165;46.2734;32.4176;-64.9935;12.0872;7397.16;7.12695;0;0;9.82958e-25;0.01;0;6.74811;102;0;-1-1;-1
480;166;46.4705;52.0501;-64.0644;11.2646;5987.45;6.65163;0;0;9.82958e-25;0.01;0;6.03976;102;0;-1-1;-1
480;167;45.9979;75.113;-62.3306;10.3957;4705.99;6.12068;0;0;9.82958e-25;0.01;0;4.82635;102;0;-1-1;-1
480;168;64.2026;-55.6103;-60.9365;10.9907;5561.18;6.48452;0;0;9.82958e-25;0.01;0;5.16125;102;0;-1-1;-1
480;169;63.0475;-36.1596;-62.2028;12.1938;7594.54;7.18902;0;0;9.82958e-25;0.01;0;7.05008;102;0;-1-1;-1
480;170;63.5327;-17.7003;-64.3499;10.3813;4686.41;6.11784;0;0;9.82958e-25;0.01;0;6.50025;102;0;-1-1;-1
480;171;62.8985;1.53351;-63.2483;12.2849;7766.13;7.23833;0;0;9.82958e-25;0.01;0;7.66843;102;0;-1-1;-1
480;172;63.6563;21.8434;-64.4182;11.0556;5660.23;6.52219;0;0;9.82958e-25;0.01;0;6.47683;102;0;-1-1;-1
480;173;64.0866;42.6834;-63.9027;11.3377;6104.77;6.68015;0;0;9.82958e-25;0.01;0;5.74543;102;0;-1-1;-1
480;174;62.8667;63.3437;-66.6338;12.366;7920.92;7.29163;0;0;9.82958e-25;0.01;0;3.406;102;0;-1-1;-1
480;175;80.1816;-44.3264;-67.6744;11.0916;5715.78;6.53811;0;0;9.82958e-25;0.01;0;2.48036;102;0;-1-1;-1
480;176;80.1944;-25.7785;-59.4073;11.5443;6444.52;6.80627;0;0;9.82958e-25;0.01;0;6.86441;102;0;-1-1;-1
480;177;80.8082;-7.0685;-64.873;10.4227;4742.67;6.14711;0;0;9.82958e-25;0.01;0;5.1037;102;0;-1-1;-1
480;178;81.1306;12.68;-64.8337;11.6821;6678;6.88702;0;0;9.82958e-25;0.01;0;4.4405;102;0;-1-1;-1
480;179;80.0387;32.0753;-63.3033;10.3596;4657.08;6.10375;0;0;9.82958e-25;0.01;0;4.87358;102;0;-1-1;-1
480;180;81.7297;52.1363;-62.5619;12.0013;7240.54;7.07677;0;0;9.82958e-25;0.01;0;3.11918;102;0;-1-1;-1
480;181;98.5248;-16.426;-60.9443;12.5096;8200.13;7.37768;0;0;9.82958e-25;0.01;0;4.17001;102;0;-1-1;-1
480;182;97.8263;2.97677;-66.5006;10.9107;5440.63;6.43899;0;0;9.82958e-25;0.01;0;1.96215;102;0;-1-1;-1
480;183;-107.752;-37.4695;-41.3551;11.4342;6261.94;6.74209;0;0;9.82958e-25;0.01;0;1.95925;102;0;-1-1;-1
480;184;-105.188;-16.1182;-46.1081;12.3154;7824.14;7.26785;0;0;9.82958e-25;0.01;0;3.66711;102;0;-1-1;-1
480;185;-107.629;18.5134;-40.9567;11.813;6905.11;6.96319;0;0;9.82958e-25;0.01;0;3.79657;102;0;-1-1;-1
480;186;-105.686;39.3269;-43.5898;12.0283;7289.53;7.09372;0;0;9.82958e-25;0.01;0;3.0348;102;0;-1-1;-1
480;187;-85.9467;-57.7828;-43.7033;10.3923;4701.33;6.12582;0;0;9.82958e-25;0.01;0;3.99208;102;0;-1-1;-1
480;188;-87.8629;-38.3329;-48.0091;12.6176;8414.27;7.4402;0;0;9.82958e-25;0.01;0;5.27698;102;0;-1-1;-1
480;189;-85.3182;-14.5475;-47.2161;10.408;4722.65;6.13451;0;0;9.82958e-25;0.01;0;6.49787;102;0;-1-1;-1
480;190;-98.0958;3.05569;-53.4224;12.5886;8356.49;7.42352;0;0;9.82958e-25;0.01;0;3.87935;102;0;-1-1;-1
480;191;-88.6748;23.9139;-47.0091;11.9049;7067.46;7.01737;0;0;9.82958e-25;0.01;0;5.13677;102;0;-1-1;-1
480;192;-85.668;40.5607;-48.2035;12.1696;7549.47;7.17202;0;0;9.82958e-25;0.01;0;4.93199;102;0;-1-1;-1
480;193;-84.5365;61.6596;-47.891;11.7735;6836.12;6.94568;0;0;9.82958e-25;0.01;0;3.6943;102;0;-1-1;-1
480;194;-68.9014;-64.9816;-44.0741;10.0355;4233.53;5.91539;0;0;1.2287e-24;0.01;0;5.17812;102;0;-1-1;-1
480;195;-69.5138;-46.991;-46.3537;11.6063;6548.94;6.84133;0;0;9.82958e-25;0.01;0;7.17104;102;0;-1-1;-1
