Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;16;9.8677;-48.517;-94.5323;12.7182;8617.15;7.5407;0;0;6.4141e-19;0.01;0;4.45102;101;0;-1-1;-1
360;17;9.99367;-26.485;-95.4608;12.6241;8427.37;7.48276;0;0;6.4141e-19;0.01;0;2.73671;101;0;-1-1;-1
360;18;10.9506;-7.00675;-93.5993;11.003;5579.84;6.52123;0;0;6.4141e-19;0.01;0;4.43546;101;0;-1-1;-1
360;19;10.2189;13.5048;-93.4791;10.9551;5507.28;6.48658;0;0;6.4141e-19;0.01;0;4.20359;101;0;-1-1;-1
360;20;13.9753;32.4243;-96.5177;11.1217;5762.35;6.59087;0;0;6.4141e-19;0.01;0;5.04753;101;0;-1-1;-1
360;21;12.7806;49.4395;-108.323;12.916;9025.56;7.65399;0;0;6.4141e-19;0.01;0;2.6114;101;0;-1-1;-1
360;22;27.2625;-57.3915;-93.4356;11.9112;7078.68;7.05352;0;0;6.4141e-19;0.01;0;3.71287;102;0;-1-1;-1
360;23;27.0224;-36.2596;-95.1365;12.7075;8595.54;7.53124;0;0;6.4141e-19;0.01;0;1.99447;101;0;-1-1;-1
360;24;27.3468;-17.0089;-92.9461;10.6977;5128.14;6.34059;0;0;6.4141e-19;0.01;0;4.61437;101;0;-1-1;-1
360;25;26.529;2.12631;-94.6674;10.7643;5224.47;6.38092;0;0;6.4141e-19;0.01;0;5.48041;101;0;-1-1;-1
360;26;28.7304;20.577;-95.4021;11.1879;5865.83;6.62982;0;0;6.4141e-19;0.01;0;4.10318;101;0;-1-1;-1
360;27;30.0924;44.5555;-95.6378;12.3303;7852.52;7.30609;0;0;6.4141e-19;0.01;0;3.49792;101;0;-1-1;-1
360;28;46.3985;-46.3787;-95.0071;12.5827;8344.71;7.45701;0;0;6.4141e-19;0.01;0;1.87583;101;0;-1-1;-1
360;29;43.9239;-26.5133;-93.4281;10.6893;5116.07;6.33285;0;0;6.4141e-19;0.01;0;5.15665;101;0;-1-1;-1
360;30;44.8644;-6.74678;-95.1047;12.7711;8725.15;7.57177;0;0;6.4141e-19;0.01;0;1.87486;101;0;-1-1;-1
360;31;46.8191;10.0325;-95.0149;12.8637;8916.36;7.62416;0;0;6.4141e-19;0.01;0;4.28791;101;0;-1-1;-1
360;32;47.1137;31.3689;-96.0151;12.6684;8516.39;7.50257;0;0;6.4141e-19;0.01;0;2.74851;101;0;-1-1;-1
360;33;-79.5233;-12.5433;-78.9982;11.8186;6914.85;6.99989;0;0;6.4141e-19;0.01;0;3.40678;101;0;-1-1;-1
360;34;-66.3989;-47.2019;-77.856;12.5051;8191.26;7.40915;0;0;6.4141e-19;0.01;0;3.27906;101;0;-1-1;-1
360;35;-65.7307;-26.8718;-77.6713;11.5877;6517.55;6.86867;0;0;6.4141e-19;0.01;0;5.05957;101;0;-1-1;-1
360;36;-60.9307;-8.82795;-80.4893;10.6472;5055.81;6.31282;0;0;6.4141e-19;0.01;0;4.20404;101;0;-1-1;-1
360;37;-66.3842;11.1776;-78.7167;12.9737;9146.99;7.68795;0;0;6.4141e-19;0.01;0;3.22076;101;0;-1-1;-1
360;38;-59.9934;29.1927;-87.605;10.687;5112.78;6.3357;0;0;6.4141e-19;0.01;0;4.06361;101;0;-1-1;-1
360;39;-64.545;48.9362;-80.5867;11.8676;7001.24;7.03562;0;0;6.4141e-19;0.01;0;2.55188;101;0;-1-1;-1
360;40;-50.0087;-58.6695;-75.2643;11.3387;6106.37;6.71814;0;0;6.4141e-19;0.01;0;4.193;101;0;-1-1;-1
360;41;-48.6771;-39.5624;-79.3523;11.8778;7019.27;7.03914;0;0;6.4141e-19;0.01;0;4.61166;102;0;-1-1;-1
360;42;-43.8873;-13.0297;-87.183;10.3816;4686.86;6.15195;0;0;8.01762e-19;0.01;0;6.67645;101;0;-1-1;-1
360;43;-48.9964;3.33124;-76.9206;10.6742;5094.43;6.32551;0;0;6.4141e-19;0.01;0;6.66049;101;0;-1-1;-1
360;44;-48.4033;21.1672;-74.294;10.648;5057.01;6.31496;0;0;6.4141e-19;0.01;0;6.5825;101;0;-1-1;-1
360;45;-46.783;39.4403;-77.9753;11.8791;7021.59;7.03633;0;0;6.4141e-19;0.01;0;5.93157;101;0;-1-1;-1
360;46;-47.0704;57.4392;-77.7277;10.6902;5117.3;6.33472;0;0;6.4141e-19;0.01;0;4.23774;101;0;-1-1;-1
360;47;-35.4219;-70.4589;-75.6159;10.9063;5434.08;6.46855;0;0;6.4141e-19;0.01;0;4.16608;101;0;-1-1;-1
360;48;-30.174;-41.4978;-86.6499;10.3033;4581.57;6.10043;0;0;8.01762e-19;0.01;0;6.08651;101;0;-1-1;-1
360;49;-33.5875;-25.5374;-77.746;11.0333;5626.05;6.54162;0;0;6.4141e-19;0.01;0;6.80373;101;0;-1-1;-1
360;50;-32.6989;-4.99805;-76.2886;10.7017;5133.91;6.34597;0;0;6.4141e-19;0.01;0;6.75471;101;0;-1-1;-1
360;51;-32.5597;11.3168;-77.2765;11.7058;6718.75;6.93409;0;0;6.4141e-19;0.01;0;6.80575;101;0;-1-1;-1
360;52;-29.1502;29.997;-75.2791;12.6299;8439.01;7.48018;0;0;6.4141e-19;0.01;0;8.09611;101;0;-1-1;-1
360;53;-29.392;49.7342;-78.1369;11.6768;6668.96;6.9209;0;0;6.4141e-19;0.01;0;5.95612;101;0;-1-1;-1
360;54;-31.941;71.2498;-77.0176;12.3385;7868.19;7.31299;0;0;6.4141e-19;0.01;0;4.82648;101;0;-1-1;-1
360;55;-18.1512;-71.5091;-81.7417;12.3215;7835.74;7.29567;0;0;6.4141e-19;0.01;0;3.3864;101;0;-1-1;-1
360;56;-16.6795;-52.468;-78.9841;10.5997;4988.55;6.27839;0;0;6.4141e-19;0.01;0;6.35352;101;0;-1-1;-1
360;57;-16.8288;-34.9846;-77.5067;11.2448;5955.85;6.66441;0;0;6.4141e-19;0.01;0;6.62284;101;0;-1-1;-1
360;58;-17.3025;-15.4377;-77.1155;11.7013;6711.11;6.93904;0;0;6.4141e-19;0.01;0;7.15102;102;0;-1-1;-1
360;59;-15.6678;3.84413;-76.8911;11.8363;6946.03;7.01702;0;0;6.4141e-19;0.01;0;7.41395;101;0;-1-1;-1
360;60;-14.8756;20.1146;-85.3621;11.0922;5716.59;6.57526;0;0;6.4141e-19;0.01;0;7.11081;101;0;-1-1;-1
360;61;-14.7968;39.2498;-85.9447;11.4349;6262.99;6.77086;0;0;6.4141e-19;0.01;0;6.7474;101;0;-1-1;-1
360;62;-12.7009;61.7675;-83.9002;12.2577;7714.67;7.26085;0;0;6.4141e-19;0.01;0;4.57555;101;0;-1-1;-1
360;63;0.500176;-63.1521;-80.3484;11.3458;6117.8;6.72044;0;0;6.4141e-19;0.01;0;5.35136;101;0;-1-1;-1
360;64;0.0672665;-44.92;-77.3663;11.0029;5579.63;6.52381;0;0;6.4141e-19;0.01;0;7.77063;101;0;-1-1;-1
360;65;-0.0414723;-25.3474;-78.4187;12.8553;8898.82;7.61826;0;0;6.4141e-19;0.01;0;7.70175;101;0;-1-1;-1
360;66;0.174876;-5.75386;-77.609;12.4694;8121.34;7.38661;0;0;6.4141e-19;0.01;0;7.28859;102;0;-1-1;-1
360;67;0.579177;13.6848;-75.5272;10.6881;5114.38;6.3341;0;0;6.4141e-19;0.01;0;6.36697;101;0;-1-1;-1
360;68;1.4726;29.3999;-84.0491;10.6845;5109.19;6.32776;0;0;6.4141e-19;0.01;0;7.76386;101;0;-1-1;-1
360;69;1.6623;47.8696;-90.8547;11.8333;6940.72;7.01207;0;0;6.4141e-19;0.01;0;7.1117;102;0;-1-1;-1
360;70;4.63528;76.4128;-81.0334;12.3626;7914.49;7.31587;0;0;6.4141e-19;0.01;0;2.58728;101;0;-1-1;-1
360;71;16.9867;-74.6426;-79.1387;11.7456;6787.61;6.96789;0;0;6.4141e-19;0.01;0;4.34641;102;0;-1-1;-1
360;72;17.2182;-54.7849;-76.7369;10.979;5543.45;6.50679;0;0;6.4141e-19;0.01;0;7.70934;102;0;-1-1;-1
360;73;17.2615;-35.0087;-78.7501;12.8286;8843.54;7.60335;0;0;6.4141e-19;0.01;0;6.35329;101;0;-1-1;-1
360;74;17.2645;-16.2465;-77.5297;10.5992;4987.82;6.27887;0;0;6.4141e-19;0.01;0;6.84865;101;0;-1-1;-1
360;75;16.4723;3.53974;-77.8551;11.5917;6524.16;6.86658;0;0;6.4141e-19;0.01;0;7.87443;101;0;-1-1;-1
360;76;17.3575;22.4951;-79.9987;10.9953;5568.21;6.52401;0;0;6.4141e-19;0.01;0;6.09548;102;0;-1-1;-1
360;77;15.6664;41.5584;-79.3045;11.3555;6133.49;6.72721;0;0;6.4141e-19;0.01;0;7.01686;101;0;-1-1;-1
360;78;17.8403;60.7905;-89.463;12.7595;8701.5;7.56085;0;0;6.4141e-19;0.01;0;5.64938;101;0;-1-1;-1
360;79;33.9517;-64.9485;-76.9115;10.7045;5137.95;6.34077;0;0;6.4141e-19;0.01;0;5.58399;101;0;-1-1;-1
360;80;34.7074;-45.4985;-77.7555;12.4482;8079.93;7.37397;0;0;6.4141e-19;0.01;0;7.05353;101;0;-1-1;-1
360;81;33.9159;-25.5522;-77.4664;10.6848;5109.64;6.32291;0;0;6.4141e-19;0.01;0;7.6551;101;0;-1-1;-1
360;82;33.4596;-6.04169;-78.2533;11.8894;7039.98;7.04645;0;0;6.4141e-19;0.01;0;6.81186;101;0;-1-1;-1
360;83;33.8;11.647;-79.0898;12.1982;7602.83;7.23129;0;0;6.4141e-19;0.01;0;7.12687;101;0;-1-1;-1
360;84;34.2317;32.2465;-79.9889;12.5851;8349.53;7.45364;0;0;6.4141e-19;0.01;0;6.43818;101;0;-1-1;-1
360;85;33.3636;51.7289;-78.3484;10.6816;5105.08;6.32232;0;0;6.4141e-19;0.01;0;6.16433;101;0;-1-1;-1
360;86;52.5024;-55.6737;-77.4447;12.0901;7402.49;7.16436;0;0;6.4141e-19;0.01;0;3.95713;101;0;-1-1;-1
360;87;51.1348;-35.0155;-77.6835;11.3587;6138.6;6.72899;0;0;6.4141e-19;0.01;0;4.67185;102;0;-1-1;-1
360;88;51.1389;-16.8947;-78.2334;12.5352;8250.45;7.42514;0;0;6.4141e-19;0.01;0;5.79047;102;0;-1-1;-1
360;89;50.3169;2.40915;-77.9356;10.6993;5130.38;6.33768;0;0;6.4141e-19;0.01;0;7.31521;101;0;-1-1;-1
360;90;50.8373;20.9638;-78.2526;10.3036;4582;6.09949;0;0;6.4141e-19;0.01;0;6.31471;101;0;-1-1;-1
360;91;52.4486;44.6342;-80.0118;12.8306;8847.61;7.60415;0;0;6.4141e-19;0.01;0;4.89926;102;0;-1-1;-1
360;92;46.4004;64.0955;-77.0715;10.6768;5098.08;6.32581;0;0;6.4141e-19;0.01;0;4.16304;101;0;-1-1;-1
360;93;70.1627;-27.5737;-78.6834;12.64;8459.17;7.48889;0;0;6.4141e-19;0.01;0;3.02539;101;0;-1-1;-1
360;94;67.7719;-6.85234;-79.0194;10.9949;5567.47;6.51545;0;0;6.4141e-19;0.01;0;3.98951;101;0;-1-1;-1
360;95;67.3469;11.158;-80.7517;12.3241;7840.68;7.29823;0;0;6.4141e-19;0.01;0;2.32536;101;0;-1-1;-1
360;96;-91.8703;-15.5011;-63.1329;12.1499;7512.82;7.19831;0;0;6.4141e-19;0.01;0;3.98874;101;0;-1-1;-1
360;97;-90.7212;13.3841;-67.7511;10.9935;5565.44;6.51164;0;0;6.4141e-19;0.01;0;2.26696;102;0;-1-1;-1
360;98;-76.702;-55.2426;-60.5829;12.6536;8486.57;7.49553;0;0;6.4141e-19;0.01;0;4.79248;101;0;-1-1;-1
360;99;-72.1321;-35.4022;-61.9312;11.2437;5954.18;6.66812;0;0;6.4141e-19;0.01;0;5.6489;101;0;-1-1;-1
360;100;-72.5511;-18.9975;-61.1085;10.6668;5083.79;6.32395;0;0;6.4141e-19;0.01;0;6.21657;101;0;-1-1;-1
360;101;-76.5565;-0.498681;-62.6031;12.148;7509.31;7.2026;0;0;6.4141e-19;0.01;0;7.54388;101;0;-1-1;-1
360;102;-74.5958;17.3767;-59.4447;10.8298;5320.46;6.42246;0;0;6.4141e-19;0.01;0;6.79305;101;0;-1-1;-1
360;103;-74.9363;49.7815;-62.6501;10.6439;5051.18;6.30408;0;0;6.4141e-19;0.01;0;3.69902;101;0;-1-1;-1
360;104;-58.5941;-66.0118;-59.1105;12.2267;7656.17;7.24546;0;0;6.4141e-19;0.01;0;4.73312;101;0;-1-1;-1
360;105;-55.4759;-46.2293;-60.8343;10.703;5135.83;6.34558;0;0;6.4141e-19;0.01;0;6.85795;101;0;-1-1;-1
360;106;-56.3757;-26.9212;-59.7777;10.6876;5113.57;6.32957;0;0;6.4141e-19;0.01;0;8.37244;101;0;-1-1;-1
360;107;-56.8859;-6.93114;-63.0857;12.3781;7944.25;7.32756;0;0;6.4141e-19;0.01;0;6.91351;102;0;-1-1;-1
360;108;-56.7673;11.6126;-60.1108;12.2737;7744.89;7.26967;0;0;6.4141e-19;0.01;0;8.1081;101;0;-1-1;-1
360;109;-66.9889;31.6529;-69.1798;13.0465;9301.8;7.72866;0;0;6.4141e-19;0.01;0;5.20291;101;0;-1-1;-1
360;110;-55.0885;48.0233;-61.9584;12.2871;7770.24;7.28274;0;0;6.4141e-19;0.01;0;7.86382;101;0;-1-1;-1
360;111;-56.8378;68.6811;-63.6654;12.6971;8574.3;7.51832;0;0;6.4141e-19;0.01;0;5.03237;102;0;-1-1;-1
360;112;-44.6229;-81.4727;-62.1136;12.2317;7665.7;7.24166;0;0;6.4141e-19;0.01;0;4.56099;101;0;-1-1;-1
360;113;-39.5721;-58.4662;-58.4239;11.5837;6510.76;6.86394;0;0;6.4141e-19;0.01;0;8.0915;101;0;-1-1;-1
360;114;-39.8481;-35.1609;-62.1611;12.0276;7288.27;7.1293;0;0;6.4141e-19;0.01;0;7.68931;101;0;-1-1;-1
360;115;-38.9629;-15.8259;-60.943;12.9314;9057.82;7.65956;0;0;6.4141e-19;0.01;0;8.3771;101;0;-1-1;-1
360;116;-39.0639;3.22244;-60.6693;11.2267;5927.2;6.66015;0;0;6.4141e-19;0.01;0;8.86647;101;0;-1-1;-1
360;117;-37.2491;20.521;-59.6333;10.258;4521.43;6.07666;0;0;6.4141e-19;0.01;0;8.12764;101;0;-1-1;-1
360;118;-37.2234;39.9435;-60.3799;11.0295;5620.21;6.54201;0;0;6.4141e-19;0.01;0;7.45682;102;0;-1-1;-1
360;119;-36.2458;58.0785;-60.9989;12.6425;8464.2;7.49153;0;0;6.4141e-19;0.01;0;7.22833;101;0;-1-1;-1
360;120;-46.6952;84.4286;-72.7559;10.3551;4651.07;6.12897;0;0;6.4141e-19;0.01;0;3.31383;101;0;-1-1;-1
360;121;-24.0614;-84.1596;-66.4105;12.0348;7301.37;7.13285;0;0;6.4141e-19;0.01;0;4.60643;102;0;-1-1;-1
360;122;-21.1907;-64.9892;-64.5584;11.7719;6833.22;6.97744;0;0;6.4141e-19;0.01;0;5.99405;101;0;-1-1;-1
360;123;-22.8109;-45.4481;-61.8632;12.541;8261.94;7.43557;0;0;6.4141e-19;0.01;0;7.28944;101;0;-1-1;-1
360;124;-21.5336;-25.4307;-61.0296;12.4301;8044.7;7.36645;0;0;6.4141e-19;0.01;0;7.425;101;0;-1-1;-1
360;125;-21.3754;-5.46001;-60.1586;11.3089;6058.25;6.70262;0;0;6.4141e-19;0.01;0;6.86019;101;0;-1-1;-1
360;126;-21.6806;10.01;-59.9529;11.9007;7060.03;7.06109;0;0;6.4141e-19;0.01;0;7.56465;102;0;-1-1;-1
360;127;-21.3477;28.7115;-58.2385;10.8627;5369.15;6.43622;0;0;6.4141e-19;0.01;0;8.18441;102;0;-1-1;-1
360;128;-20.7406;45.5301;-60.3677;10.6741;5094.26;6.32459;0;0;6.4141e-19;0.01;0;8.00918;101;0;-1-1;-1
360;129;-19.9968;60.5643;-66.9565;10.2758;4544.97;6.08629;0;0;6.4141e-19;0.01;0;5.54425;101;0;-1-1;-1
360;130;-28.6324;89.4542;-67.558;11.5344;6428.04;6.83901;0;0;6.4141e-19;0.01;0;3.36702;101;0;-1-1;-1
360;131;-5.17898;-93.6862;-61.5357;10.6897;5116.6;6.32723;0;0;6.4141e-19;0.01;0;3.85014;102;0;-1-1;-1
360;132;-5.00091;-75.2908;-66.5931;11.3481;6121.44;6.72681;0;0;6.4141e-19;0.01;0;5.26048;101;0;-1-1;-1
360;133;-4.99311;-55.5464;-62.4446;12.0944;7410.39;7.16446;0;0;6.4141e-19;0.01;0;6.28802;101;0;-1-1;-1
360;134;-5.01126;-35.4444;-60.9726;12.3367;7864.72;7.30713;0;0;6.4141e-19;0.01;0;6.81041;101;0;-1-1;-1
360;135;-5.02983;-16.8242;-60.97;10.8357;5329.18;6.42782;0;0;6.4141e-19;0.01;0;6.27528;102;0;-1-1;-1
360;136;-5.00115;2.12916;-60.8842;10.6209;5018.43;6.28983;0;0;6.4141e-19;0.01;0;7.1046;101;0;-1-1;-1
360;137;-9.94808;28.2139;-71.141;10.319;4602.52;6.10767;0;0;6.4141e-19;0.01;0;7.84519;101;0;-1-1;-1
360;138;-5.64077;37.7958;-57.5462;10.3056;4584.62;6.09942;0;0;6.4141e-19;0.01;0;7.6356;101;0;-1-1;-1
360;139;-5.73797;71.2213;-65.5614;10.4181;4736.51;6.1724;0;0;6.4141e-19;0.01;0;5.09343;102;0;-1-1;-1
360;140;-10.3547;88.1262;-60.3203;11.174;5844.1;6.62483;0;0;6.4141e-19;0.01;0;4.93814;101;0;-1-1;-1
360;141;10.8997;-85.73;-62.032;11.2909;6029.45;6.69527;0;0;6.4141e-19;0.01;0;4.62267;101;0;-1-1;-1
360;142;11.0763;-65.0612;-62.0433;12.4301;8044.71;7.36899;0;0;6.4141e-19;0.01;0;6.37699;101;0;-1-1;-1
360;143;11.5825;-45.4768;-61.1694;10.6774;5099.03;6.32095;0;0;6.4141e-19;0.01;0;6.58882;101;0;-1-1;-1
360;144;10.8083;-26.2261;-60.9565;11.7757;6839.91;6.98211;0;0;6.4141e-19;0.01;0;9.07912;101;0;-1-1;-1
360;145;11.1363;-7.19723;-61.742;11.7008;6710.2;6.93226;0;0;6.4141e-19;0.01;0;7.58561;101;0;-1-1;-1
360;146;10.004;10.0093;-60.6825;11.2696;5995.27;6.67664;0;0;6.4141e-19;0.01;0;6.19574;102;0;-1-1;-1
360;147;9.96518;28.8753;-63.6861;12.6337;8446.67;7.48747;0;0;6.4141e-19;0.01;0;7.55914;101;0;-1-1;-1
360;148;9.39021;47.0953;-61.5013;10.2201;4471.52;6.05494;0;0;8.01762e-19;0.01;0;7.34392;101;0;-1-1;-1
360;149;12.2144;70.0064;-62.5079;10.9874;5556.15;6.51734;0;0;6.4141e-19;0.01;0;6.1208;101;0;-1-1;-1
360;150;9.23181;87.3496;-62.877;11.6689;6655.51;6.91231;0;0;6.4141e-19;0.01;0;3.72902;101;0;-1-1;-1
360;151;29.0334;-76.882;-62.192;12.2526;7705.06;7.26054;0;0;6.4141e-19;0.01;0;5.97802;101;0;-1-1;-1
360;152;28.596;-55.5735;-61.328;11.2293;5931.22;6.64847;0;0;6.4141e-19;0.01;0;8.10496;101;0;-1-1;-1
360;153;28.0999;-35.4557;-61.5633;11.4285;6252.58;6.77671;0;0;6.4141e-19;0.01;0;7.53631;101;0;-1-1;-1
360;154;27.8918;-16.6442;-61.877;11.6578;6636.47;6.90184;0;0;6.4141e-19;0.01;0;7.8502;101;0;-1-1;-1
360;155;27.615;3.05832;-61.4818;11.6703;6657.84;6.91285;0;0;6.4141e-19;0.01;0;8.77798;101;0;-1-1;-1
360;156;25.5273;23.5416;-62.6675;12.7678;8718.34;7.57668;0;0;6.4141e-19;0.01;0;6.62549;101;0;-1-1;-1
360;157;26.3867;41.5885;-62.6552;12.7044;8589.08;7.52059;0;0;6.4141e-19;0.01;0;6.58526;101;0;-1-1;-1
360;158;31.0111;62.807;-61.7894;10.2782;4548.25;6.09123;0;0;8.01762e-19;0.01;0;7.86933;101;0;-1-1;-1
360;159;25.7635;74.3224;-75.8666;11.4502;6288.19;6.7823;0;0;6.4141e-19;0.01;0;3.81147;101;0;-1-1;-1
360;160;45.7729;-66.3166;-62.1692;11.374;6163.44;6.74457;0;0;6.4141e-19;0.01;0;5.36193;101;0;-1-1;-1
360;161;45.8233;-45.5383;-60.923;10.8384;5333.16;6.42374;0;0;6.4141e-19;0.01;0;7.56064;102;0;-1-1;-1
360;162;44.7765;-26.0023;-61.5953;11.3507;6125.72;6.72696;0;0;6.4141e-19;0.01;0;8.66758;101;0;-1-1;-1
360;163;43.9889;-6.93576;-61.9225;10.7639;5223.93;6.37818;0;0;6.4141e-19;0.01;0;7.62549;101;0;-1-1;-1
360;164;44.0595;12.374;-62.4214;11.5364;6431.28;6.83725;0;0;6.4141e-19;0.01;0;7.73844;101;0;-1-1;-1
360;165;44.8448;32.0158;-63.84;12.3701;7928.81;7.33259;0;0;6.4141e-19;0.01;0;8.19044;101;0;-1-1;-1
360;166;45.1829;51.448;-62.6354;11.4817;6340.32;6.81334;0;0;6.4141e-19;0.01;0;7.72193;101;0;-1-1;-1
360;167;45.0317;73.2706;-61.5279;10.7062;5140.43;6.33751;0;0;6.4141e-19;0.01;0;5.11775;102;0;-1-1;-1
360;168;63.1006;-54.7331;-60.4445;11.3201;6076.25;6.71359;0;0;6.4141e-19;0.01;0;5.89868;101;0;-1-1;-1
360;169;62.0361;-35.0206;-60.93;12.5275;8235.41;7.42477;0;0;6.4141e-19;0.01;0;7.5968;101;0;-1-1;-1
360;170;61.9896;-17.6451;-62.5148;10.7045;5137.86;6.34189;0;0;6.4141e-19;0.01;0;7.15216;102;0;-1-1;-1
360;171;60.8993;1.48108;-62.5677;12.4975;8176.36;7.40175;0;0;6.4141e-19;0.01;0;8.69624;101;0;-1-1;-1
360;172;62.042;21.6728;-62.8991;11.2556;5973.02;6.67485;0;0;6.4141e-19;0.01;0;6.91166;101;0;-1-1;-1
360;173;62.6823;41.301;-62.5946;11.6107;6556.44;6.87963;0;0;6.4141e-19;0.01;0;6.93476;101;0;-1-1;-1
360;174;62.3938;62.2288;-64.0519;12.7306;8642.34;7.5468;0;0;6.4141e-19;0.01;0;5.56236;102;0;-1-1;-1
360;175;79.6666;-43.3917;-64.8296;11.3307;6093.39;6.71344;0;0;6.4141e-19;0.01;0;3.21516;101;0;-1-1;-1
360;176;78.9367;-24.0708;-60.0679;11.7101;6726.16;6.93988;0;0;6.4141e-19;0.01;0;6.35451;101;0;-1-1;-1
360;177;79.3639;-5.37217;-64.4694;10.6623;5077.44;6.31987;0;0;6.4141e-19;0.01;0;5.33461;101;0;-1-1;-1
360;178;78.9903;11.7803;-64.3692;12.0078;7252.32;7.11424;0;0;6.4141e-19;0.01;0;4.91356;101;0;-1-1;-1
360;179;79.1644;31.2214;-63.1231;10.6882;5114.46;6.33304;0;0;6.4141e-19;0.01;0;5.28453;102;0;-1-1;-1
360;180;80.7279;51.3509;-61.5786;12.3526;7895.23;7.32284;0;0;6.4141e-19;0.01;0;3.63161;101;0;-1-1;-1
360;181;96.9716;-15.5622;-60.3041;12.7325;8646.31;7.54831;0;0;6.4141e-19;0.01;0;3.8692;101;0;-1-1;-1
360;182;96.6889;4.13165;-65.8209;11.2374;5944.1;6.66621;0;0;6.4141e-19;0.01;0;2.0771;102;0;-1-1;-1
360;183;-105.342;-35.9188;-42.9341;11.7882;6861.7;6.98734;0;0;6.4141e-19;0.01;0;2.03759;102;0;-1-1;-1
360;184;-103.737;-15.66;-45.4363;12.5529;8285.46;7.44571;0;0;6.4141e-19;0.01;0;4.21904;101;0;-1-1;-1
360;185;-106.142;17.7857;-41.3466;12.0909;7403.88;7.16325;0;0;6.4141e-19;0.01;0;4.10332;101;0;-1-1;-1
360;186;-104.214;38.6868;-43.1159;12.3977;7981.95;7.34891;0;0;6.4141e-19;0.01;0;3.2993;102;0;-1-1;-1
360;187;-84.6752;-57.0545;-42.6362;10.7031;5135.87;6.34171;0;0;6.4141e-19;0.01;0;4.24569;101;0;-1-1;-1
360;188;-85.342;-37.3566;-47.1176;12.7081;8596.67;7.5326;0;0;6.4141e-19;0.01;0;5.88555;101;0;-1-1;-1
360;189;-83.1101;-15.1889;-46.0327;10.673;5092.71;6.32516;0;0;6.4141e-19;0.01;0;6.79383;101;0;-1-1;-1
360;190;-94.2209;2.3637;-50.6913;12.8889;8968.92;7.64156;0;0;6.4141e-19;0.01;0;5.37947;101;0;-1-1;-1
360;191;-87.9148;24.3727;-48.2462;12.271;7739.85;7.27228;0;0;6.4141e-19;0.01;0;5.51218;101;0;-1-1;-1
360;192;-83.778;40.016;-47.5895;12.451;8085.43;7.37614;0;0;6.4141e-19;0.01;0;5.32105;101;0;-1-1;-1
360;193;-83.1916;61.0646;-47.0589;12.0037;7244.9;7.11943;0;0;6.4141e-19;0.01;0;3.99465;101;0;-1-1;-1
360;194;-67.231;-63.6596;-43.0247;10.2883;4561.66;6.09526;0;0;8.01762e-19;0.01;0;5.70575;101;0;-1-1;-1
360;195;-67.354;-45.5861;-45.72;11.9633;7172.05;7.08871;0;0;6.4141e-19;0.01;0;8.43972;102;0;-1-1;-1
