Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;20;13.8826;31.7102;-93.7331;10.034;4231.62;5.83418;0;0;3.06855e-40;0.01;0;5.41274;102;0;-1-1;-1
800;21;13.1589;47.9872;-105.345;11.6857;6684.27;6.79883;0;0;3.06855e-40;0.01;0;2.57976;102;0;-1-1;-1
800;22;27.6542;-56.3658;-90.0377;10.7006;5132.3;6.21859;0;0;3.06855e-40;0.01;0;3.86757;102;0;-1-1;-1
800;23;28.1486;-38.24;-97.8718;11.474;6327.59;6.66921;0;0;3.06855e-40;0.01;0;2.42001;102;0;-1-1;-1
800;24;28.4539;-17.0112;-88.7092;9.65731;3772.74;5.6064;0;0;3.06855e-40;0.01;0;4.43267;102;0;-1-1;-1
800;25;28.9528;1.05108;-91.0021;9.75863;3892.74;5.66948;0;0;3.06855e-40;0.01;0;4.69627;102;0;-1-1;-1
800;26;28.8993;20.0542;-92.8073;10.0768;4286.1;5.8517;0;0;3.06855e-40;0.01;0;4.18233;102;0;-1-1;-1
800;27;28.641;43.1472;-94.0161;11.1887;5867.16;6.5013;0;0;3.06855e-40;0.01;0;4.36662;102;0;-1-1;-1
800;28;44.9813;-46.5048;-91.2348;11.3321;6095.6;6.59085;0;0;3.06855e-40;0.01;0;3.6099;102;0;-1-1;-1
800;29;41.7782;-27.9791;-89.356;9.64796;3761.8;5.6074;0;0;3.06855e-40;0.01;0;4.53935;102;0;-1-1;-1
800;30;44.3712;-9.86713;-95.0601;11.5503;6454.57;6.72369;0;0;3.06855e-40;0.01;0;1.67975;102;0;-1-1;-1
800;31;46.027;10.8352;-92.1523;11.6006;6539.24;6.74494;0;0;3.06855e-40;0.01;0;4.03361;102;0;-1-1;-1
800;32;44.6396;31.0595;-95.0956;11.4007;6207;6.61841;0;0;3.06855e-40;0.01;0;1.80473;102;0;-1-1;-1
800;33;-80.2543;-12.8681;-75.1378;10.6653;5081.71;6.18847;0;0;3.06855e-40;0.01;0;2.49162;102;0;-1-1;-1
800;34;-66.4124;-44.8225;-75.0272;11.303;6048.75;6.56821;0;0;3.06855e-40;0.01;0;2.99579;102;0;-1-1;-1
800;35;-66.3953;-25.349;-73.5042;10.5794;4959.92;6.15207;0;0;3.06855e-40;0.01;0;4.20998;102;0;-1-1;-1
800;36;-56.6012;-11.411;-81.0974;9.63525;3746.95;5.60758;0;0;3.06855e-40;0.01;0;3.03431;102;0;-1-1;-1
800;37;-69.1834;13.98;-74.5902;11.7443;6785.25;6.82391;0;0;3.06855e-40;0.01;0;3.45467;102;0;-1-1;-1
800;38;-58.4488;27.7189;-83.0065;9.60795;3715.19;5.59429;0;0;3.06855e-40;0.01;0;3.88934;102;0;-1-1;-1
800;39;-61.03;46.1191;-81.4664;10.8646;5371.86;6.32269;0;0;3.06855e-40;0.01;0;2.35124;102;0;-1-1;-1
800;40;-51.6865;-56.0116;-71.498;10.3126;4594.08;5.99787;0;0;3.06855e-40;0.01;0;4.00344;102;0;-1-1;-1
800;41;-44.4765;-40.1205;-80.0617;10.6937;5122.35;6.21204;0;0;3.06855e-40;0.01;0;3.47875;102;0;-1-1;-1
800;42;-40.4431;-14.9499;-85.2805;9.36524;3440.69;5.44387;0;0;3.83568e-40;0.01;0;5.58125;102;0;-1-1;-1
800;43;-48.4711;2.43547;-73.4035;9.62705;3737.39;5.59526;0;0;3.06855e-40;0.01;0;4.98639;102;0;-1-1;-1
800;44;-48.0526;20.0655;-71.6817;9.67692;3795.77;5.62812;0;0;3.06855e-40;0.01;0;5.61413;102;0;-1-1;-1
800;45;-45.9634;37.2401;-74.5133;10.7888;5260.26;6.26628;0;0;3.06855e-40;0.01;0;5.47622;102;0;-1-1;-1
800;46;-46.9216;56.8272;-74.5325;9.62467;3734.61;5.58807;0;0;3.06855e-40;0.01;0;3.79481;102;0;-1-1;-1
800;47;-40.2469;-69.4087;-68.9338;9.91044;4077.26;5.76877;0;0;3.06855e-40;0.01;0;4.93741;102;0;-1-1;-1
800;48;-27.377;-41.1231;-85.0285;9.44427;3528.53;5.48579;0;0;3.83568e-40;0.01;0;5.60669;102;0;-1-1;-1
800;49;-32.3016;-26.8113;-75.2453;9.94698;4122.52;5.78285;0;0;3.06855e-40;0.01;0;6.13948;102;0;-1-1;-1
800;50;-32.5447;-5.00394;-74.1426;9.64055;3753.13;5.60687;0;0;3.06855e-40;0.01;0;5.68229;102;0;-1-1;-1
800;51;-33.2692;11.4021;-74.3792;10.5813;4962.57;6.14691;0;0;3.06855e-40;0.01;0;5.6578;102;0;-1-1;-1
800;52;-28.0677;29.3585;-74.1715;11.4107;6223.36;6.62788;0;0;3.06855e-40;0.01;0;6.3531;102;0;-1-1;-1
800;53;-30.7868;48.3392;-73.8063;10.5797;4960.37;6.15093;0;0;3.06855e-40;0.01;0;4.68632;102;0;-1-1;-1
800;54;-35.7763;72.3319;-72.5858;11.0584;5664.57;6.42919;0;0;3.06855e-40;0.01;0;4.39663;102;0;-1-1;-1
800;55;-16.0116;-70.6557;-82.3696;11.2102;5900.96;6.51452;0;0;3.06855e-40;0.01;0;3.50236;102;0;-1-1;-1
800;56;-15.6112;-52.1559;-78.3238;9.65805;3773.61;5.61411;0;0;3.06855e-40;0.01;0;5.22079;102;0;-1-1;-1
800;57;-16.0943;-35.2603;-73.9301;10.1001;4315.88;5.87837;0;0;3.06855e-40;0.01;0;6.25815;102;0;-1-1;-1
800;58;-17.1951;-15.2312;-74.8862;10.4755;4815.24;6.09337;0;0;3.06855e-40;0.01;0;6.00859;102;0;-1-1;-1
800;59;-16.2974;3.73596;-75.4891;10.7188;5158.53;6.23494;0;0;3.06855e-40;0.01;0;6.14877;102;0;-1-1;-1
800;60;-13.0132;20.6349;-85.1547;10.0088;4199.84;5.82318;0;0;3.06855e-40;0.01;0;6.32315;102;0;-1-1;-1
800;61;-14.0584;38.6141;-84.1272;10.3252;4610.91;5.99745;0;0;3.06855e-40;0.01;0;6.03347;102;0;-1-1;-1
800;62;-10.6322;59.5637;-83.6039;11.0301;5621.15;6.41011;0;0;3.06855e-40;0.01;0;3.87535;102;0;-1-1;-1
800;63;0.578436;-61.6223;-81.5972;10.2762;4545.58;5.97344;0;0;3.06855e-40;0.01;0;4.77431;102;0;-1-1;-1
800;64;0.726578;-45.0062;-75.419;9.93521;4107.89;5.78034;0;0;3.06855e-40;0.01;0;6.48477;102;0;-1-1;-1
800;65;0.214871;-25.5555;-75.8339;11.5901;6521.51;6.72105;0;0;3.06855e-40;0.01;0;5.57501;102;0;-1-1;-1
800;66;0.453404;-5.8962;-74.7691;11.1873;5865;6.49836;0;0;3.06855e-40;0.01;0;4.88278;102;0;-1-1;-1
800;67;-1.09925;15.5346;-72.908;9.62551;3735.6;5.59913;0;0;3.06855e-40;0.01;0;5.49058;102;0;-1-1;-1
800;68;1.70687;30.5645;-81.809;9.62899;3739.65;5.58831;0;0;3.06855e-40;0.01;0;7.65916;102;0;-1-1;-1
800;69;2.15962;46.45;-89.3178;10.6344;5037.64;6.1815;0;0;3.06855e-40;0.01;0;6.57084;102;0;-1-1;-1
800;70;3.85503;73.3898;-83.7146;11.1878;5865.67;6.49765;0;0;3.06855e-40;0.01;0;2.96107;102;0;-1-1;-1
800;71;17.4978;-70.3204;-82.6254;10.5643;4938.65;6.14403;0;0;3.06855e-40;0.01;0;2.3826;102;0;-1-1;-1
800;72;16.5214;-54.186;-75.1681;9.8163;3962.16;5.69834;0;0;3.06855e-40;0.01;0;6.29573;102;0;-1-1;-1
800;73;17.1912;-35.8244;-80.7147;11.5779;6500.98;6.73098;0;0;3.06855e-40;0.01;0;4.95327;102;0;-1-1;-1
800;74;17.8115;-15.9529;-74.722;9.70317;3826.75;5.63889;0;0;3.06855e-40;0.01;0;5.21425;102;0;-1-1;-1
800;75;17.7279;2.57737;-75.6206;10.4612;4795.54;6.07437;0;0;3.06855e-40;0.01;0;5.40804;102;0;-1-1;-1
800;76;17.3303;21.3396;-79.1979;9.85501;4009.22;5.73472;0;0;3.06855e-40;0.01;0;5.72997;102;0;-1-1;-1
800;77;16.7069;41.4364;-78.5271;10.2645;4530.09;5.96511;0;0;3.06855e-40;0.01;0;6.53365;102;0;-1-1;-1
800;78;17.2965;58.6025;-87.3216;11.558;6467.57;6.71418;0;0;3.06855e-40;0.01;0;5.24212;102;0;-1-1;-1
800;79;32.6695;-64.0116;-74.3802;9.61214;3720.05;5.58252;0;0;3.06855e-40;0.01;0;4.88815;102;0;-1-1;-1
800;80;33.2631;-45.7174;-75.3994;11.1776;5849.69;6.49012;0;0;3.06855e-40;0.01;0;6.84799;102;0;-1-1;-1
800;81;33.2755;-26.1784;-74.6758;9.62221;3731.76;5.57874;0;0;3.06855e-40;0.01;0;6.33758;102;0;-1-1;-1
800;82;34.0229;-6.79755;-75.5583;10.8113;5293.21;6.28263;0;0;3.06855e-40;0.01;0;6.01484;102;0;-1-1;-1
800;83;33.7039;11.7527;-76.8494;11.0784;5695.29;6.44135;0;0;3.06855e-40;0.01;0;6.73904;102;0;-1-1;-1
800;84;34.0513;31.9199;-78.6028;11.4108;6223.46;6.62379;0;0;3.06855e-40;0.01;0;6.40532;102;0;-1-1;-1
800;85;32.1738;50.9048;-78.1154;9.65522;3770.29;5.60553;0;0;3.06855e-40;0.01;0;5.67868;102;0;-1-1;-1
800;86;49.7177;-55.3667;-74.2993;10.8803;5395.3;6.32736;0;0;3.06855e-40;0.01;0;4.16618;102;0;-1-1;-1
800;87;49.0585;-36.2153;-75.3185;10.1767;4414.84;5.91162;0;0;3.06855e-40;0.01;0;4.81855;102;0;-1-1;-1
800;88;50.053;-16.9923;-76.4798;11.2044;5891.93;6.50885;0;0;3.06855e-40;0.01;0;4.55911;102;0;-1-1;-1
800;89;50.3411;2.571;-75.2607;9.62588;3736.03;5.58723;0;0;3.06855e-40;0.01;0;5.85975;102;0;-1-1;-1
800;90;48.8051;20.454;-76.4565;9.36297;3438.18;5.43901;0;0;3.06855e-40;0.01;0;5.60776;102;0;-1-1;-1
800;91;50.4378;45.2131;-77.2402;11.4989;6368.84;6.68691;0;0;3.06855e-40;0.01;0;4.66408;102;0;-1-1;-1
800;92;43.7826;62.5298;-73.7121;9.65117;3765.55;5.60616;0;0;3.06855e-40;0.01;0;4.47307;102;0;-1-1;-1
800;93;71.4495;-24.951;-73.5493;11.4261;6248.56;6.64003;0;0;3.06855e-40;0.01;0;3.33044;102;0;-1-1;-1
800;94;65.6589;-7.04917;-75.1277;9.88319;4043.71;5.75048;0;0;3.06855e-40;0.01;0;3.80078;102;0;-1-1;-1
800;95;63.8082;13.9613;-82.9003;11.091;5714.84;6.44289;0;0;3.06855e-40;0.01;0;2.25976;102;0;-1-1;-1
800;96;-91.5525;-11.9914;-59.7947;11.0156;5598.97;6.39518;0;0;3.06855e-40;0.01;0;3.63585;102;0;-1-1;-1
800;97;-87.1994;12.9525;-67.0528;9.87406;4032.51;5.73577;0;0;3.06855e-40;0.01;0;2.59552;102;0;-1-1;-1
800;98;-71.6136;-56.3932;-59.3414;11.5246;6411.59;6.7011;0;0;3.06855e-40;0.01;0;4.37988;102;0;-1-1;-1
800;99;-71.7052;-36.6305;-59.2654;10.0928;4306.5;5.87287;0;0;3.06855e-40;0.01;0;5.07245;102;0;-1-1;-1
800;100;-73.9998;-18.3861;-58.7591;9.68213;3801.91;5.62621;0;0;3.06855e-40;0.01;0;5.62631;102;0;-1-1;-1
800;101;-75.7339;-0.213571;-61.2958;11.0983;5726.07;6.46045;0;0;3.06855e-40;0.01;0;5.8732;102;0;-1-1;-1
800;102;-73.7247;17.5709;-56.8212;9.8718;4029.74;5.73823;0;0;3.06855e-40;0.01;0;5.60903;102;0;-1-1;-1
800;103;-73.52;49.91;-59.8495;9.63095;3741.94;5.59053;0;0;3.06855e-40;0.01;0;3.12334;102;0;-1-1;-1
800;104;-55.494;-68.0854;-56.9546;11.0275;5617.15;6.4161;0;0;3.06855e-40;0.01;0;5.11097;102;0;-1-1;-1
800;105;-56.2256;-45.1237;-58.3552;9.70351;3827.15;5.64914;0;0;3.06855e-40;0.01;0;5.97283;102;0;-1-1;-1
800;106;-57.2928;-26.9704;-58.2432;9.6326;3743.86;5.60027;0;0;3.06855e-40;0.01;0;6.65126;102;0;-1-1;-1
800;107;-58.7318;-10.1529;-64.5567;11.1332;5780.3;6.46589;0;0;3.06855e-40;0.01;0;4.9987;102;0;-1-1;-1
800;108;-56.263;11.4814;-58.3807;11.0407;5637.37;6.41493;0;0;3.06855e-40;0.01;0;5.87954;102;0;-1-1;-1
800;109;-67.0421;33.3077;-66.9845;11.7548;6803.59;6.82979;0;0;3.06855e-40;0.01;0;4.08923;102;0;-1-1;-1
800;110;-53.8542;47.6091;-59.8764;11.0255;5614.12;6.40791;0;0;3.06855e-40;0.01;0;6.2815;102;0;-1-1;-1
800;111;-54.9074;67.4137;-61.4287;11.4066;6216.69;6.62415;0;0;3.06855e-40;0.01;0;3.99878;102;0;-1-1;-1
800;112;-43.413;-84.079;-58.1178;11.1055;5737.3;6.44045;0;0;3.06855e-40;0.01;0;4.13666;102;0;-1-1;-1
800;113;-39.8149;-56.8838;-57.3591;10.4219;4741.6;6.05547;0;0;3.06855e-40;0.01;0;6.50616;102;0;-1-1;-1
800;114;-41.0407;-34.5516;-60.2616;10.9264;5464.07;6.35538;0;0;3.06855e-40;0.01;0;5.92546;102;0;-1-1;-1
800;115;-39.729;-15.324;-60.3572;11.5392;6435.92;6.70237;0;0;3.06855e-40;0.01;0;7.02795;102;0;-1-1;-1
800;116;-38.283;3.77576;-58.6224;10.1726;4409.48;5.91447;0;0;3.06855e-40;0.01;0;6.50081;102;0;-1-1;-1
800;117;-36.5692;21.69;-59.2978;9.2259;3289.39;5.36041;0;0;3.06855e-40;0.01;0;6.21014;102;0;-1-1;-1
800;118;-36.8313;38.8251;-58.9156;9.92416;4094.21;5.76806;0;0;3.06855e-40;0.01;0;6.47113;102;0;-1-1;-1
800;119;-36.8982;59.1173;-59.02;11.3943;6196.59;6.62582;0;0;3.06855e-40;0.01;0;7.17237;102;0;-1-1;-1
800;120;-45.9143;86.7273;-68.5308;9.32734;3399.08;5.41303;0;0;3.06855e-40;0.01;0;2.58766;102;0;-1-1;-1
800;121;-26.4117;-80.903;-68.1525;10.8099;5291.22;6.28608;0;0;3.06855e-40;0.01;0;2.96656;102;0;-1-1;-1
800;122;-23.1414;-63.6947;-65.9868;10.7302;5174.95;6.24094;0;0;3.06855e-40;0.01;0;4.28194;102;0;-1-1;-1
800;123;-24.6076;-45.3585;-60.182;11.3544;6131.64;6.6015;0;0;3.06855e-40;0.01;0;5.78586;102;0;-1-1;-1
800;124;-22.2606;-25.4456;-59.6566;11.2132;5905.82;6.51082;0;0;3.06855e-40;0.01;0;6.64314;102;0;-1-1;-1
800;125;-22.6021;-6.21214;-59.7444;10.1708;4407.17;5.91212;0;0;3.06855e-40;0.01;0;6.51611;102;0;-1-1;-1
800;126;-22.0865;12.4888;-59.3532;10.5908;4975.89;6.1684;0;0;3.06855e-40;0.01;0;6.31307;102;0;-1-1;-1
800;127;-21.2041;30.4657;-57.182;9.72627;3854.14;5.66042;0;0;3.06855e-40;0.01;0;6.70962;102;0;-1-1;-1
800;128;-21.677;47.742;-58.1357;9.65174;3766.22;5.59776;0;0;3.06855e-40;0.01;0;6.07573;102;0;-1-1;-1
800;129;-20.9314;61.7466;-68.314;9.336;3408.56;5.42697;0;0;3.06855e-40;0.01;0;5.01296;102;0;-1-1;-1
800;130;-29.0478;88.0255;-64.1883;10.3622;4660.61;6.02703;0;0;3.06855e-40;0.01;0;3.6048;102;0;-1-1;-1
800;131;-4.85145;-95.6484;-56.8338;9.58347;3686.87;5.55557;0;0;3.06855e-40;0.01;0;3.30619;102;0;-1-1;-1
800;132;-3.43163;-73.5995;-68.0371;10.1769;4415.07;5.9169;0;0;3.06855e-40;0.01;0;3.63134;102;0;-1-1;-1
800;133;-3.48794;-55.7295;-60.2646;10.8977;5421.18;6.32097;0;0;3.06855e-40;0.01;0;4.86054;102;0;-1-1;-1
800;134;-3.49848;-36.4138;-59.9229;11.1026;5732.8;6.44738;0;0;3.06855e-40;0.01;0;5.58835;102;0;-1-1;-1
800;135;-7.17789;-14.5928;-60.2462;9.7578;3891.74;5.67669;0;0;3.06855e-40;0.01;0;5.12423;102;0;-1-1;-1
800;136;-7.01711;3.22892;-59.7752;9.66847;3785.83;5.61579;0;0;3.06855e-40;0.01;0;5.46103;102;0;-1-1;-1
800;137;-10.1786;29.4851;-70.307;9.36928;3445.14;5.43961;0;0;3.06855e-40;0.01;0;6.58096;102;0;-1-1;-1
800;138;-6.60368;39.0691;-57.0595;9.32253;3393.83;5.40993;0;0;3.06855e-40;0.01;0;5.99716;102;0;-1-1;-1
800;139;-6.93357;70.7684;-69.202;9.39258;3470.91;5.46074;0;0;3.06855e-40;0.01;0;4.35753;102;0;-1-1;-1
800;140;-11.1988;84.9459;-58.2709;10.1341;4359.58;5.88649;0;0;3.06855e-40;0.01;0;4.56531;102;0;-1-1;-1
800;141;8.45507;-85.0305;-58.7975;10.1085;4326.59;5.87768;0;0;3.06855e-40;0.01;0;3.7772;102;0;-1-1;-1
800;142;12.2729;-66.3331;-60.7713;11.3128;6064.5;6.57875;0;0;3.06855e-40;0.01;0;5.45386;102;0;-1-1;-1
800;143;12.6183;-45.7772;-59.9407;9.65175;3766.24;5.60001;0;0;3.06855e-40;0.01;0;5.59604;102;0;-1-1;-1
800;144;13.0404;-26.4833;-59.9233;10.5648;4939.32;6.14374;0;0;3.06855e-40;0.01;0;5.79105;102;0;-1-1;-1
800;145;12.7588;-6.9382;-60.0638;10.694;5122.77;6.21815;0;0;3.06855e-40;0.01;0;5.56366;102;0;-1-1;-1
800;146;12.2961;11.9998;-60.5481;10.1103;4328.93;5.86801;0;0;3.06855e-40;0.01;0;4.79007;102;0;-1-1;-1
800;147;7.80508;30.3266;-65.0423;11.534;6427.22;6.70647;0;0;3.06855e-40;0.01;0;5.67576;102;0;-1-1;-1
800;148;7.46478;48.311;-60.2559;9.27722;3344.58;5.39173;0;0;3.83568e-40;0.01;0;5.88031;102;0;-1-1;-1
800;149;11.5673;71.5578;-66.5873;9.93919;4112.84;5.78419;0;0;3.06855e-40;0.01;0;5.10787;102;0;-1-1;-1
800;150;7.66937;86.9961;-58.3943;10.6133;5007.77;6.16744;0;0;3.06855e-40;0.01;0;3.60198;102;0;-1-1;-1
800;151;29.1974;-76.1548;-60.4693;11.0709;5683.78;6.43589;0;0;3.06855e-40;0.01;0;4.03471;102;0;-1-1;-1
800;152;27.9077;-55.7944;-60.0947;10.2286;4482.71;5.94136;0;0;3.06855e-40;0.01;0;6.82864;102;0;-1-1;-1
800;153;28.4343;-36.5929;-60.262;10.3148;4596.92;6.00003;0;0;3.06855e-40;0.01;0;6.02116;102;0;-1-1;-1
800;154;28.9401;-16.0571;-60.3069;10.5788;4958.99;6.14502;0;0;3.06855e-40;0.01;0;6.72193;102;0;-1-1;-1
800;155;29.0899;2.86324;-60.0766;10.5244;4883;6.11537;0;0;3.06855e-40;0.01;0;7.16141;102;0;-1-1;-1
800;156;28.0641;22.6743;-61.694;11.4875;6349.91;6.68307;0;0;3.06855e-40;0.01;0;5.79739;102;0;-1-1;-1
800;157;28.9923;42.5504;-62.2587;11.4258;6248.13;6.63659;0;0;3.06855e-40;0.01;0;6.1298;102;0;-1-1;-1
800;158;32.5008;61.5538;-61.1009;9.46127;3547.62;5.49908;0;0;3.83568e-40;0.01;0;6.80695;102;0;-1-1;-1
800;159;27.4578;70.3744;-75.0425;10.3164;4599.04;5.99269;0;0;3.06855e-40;0.01;0;3.56141;102;0;-1-1;-1
800;160;43.9198;-65.0457;-59.6569;10.2385;4495.67;5.95765;0;0;3.06855e-40;0.01;0;4.68762;102;0;-1-1;-1
800;161;44.5791;-44.5675;-60.4014;9.76584;3901.37;5.67104;0;0;3.06855e-40;0.01;0;6.27764;102;0;-1-1;-1
800;162;44.7108;-26.3234;-60.8105;10.2495;4510.17;5.95497;0;0;3.06855e-40;0.01;0;6.97995;102;0;-1-1;-1
800;163;45.135;-7.48839;-61.3668;9.7694;3905.65;5.68212;0;0;3.06855e-40;0.01;0;6.40252;102;0;-1-1;-1
800;164;45.0392;12.7755;-61.4348;10.5242;4882.61;6.11582;0;0;3.06855e-40;0.01;0;6.67644;102;0;-1-1;-1
800;165;46.3521;32.0376;-62.3831;11.2138;5906.68;6.51704;0;0;3.06855e-40;0.01;0;7.55637;102;0;-1-1;-1
800;166;46.3739;51.2705;-60.056;10.4088;4723.81;6.06407;0;0;3.06855e-40;0.01;0;6.63543;102;0;-1-1;-1
800;167;46.8451;70.5574;-59.0823;9.62582;3735.95;5.58618;0;0;3.06855e-40;0.01;0;3.80023;102;0;-1-1;-1
800;168;59.3177;-54.9989;-57.7797;10.1744;4411.79;5.91925;0;0;3.06855e-40;0.01;0;4.17976;102;0;-1-1;-1
800;169;61.3664;-36.2233;-59.446;11.2795;6011.18;6.55594;0;0;3.06855e-40;0.01;0;6.18483;102;0;-1-1;-1
800;170;61.1101;-16.0705;-61.0966;9.5827;3685.97;5.56694;0;0;3.06855e-40;0.01;0;6.15252;102;0;-1-1;-1
800;171;61.462;2.28033;-59.6813;11.3708;6158.34;6.60801;0;0;3.06855e-40;0.01;0;6.54223;102;0;-1-1;-1
800;172;62.7372;21.7452;-60.0273;10.2095;4457.61;5.93782;0;0;3.06855e-40;0.01;0;5.66722;102;0;-1-1;-1
800;173;62.5121;41.7266;-60.3685;10.4996;4848.48;6.09172;0;0;3.06855e-40;0.01;0;5.91332;102;0;-1-1;-1
800;174;61.4752;59.974;-67.4101;11.4611;6306.21;6.66112;0;0;3.06855e-40;0.01;0;3.34796;102;0;-1-1;-1
800;175;79.2337;-40.1649;-65.1347;10.2637;4529.02;5.96757;0;0;3.06855e-40;0.01;0;1.94284;102;0;-1-1;-1
800;176;76.7064;-24.528;-54.9714;10.6475;5056.25;6.19001;0;0;3.06855e-40;0.01;0;6.67021;102;0;-1-1;-1
800;177;76.9306;-8.11909;-61.553;9.64376;3756.88;5.61203;0;0;3.06855e-40;0.01;0;5.39133;102;0;-1-1;-1
800;178;79.1928;13.3976;-60.2488;10.7922;5265.21;6.27903;0;0;3.06855e-40;0.01;0;4.17143;102;0;-1-1;-1
800;179;78.3248;31.8495;-58.0692;9.5489;3647.11;5.54072;0;0;3.06855e-40;0.01;0;4.15655;102;0;-1-1;-1
800;180;78.5416;50.8059;-58.8208;11.0475;5647.77;6.42068;0;0;3.06855e-40;0.01;0;2.92008;102;0;-1-1;-1
800;181;93.9916;-15.2269;-56.707;11.5614;6473.22;6.72185;0;0;3.06855e-40;0.01;0;4.03498;102;0;-1-1;-1
800;182;91.5091;0.93803;-66.4908;10.101;4317.03;5.87832;0;0;3.06855e-40;0.01;0;1.90523;102;0;-1-1;-1
800;183;-103.166;-37.1365;-37.9094;10.5592;4931.5;6.13894;0;0;3.06855e-40;0.01;0;1.91056;102;0;-1-1;-1
800;184;-101.313;-12.9663;-42.2287;11.3795;6172.53;6.62251;0;0;3.06855e-40;0.01;0;3.37508;102;0;-1-1;-1
800;185;-103.073;17.8199;-36.6958;10.9147;5446.64;6.3471;0;0;3.06855e-40;0.01;0;3.65161;102;0;-1-1;-1
800;186;-101.184;37.069;-41.2497;11.1145;5751.2;6.46568;0;0;3.06855e-40;0.01;0;2.83745;102;0;-1-1;-1
800;187;-82.0179;-55.9398;-43.0804;9.58681;3690.72;5.57297;0;0;3.06855e-40;0.01;0;3.80063;102;0;-1-1;-1
800;188;-84.9759;-37.4696;-45.1793;11.6553;6632.28;6.77458;0;0;3.06855e-40;0.01;0;4.83096;102;0;-1-1;-1
800;189;-82.881;-14.8577;-44.052;9.60313;3709.6;5.57616;0;0;3.06855e-40;0.01;0;5.63863;102;0;-1-1;-1
800;190;-96.7261;5.78675;-51.6344;11.6205;6573.05;6.75218;0;0;3.06855e-40;0.01;0;3.33604;102;0;-1-1;-1
800;191;-85.154;21.7906;-43.3924;10.9993;5574.22;6.38972;0;0;3.06855e-40;0.01;0;5.39867;102;0;-1-1;-1
800;192;-82.8368;40.9582;-46.2563;11.256;5973.66;6.54154;0;0;3.06855e-40;0.01;0;4.65321;102;0;-1-1;-1
800;193;-81.4161;60.0567;-45.3471;10.8706;5380.9;6.3185;0;0;3.06855e-40;0.01;0;2.98892;102;0;-1-1;-1
800;194;-66.5149;-63.375;-42.4711;9.26563;3332.07;5.3877;0;0;3.83568e-40;0.01;0;5.58031;102;0;-1-1;-1
800;195;-67.4901;-45.8184;-44.0923;10.7232;5164.95;6.23275;0;0;3.06855e-40;0.01;0;7.51645;102;0;-1-1;-1
