Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;57;-13.6944;-30.8642;-64.4234;8.79714;2851.76;4.99349;0;0;2.59375e-69;0.01;0;7.01394;102;0;-1-1;-1
1400;58;-15.5538;-15.1031;-65.2694;9.08944;3145.58;5.14773;0;0;2.59375e-69;0.01;0;7.05554;102;0;-1-1;-1
1400;59;-17.9032;1.56623;-65.855;9.30185;3371.29;5.27015;0;0;2.59375e-69;0.01;0;6.14187;102;0;-1-1;-1
1400;60;-9.85635;20.0698;-74.9645;8.72195;2779.27;4.94516;0;0;2.59375e-69;0.01;0;6.20023;102;0;-1-1;-1
1400;61;-12.1602;35.2318;-73.5933;8.98983;3043.29;5.08516;0;0;2.59375e-69;0.01;0;6.65614;102;0;-1-1;-1
1400;62;-10.5642;51.0346;-69.5668;9.57939;3682.16;5.42214;0;0;2.59375e-69;0.01;0;5.64586;102;0;-1-1;-1
1400;63;0.279599;-53.8271;-68.207;8.9941;3047.63;5.09424;0;0;2.59375e-69;0.01;0;5.97641;102;0;-1-1;-1
1400;64;0.182638;-38.9311;-65.182;8.63607;2697.97;4.89454;0;0;2.59375e-69;0.01;0;6.87448;102;0;-1-1;-1
1400;65;0.171679;-22.2032;-65.8308;10.0713;4278.99;5.66602;0;0;2.59375e-69;0.01;0;6.90053;102;0;-1-1;-1
1400;66;-1.92945;-5.03402;-65.0788;9.73148;3860.34;5.50131;0;0;2.59375e-69;0.01;0;5.03548;102;0;-1-1;-1
1400;67;1.01178;15.622;-64.6575;8.36791;2454.37;4.74387;0;0;2.59375e-69;0.01;0;5.05069;102;0;-1-1;-1
1400;68;1.82134;28.6476;-71.0293;8.37803;2463.28;4.7276;0;0;2.59375e-69;0.01;0;7.97788;102;0;-1-1;-1
1400;69;1.80873;42.7591;-76.8713;9.26806;3334.69;5.24576;0;0;2.59375e-69;0.01;0;7.28985;102;0;-1-1;-1
1400;70;1.59146;63.6157;-73.1882;9.71776;3844.04;5.50047;0;0;2.59375e-69;0.01;0;3.09013;102;0;-1-1;-1
1400;71;14.2136;-59.8762;-74.709;9.21676;3279.62;5.21502;0;0;2.59375e-69;0.01;0;2.76686;102;0;-1-1;-1
1400;72;14.9797;-47.6163;-66.0657;8.50512;2577.09;4.79728;0;0;2.59375e-69;0.01;0;6.77662;102;0;-1-1;-1
1400;73;15.069;-31.5916;-68.0445;10.0398;4238.98;5.68271;0;0;2.59375e-69;0.01;0;7.15828;102;0;-1-1;-1
1400;74;17.2688;-16.0404;-66.4011;8.47733;2551.92;4.7974;0;0;2.59375e-69;0.01;0;5.72228;102;0;-1-1;-1
1400;75;16.3758;-0.590801;-67.5442;9.07186;3127.36;5.1238;0;0;2.59375e-69;0.01;0;4.79468;102;0;-1-1;-1
1400;76;14.6796;21.3788;-68.5245;8.56263;2629.73;4.85005;0;0;2.59375e-69;0.01;0;6.6513;102;0;-1-1;-1
1400;77;12.6569;38.4568;-66.2127;8.9473;3000.3;5.06332;0;0;2.59375e-69;0.01;0;7.29328;102;0;-1-1;-1
1400;78;14.8642;52.5738;-76.1862;10.0329;4230.25;5.66956;0;0;2.59375e-69;0.01;0;5.41294;102;0;-1-1;-1
1400;79;28.0777;-55.6068;-65.0486;8.35534;2443.32;4.72185;0;0;2.59375e-69;0.01;0;4.80274;102;0;-1-1;-1
1400;80;29.8272;-40.165;-66.3427;9.71557;3841.44;5.48697;0;0;2.59375e-69;0.01;0;7.58748;102;0;-1-1;-1
1400;81;30.5567;-24.1519;-66.2238;8.36368;2450.65;4.7136;0;0;2.59375e-69;0.01;0;7.08378;102;0;-1-1;-1
1400;82;31.0657;-8.22508;-66.5913;9.36696;3442.59;5.29651;0;0;2.59375e-69;0.01;0;6.93511;102;0;-1-1;-1
1400;83;27.5936;10.833;-67.8622;9.67989;3799.26;5.47878;0;0;2.59375e-69;0.01;0;6.44467;102;0;-1-1;-1
1400;84;27.0577;31.7253;-70.6961;9.94966;4125.84;5.61707;0;0;2.59375e-69;0.01;0;7.43123;102;0;-1-1;-1
1400;85;28.3324;48.3909;-69.1281;8.43022;2509.61;4.76564;0;0;2.59375e-69;0.01;0;5.9324;102;0;-1-1;-1
1400;86;43.6987;-48.9602;-64.7826;9.45081;3535.87;5.35502;0;0;2.59375e-69;0.01;0;4.17324;102;0;-1-1;-1
1400;87;44.1003;-32.3667;-65.5406;8.83753;2891.23;4.99615;0;0;2.59375e-69;0.01;0;5.57665;102;0;-1-1;-1
1400;88;45.8712;-16.2904;-65.8563;9.70441;3828.21;5.48763;0;0;2.59375e-69;0.01;0;6.5478;102;0;-1-1;-1
1400;89;44.0724;-0.00622467;-65.8083;8.37225;2458.19;4.72453;0;0;2.59375e-69;0.01;0;5.88531;102;0;-1-1;-1
1400;90;39.2636;21.7591;-67.805;8.13206;2252.63;4.60261;0;0;2.59375e-69;0.01;0;5.91736;102;0;-1-1;-1
1400;91;42.229;40.111;-68.2357;9.99041;4176.74;5.65933;0;0;2.59375e-69;0.01;0;5.45304;102;0;-1-1;-1
1400;92;40.2894;55.8401;-64.6208;8.41281;2494.09;4.75454;0;0;2.59375e-69;0.01;0;3.9055;102;0;-1-1;-1
1400;93;63.4819;-21.1483;-61.889;9.944;4118.81;5.62607;0;0;2.59375e-69;0.01;0;4.01796;102;0;-1-1;-1
1400;94;57.9648;-6.20632;-64.4158;8.57287;2639.17;4.86387;0;0;2.59375e-69;0.01;0;3.91774;102;0;-1-1;-1
1400;95;52.4521;12.9971;-66.6317;9.61815;3727.03;5.44085;0;0;2.59375e-69;0.01;0;4.29214;102;0;-1-1;-1
1400;96;-79.9589;-6.93566;-47.2221;9.6053;3712.12;5.4214;0;0;2.59375e-69;0.01;0;4.32384;102;0;-1-1;-1
1400;97;-75.7444;10.7884;-61.0501;8.59994;2664.25;4.86298;0;0;2.59375e-69;0.01;0;1.97928;102;0;-1-1;-1
1400;98;-61.0229;-50.3978;-52.7194;10.0375;4236.12;5.68885;0;0;2.59375e-69;0.01;0;3.90545;102;0;-1-1;-1
1400;99;-63.3403;-31.1658;-51.1638;8.7256;2782.75;4.94531;0;0;2.59375e-69;0.01;0;5.04403;102;0;-1-1;-1
1400;100;-66.4357;-16.1187;-49.5036;8.44043;2518.73;4.76979;0;0;2.59375e-69;0.01;0;6.02339;102;0;-1-1;-1
1400;101;-65.95;2.218;-51.2861;9.70376;3827.45;5.50686;0;0;2.59375e-69;0.01;0;6.19705;102;0;-1-1;-1
1400;102;-67.2969;18.1246;-50.665;8.56352;2630.54;4.84055;0;0;2.59375e-69;0.01;0;5.28786;102;0;-1-1;-1
1400;103;-66.7082;42.2836;-51.7063;8.36319;2450.21;4.72094;0;0;2.59375e-69;0.01;0;2.69618;102;0;-1-1;-1
1400;104;-47.6665;-60.9838;-48.3351;9.5717;3673.29;5.42996;0;0;2.59375e-69;0.01;0;5.44456;102;0;-1-1;-1
1400;105;-49.9228;-39.0224;-50.5337;8.43352;2512.56;4.78794;0;0;2.59375e-69;0.01;0;6.17628;102;0;-1-1;-1
1400;106;-50.2833;-23.9312;-50.545;8.38201;2466.8;4.7505;0;0;2.59375e-69;0.01;0;6.82924;102;0;-1-1;-1
1400;107;-52.6851;-8.69218;-53.425;9.71235;3837.62;5.49383;0;0;2.59375e-69;0.01;0;6.01769;102;0;-1-1;-1
1400;108;-52.2793;13.1874;-49.5034;9.60081;3706.91;5.43217;0;0;2.59375e-69;0.01;0;6.37377;102;0;-1-1;-1
1400;109;-57.4005;29.2119;-57.74;10.2245;4477.34;5.78337;0;0;2.59375e-69;0.01;0;6.28162;102;0;-1-1;-1
1400;110;-47.2111;42.7133;-52.2072;9.576;3678.25;5.41607;0;0;2.59375e-69;0.01;0;6.62983;102;0;-1-1;-1
1400;111;-47.6851;59.8678;-53.5705;9.93731;4110.51;5.61784;0;0;2.59375e-69;0.01;0;5.25001;102;0;-1-1;-1
1400;112;-39.0834;-75.5464;-51.1136;9.63596;3747.77;5.43019;0;0;2.59375e-69;0.01;0;4.13084;102;0;-1-1;-1
1400;113;-34.3516;-51.3133;-49.7144;9.01945;3073.47;5.10009;0;0;2.59375e-69;0.01;0;5.96816;102;0;-1-1;-1
1400;114;-36.6012;-31.1985;-52.7845;9.48663;3576.23;5.37552;0;0;2.59375e-69;0.01;0;6.63323;102;0;-1-1;-1
1400;115;-36.4262;-14.5141;-52.7789;9.95806;4136.31;5.62943;0;0;2.59375e-69;0.01;0;7.15824;102;0;-1-1;-1
1400;116;-33.7276;2.5623;-50.6621;8.80467;2859.09;4.97703;0;0;2.59375e-69;0.01;0;5.73794;102;0;-1-1;-1
1400;117;-32.712;22.0922;-54.4289;8.02072;2161.36;4.53681;0;0;2.59375e-69;0.01;0;5.83032;102;0;-1-1;-1
1400;118;-32.7639;36.3073;-50.7681;8.66183;2722.18;4.89449;0;0;2.59375e-69;0.01;0;7.09355;102;0;-1-1;-1
1400;119;-32.1597;52.5623;-50.6837;9.93111;4102.81;5.6264;0;0;2.59375e-69;0.01;0;8.15253;102;0;-1-1;-1
1400;120;-44.2348;74.7039;-58.8886;8.06975;2201.25;4.55749;0;0;2.59375e-69;0.01;0;3.28291;102;0;-1-1;-1
1400;121;-23.3762;-72.9469;-58.3455;9.4164;3497.38;5.33347;0;0;2.59375e-69;0.01;0;4.05626;102;0;-1-1;-1
1400;122;-20.6853;-56.7675;-57.1574;9.35595;3430.46;5.30117;0;0;2.59375e-69;0.01;0;6.97748;102;0;-1-1;-1
1400;123;-22.691;-40.4908;-55.0488;9.86702;4023.89;5.58267;0;0;2.59375e-69;0.01;0;6.75524;102;0;-1-1;-1
1400;124;-21.1461;-23.4317;-52.4146;9.71863;3845.06;5.48472;0;0;2.59375e-69;0.01;0;6.87035;102;0;-1-1;-1
1400;125;-21.9219;-7.19954;-53.3715;8.84316;2896.75;5.00394;0;0;2.59375e-69;0.01;0;6.87803;102;0;-1-1;-1
1400;126;-20.9178;12.4849;-53.8671;9.12666;3184.38;5.18099;0;0;2.59375e-69;0.01;0;6.19239;102;0;-1-1;-1
1400;127;-19.6918;27.8974;-51.1001;8.44116;2519.39;4.79263;0;0;2.59375e-69;0.01;0;6.48871;102;0;-1-1;-1
1400;128;-19.3515;42.5671;-50.5656;8.41637;2497.25;4.73774;0;0;2.59375e-69;0.01;0;6.52138;102;0;-1-1;-1
1400;129;-18.7579;55.6992;-57.5126;8.10653;2231.48;4.59187;0;0;2.59375e-69;0.01;0;5.63866;102;0;-1-1;-1
1400;130;-29.7896;79.1704;-56.3141;9.0272;3081.39;5.1127;0;0;2.59375e-69;0.01;0;3.05544;102;0;-1-1;-1
1400;131;-4.12715;-84.8584;-47.817;8.32913;2420.4;4.69115;0;0;2.59375e-69;0.01;0;3.26856;102;0;-1-1;-1
1400;132;-6.17737;-63.5205;-57.7537;8.77393;2829.25;4.96622;0;0;2.59375e-69;0.01;0;5.09807;102;0;-1-1;-1
1400;133;-6.9395;-48.1458;-53.6994;9.46309;3549.67;5.33033;0;0;2.59375e-69;0.01;0;6.15825;102;0;-1-1;-1
1400;134;-3.48265;-31.7266;-51.4906;9.66021;3776.14;5.4582;0;0;2.59375e-69;0.01;0;5.61134;102;0;-1-1;-1
1400;135;-7.45122;-14.2072;-52.4054;8.52508;2595.28;4.82748;0;0;2.59375e-69;0.01;0;5.57348;102;0;-1-1;-1
1400;136;-9.38211;1.40422;-52.3407;8.41633;2497.22;4.75903;0;0;2.59375e-69;0.01;0;4.86131;102;0;-1-1;-1
1400;137;-8.73603;26.5215;-61.2397;8.16972;2284.07;4.61854;0;0;2.59375e-69;0.01;0;6.43828;102;0;-1-1;-1
1400;138;-6.61035;35.8383;-49.5771;8.09353;2220.77;4.57049;0;0;2.59375e-69;0.01;0;6.00627;102;0;-1-1;-1
1400;139;-5.50583;62.452;-59.2466;8.21678;2323.78;4.65407;0;0;2.59375e-69;0.01;0;4.90765;102;0;-1-1;-1
1400;140;-7.0351;75.3852;-50.4209;8.82578;2879.7;4.98227;0;0;2.59375e-69;0.01;0;3.82987;102;0;-1-1;-1
1400;141;3.50572;-72.0074;-49.8434;8.75692;2812.82;4.95523;0;0;2.59375e-69;0.01;0;4.52607;102;0;-1-1;-1
1400;142;8.19547;-55.9608;-53.0539;9.85992;4015.22;5.58257;0;0;2.59375e-69;0.01;0;5.90405;102;0;-1-1;-1
1400;143;10.6428;-39.1797;-54.6173;8.41311;2494.35;4.74728;0;0;2.59375e-69;0.01;0;6.47497;102;0;-1-1;-1
1400;144;11.7752;-23.7424;-53.2355;9.17419;3234.39;5.19351;0;0;2.59375e-69;0.01;0;6.74742;102;0;-1-1;-1
1400;145;11.7507;-7.2623;-54.246;9.32361;3395.01;5.28306;0;0;2.59375e-69;0.01;0;5.61257;102;0;-1-1;-1
1400;146;14.3226;11.369;-56.6683;8.79403;2848.74;4.96078;0;0;2.59375e-69;0.01;0;5.32238;102;0;-1-1;-1
1400;147;6.20236;27.4986;-55.1891;10.0754;4284.2;5.7054;0;0;2.59375e-69;0.01;0;7.15269;102;0;-1-1;-1
1400;148;6.73269;43.6246;-53.0906;8.08719;2215.55;4.5767;0;0;3.24219e-69;0.01;0;6.42622;102;0;-1-1;-1
1400;149;9.39202;63.0854;-58.0788;8.64324;2704.7;4.89855;0;0;2.59375e-69;0.01;0;5.66946;102;0;-1-1;-1
1400;150;8.64621;76.0751;-50.5272;9.24467;3309.51;5.23145;0;0;2.59375e-69;0.01;0;4.41582;102;0;-1-1;-1
1400;151;25.6914;-65.9656;-53.2767;9.56529;3665.92;5.41521;0;0;2.59375e-69;0.01;0;2.60124;102;0;-1-1;-1
1400;152;22.8284;-47.6055;-53.1262;8.92512;2978.04;5.04958;0;0;2.59375e-69;0.01;0;6.37015;102;0;-1-1;-1
1400;153;25.2709;-32.0018;-53.5997;8.96046;3013.56;5.07535;0;0;2.59375e-69;0.01;0;7.24486;102;0;-1-1;-1
1400;154;25.8386;-15.6434;-53.5286;9.20356;3265.55;5.20802;0;0;2.59375e-69;0.01;0;7.43487;102;0;-1-1;-1
1400;155;26.9467;1.13262;-54.2925;9.14896;3207.77;5.17674;0;0;2.59375e-69;0.01;0;7.12968;102;0;-1-1;-1
1400;156;25.9274;22.6232;-56.4131;9.99132;4177.89;5.65426;0;0;2.59375e-69;0.01;0;7.09277;102;0;-1-1;-1
1400;157;27.3212;39.7689;-55.9505;9.93312;4105.3;5.62056;0;0;2.59375e-69;0.01;0;6.70236;102;0;-1-1;-1
1400;158;29.512;55.7193;-54.1514;8.23959;2343.18;4.66088;0;0;3.24219e-69;0.01;0;6.02102;102;0;-1-1;-1
1400;159;23.2649;63.1244;-65.8757;9.00255;3056.23;5.09039;0;0;2.59375e-69;0.01;0;3.60471;102;0;-1-1;-1
1400;160;36.6348;-53.9778;-51.494;8.86633;2919.58;5.02605;0;0;2.59375e-69;0.01;0;5.70685;102;0;-1-1;-1
1400;161;39.3416;-39.0069;-52.9478;8.53761;2606.73;4.81935;0;0;2.59375e-69;0.01;0;6.76178;102;0;-1-1;-1
1400;162;39.433;-23.6524;-53.042;8.90839;2961.33;5.03527;0;0;2.59375e-69;0.01;0;7.22643;102;0;-1-1;-1
1400;163;39.8643;-7.82537;-53.4047;8.52964;2599.45;4.83531;0;0;2.59375e-69;0.01;0;6.78855;102;0;-1-1;-1
1400;164;39.8027;12.391;-55.8656;9.1853;3246.15;5.19391;0;0;2.59375e-69;0.01;0;7.01785;102;0;-1-1;-1
1400;165;41.312;29.6042;-54.4685;9.80822;3952.39;5.5458;0;0;2.59375e-69;0.01;0;7.73043;102;0;-1-1;-1
1400;166;42.2489;46.4471;-52.6802;9.04475;3099.41;5.13652;0;0;2.59375e-69;0.01;0;6.95458;102;0;-1-1;-1
1400;167;42.388;62.2414;-51.4923;8.39349;2476.94;4.73935;0;0;2.59375e-69;0.01;0;4.08286;102;0;-1-1;-1
1400;168;51.6815;-47.9673;-50.3263;8.86852;2921.75;5.02394;0;0;2.59375e-69;0.01;0;4.22455;102;0;-1-1;-1
1400;169;53.9476;-31.3578;-51.0854;9.81951;3966.05;5.55507;0;0;2.59375e-69;0.01;0;6.31004;102;0;-1-1;-1
1400;170;53.4154;-14.3269;-51.9533;8.31425;2407.45;4.70055;0;0;2.59375e-69;0.01;0;6.84357;102;0;-1-1;-1
1400;171;53.3641;2.66015;-52.0444;9.90808;4074.34;5.60932;0;0;2.59375e-69;0.01;0;6.53816;102;0;-1-1;-1
1400;172;54.6882;20.1584;-52.0673;8.86248;2915.77;5.01686;0;0;2.59375e-69;0.01;0;6.6409;102;0;-1-1;-1
1400;173;55.5729;36.6084;-51.8581;9.1567;3215.92;5.15929;0;0;2.59375e-69;0.01;0;6.35054;102;0;-1-1;-1
1400;174;55.621;50.639;-61.4269;10.0089;4199.97;5.65968;0;0;2.59375e-69;0.01;0;3.08663;102;0;-1-1;-1
1400;175;72.9717;-32.8755;-53.991;8.9402;2993.16;5.06437;0;0;2.59375e-69;0.01;0;2.52653;102;0;-1-1;-1
1400;176;66.5325;-21.2943;-45.3475;9.22346;3286.77;5.2212;0;0;2.59375e-69;0.01;0;7.34337;102;0;-1-1;-1
1400;177;66.6199;-7.41652;-52.1866;8.39847;2481.36;4.76471;0;0;2.59375e-69;0.01;0;5.72104;102;0;-1-1;-1
1400;178;68.3699;12.3405;-51.4918;9.37571;3452.24;5.32018;0;0;2.59375e-69;0.01;0;4.44997;102;0;-1-1;-1
1400;179;68.3882;28.0891;-50.1937;8.26608;2365.85;4.65903;0;0;2.59375e-69;0.01;0;4.40828;102;0;-1-1;-1
1400;180;69.3616;44.588;-51.3896;9.54158;3638.73;5.39513;0;0;2.59375e-69;0.01;0;2.9257;102;0;-1-1;-1
1400;181;81.3151;-12.9816;-47.1686;10.0493;4251.06;5.68658;0;0;2.59375e-69;0.01;0;4.16787;102;0;-1-1;-1
1400;182;79.0776;1.16151;-55.0617;8.80587;2860.26;4.9903;0;0;2.59375e-69;0.01;0;2.6335;102;0;-1-1;-1
1400;183;-90.3243;-31.9222;-32.6214;9.16794;3227.78;5.18935;0;0;2.59375e-69;0.01;0;2.58933;102;0;-1-1;-1
1400;184;-89.6423;-14.8196;-34.4684;9.88819;4049.85;5.60426;0;0;2.59375e-69;0.01;0;4.07158;102;0;-1-1;-1
1400;185;-91.6784;18.1557;-27.7822;9.48417;3573.44;5.37524;0;0;2.59375e-69;0.01;0;4.23401;102;0;-1-1;-1
1400;186;-90.2304;34.9226;-33.8958;9.65923;3774.99;5.47503;0;0;2.59375e-69;0.01;0;2.51581;102;0;-1-1;-1
1400;187;-71.7132;-49.149;-36.6962;8.30886;2402.77;4.70429;0;0;2.59375e-69;0.01;0;3.49776;102;0;-1-1;-1
1400;188;-74.3647;-32.5111;-38.5132;10.1213;4343.04;5.72436;0;0;2.59375e-69;0.01;0;5.43347;102;0;-1-1;-1
1400;189;-73.4601;-16.221;-36.4905;8.32521;2416.99;4.69884;0;0;2.59375e-69;0.01;0;6.12601;102;0;-1-1;-1
1400;190;-88.4537;3.23976;-35.2948;10.0817;4292.33;5.69606;0;0;2.59375e-69;0.01;0;4.65909;102;0;-1-1;-1
1400;191;-76.9852;18.0888;-37.8906;9.55809;3657.65;5.40087;0;0;2.59375e-69;0.01;0;5.48584;102;0;-1-1;-1
