Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;34;-57.2979;-38.1347;-65.3155;9.89173;4054.2;5.6058;0;0;2.24972e-67;0.01;0;3.80686;102;0;-1-1;-1
1360;35;-60.0688;-21.0215;-63.4214;9.26452;3330.86;5.25569;0;0;2.24972e-67;0.01;0;4.7473;102;0;-1-1;-1
1360;36;-50.4082;-9.73812;-69.8512;8.4443;2522.2;4.79769;0;0;2.24972e-67;0.01;0;3.71488;102;0;-1-1;-1
1360;37;-60.1822;12.6932;-65.6727;10.3288;4615.74;5.85064;0;0;2.24972e-67;0.01;0;4.54016;102;0;-1-1;-1
1360;38;-52.3207;26.3839;-73.2648;8.41186;2493.24;4.78545;0;0;2.24972e-67;0.01;0;3.93072;102;0;-1-1;-1
1360;39;-53.6605;42.0717;-69.2766;9.54524;3642.92;5.42357;0;0;2.24972e-67;0.01;0;3.05209;102;0;-1-1;-1
1360;40;-46.3493;-50.4696;-61.1958;9.03426;3088.64;5.13067;0;0;2.24972e-67;0.01;0;4.90481;102;0;-1-1;-1
1360;41;-40.4779;-36.7719;-68.8636;9.42137;3502.92;5.33349;0;0;2.24972e-67;0.01;0;4.9789;102;0;-1-1;-1
1360;42;-37.0687;-14.04;-74.6767;8.19142;2302.32;4.6445;0;0;2.81215e-67;0.01;0;5.74307;102;0;-1-1;-1
1360;43;-46.0167;3.39505;-62.398;8.44465;2522.52;4.78632;0;0;2.24972e-67;0.01;0;4.76216;102;0;-1-1;-1
1360;44;-45.2052;18.7846;-62.7025;8.52204;2592.51;4.83229;0;0;2.24972e-67;0.01;0;6.51945;102;0;-1-1;-1
1360;45;-40.3704;33.2667;-64.5932;9.47955;3568.23;5.36802;0;0;2.24972e-67;0.01;0;6.85469;102;0;-1-1;-1
1360;46;-40.6234;50.098;-64.9154;8.4527;2529.73;4.77944;0;0;2.24972e-67;0.01;0;4.53758;102;0;-1-1;-1
1360;47;-35.866;-62.9465;-60.2946;8.74029;2796.83;4.96591;0;0;2.24972e-67;0.01;0;4.99965;102;0;-1-1;-1
1360;48;-25.1751;-37.5272;-72.1551;8.32206;2414.24;4.71618;0;0;2.81215e-67;0.01;0;5.88554;102;0;-1-1;-1
1360;49;-29.6845;-24.4136;-66.5374;8.70811;2766.06;4.93553;0;0;2.24972e-67;0.01;0;6.7199;102;0;-1-1;-1
1360;50;-32.164;-4.54806;-65.1182;8.48547;2559.28;4.81266;0;0;2.24972e-67;0.01;0;5.92952;102;0;-1-1;-1
1360;51;-32.3641;10.6424;-65.4486;9.26282;3329.04;5.24721;0;0;2.24972e-67;0.01;0;6.75033;102;0;-1-1;-1
1360;52;-23.9269;25.6987;-67.2624;10.076;4284.99;5.70753;0;0;2.24972e-67;0.01;0;6.85092;102;0;-1-1;-1
1360;53;-26.3965;43.2592;-64.5865;9.25598;3321.67;5.24883;0;0;2.24972e-67;0.01;0;4.82305;102;0;-1-1;-1
1360;54;-33.3045;64.7472;-62.7651;9.67912;3798.36;5.48898;0;0;2.24972e-67;0.01;0;4.61152;102;0;-1-1;-1
1360;55;-14.3881;-62.5706;-72.0835;9.80844;3952.65;5.56473;0;0;2.24972e-67;0.01;0;3.45263;102;0;-1-1;-1
1360;56;-13.5133;-46.2351;-68.2682;8.46446;2540.31;4.80266;0;0;2.24972e-67;0.01;0;6.31399;102;0;-1-1;-1
1360;57;-13.8332;-30.9977;-65.071;8.87542;2928.57;5.04639;0;0;2.24972e-67;0.01;0;6.99079;102;0;-1-1;-1
1360;58;-15.8449;-15.0185;-65.8686;9.17238;3232.47;5.20403;0;0;2.24972e-67;0.01;0;6.44116;102;0;-1-1;-1
1360;59;-17.9897;1.81181;-66.2181;9.38673;3464.42;5.32765;0;0;2.24972e-67;0.01;0;5.53107;102;0;-1-1;-1
1360;60;-9.92905;20.163;-75.6118;8.79928;2853.84;4.99766;0;0;2.24972e-67;0.01;0;6.19147;102;0;-1-1;-1
1360;61;-12.0761;35.4542;-74.3589;9.07002;3125.46;5.13967;0;0;2.24972e-67;0.01;0;6.61038;102;0;-1-1;-1
1360;62;-10.4948;51.4717;-70.2949;9.66633;3783.32;5.48104;0;0;2.24972e-67;0.01;0;5.57202;102;0;-1-1;-1
1360;63;0.293891;-54.2542;-68.8808;9.07154;3127.03;5.14706;0;0;2.24972e-67;0.01;0;5.91719;102;0;-1-1;-1
1360;64;0.226222;-39.1919;-65.8237;8.71396;2771.63;4.94739;0;0;2.24972e-67;0.01;0;6.86941;102;0;-1-1;-1
1360;65;0.179056;-22.3029;-66.4688;10.1624;4396.16;5.72893;0;0;2.24972e-67;0.01;0;6.23136;102;0;-1-1;-1
1360;66;-1.89914;-5.00114;-65.6677;9.81882;3965.21;5.56081;0;0;2.24972e-67;0.01;0;4.47595;102;0;-1-1;-1
1360;67;0.915935;15.6504;-65.1564;8.44333;2521.33;4.79491;0;0;2.24972e-67;0.01;0;5.17768;102;0;-1-1;-1
1360;68;1.97713;28.7506;-71.5973;8.45311;2530.1;4.77898;0;0;2.24972e-67;0.01;0;7.94121;102;0;-1-1;-1
1360;69;1.9871;42.9665;-77.5702;9.35022;3424.16;5.30173;0;0;2.24972e-67;0.01;0;7.25675;102;0;-1-1;-1
1360;70;1.76508;64.2333;-73.8073;9.80586;3949.54;5.55994;0;0;2.24972e-67;0.01;0;3.06937;102;0;-1-1;-1
1360;71;14.6485;-60.6711;-74.9172;9.29783;3366.92;5.27061;0;0;2.24972e-67;0.01;0;2.7392;102;0;-1-1;-1
1360;72;15.0354;-47.8916;-66.7484;8.58343;2648.94;4.85082;0;0;2.24972e-67;0.01;0;6.75885;102;0;-1-1;-1
1360;73;15.2831;-31.7105;-68.7628;10.1318;4356.65;5.74513;0;0;2.24972e-67;0.01;0;7.15206;102;0;-1-1;-1
1360;74;17.3224;-15.9994;-66.851;8.55127;2619.27;4.84788;0;0;2.24972e-67;0.01;0;5.68257;102;0;-1-1;-1
1360;75;16.4335;-0.370039;-67.9781;9.15498;3214.11;5.18037;0;0;2.24972e-67;0.01;0;4.75745;102;0;-1-1;-1
1360;76;14.8732;21.0198;-69.1013;8.64007;2701.72;4.90279;0;0;2.24972e-67;0.01;0;6.5093;102;0;-1-1;-1
1360;77;12.9239;38.7898;-66.7837;9.02656;3080.74;5.11729;0;0;2.24972e-67;0.01;0;7.2855;102;0;-1-1;-1
1360;78;15.0526;52.981;-76.9163;10.1243;4346.94;5.73183;0;0;2.24972e-67;0.01;0;5.36468;102;0;-1-1;-1
1360;79;28.1559;-56.0524;-65.688;8.4307;2510.03;4.77318;0;0;2.24972e-67;0.01;0;4.88746;102;0;-1-1;-1
1360;80;30.1687;-40.4096;-66.9885;9.80325;3946.37;5.5468;0;0;2.24972e-67;0.01;0;7.51511;102;0;-1-1;-1
1360;81;30.8416;-24.1851;-66.6868;8.4392;2517.63;4.76523;0;0;2.24972e-67;0.01;0;7.04194;102;0;-1-1;-1
1360;82;31.1795;-8.1258;-67.1483;9.45334;3538.7;5.35518;0;0;2.24972e-67;0.01;0;6.92989;102;0;-1-1;-1
1360;83;28.2637;10.7163;-68.4519;9.76423;3899.44;5.53652;0;0;2.24972e-67;0.01;0;6.49314;102;0;-1-1;-1
1360;84;27.4378;31.5085;-71.0949;10.0376;4236.24;5.67734;0;0;2.24972e-67;0.01;0;7.46581;102;0;-1-1;-1
1360;85;28.3448;48.3042;-69.6055;8.50404;2576.11;4.81598;0;0;2.24972e-67;0.01;0;6.0092;102;0;-1-1;-1
1360;86;43.9321;-49.7837;-65.4776;9.53648;3632.89;5.41299;0;0;2.24972e-67;0.01;0;4.07806;102;0;-1-1;-1
1360;87;44.5713;-32.3981;-66.2084;8.91777;2970.69;5.05072;0;0;2.24972e-67;0.01;0;5.49558;102;0;-1-1;-1
1360;88;46.1869;-16.1738;-66.5214;9.79398;3935.2;5.5483;0;0;2.24972e-67;0.01;0;6.50429;102;0;-1-1;-1
1360;89;44.2581;0.161897;-66.5058;8.44746;2525.04;4.77601;0;0;2.24972e-67;0.01;0;5.93505;102;0;-1-1;-1
1360;90;40.0113;21.7617;-68.6157;8.20587;2314.53;4.65251;0;0;2.24972e-67;0.01;0;5.91084;102;0;-1-1;-1
1360;91;42.6722;40.3718;-68.9543;10.0808;4291.1;5.72058;0;0;2.24972e-67;0.01;0;5.41146;102;0;-1-1;-1
1360;92;40.273;56.1364;-65.322;8.48732;2560.95;4.8055;0;0;2.24972e-67;0.01;0;3.92259;102;0;-1-1;-1
1360;93;64.051;-21.118;-62.4949;10.033;4230.42;5.68665;0;0;2.24972e-67;0.01;0;4.01727;102;0;-1-1;-1
1360;94;58.4291;-6.08263;-65.0438;8.65128;2712.25;4.91666;0;0;2.24972e-67;0.01;0;3.89158;102;0;-1-1;-1
1360;95;53.0969;12.9505;-67.2646;9.70625;3830.38;5.50048;0;0;2.24972e-67;0.01;0;4.22749;102;0;-1-1;-1
1360;96;-80.7733;-6.99101;-47.8436;9.69016;3811.38;5.47967;0;0;2.24972e-67;0.01;0;4.1226;102;0;-1-1;-1
1360;97;-76.3433;10.8546;-61.6707;8.67648;2736.02;4.91514;0;0;2.24972e-67;0.01;0;1.97918;102;0;-1-1;-1
1360;98;-61.5593;-50.8531;-53.1553;10.1269;4350.35;5.74941;0;0;2.24972e-67;0.01;0;3.90892;102;0;-1-1;-1
1360;99;-63.8393;-31.4341;-51.6692;8.80714;2861.49;5.00036;0;0;2.24972e-67;0.01;0;5.04499;102;0;-1-1;-1
1360;100;-66.9845;-16.1259;-50.0869;8.51512;2586.2;4.82102;0;0;2.24972e-67;0.01;0;6.05156;102;0;-1-1;-1
1360;101;-66.4831;1.96078;-51.9738;9.78793;3927.9;5.56411;0;0;2.24972e-67;0.01;0;6.20692;102;0;-1-1;-1
1360;102;-67.5765;17.9648;-51.222;8.64191;2703.44;4.89404;0;0;2.24972e-67;0.01;0;5.30311;102;0;-1-1;-1
1360;103;-67.0415;42.5893;-52.1402;8.43919;2517.62;4.77278;0;0;2.24972e-67;0.01;0;2.70822;102;0;-1-1;-1
1360;104;-47.9986;-61.4812;-48.8453;9.65887;3774.58;5.48873;0;0;2.24972e-67;0.01;0;5.44434;102;0;-1-1;-1
1360;105;-50.3284;-39.375;-50.981;8.50966;2581.22;4.83932;0;0;2.24972e-67;0.01;0;6.02275;102;0;-1-1;-1
1360;106;-50.6533;-24.1586;-51.0803;8.45708;2533.67;4.80126;0;0;2.24972e-67;0.01;0;6.82075;102;0;-1-1;-1
1360;107;-53.0377;-8.83918;-54.1438;9.79786;3939.88;5.55202;0;0;2.24972e-67;0.01;0;5.98969;102;0;-1-1;-1
1360;108;-52.5159;12.9861;-50.0523;9.6872;3807.88;5.49083;0;0;2.24972e-67;0.01;0;6.30136;102;0;-1-1;-1
1360;109;-57.8818;29.3219;-58.369;10.3164;4599.07;5.84584;0;0;2.24972e-67;0.01;0;6.28716;102;0;-1-1;-1
1360;110;-47.755;43.0317;-52.6762;9.66284;3779.23;5.47518;0;0;2.24972e-67;0.01;0;6.60672;102;0;-1-1;-1
1360;111;-48.175;60.3702;-54.0612;10.0256;4221.05;5.67799;0;0;2.24972e-67;0.01;0;5.23151;102;0;-1-1;-1
1360;112;-39.3361;-76.1146;-51.7643;9.72396;3851.4;5.49035;0;0;2.24972e-67;0.01;0;4.12976;102;0;-1-1;-1
1360;113;-34.5576;-51.6978;-50.2941;9.10318;3159.86;5.15684;0;0;2.24972e-67;0.01;0;6.3852;102;0;-1-1;-1
1360;114;-36.871;-31.4609;-53.3356;9.57293;3674.71;5.43395;0;0;2.24972e-67;0.01;0;6.62434;102;0;-1-1;-1
1360;115;-36.7074;-14.6586;-53.4202;10.0521;4254.62;5.69295;0;0;2.24972e-67;0.01;0;7.20567;102;0;-1-1;-1
1360;116;-34.7695;2.51191;-51.3903;8.88639;2939.44;5.03273;0;0;2.24972e-67;0.01;0;5.62234;102;0;-1-1;-1
1360;117;-33.0021;22.3296;-54.9871;8.09302;2220.35;4.58597;0;0;2.24972e-67;0.01;0;5.83146;102;0;-1-1;-1
1360;118;-33.1454;36.6008;-51.1365;8.73782;2794.46;4.94679;0;0;2.24972e-67;0.01;0;7.09441;102;0;-1-1;-1
1360;119;-32.5026;52.9082;-51.1679;10.0191;4212.82;5.68619;0;0;2.24972e-67;0.01;0;7.81044;102;0;-1-1;-1
1360;120;-44.581;75.2532;-59.5835;8.14481;2263.24;4.6083;0;0;2.24972e-67;0.01;0;3.27752;102;0;-1-1;-1
1360;121;-23.4074;-73.3073;-59.3312;9.50009;3591.47;5.3904;0;0;2.24972e-67;0.01;0;4.0356;102;0;-1-1;-1
1360;122;-20.7996;-57.1308;-57.7036;9.43863;3522.21;5.35742;0;0;2.24972e-67;0.01;0;7.016;102;0;-1-1;-1
1360;123;-22.7356;-40.7187;-55.4189;9.95624;4134.04;5.64346;0;0;2.24972e-67;0.01;0;6.73228;102;0;-1-1;-1
1360;124;-21.3248;-23.506;-52.952;9.80801;3952.13;5.54576;0;0;2.24972e-67;0.01;0;6.89471;102;0;-1-1;-1
1360;125;-22.2337;-7.00353;-53.5771;8.92277;2975.69;5.05811;0;0;2.24972e-67;0.01;0;6.86402;102;0;-1-1;-1
1360;126;-21.5427;12.2305;-53.6117;9.21362;3276.27;5.23937;0;0;2.24972e-67;0.01;0;6.12757;102;0;-1-1;-1
1360;127;-19.8556;28.0445;-51.5429;8.51805;2588.87;4.84431;0;0;2.24972e-67;0.01;0;6.43975;102;0;-1-1;-1
1360;128;-19.5629;42.9443;-50.9368;8.49073;2564.03;4.78919;0;0;2.24972e-67;0.01;0;6.50828;102;0;-1-1;-1
1360;129;-18.9288;56.0912;-58.1005;8.18025;2292.92;4.64169;0;0;2.24972e-67;0.01;0;5.61814;102;0;-1-1;-1
1360;130;-29.969;79.7719;-56.9914;9.10743;3164.29;5.16736;0;0;2.24972e-67;0.01;0;3.05339;102;0;-1-1;-1
1360;131;-4.27674;-85.784;-48.1735;8.40431;2486.54;4.74267;0;0;2.24972e-67;0.01;0;3.26787;102;0;-1-1;-1
1360;132;-6.22733;-64.0531;-58.203;8.85736;2910.72;5.02248;0;0;2.24972e-67;0.01;0;5.12452;102;0;-1-1;-1
1360;133;-6.92463;-48.4759;-54.2111;9.54908;3647.31;5.38937;0;0;2.24972e-67;0.01;0;6.08973;102;0;-1-1;-1
1360;134;-3.51994;-31.8847;-52.0452;9.7468;3878.6;5.51727;0;0;2.24972e-67;0.01;0;5.63986;102;0;-1-1;-1
1360;135;-7.54241;-14.3331;-53.0208;8.59936;2663.71;4.87838;0;0;2.24972e-67;0.01;0;4.95122;102;0;-1-1;-1
1360;136;-9.38724;1.396;-52.6865;8.49156;2564.78;4.81023;0;0;2.24972e-67;0.01;0;4.21819;102;0;-1-1;-1
1360;137;-8.80787;26.7616;-61.8061;8.24195;2345.19;4.66771;0;0;2.24972e-67;0.01;0;6.33946;102;0;-1-1;-1
1360;138;-6.67355;36.1581;-50.0612;8.16716;2281.93;4.62052;0;0;2.24972e-67;0.01;0;6.01409;102;0;-1-1;-1
1360;139;-5.51166;62.9492;-59.8316;8.28774;2384.5;4.70249;0;0;2.24972e-67;0.01;0;4.91608;102;0;-1-1;-1
1360;140;-7.16593;75.8625;-50.8765;8.90439;2957.34;5.0363;0;0;2.24972e-67;0.01;0;3.85357;102;0;-1-1;-1
1360;141;3.46984;-72.7379;-50.2062;8.83764;2891.33;5.01005;0;0;2.24972e-67;0.01;0;4.49582;102;0;-1-1;-1
1360;142;8.20559;-56.425;-53.3712;9.94738;4123.01;5.64222;0;0;2.24972e-67;0.01;0;5.82403;102;0;-1-1;-1
1360;143;10.8014;-39.3544;-55.1929;8.48764;2561.24;4.7983;0;0;2.24972e-67;0.01;0;6.4689;102;0;-1-1;-1
1360;144;11.9245;-23.8706;-53.7093;9.25748;3323.28;5.25013;0;0;2.24972e-67;0.01;0;6.71488;102;0;-1-1;-1
1360;145;11.8066;-7.21861;-54.5325;9.4061;3485.92;5.33906;0;0;2.24972e-67;0.01;0;5.57957;102;0;-1-1;-1
1360;146;13.9851;11.3187;-56.8179;8.87299;2926.16;5.0149;0;0;2.24972e-67;0.01;0;5.23176;102;0;-1-1;-1
1360;147;6.27421;27.6581;-55.6444;10.1633;4397.41;5.76545;0;0;2.24972e-67;0.01;0;7.09431;102;0;-1-1;-1
1360;148;6.79286;43.9403;-53.5024;8.15881;2274.93;4.62548;0;0;2.81215e-67;0.01;0;6.3789;102;0;-1-1;-1
1360;149;9.51772;63.5847;-58.5718;8.72101;2778.36;4.95142;0;0;2.24972e-67;0.01;0;5.65675;102;0;-1-1;-1
1360;150;8.66721;76.6663;-50.9495;9.32694;3398.65;5.28742;0;0;2.24972e-67;0.01;0;4.39752;102;0;-1-1;-1
1360;151;25.6058;-66.1871;-53.6405;9.65506;3770.11;5.47578;0;0;2.24972e-67;0.01;0;2.62004;102;0;-1-1;-1
1360;152;22.9036;-47.9952;-53.6607;9.00365;3057.34;5.10301;0;0;2.24972e-67;0.01;0;6.10326;102;0;-1-1;-1
1360;153;25.6156;-32.2309;-54.0616;9.04163;3096.2;5.13048;0;0;2.24972e-67;0.01;0;7.19887;102;0;-1-1;-1
1360;154;26.0666;-15.6836;-53.9056;9.28613;3354.23;5.26399;0;0;2.24972e-67;0.01;0;7.42498;102;0;-1-1;-1
1360;155;27.0692;1.30167;-54.5963;9.23146;3295.33;5.23275;0;0;2.24972e-67;0.01;0;7.15444;102;0;-1-1;-1
1360;156;25.9406;22.4056;-56.6664;10.0811;4291.57;5.71568;0;0;2.24972e-67;0.01;0;7.05244;102;0;-1-1;-1
1360;157;27.2869;39.7881;-56.2571;10.0227;4217.34;5.6812;0;0;2.24972e-67;0.01;0;6.68266;102;0;-1-1;-1
1360;158;29.7105;56.1316;-54.4941;8.3131;2406.45;4.71103;0;0;2.81215e-67;0.01;0;6.04918;102;0;-1-1;-1
1360;159;23.5759;63.4689;-66.4404;9.08167;3137.52;5.14444;0;0;2.24972e-67;0.01;0;3.58792;102;0;-1-1;-1
1360;160;36.9024;-54.3195;-51.9378;8.9483;3001.3;5.08143;0;0;2.24972e-67;0.01;0;5.70425;102;0;-1-1;-1
1360;161;40.002;-39.231;-53.5791;8.61167;2675.17;4.87042;0;0;2.24972e-67;0.01;0;6.4323;102;0;-1-1;-1
1360;162;39.9447;-23.715;-53.5062;8.98884;3042.28;5.09014;0;0;2.24972e-67;0.01;0;7.21906;102;0;-1-1;-1
1360;163;40.1257;-7.76988;-53.885;8.60434;2668.34;4.88607;0;0;2.24972e-67;0.01;0;6.78254;102;0;-1-1;-1
1360;164;40.1986;12.4624;-56.3006;9.26595;3332.41;5.24915;0;0;2.24972e-67;0.01;0;7.02058;102;0;-1-1;-1
1360;165;41.5304;29.7039;-55.1118;9.8931;4055.88;5.60411;0;0;2.24972e-67;0.01;0;7.72565;102;0;-1-1;-1
1360;166;42.3895;46.6958;-53.1561;9.12657;3184.28;5.19188;0;0;2.24972e-67;0.01;0;6.94036;102;0;-1-1;-1
1360;167;42.8422;62.6194;-52.2537;8.46762;2543.16;4.79002;0;0;2.24972e-67;0.01;0;4.18609;102;0;-1-1;-1
1360;168;52.2487;-48.4569;-50.8299;8.94705;3000.04;5.0775;0;0;2.24972e-67;0.01;0;4.16248;102;0;-1-1;-1
1360;169;54.7257;-31.6963;-51.5599;9.9072;4073.25;5.61486;0;0;2.24972e-67;0.01;0;6.1771;102;0;-1-1;-1
1360;170;53.8553;-14.426;-52.4218;8.39014;2473.98;4.75212;0;0;2.24972e-67;0.01;0;6.83116;102;0;-1-1;-1
1360;171;53.7444;2.61048;-52.4744;9.99606;4183.84;5.66907;0;0;2.24972e-67;0.01;0;6.5298;102;0;-1-1;-1
1360;172;55.327;20.2735;-52.6031;8.94321;2996.19;5.07176;0;0;2.24972e-67;0.01;0;6.58813;102;0;-1-1;-1
1360;173;55.9507;36.9014;-52.4421;9.23754;3301.85;5.21509;0;0;2.24972e-67;0.01;0;6.33158;102;0;-1-1;-1
1360;174;55.7574;51.464;-61.6452;10.0964;4311.12;5.7197;0;0;2.24972e-67;0.01;0;3.17032;102;0;-1-1;-1
1360;175;72.5074;-33.5205;-54.4007;9.01975;3073.77;5.11837;0;0;2.24972e-67;0.01;0;2.51726;102;0;-1-1;-1
1360;176;67.1063;-21.4152;-45.6527;9.30864;3378.68;5.27886;0;0;2.24972e-67;0.01;0;7.33269;102;0;-1-1;-1
1360;177;67.1974;-7.41091;-52.6469;8.47333;2548.3;4.81539;0;0;2.24972e-67;0.01;0;5.69888;102;0;-1-1;-1
1360;178;69.464;12.7307;-51.867;9.46059;3546.85;5.37736;0;0;2.24972e-67;0.01;0;4.35025;102;0;-1-1;-1
1360;179;69.0512;28.554;-50.6505;8.34262;2432.18;4.71136;0;0;2.24972e-67;0.01;0;4.40887;102;0;-1-1;-1
1360;180;69.7862;45.1296;-51.8397;9.6313;3742.34;5.45592;0;0;2.24972e-67;0.01;0;2.9286;102;0;-1-1;-1
1360;181;82.0581;-13.1645;-47.6346;10.14;4367.24;5.74836;0;0;2.24972e-67;0.01;0;4.14851;102;0;-1-1;-1
1360;182;79.8979;1.1301;-55.5511;8.88374;2936.81;5.04342;0;0;2.24972e-67;0.01;0;2.62968;102;0;-1-1;-1
1360;183;-91.169;-32.0988;-33.0297;9.25124;3316.57;5.24592;0;0;2.24972e-67;0.01;0;2.58848;102;0;-1-1;-1
1360;184;-90.4417;-14.8965;-34.8999;9.97763;4160.74;5.66501;0;0;2.24972e-67;0.01;0;4.10516;102;0;-1-1;-1
1360;185;-92.6387;18.3441;-27.9695;9.56992;3671.25;5.43321;0;0;2.24972e-67;0.01;0;4.15112;102;0;-1-1;-1
1360;186;-91.0672;35.2425;-34.202;9.74647;3878.2;5.53412;0;0;2.24972e-67;0.01;0;2.47979;102;0;-1-1;-1
1360;187;-72.176;-50.2362;-36.9469;8.38526;2469.67;4.75597;0;0;2.24972e-67;0.01;0;2.86726;102;0;-1-1;-1
1360;188;-75.0589;-32.4094;-39.0101;10.2133;4462.59;5.78702;0;0;2.24972e-67;0.01;0;4.97053;102;0;-1-1;-1
1360;189;-74.0653;-16.168;-36.9178;8.40165;2484.18;4.75104;0;0;2.24972e-67;0.01;0;6.16075;102;0;-1-1;-1
1360;190;-89.3403;3.27617;-35.6446;10.1738;4411.07;5.75894;0;0;2.24972e-67;0.01;0;4.58593;102;0;-1-1;-1
1360;191;-77.1286;18.3982;-38.349;9.64444;3757.68;5.45981;0;0;2.24972e-67;0.01;0;5.46222;102;0;-1-1;-1
1360;192;-74.1899;35.8185;-39.4134;9.88405;4044.77;5.60384;0;0;2.24972e-67;0.01;0;5.46209;102;0;-1-1;-1
