Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;46;-45.9154;55.7862;-72.4341;9.35343;3427.69;5.40007;0;0;4.70253e-46;0.01;0;3.9017;102;0;-1-1;-1
920;47;-39.1076;-68.2473;-67.3157;9.64048;3753.05;5.58275;0;0;4.70253e-46;0.01;0;4.86465;102;0;-1-1;-1
920;48;-26.4206;-40.6953;-82.1946;9.18529;3246.13;5.3074;0;0;5.87817e-46;0.01;0;5.56591;102;0;-1-1;-1
920;49;-31.815;-26.3247;-74.0741;9.65957;3775.39;5.58543;0;0;4.70253e-46;0.01;0;6.68296;102;0;-1-1;-1
920;50;-32.0653;-5.00548;-72.55;9.37363;3449.95;5.42254;0;0;4.70253e-46;0.01;0;5.76549;102;0;-1-1;-1
920;51;-32.9389;11.3856;-73.0463;10.2753;4544.37;5.93723;0;0;4.70253e-46;0.01;0;6.15602;102;0;-1-1;-1
920;52;-27.0333;28.9631;-73.1079;11.103;5733.4;6.41478;0;0;4.70253e-46;0.01;0;6.72159;102;0;-1-1;-1
920;53;-30.6665;47.3514;-71.4331;10.2725;4540.7;5.94069;0;0;4.70253e-46;0.01;0;4.59065;102;0;-1-1;-1
920;54;-35.601;70.9913;-70.2921;10.7383;5186.72;6.21006;0;0;4.70253e-46;0.01;0;4.46645;102;0;-1-1;-1
920;55;-16.1408;-68.8244;-79.9536;10.8849;5402.04;6.2932;0;0;4.70253e-46;0.01;0;3.52948;102;0;-1-1;-1
920;56;-14.7516;-51.2407;-75.2364;9.38149;3458.63;5.4253;0;0;4.70253e-46;0.01;0;5.48057;102;0;-1-1;-1
920;57;-15.7949;-33.4986;-72.0711;9.81673;3962.68;5.68507;0;0;4.70253e-46;0.01;0;6.24537;102;0;-1-1;-1
920;58;-16.8843;-15.4105;-73.4142;10.1731;4410.12;5.88612;0;0;4.70253e-46;0.01;0;7.15639;102;0;-1-1;-1
920;59;-16.8439;3.33032;-73.9338;10.4099;4725.28;6.02366;0;0;4.70253e-46;0.01;0;6.42152;102;0;-1-1;-1
920;60;-11.9725;20.7172;-82.5399;9.72893;3857.3;5.63138;0;0;4.70253e-46;0.01;0;6.39613;102;0;-1-1;-1
920;61;-13.213;37.9156;-81.7983;10.0347;4232.5;5.79805;0;0;4.70253e-46;0.01;0;6.06694;102;0;-1-1;-1
920;62;-10.8721;57.9742;-81.0423;10.7139;5151.52;6.19383;0;0;4.70253e-46;0.01;0;3.95788;102;0;-1-1;-1
920;63;0.586908;-60.1471;-78.8663;9.99847;4186.87;5.78209;0;0;4.70253e-46;0.01;0;5.46762;102;0;-1-1;-1
920;64;1.29851;-44.0365;-73.2584;9.65218;3766.74;5.5865;0;0;4.70253e-46;0.01;0;6.63922;102;0;-1-1;-1
920;65;0.191558;-24.9091;-74.3611;11.2593;5978.96;6.49009;0;0;4.70253e-46;0.01;0;6.75341;102;0;-1-1;-1
920;66;-0.247529;-5.71785;-73.8283;10.8703;5380.4;6.28024;0;0;4.70253e-46;0.01;0;5.34751;102;0;-1-1;-1
920;67;0.0756815;16.2605;-70.9166;9.3516;3425.68;5.41203;0;0;4.70253e-46;0.01;0;5.47064;102;0;-1-1;-1
920;68;2.19557;30.4548;-78.6756;9.35669;3431.27;5.40005;0;0;4.70253e-46;0.01;0;7.02081;102;0;-1-1;-1
920;69;2.10603;45.8201;-86.1735;10.3374;4627.22;5.97714;0;0;4.70253e-46;0.01;0;6.75852;102;0;-1-1;-1
920;70;3.25643;71.3014;-82.0878;10.8674;5376.13;6.27939;0;0;4.70253e-46;0.01;0;2.95928;102;0;-1-1;-1
920;71;17.2247;-68.4402;-81.324;10.2715;4539.27;5.9412;0;0;4.70253e-46;0.01;0;2.36164;102;0;-1-1;-1
920;72;16.4413;-53.1178;-73.7663;9.52984;3625.31;5.50055;0;0;4.70253e-46;0.01;0;5.8869;102;0;-1-1;-1
920;73;16.8583;-34.5403;-77.1587;11.2424;5952;6.50126;0;0;4.70253e-46;0.01;0;5.58016;102;0;-1-1;-1
920;74;17.826;-16.3364;-73.0316;9.43734;3520.77;5.45553;0;0;4.70253e-46;0.01;0;5.82917;102;0;-1-1;-1
920;75;17.4911;1.69921;-74.1003;10.1581;4390.58;5.86598;0;0;4.70253e-46;0.01;0;5.33148;102;0;-1-1;-1
920;76;16.4287;20.4595;-75.7751;9.57333;3675.17;5.54102;0;0;4.70253e-46;0.01;0;6.11243;102;0;-1-1;-1
920;77;16.3395;40.9184;-75.9871;9.97834;4161.63;5.76825;0;0;4.70253e-46;0.01;0;6.58389;102;0;-1-1;-1
920;78;16.7458;57.3069;-85.3061;11.2257;5925.57;6.48547;0;0;4.70253e-46;0.01;0;5.30834;102;0;-1-1;-1
920;79;31.8545;-62.226;-72.8488;9.33837;3411.16;5.39416;0;0;4.70253e-46;0.01;0;4.88494;102;0;-1-1;-1
920;80;32.7611;-44.6098;-73.8234;10.8591;5363.82;6.27058;0;0;4.70253e-46;0.01;0;6.88176;102;0;-1-1;-1
920;81;32.8522;-25.7411;-72.7284;9.34821;3421.95;5.38945;0;0;4.70253e-46;0.01;0;6.48467;102;0;-1-1;-1
920;82;33.4972;-7.18399;-74.091;10.496;4843.55;6.06639;0;0;4.70253e-46;0.01;0;6.6075;102;0;-1-1;-1
920;83;32.8063;11.3341;-75.0106;10.7751;5240.19;6.23158;0;0;4.70253e-46;0.01;0;6.69495;102;0;-1-1;-1
920;84;32.4504;31.5429;-76.5852;11.0934;5718.56;6.40407;0;0;4.70253e-46;0.01;0;7.28712;102;0;-1-1;-1
920;85;31.2321;50.6636;-76.4359;9.38936;3467.34;5.42239;0;0;4.70253e-46;0.01;0;6.10087;102;0;-1-1;-1
920;86;48.8378;-54.0286;-72.8456;10.5688;4944.98;6.11451;0;0;4.70253e-46;0.01;0;4.15775;102;0;-1-1;-1
920;87;48.1852;-35.4413;-73.4392;9.88483;4045.73;5.71115;0;0;4.70253e-46;0.01;0;4.78499;102;0;-1-1;-1
920;88;49.1757;-16.9756;-74.3849;10.8767;5389.83;6.2847;0;0;4.70253e-46;0.01;0;5.22055;102;0;-1-1;-1
920;89;48.9853;2.00099;-73.7816;9.35293;3427.13;5.39848;0;0;4.70253e-46;0.01;0;5.96568;102;0;-1-1;-1
920;90;46.7982;21.2032;-75.8402;9.09484;3151.18;5.25599;0;0;4.70253e-46;0.01;0;5.72285;102;0;-1-1;-1
920;91;48.6616;43.9478;-75.5759;11.1701;5837.88;6.46191;0;0;4.70253e-46;0.01;0;5.05041;102;0;-1-1;-1
920;92;43.0757;61.1299;-71.9399;9.38211;3459.32;5.42024;0;0;4.70253e-46;0.01;0;4.49143;102;0;-1-1;-1
920;93;70.758;-23.4127;-70.6831;11.1036;5734.35;6.4184;0;0;4.70253e-46;0.01;0;3.48162;102;0;-1-1;-1
920;94;63.9262;-6.687;-73.0544;9.59731;3702.86;5.55621;0;0;4.70253e-46;0.01;0;3.83289;102;0;-1-1;-1
920;95;61.4303;13.8925;-81.0299;10.7696;5232.23;6.22323;0;0;4.70253e-46;0.01;0;2.25266;102;0;-1-1;-1
920;96;-89.2196;-10.9965;-57.4961;10.7092;5144.66;6.18257;0;0;4.70253e-46;0.01;0;3.70733;102;0;-1-1;-1
920;97;-85.2341;12.4859;-65.3788;9.59691;3702.4;5.54504;0;0;4.70253e-46;0.01;0;1.95532;102;0;-1-1;-1
920;98;-69.5378;-55.335;-57.9866;11.2014;5887.11;6.48008;0;0;4.70253e-46;0.01;0;4.42246;102;0;-1-1;-1
920;99;-70.3553;-36.1036;-57.7019;9.79377;3934.94;5.6691;0;0;4.70253e-46;0.01;0;5.03136;102;0;-1-1;-1
920;100;-72.612;-17.9309;-56.9146;9.41231;3492.83;5.4392;0;0;4.70253e-46;0.01;0;5.59636;102;0;-1-1;-1
920;101;-73.4767;0.260428;-59.338;10.796;5270.81;6.2528;0;0;4.70253e-46;0.01;0;5.40793;102;0;-1-1;-1
920;102;-72.161;18.0933;-56.068;9.58665;3690.53;5.54162;0;0;4.70253e-46;0.01;0;5.44705;102;0;-1-1;-1
920;103;-72.0799;48.8555;-57.9429;9.35474;3429.13;5.40015;0;0;4.70253e-46;0.01;0;3.11627;102;0;-1-1;-1
920;104;-54.102;-67.0461;-55.4933;10.71;5145.91;6.20014;0;0;4.70253e-46;0.01;0;5.14368;102;0;-1-1;-1
920;105;-55.2558;-43.8486;-56.9793;9.42682;3509.01;5.4607;0;0;4.70253e-46;0.01;0;5.98888;102;0;-1-1;-1
920;106;-56.1329;-26.6806;-56.4879;9.36041;3435.36;5.4145;0;0;4.70253e-46;0.01;0;6.5193;102;0;-1-1;-1
920;107;-57.3777;-10.2277;-61.8964;10.8246;5312.74;6.25375;0;0;4.70253e-46;0.01;0;5.961;102;0;-1-1;-1
920;108;-55.8786;10.7145;-56.7663;10.7272;5170.65;6.19997;0;0;4.70253e-46;0.01;0;5.52184;102;0;-1-1;-1
920;109;-65.6083;33.1514;-65.474;11.4217;6241.37;6.60093;0;0;4.70253e-46;0.01;0;4.05714;102;0;-1-1;-1
920;110;-52.5577;46.7019;-58.3691;10.7095;5145.2;6.19072;0;0;4.70253e-46;0.01;0;6.47226;102;0;-1-1;-1
920;111;-53.3717;66.2629;-60.0501;11.0871;5708.73;6.40428;0;0;4.70253e-46;0.01;0;4.07935;102;0;-1-1;-1
920;112;-42.5171;-82.5225;-56.9144;10.7851;5254.87;6.21908;0;0;4.70253e-46;0.01;0;4.17767;102;0;-1-1;-1
920;113;-38.4167;-56.5204;-55.7908;10.1154;4335.46;5.84573;0;0;4.70253e-46;0.01;0;6.46858;102;0;-1-1;-1
920;114;-40.2254;-33.884;-59.2168;10.6127;5006.81;6.14091;0;0;4.70253e-46;0.01;0;6.36676;102;0;-1-1;-1
920;115;-38.9078;-14.9885;-59.3579;11.1927;5873.44;6.46623;0;0;4.70253e-46;0.01;0;7.08602;102;0;-1-1;-1
920;116;-37.5559;3.97819;-57.352;9.8738;4032.2;5.70872;0;0;4.70253e-46;0.01;0;6.27841;102;0;-1-1;-1
920;117;-35.7866;21.6719;-58.8349;8.96349;3016.61;5.18025;0;0;4.70253e-46;0.01;0;5.94748;102;0;-1-1;-1
920;118;-36.2927;38.0738;-57.1275;9.65002;3764.21;5.57742;0;0;4.70253e-46;0.01;0;6.47374;102;0;-1-1;-1
920;119;-36.159;58.1013;-57.1941;11.0762;5692.02;6.40759;0;0;4.70253e-46;0.01;0;7.20044;102;0;-1-1;-1
920;120;-44.8892;85.315;-65.9961;9.05245;3107.33;5.22517;0;0;4.70253e-46;0.01;0;2.56864;102;0;-1-1;-1
920;121;-26.0863;-79.9488;-66.6659;10.5067;4858.39;6.07789;0;0;4.70253e-46;0.01;0;3.62202;102;0;-1-1;-1
920;122;-22.0638;-62.6358;-63.1967;10.4316;4754.87;6.03581;0;0;4.70253e-46;0.01;0;5.95411;102;0;-1-1;-1
920;123;-24.1057;-44.4975;-59.3991;11.0305;5621.73;6.37858;0;0;4.70253e-46;0.01;0;5.74537;102;0;-1-1;-1
920;124;-22.4086;-24.9266;-58.5485;10.887;5405.23;6.28578;0;0;4.70253e-46;0.01;0;6.74892;102;0;-1-1;-1
920;125;-22.486;-6.25072;-58.8868;9.88163;4041.8;5.71338;0;0;4.70253e-46;0.01;0;6.65244;102;0;-1-1;-1
920;126;-21.7772;12.5377;-58.3519;10.2696;4536.74;5.95088;0;0;4.70253e-46;0.01;0;6.21758;102;0;-1-1;-1
920;127;-20.9741;29.9689;-56.0581;9.44588;3530.33;5.4703;0;0;4.70253e-46;0.01;0;6.61435;102;0;-1-1;-1
920;128;-21.62;46.8716;-56.3977;9.38342;3460.76;5.40998;0;0;4.70253e-46;0.01;0;6.06029;102;0;-1-1;-1
920;129;-20.8802;60.5575;-66.4334;9.06818;3123.55;5.24423;0;0;4.70253e-46;0.01;0;4.95349;102;0;-1-1;-1
920;130;-28.3435;86.0909;-62.2866;10.0719;4279.77;5.82728;0;0;4.70253e-46;0.01;0;3.56506;102;0;-1-1;-1
920;131;-5.33121;-94.2585;-54.7255;9.31015;3380.32;5.36628;0;0;4.70253e-46;0.01;0;3.26046;102;0;-1-1;-1
920;132;-4.23482;-70.986;-66.3877;9.86938;4026.79;5.7076;0;0;4.70253e-46;0.01;0;3.98789;102;0;-1-1;-1
920;133;-3.61574;-54.3097;-59.1896;10.5851;4967.91;6.10402;0;0;4.70253e-46;0.01;0;5.3465;102;0;-1-1;-1
920;134;-3.42157;-35.6392;-58.5635;10.7887;5260.11;6.23107;0;0;4.70253e-46;0.01;0;5.48289;102;0;-1-1;-1
920;135;-7.35498;-14.4116;-59.2052;9.49026;3580.33;5.49152;0;0;4.70253e-46;0.01;0;5.05386;102;0;-1-1;-1
920;136;-7.50538;2.61264;-58.7706;9.39612;3474.84;5.42857;0;0;4.70253e-46;0.01;0;5.12618;102;0;-1-1;-1
920;137;-9.76018;29.0825;-68.0375;9.1088;3165.71;5.26047;0;0;4.70253e-46;0.01;0;6.56031;102;0;-1-1;-1
920;138;-7.01523;39.0567;-55.3811;9.05464;3109.58;5.2261;0;0;4.70253e-46;0.01;0;5.90571;102;0;-1-1;-1
920;139;-6.8876;69.0919;-67.6203;9.1377;3195.94;5.28506;0;0;4.70253e-46;0.01;0;4.30476;102;0;-1-1;-1
920;140;-10.6032;82.9718;-56.8723;9.84957;4002.58;5.68887;0;0;4.70253e-46;0.01;0;4.36507;102;0;-1-1;-1
920;141;4.79484;-81.1935;-56.3885;9.81318;3958.39;5.67523;0;0;4.70253e-46;0.01;0;3.76795;102;0;-1-1;-1
920;142;11.7694;-64.3149;-59.3397;10.9972;5571.06;6.36135;0;0;4.70253e-46;0.01;0;5.37894;102;0;-1-1;-1
920;143;12.3661;-44.5426;-59.7278;9.38266;3459.92;5.41384;0;0;4.70253e-46;0.01;0;6.52574;102;0;-1-1;-1
920;144;13.1596;-26.3366;-59.301;10.2616;4526.19;5.93562;0;0;4.70253e-46;0.01;0;6.28436;102;0;-1-1;-1
920;145;12.444;-7.06516;-59.0614;10.3963;4706.84;6.01412;0;0;4.70253e-46;0.01;0;5.32638;102;0;-1-1;-1
920;146;13.0815;12.0997;-60.3648;9.82366;3971.08;5.66949;0;0;4.70253e-46;0.01;0;4.97543;102;0;-1-1;-1
920;147;7.56135;30.2911;-61.4832;11.2176;5912.78;6.48833;0;0;4.70253e-46;0.01;0;6.85267;102;0;-1-1;-1
920;148;6.99059;47.9342;-58.8042;9.01869;3072.69;5.21383;0;0;5.87817e-46;0.01;0;6.02909;102;0;-1-1;-1
920;149;11.1801;69.7558;-65.5646;9.65705;3772.44;5.5905;0;0;4.70253e-46;0.01;0;5.14092;102;0;-1-1;-1
920;150;8.50444;84.3259;-56.7676;10.3158;4598.23;5.96298;0;0;4.70253e-46;0.01;0;4.11273;102;0;-1-1;-1
920;151;28.6515;-73.5099;-59.1262;10.7416;5191.46;6.21163;0;0;4.70253e-46;0.01;0;3.92899;102;0;-1-1;-1
920;152;26.706;-54.0931;-59.1033;9.94568;4120.9;5.74687;0;0;4.70253e-46;0.01;0;6.8867;102;0;-1-1;-1
920;153;28.0851;-35.9687;-59.0715;10.0197;4213.54;5.79762;0;0;4.70253e-46;0.01;0;6.48058;102;0;-1-1;-1
920;154;28.5044;-15.7718;-58.9422;10.2795;4549.94;5.94019;0;0;4.70253e-46;0.01;0;6.69531;102;0;-1-1;-1
920;155;28.7386;2.66082;-58.9386;10.2249;4477.79;5.91001;0;0;4.70253e-46;0.01;0;7.06413;102;0;-1-1;-1
920;156;27.8866;22.3959;-60.4639;11.1619;5825.04;6.45807;0;0;4.70253e-46;0.01;0;6.01274;102;0;-1-1;-1
920;157;28.9435;42.2228;-61.0412;11.1008;5729.91;6.41434;0;0;4.70253e-46;0.01;0;6.32613;102;0;-1-1;-1
920;158;31.8715;60.4747;-59.6204;9.19585;3257.34;5.31608;0;0;5.87817e-46;0.01;0;6.73673;102;0;-1-1;-1
920;159;27.041;68.0821;-73.5162;10.0311;4227.99;5.79585;0;0;4.70253e-46;0.01;0;4.06521;102;0;-1-1;-1
920;160;42.1817;-61.3946;-58.1737;9.93874;4112.27;5.75325;0;0;4.70253e-46;0.01;0;5.40957;102;0;-1-1;-1
920;161;43.8085;-43.7762;-59.19;9.49944;3590.73;5.48539;0;0;4.70253e-46;0.01;0;6.71426;102;0;-1-1;-1
920;162;43.8415;-25.9211;-59.2259;9.95743;4135.52;5.75373;0;0;4.70253e-46;0.01;0;6.91612;102;0;-1-1;-1
920;163;44.168;-7.3124;-60.0461;9.50033;3591.74;5.49749;0;0;4.70253e-46;0.01;0;6.38425;102;0;-1-1;-1
920;164;44.33;12.8356;-60.6424;10.2335;4489.18;5.91473;0;0;4.70253e-46;0.01;0;6.48785;102;0;-1-1;-1
920;165;45.4322;31.5665;-60.9967;10.9092;5438.37;6.30555;0;0;4.70253e-46;0.01;0;7.52592;102;0;-1-1;-1
920;166;45.7743;50.6096;-58.5264;10.1117;4330.78;5.86117;0;0;4.70253e-46;0.01;0;7.03756;102;0;-1-1;-1
920;167;46.353;68.1575;-57.487;9.35803;3432.75;5.40128;0;0;4.70253e-46;0.01;0;4.36642;102;0;-1-1;-1
920;168;57.9537;-53.4969;-56.4818;9.89054;4052.74;5.72374;0;0;4.70253e-46;0.01;0;4.26255;102;0;-1-1;-1
920;169;60.2324;-35.2702;-57.7116;10.9619;5517.5;6.33716;0;0;4.70253e-46;0.01;0;6.03467;102;0;-1-1;-1
920;170;59.5158;-15.4996;-59.3347;9.30594;3375.74;5.37704;0;0;4.70253e-46;0.01;0;6.12709;102;0;-1-1;-1
920;171;59.9647;2.44215;-58.0974;11.0529;5656.13;6.38996;0;0;4.70253e-46;0.01;0;6.41841;102;0;-1-1;-1
920;172;61.565;21.4265;-58.2536;9.91597;4084.07;5.73619;0;0;4.70253e-46;0.01;0;5.44624;102;0;-1-1;-1
920;173;61.2365;40.7561;-58.7073;10.2079;4455.56;5.88816;0;0;4.70253e-46;0.01;0;5.81292;102;0;-1-1;-1
920;174;60.3833;58.2572;-66.3422;11.146;5800.21;6.44276;0;0;4.70253e-46;0.01;0;3.34516;102;0;-1-1;-1
920;175;78.1285;-38.3328;-62.5801;9.97594;4158.63;5.77028;0;0;4.70253e-46;0.01;0;2.85325;102;0;-1-1;-1
920;176;74.6595;-23.7667;-52.5031;10.3367;4626.34;5.97762;0;0;4.70253e-46;0.01;0;6.73656;102;0;-1-1;-1
920;177;74.7122;-8.23789;-59.7723;9.37299;3449.24;5.42697;0;0;4.70253e-46;0.01;0;5.54045;102;0;-1-1;-1
920;178;77.3854;13.0452;-58.0754;10.4835;4826.18;6.06916;0;0;4.70253e-46;0.01;0;4.13707;102;0;-1-1;-1
920;179;76.504;31.2263;-56.3811;9.26844;3335.1;5.34704;0;0;4.70253e-46;0.01;0;4.13858;102;0;-1-1;-1
920;180;76.6993;49.7871;-57.6675;10.7178;5157.17;6.19518;0;0;4.70253e-46;0.01;0;2.90141;102;0;-1-1;-1
920;181;91.3347;-14.4652;-54.4392;11.2322;5935.82;6.49538;0;0;4.70253e-46;0.01;0;4.04969;102;0;-1-1;-1
920;182;88.5311;0.533761;-65.0941;9.81949;3966.02;5.6844;0;0;4.70253e-46;0.01;0;1.90119;102;0;-1-1;-1
920;183;-100.661;-36.434;-36.4032;10.2558;4518.51;5.93092;0;0;4.70253e-46;0.01;0;1.91466;102;0;-1-1;-1
920;184;-99.0301;-12.5717;-40.5925;11.0547;5658.88;6.39971;0;0;4.70253e-46;0.01;0;3.2882;102;0;-1-1;-1
920;185;-100.5;17.5955;-35.1276;10.603;4993.21;6.13442;0;0;4.70253e-46;0.01;0;3.58567;102;0;-1-1;-1
920;186;-99.4975;36.3659;-39.9846;10.7974;5272.89;6.24888;0;0;4.70253e-46;0.01;0;2.61895;102;0;-1-1;-1
920;187;-79.8911;-54.9513;-41.8804;9.30781;3377.78;5.38248;0;0;4.70253e-46;0.01;0;3.75719;102;0;-1-1;-1
920;188;-83.105;-37.0018;-43.6943;11.3213;6078.2;6.54478;0;0;4.70253e-46;0.01;0;4.77448;102;0;-1-1;-1
920;189;-81.2213;-15.4781;-42.3759;9.32425;3395.71;5.38378;0;0;4.70253e-46;0.01;0;4.81799;102;0;-1-1;-1
920;190;-94.8045;5.85779;-49.7033;11.2849;6019.82;6.52074;0;0;4.70253e-46;0.01;0;3.25741;102;0;-1-1;-1
920;191;-82.8137;20.3075;-42.4907;10.6852;5110.14;6.17318;0;0;4.70253e-46;0.01;0;5.54378;102;0;-1-1;-1
920;192;-81.5903;40.0973;-44.7254;10.9385;5482.31;6.32361;0;0;4.70253e-46;0.01;0;4.17201;102;0;-1-1;-1
920;193;-79.1412;58.8132;-44.2334;10.5576;4929.25;6.10224;0;0;4.70253e-46;0.01;0;3.41334;102;0;-1-1;-1
920;194;-65.0321;-62.2593;-41.7143;8.99868;3052.28;5.20567;0;0;5.87817e-46;0.01;0;5.62616;102;0;-1-1;-1
