Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;35;-68.876;-27.0794;-78.0124;11.3429;6113.07;6.6773;0;0;1.13327e-26;0.01;0;4.59831;102;0;-1-1;-1
520;36;-61.385;-10.2524;-83.4223;10.3263;4612.31;6.08167;0;0;1.13327e-26;0.01;0;3.13754;102;0;-1-1;-1
520;37;-70.9066;12.7938;-78.5747;12.5618;8303.15;7.39136;0;0;1.13327e-26;0.01;0;3.45245;102;0;-1-1;-1
520;38;-60.2609;28.8211;-87.5712;10.3036;4582;6.06867;0;0;1.13327e-26;0.01;0;3.80322;102;0;-1-1;-1
520;39;-64.4051;48.5131;-84.0445;11.6273;6584.56;6.84717;0;0;1.13327e-26;0.01;0;2.39037;102;0;-1-1;-1
520;40;-51.8272;-58.8515;-75.9166;11.0552;5659.66;6.506;0;0;1.13327e-26;0.01;0;3.97281;102;0;-1-1;-1
520;41;-47.2667;-40.7045;-81.668;11.4272;6250.43;6.72339;0;0;1.13327e-26;0.01;0;3.7578;102;0;-1-1;-1
520;42;-44.3842;-13.5732;-88.3794;10.0486;4250.19;5.91346;0;0;1.41659e-26;0.01;0;6.05618;102;0;-1-1;-1
520;43;-49.8311;2.74407;-78.0038;10.3124;4593.79;6.06849;0;0;1.13327e-26;0.01;0;5.66579;102;0;-1-1;-1
520;44;-48.4763;21.5349;-75.6979;10.3425;4634.16;6.09116;0;0;1.13327e-26;0.01;0;5.99;102;0;-1-1;-1
520;45;-47.0645;39.9287;-79.3023;11.5459;6447.18;6.79059;0;0;1.13327e-26;0.01;0;5.39667;102;0;-1-1;-1
520;46;-48.0299;58.7381;-78.7826;10.303;4581.14;6.06062;0;0;1.13327e-26;0.01;0;3.78759;102;0;-1-1;-1
520;47;-38.3355;-71.5571;-74.8993;10.5837;4965.93;6.23489;0;0;1.13327e-26;0.01;0;4.3893;102;0;-1-1;-1
520;48;-29.7788;-41.8759;-88.9613;10.0903;4303.33;5.93299;0;0;1.41659e-26;0.01;0;5.73504;102;0;-1-1;-1
520;49;-34.085;-26.2409;-79.2827;10.6673;5084.48;6.28003;0;0;1.13327e-26;0.01;0;6.05094;102;0;-1-1;-1
520;50;-33.1562;-5.00484;-77.8386;10.3071;4586.73;6.06947;0;0;1.13327e-26;0.01;0;6.10021;102;0;-1-1;-1
520;51;-33.3317;11.4528;-78.2614;11.3484;6121.96;6.67511;0;0;1.13327e-26;0.01;0;6.12703;102;0;-1-1;-1
520;52;-29.4241;30.461;-77.2302;12.1774;7564.05;7.16156;0;0;1.13327e-26;0.01;0;7.02296;102;0;-1-1;-1
520;53;-29.7422;50.6293;-79.1173;11.3498;6124.33;6.68051;0;0;1.13327e-26;0.01;0;5.03681;102;0;-1-1;-1
520;54;-34.1653;73.8712;-77.3046;11.861;6989.61;6.98121;0;0;1.13327e-26;0.01;0;4.22535;102;0;-1-1;-1
520;55;-17.8699;-72.93;-84.8638;12.0255;7284.54;7.07188;0;0;1.13327e-26;0.01;0;3.61271;102;0;-1-1;-1
520;56;-16.862;-53.5007;-80.7818;10.3504;4644.68;6.08901;0;0;1.13327e-26;0.01;0;5.34267;102;0;-1-1;-1
520;57;-17.106;-35.2908;-78.8295;10.8088;5289.56;6.36391;0;0;1.13327e-26;0.01;0;5.91857;102;0;-1-1;-1
520;58;-17.7135;-15.7341;-78.7343;11.2337;5938.19;6.61539;0;0;1.13327e-26;0.01;0;6.37456;102;0;-1-1;-1
520;59;-15.9581;3.80832;-78.48;11.4926;6358.36;6.76677;0;0;1.13327e-26;0.01;0;6.40616;102;0;-1-1;-1
520;60;-14.81;20.5936;-87.7059;10.7085;5143.65;6.30494;0;0;1.13327e-26;0.01;0;6.74268;102;0;-1-1;-1
520;61;-14.5914;39.6506;-88.0286;11.0519;5654.62;6.49858;0;0;1.13327e-26;0.01;0;6.20241;102;0;-1-1;-1
520;62;-11.8723;63.1316;-86.6017;11.8219;6920.69;6.95439;0;0;1.13327e-26;0.01;0;3.72297;102;0;-1-1;-1
520;63;0.0979154;-63.7233;-83.8191;10.9685;5527.54;6.45265;0;0;1.13327e-26;0.01;0;4.98364;102;0;-1-1;-1
520;64;0.171681;-45.9969;-78.2641;10.6438;5051.02;6.26794;0;0;1.13327e-26;0.01;0;5.45845;102;0;-1-1;-1
520;65;-0.0143463;-26;-79.9325;12.418;8021.21;7.30232;0;0;1.13327e-26;0.01;0;5.79921;102;0;-1-1;-1
520;66;0.622643;-6.04455;-79.9603;11.9808;7203.51;7.04694;0;0;1.13327e-26;0.01;0;5.14399;102;0;-1-1;-1
520;67;0.359731;14.8974;-76.8461;10.3112;4592.12;6.06967;0;0;1.13327e-26;0.01;0;6.34823;102;0;-1-1;-1
520;68;2.08734;30.5179;-85.4358;10.3103;4590.95;6.06171;0;0;1.13327e-26;0.01;0;7.81376;102;0;-1-1;-1
520;69;2.01508;48.2741;-93.0732;11.3767;6167.98;6.69472;0;0;1.13327e-26;0.01;0;5.76985;102;0;-1-1;-1
520;70;4.15493;77.4919;-84.34;11.9899;7220.02;7.04677;0;0;1.13327e-26;0.01;0;2.86757;102;0;-1-1;-1
520;71;17.0734;-74.1659;-81.0254;11.2959;6037.37;6.65329;0;0;1.13327e-26;0.01;0;2.5309;102;0;-1-1;-1
520;72;17.3093;-55.7431;-78.2548;10.5351;4897.89;6.19721;0;0;1.13327e-26;0.01;0;6.34723;102;0;-1-1;-1
520;73;17.6362;-36.2403;-80.0006;12.4189;8023.02;7.30956;0;0;1.13327e-26;0.01;0;5.12682;102;0;-1-1;-1
520;74;17.8485;-16.2279;-78.6155;10.3663;4666.14;6.0985;0;0;1.13327e-26;0.01;0;5.56621;102;0;-1-1;-1
520;75;17.0547;4.27754;-79.1587;11.2213;5918.53;6.59939;0;0;1.13327e-26;0.01;0;6.29232;102;0;-1-1;-1
520;76;18.7611;23.1909;-81.9392;10.5605;4933.39;6.22221;0;0;1.13327e-26;0.01;0;5.78804;102;0;-1-1;-1
520;77;16.8843;42.4888;-81.8048;10.9796;5544.29;6.45931;0;0;1.13327e-26;0.01;0;6.19344;102;0;-1-1;-1
520;78;17.9684;61.4641;-90.7203;12.3903;7967.68;7.28983;0;0;1.13327e-26;0.01;0;4.621;102;0;-1-1;-1
520;79;34.4861;-65.4837;-78.0515;10.2975;4573.9;6.05638;0;0;1.13327e-26;0.01;0;4.2968;102;0;-1-1;-1
520;80;35.1879;-47.0283;-79.5211;11.9748;7192.74;7.04248;0;0;1.13327e-26;0.01;0;5.65534;102;0;-1-1;-1
520;81;34.409;-26.2488;-78.6182;10.3079;4587.75;6.05487;0;0;1.13327e-26;0.01;0;6.84129;102;0;-1-1;-1
520;82;34.4924;-6.30994;-79.4635;11.6018;6541.26;6.82756;0;0;1.13327e-26;0.01;0;5.53359;102;0;-1-1;-1
520;83;35.1059;12.0461;-79.9994;11.8351;6943.83;6.96724;0;0;1.13327e-26;0.01;0;5.08594;102;0;-1-1;-1
520;84;35.7167;33.0833;-80.3607;12.2033;7612.32;7.17534;0;0;1.13327e-26;0.01;0;5.437;102;0;-1-1;-1
520;85;33.5164;52.4386;-80.8434;10.3188;4602.33;6.06488;0;0;1.13327e-26;0.01;0;4.74687;102;0;-1-1;-1
520;86;53.2079;-56.2851;-77.8387;11.6606;6641.3;6.86295;0;0;1.13327e-26;0.01;0;3.65488;102;0;-1-1;-1
520;87;51.2777;-35.9254;-78.8069;10.908;5436.49;6.41624;0;0;1.13327e-26;0.01;0;4.31882;102;0;-1-1;-1
520;88;51.8529;-17.2566;-79.9257;12.0271;7287.34;7.07411;0;0;1.13327e-26;0.01;0;4.96679;102;0;-1-1;-1
520;89;51.9502;2.32594;-78.7053;10.309;4589.15;6.06196;0;0;1.13327e-26;0.01;0;5.05057;102;0;-1-1;-1
520;90;52.0025;21.1277;-79.1408;10.0342;4231.93;5.89939;0;0;1.13327e-26;0.01;0;5.27253;102;0;-1-1;-1
520;91;53.0319;46.528;-80.0359;12.3227;7838.11;7.25321;0;0;1.13327e-26;0.01;0;3.29714;102;0;-1-1;-1
520;92;45.3019;65.2113;-76.9543;10.3234;4608.43;6.073;0;0;1.13327e-26;0.01;0;4.52223;102;0;-1-1;-1
520;93;73.0116;-27.7211;-78.6898;12.2325;7667.16;7.19701;0;0;1.13327e-26;0.01;0;3.04712;102;0;-1-1;-1
520;94;68.8984;-7.70962;-79.2393;10.5998;4988.65;6.23966;0;0;1.13327e-26;0.01;0;3.79072;102;0;-1-1;-1
520;95;67.827;12.3928;-84.3118;11.8969;7053.32;6.99626;0;0;1.13327e-26;0.01;0;2.28298;102;0;-1-1;-1
520;96;-93.9931;-15.2118;-64.2384;11.7809;6849.02;6.929;0;0;1.13327e-26;0.01;0;3.05759;102;0;-1-1;-1
520;97;-90.0716;12.9071;-70.3029;10.5671;4942.6;6.21502;0;0;1.13327e-26;0.01;0;2.63813;102;0;-1-1;-1
520;98;-76.8952;-57.4041;-61.661;12.3324;7856.49;7.25605;0;0;1.13327e-26;0.01;0;4.4071;102;0;-1-1;-1
520;99;-73.692;-37.3103;-62.419;10.8439;5341.33;6.38711;0;0;1.13327e-26;0.01;0;5.30224;102;0;-1-1;-1
520;100;-74.6792;-19.552;-61.5147;10.3563;4652.67;6.09582;0;0;1.13327e-26;0.01;0;5.28343;102;0;-1-1;-1
520;101;-78.5423;-1.33105;-63.4887;11.8521;6973.88;6.98069;0;0;1.13327e-26;0.01;0;5.74648;102;0;-1-1;-1
520;102;-75.7607;16.9769;-59.0808;10.586;4969.23;6.23322;0;0;1.13327e-26;0.01;0;6.05122;102;0;-1-1;-1
520;103;-76.3999;50.8262;-62.8144;10.3226;4607.36;6.06965;0;0;1.13327e-26;0.01;0;3.33257;102;0;-1-1;-1
520;104;-58.8281;-68.3731;-59.6956;11.8228;6922.28;6.95966;0;0;1.13327e-26;0.01;0;4.91429;102;0;-1-1;-1
520;105;-57.7057;-47.6127;-61.2851;10.3963;4706.79;6.12309;0;0;1.13327e-26;0.01;0;5.9531;102;0;-1-1;-1
520;106;-58.1417;-27.7166;-61.1437;10.3136;4595.35;6.06718;0;0;1.13327e-26;0.01;0;6.97422;102;0;-1-1;-1
520;107;-58.4849;-8.36327;-64.6823;11.9042;7066.31;6.99834;0;0;1.13327e-26;0.01;0;5.48982;102;0;-1-1;-1
520;108;-57.3328;12.141;-61.7391;11.8253;6926.66;6.95548;0;0;1.13327e-26;0.01;0;6.78208;102;0;-1-1;-1
520;109;-69.5668;33.1276;-70.184;12.5885;8356.16;7.40525;0;0;1.13327e-26;0.01;0;4.44425;102;0;-1-1;-1
520;110;-55.9922;48.928;-63.1017;11.8168;6911.8;6.95458;0;0;1.13327e-26;0.01;0;6.72751;102;0;-1-1;-1
520;111;-57.7542;69.2954;-64.359;12.2056;7616.6;7.17654;0;0;1.13327e-26;0.01;0;3.80294;102;0;-1-1;-1
520;112;-45.3874;-84.8279;-61.9746;11.9084;7073.69;6.99796;0;0;1.13327e-26;0.01;0;4.20251;102;0;-1-1;-1
520;113;-40.8094;-58.5467;-59.8853;11.1912;5871.04;6.58452;0;0;1.13327e-26;0.01;0;7.34489;102;0;-1-1;-1
520;114;-41.3737;-37.0016;-63.8642;11.7119;6729.38;6.89503;0;0;1.13327e-26;0.01;0;5.99768;102;0;-1-1;-1
520;115;-40.0025;-16.2557;-63.0059;12.4106;8007.04;7.29924;0;0;1.13327e-26;0.01;0;7.13265;102;0;-1-1;-1
520;116;-39.839;3.06761;-61.8799;10.9224;5458.15;6.43337;0;0;1.13327e-26;0.01;0;7.59598;102;0;-1-1;-1
520;117;-38.2093;21.1946;-61.0655;9.88265;4043.04;5.8135;0;0;1.13327e-26;0.01;0;7.12426;102;0;-1-1;-1
520;118;-38.1621;39.9446;-61.8127;10.6088;5001.34;6.24658;0;0;1.13327e-26;0.01;0;6.70899;102;0;-1-1;-1
520;119;-37.7686;60.2414;-62.4615;12.1892;7586.09;7.17383;0;0;1.13327e-26;0.01;0;7.35564;102;0;-1-1;-1
520;120;-47.9865;87.0853;-73.4225;10.0174;4210.73;5.88695;0;0;1.13327e-26;0.01;0;2.58057;102;0;-1-1;-1
520;121;-26.1658;-85.0992;-69.5913;11.5682;6484.6;6.80921;0;0;1.13327e-26;0.01;0;3.77262;102;0;-1-1;-1
520;122;-22.54;-65.0099;-66.6028;11.4761;6330.95;6.75583;0;0;1.13327e-26;0.01;0;4.93653;102;0;-1-1;-1
520;123;-23.3579;-47.2101;-63.4546;12.1651;7541.04;7.16223;0;0;1.13327e-26;0.01;0;4.96142;102;0;-1-1;-1
520;124;-22.4574;-26.336;-62.5149;12.0312;7294.84;7.07799;0;0;1.13327e-26;0.01;0;7.03477;102;0;-1-1;-1
520;125;-22.2208;-5.91316;-61.6841;10.8949;5416.98;6.41206;0;0;1.13327e-26;0.01;0;6.4817;102;0;-1-1;-1
520;126;-22.3825;11.0366;-61.1829;11.3995;6205.12;6.71859;0;0;1.13327e-26;0.01;0;6.44189;102;0;-1-1;-1
520;127;-22.0214;30.248;-59.7541;10.4292;4751.56;6.13913;0;0;1.13327e-26;0.01;0;7.15542;102;0;-1-1;-1
520;128;-22.0624;48.1131;-60.8803;10.3219;4606.5;6.06932;0;0;1.13327e-26;0.01;0;6.615;102;0;-1-1;-1
520;129;-20.0503;63.041;-69.9166;10.0065;4197;5.88666;0;0;1.13327e-26;0.01;0;5.65135;102;0;-1-1;-1
520;130;-30.6591;91.2774;-67.9342;11.088;5710.12;6.52881;0;0;1.13327e-26;0.01;0;3.08021;102;0;-1-1;-1
520;131;-4.91705;-97.1542;-61.1719;10.2679;4534.57;6.032;0;0;1.13327e-26;0.01;0;3.29405;102;0;-1-1;-1
520;132;-3.27963;-77.6546;-71.1299;10.9508;5500.74;6.44609;0;0;1.13327e-26;0.01;0;4.13536;102;0;-1-1;-1
520;133;-5.00173;-57.6133;-63.5219;11.6805;6675.35;6.86713;0;0;1.13327e-26;0.01;0;4.85903;102;0;-1-1;-1
520;134;-5.00464;-36.6836;-62.4903;11.8881;7037.55;6.99124;0;0;1.13327e-26;0.01;0;5.79714;102;0;-1-1;-1
520;135;-6.19998;-15.5503;-63.4409;10.4256;4746.69;6.14114;0;0;1.13327e-26;0.01;0;5.28863;102;0;-1-1;-1
520;136;-5.07926;3.03519;-62.9202;10.3494;4643.44;6.08623;0;0;1.13327e-26;0.01;0;5.92417;102;0;-1-1;-1
520;137;-10.2115;29.6172;-73.1738;10.0198;4213.68;5.88917;0;0;1.13327e-26;0.01;0;6.78859;102;0;-1-1;-1
520;138;-6.48209;39.4601;-59.2083;9.99355;4180.69;5.87268;0;0;1.13327e-26;0.01;0;6.47227;102;0;-1-1;-1
520;139;-6.33448;73.8401;-68.469;10.0282;4224.29;5.9009;0;0;1.13327e-26;0.01;0;5.03961;102;0;-1-1;-1
520;140;-12.7152;89.7431;-60.472;10.8455;5343.68;6.38316;0;0;1.13327e-26;0.01;0;4.85967;102;0;-1-1;-1
520;141;11.1029;-88.0224;-62.0812;10.8495;5349.59;6.38819;0;0;1.13327e-26;0.01;0;4.27784;102;0;-1-1;-1
520;142;11.9785;-67.5638;-63.5712;12.1009;7422.34;7.1244;0;0;1.13327e-26;0.01;0;5.78037;102;0;-1-1;-1
520;143;12.1979;-46.7367;-62.7787;10.324;4609.3;6.06747;0;0;1.13327e-26;0.01;0;6.52215;102;0;-1-1;-1
520;144;11.8501;-26.9389;-62.5329;11.3243;6083.03;6.66762;0;0;1.13327e-26;0.01;0;6.91124;102;0;-1-1;-1
520;145;11.7275;-6.79511;-63.1236;11.4373;6267.06;6.73016;0;0;1.13327e-26;0.01;0;5.86364;102;0;-1-1;-1
520;146;10.557;10.5392;-62.0041;10.8277;5317.4;6.36742;0;0;1.13327e-26;0.01;0;5.13266;102;0;-1-1;-1
520;147;8.87554;30.1794;-66.806;12.3231;7838.72;7.25329;0;0;1.13327e-26;0.01;0;5.94083;102;0;-1-1;-1
520;148;8.87778;48.6413;-61.9816;9.92305;4092.83;5.8383;0;0;1.41659e-26;0.01;0;5.98553;102;0;-1-1;-1
520;149;13.6682;72.8456;-65.6312;10.6452;5053.01;6.27121;0;0;1.13327e-26;0.01;0;5.47625;102;0;-1-1;-1
520;150;6.61688;89.5337;-62.796;11.3572;6136.3;6.681;0;0;1.13327e-26;0.01;0;3.89118;102;0;-1-1;-1
520;151;29.6091;-78.4385;-63.5023;11.8982;7055.59;7.00194;0;0;1.13327e-26;0.01;0;4.70028;102;0;-1-1;-1
520;152;29.0615;-57.0638;-62.865;10.935;5477.01;6.42923;0;0;1.13327e-26;0.01;0;7.18727;102;0;-1-1;-1
520;153;28.9772;-36.989;-63.4182;11.0538;5657.45;6.50935;0;0;1.13327e-26;0.01;0;6.87986;102;0;-1-1;-1
520;154;28.8044;-16.5906;-63.1627;11.3273;6087.97;6.65985;0;0;1.13327e-26;0.01;0;7.02478;102;0;-1-1;-1
520;155;28.865;2.85642;-62.7062;11.2743;6002.84;6.63187;0;0;1.13327e-26;0.01;0;7.01475;102;0;-1-1;-1
520;156;27.2348;22.9107;-64.354;12.3023;7799.18;7.24882;0;0;1.13327e-26;0.01;0;4.367;102;0;-1-1;-1
520;157;28.1917;42.878;-64.5388;12.2394;7680.04;7.19549;0;0;1.13327e-26;0.01;0;4.58256;102;0;-1-1;-1
520;158;32.5317;63.9629;-62.8143;10.1244;4347.06;5.95857;0;0;1.41659e-26;0.01;0;6.99922;102;0;-1-1;-1
520;159;28.3429;73.8365;-77.6444;11.0286;5618.95;6.48662;0;0;1.13327e-26;0.01;0;3.85626;102;0;-1-1;-1
520;160;46.2309;-67.485;-62.9963;10.9906;5560.99;6.47295;0;0;1.13327e-26;0.01;0;4.76245;102;0;-1-1;-1
520;161;46.1978;-46.1587;-62.7636;10.4305;4753.33;6.13655;0;0;1.13327e-26;0.01;0;6.60084;102;0;-1-1;-1
520;162;45.8627;-26.451;-63.224;10.9804;5545.59;6.46116;0;0;1.13327e-26;0.01;0;7.4963;102;0;-1-1;-1
520;163;45.5564;-7.32223;-63.3701;10.4411;4767.86;6.14515;0;0;1.13327e-26;0.01;0;6.64934;102;0;-1-1;-1
520;164;45.7413;12.4481;-63.7052;11.2497;5963.59;6.6203;0;0;1.13327e-26;0.01;0;6.32073;102;0;-1-1;-1
520;165;46.4596;32.4273;-64.9386;11.973;7189.47;7.04692;0;0;1.13327e-26;0.01;0;6.53804;102;0;-1-1;-1
520;166;46.6547;52.0717;-63.7402;11.1525;5810.32;6.57434;0;0;1.13327e-26;0.01;0;6.00278;102;0;-1-1;-1
520;167;46.3587;74.8806;-62.0708;10.2949;4570.41;6.05044;0;0;1.13327e-26;0.01;0;4.69071;102;0;-1-1;-1
520;168;64.0235;-55.7132;-60.8335;10.8838;5400.48;6.41023;0;0;1.13327e-26;0.01;0;4.99383;102;0;-1-1;-1
520;169;63.0157;-36.3212;-62.0968;12.074;7372.92;7.10577;0;0;1.13327e-26;0.01;0;6.91251;102;0;-1-1;-1
520;170;63.549;-17.6641;-64.1947;10.2765;4545.93;6.0453;0;0;1.13327e-26;0.01;0;6.37164;102;0;-1-1;-1
520;171;63.0961;1.51449;-62.9332;12.1652;7541.32;7.15551;0;0;1.13327e-26;0.01;0;7.43537;102;0;-1-1;-1
520;172;63.7181;21.743;-64.3615;10.9446;5491.52;6.44528;0;0;1.13327e-26;0.01;0;5.78278;102;0;-1-1;-1
520;173;64.0953;42.7476;-63.6552;11.228;5929.24;6.60283;0;0;1.13327e-26;0.01;0;5.00718;102;0;-1-1;-1
520;174;62.8625;63.1533;-67.2757;12.2476;7695.57;7.20884;0;0;1.13327e-26;0.01;0;3.40224;102;0;-1-1;-1
520;175;79.9565;-44.3126;-67.7602;10.9832;5549.76;6.46312;0;0;1.13327e-26;0.01;0;2.4407;102;0;-1-1;-1
520;176;80.1371;-25.8368;-58.9873;11.4266;6249.41;6.72511;0;0;1.13327e-26;0.01;0;6.92398;102;0;-1-1;-1
520;177;80.7248;-7.42523;-64.6134;10.3206;4604.76;6.07679;0;0;1.13327e-26;0.01;0;5.12112;102;0;-1-1;-1
520;178;81.2582;12.9455;-64.4714;11.5654;6479.86;6.80703;0;0;1.13327e-26;0.01;0;4.37562;102;0;-1-1;-1
520;179;79.9454;32.199;-62.6889;10.2531;4514.94;6.02951;0;0;1.13327e-26;0.01;0;3.96845;102;0;-1-1;-1
520;180;81.5269;52.1589;-62.2905;11.8759;7015.99;6.99022;0;0;1.13327e-26;0.01;0;2.96702;102;0;-1-1;-1
520;181;98.4103;-16.4534;-60.7277;12.3853;7958.14;7.29141;0;0;1.13327e-26;0.01;0;4.12599;102;0;-1-1;-1
520;182;97.403;2.59991;-66.7057;10.8047;5283.53;6.36531;0;0;1.13327e-26;0.01;0;1.95757;102;0;-1-1;-1
520;183;-107.592;-37.7024;-40.9571;11.3194;6075.22;6.66269;0;0;1.13327e-26;0.01;0;1.94369;102;0;-1-1;-1
520;184;-105.055;-15.6379;-45.7929;12.1927;7592.61;7.18295;0;0;1.13327e-26;0.01;0;3.61095;102;0;-1-1;-1
520;185;-107.41;18.3863;-40.57;11.6952;6700.61;6.88214;0;0;1.13327e-26;0.01;0;3.74166;102;0;-1-1;-1
520;186;-105.494;39.0621;-43.407;11.9085;7073.85;7.01109;0;0;1.13327e-26;0.01;0;2.96946;102;0;-1-1;-1
520;187;-85.7571;-57.7399;-43.8491;10.2865;4559.29;6.053;0;0;1.13327e-26;0.01;0;3.97282;102;0;-1-1;-1
520;188;-87.8768;-38.3793;-47.8474;12.4914;8164.43;7.35263;0;0;1.13327e-26;0.01;0;5.18126;102;0;-1-1;-1
520;189;-85.3535;-14.0323;-47.1585;10.3023;4580.33;6.06096;0;0;1.13327e-26;0.01;0;6.47332;102;0;-1-1;-1
520;190;-98.5447;3.44535;-53.9075;12.4616;8106.11;7.33512;0;0;1.13327e-26;0.01;0;3.78159;102;0;-1-1;-1
520;191;-88.3969;23.4253;-46.4275;11.7861;6858.05;6.93476;0;0;1.13327e-26;0.01;0;5.16066;102;0;-1-1;-1
520;192;-85.6316;40.7942;-48.0254;12.0499;7328.9;7.08914;0;0;1.13327e-26;0.01;0;4.87038;102;0;-1-1;-1
520;193;-84.3756;61.6225;-47.671;11.6551;6631.88;6.86311;0;0;1.13327e-26;0.01;0;3.6723;102;0;-1-1;-1
520;194;-68.8973;-65.0047;-44.0026;9.93449;4107.01;5.84593;0;0;1.41659e-26;0.01;0;5.11688;102;0;-1-1;-1
520;195;-69.5922;-47.0444;-46.1829;11.4905;6354.87;6.76125;0;0;1.13327e-26;0.01;0;7.76674;102;0;-1-1;-1
