Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-71.1429;-48.5384;-36.363;8.22992;2334.94;4.65093;0;0;2.39232e-71;0.01;0;3.53394;102;0;-1-1;-1
1440.02;188;-73.7157;-32.3312;-38.1042;10.0261;4221.73;5.65963;0;0;2.39232e-71;0.01;0;5.46161;102;0;-1-1;-1
1440.02;189;-72.8837;-16.2936;-36.0855;8.24623;2348.85;4.64494;0;0;2.39232e-71;0.01;0;6.12738;102;0;-1-1;-1
1440.02;190;-87.6228;3.20392;-35.0055;9.98653;4171.89;5.63112;0;0;2.39232e-71;0.01;0;4.68197;102;0;-1-1;-1
1440.02;191;-76.5142;17.9305;-37.604;9.46885;3556.16;5.34;0;0;2.39232e-71;0.01;0;5.47542;102;0;-1-1;-1
1440.02;192;-72.9747;35.1058;-38.7177;9.70568;3829.72;5.48265;0;0;2.39232e-71;0.01;0;5.50239;102;0;-1-1;-1
1440.02;193;-71.0978;52.0651;-39.4996;9.34614;3419.68;5.27081;0;0;2.39232e-71;0.01;0;3.65258;102;0;-1-1;-1
1440.02;194;-57.9567;-54.9813;-37.6808;7.96555;2117.08;4.50537;0;0;2.99039e-71;0.01;0;5.33088;102;0;-1-1;-1
1440.02;195;-58.8676;-39.9776;-38.1457;9.23009;3293.87;5.21414;0;0;2.39232e-71;0.01;0;7.23995;102;0;-1-1;-1
1440.02;196;-59.1362;-23.762;-37.2435;9.07905;3134.79;5.11795;0;0;2.39232e-71;0.01;0;7.29597;102;0;-1-1;-1
1440.02;197;-59.7458;-6.93195;-37.6466;9.93975;4113.53;5.63023;0;0;2.39232e-71;0.01;0;6.97118;102;0;-1-1;-1
1440.02;198;-72.2224;2.56197;-36.3515;7.93602;2093.61;4.49354;0;0;2.39232e-71;0.01;0;6.13534;102;0;-1-1;-1
1440.02;199;-57.5546;26.9404;-39.7018;9.71529;3841.1;5.48113;0;0;2.39232e-71;0.01;0;7.32393;102;0;-1-1;-1
1440.02;200;-57.2139;43.9185;-38.6473;9.50782;3600.24;5.37237;0;0;2.39232e-71;0.01;0;6.78189;102;0;-1-1;-1
1440.02;201;-56.3841;60.8176;-38.613;9.45313;3538.47;5.35264;0;0;2.39232e-71;0.01;0;5.46668;102;0;-1-1;-1
1440.02;202;-45.5986;-81.0139;-36.2573;8.33297;2423.75;4.71682;0;0;2.39232e-71;0.01;0;3.19072;102;0;-1-1;-1
1440.02;203;-38.6073;-67.9078;-35.7312;9.29835;3367.49;5.26318;0;0;2.39232e-71;0.01;0;7.38112;102;0;-1-1;-1
1440.02;204;-45.0306;-47.6477;-38.7535;8.31009;2403.84;4.68967;0;0;2.39232e-71;0.01;0;6.25536;102;0;-1-1;-1
1440.02;205;-45.1076;-31.3413;-38.0406;8.54105;2609.9;4.82783;0;0;2.39232e-71;0.01;0;7.16485;102;0;-1-1;-1
1440.02;206;-45.2496;-14.9645;-37.813;9.41023;3490.51;5.31213;0;0;2.39232e-71;0.01;0;7.16465;102;0;-1-1;-1
1440.02;207;-44.2657;2.48748;-37.1542;9.0605;3115.63;5.10262;0;0;2.39232e-71;0.01;0;5.43005;102;0;-1-1;-1
1440.02;208;-43.9171;19.2797;-37.1407;8.48034;2554.63;4.80893;0;0;2.39232e-71;0.01;0;6.29906;102;0;-1-1;-1
1440.02;209;-43.4891;35.5264;-37.6157;8.52674;2596.8;4.80594;0;0;2.39232e-71;0.01;0;7.10423;102;0;-1-1;-1
1440.02;210;-43.0206;51.9993;-37.7988;9.16608;3225.82;5.17998;0;0;2.39232e-71;0.01;0;7.07416;102;0;-1-1;-1
1440.02;211;-50.3832;73.1556;-45.8137;8.02326;2163.42;4.53254;0;0;2.99039e-71;0.01;0;3.86401;102;0;-1-1;-1
1440.02;212;-26.3642;-78.8174;-41.2178;9.0944;3150.73;5.12555;0;0;2.39232e-71;0.01;0;4.9307;102;0;-1-1;-1
1440.02;213;-31.2583;-54.48;-34.8919;8.16289;2278.35;4.6057;0;0;2.39232e-71;0.01;0;6.39534;102;0;-1-1;-1
1440.02;214;-31.8228;-39.7228;-38.8433;8.92516;2978.08;5.02601;0;0;2.39232e-71;0.01;0;6.25982;102;0;-1-1;-1
1440.02;215;-30.3502;-23.1677;-38.2454;9.80651;3950.31;5.52166;0;0;2.39232e-71;0.01;0;7.23627;102;0;-1-1;-1
1440.02;216;-31.3906;-6.85448;-37.8884;8.68542;2744.49;4.89523;0;0;2.39232e-71;0.01;0;6.41069;102;0;-1-1;-1
1440.02;217;-31.0674;11.2606;-37.3168;8.3225;2414.63;4.69527;0;0;2.39232e-71;0.01;0;5.67888;102;0;-1-1;-1
1440.02;218;-30.4717;26.7518;-38.6667;9.11004;3167.01;5.15187;0;0;2.39232e-71;0.01;0;7.31815;102;0;-1-1;-1
1440.02;219;-29.1969;43.5684;-36.7351;9.45239;3537.64;5.34167;0;0;2.39232e-71;0.01;0;7.18963;102;0;-1-1;-1
1440.02;220;-29.9381;61.5841;-36.1119;9.19591;3257.41;5.18883;0;0;2.39232e-71;0.01;0;7.11902;102;0;-1-1;-1
1440.02;221;-27.0079;77.683;-39.68;9.32114;3392.31;5.26624;0;0;2.39232e-71;0.01;0;4.9861;102;0;-1-1;-1
1440.02;222;-12.2967;-83.9968;-35.2312;8.34586;2435.02;4.70992;0;0;2.39232e-71;0.01;0;4.74427;102;0;-1-1;-1
1440.02;223;-12.2373;-70.4845;-44.3256;9.7955;3937.03;5.52011;0;0;2.39232e-71;0.01;0;6.53517;102;0;-1-1;-1
1440.02;224;-16.6682;-54.909;-40.8227;8.9759;3029.16;5.05772;0;0;2.39232e-71;0.01;0;5.3949;102;0;-1-1;-1
1440.02;225;-16.9597;-34.1261;-39.8041;9.26746;3334.04;5.24045;0;0;2.39232e-71;0.01;0;3.91058;102;0;-1-1;-1
1440.02;226;-17.478;-12.7431;-40.0039;8.47892;2553.35;4.79597;0;0;2.39232e-71;0.01;0;4.73011;102;0;-1-1;-1
1440.02;227;-20.1315;2.54924;-41.8861;8.43579;2514.59;4.75486;0;0;2.39232e-71;0.01;0;6.3693;102;0;-1-1;-1
1440.02;228;-16.1408;18.1552;-38.6959;9.78076;3919.28;5.53457;0;0;2.39232e-71;0.01;0;6.86401;102;0;-1-1;-1
1440.02;229;-16.8431;34.3035;-37.9089;8.21647;2323.51;4.64704;0;0;2.39232e-71;0.01;0;5.83653;102;0;-1-1;-1
1440.02;230;-15.7334;53.5799;-40.4856;10.0237;4218.66;5.66716;0;0;2.39232e-71;0.01;0;7.01576;102;0;-1-1;-1
1440.02;231;-13.6587;68.9047;-37.3532;9.249;3314.15;5.22466;0;0;2.39232e-71;0.01;0;6.77327;102;0;-1-1;-1
1440.02;232;-12.0108;83.6201;-38.0614;8.21535;2322.56;4.62404;0;0;2.39232e-71;0.01;0;3.74996;102;0;-1-1;-1
1440.02;233;5.37086;-90.4801;-37.612;8.91783;2970.75;5.03207;0;0;2.39232e-71;0.01;0;3.6407;102;0;-1-1;-1
1440.02;234;0.634489;-76.0951;-35.642;8.33341;2424.13;4.70394;0;0;2.39232e-71;0.01;0;6.23025;102;0;-1-1;-1
1440.02;235;0.966567;-60.3153;-38.3291;9.20115;3262.98;5.19154;0;0;2.39232e-71;0.01;0;5.83549;102;0;-1-1;-1
1440.02;236;4.28746;-44.4102;-42.1508;8.28016;2377.96;4.67794;0;0;2.39232e-71;0.01;0;4.56089;102;0;-1-1;-1
1440.02;237;3.25621;-22.651;-39.2415;9.24615;3311.09;5.2221;0;0;2.39232e-71;0.01;0;3.99044;102;0;-1-1;-1
1440.02;238;1.37052;-5.11603;-40.4778;10.0369;4235.37;5.67436;0;0;2.39232e-71;0.01;0;4.42022;102;0;-1-1;-1
1440.02;239;0.5098;15.3658;-37.6187;8.42449;2504.49;4.75989;0;0;2.39232e-71;0.01;0;4.26188;102;0;-1-1;-1
1440.02;240;2.17547;30.0974;-38.7942;8.71281;2770.54;4.92171;0;0;2.39232e-71;0.01;0;5.43326;102;0;-1-1;-1
1440.02;241;0.63935;46.6311;-38.8897;9.88576;4046.87;5.58197;0;0;2.39232e-71;0.01;0;6.72787;102;0;-1-1;-1
1440.02;242;0.158101;62.4286;-44.8984;8.33426;2424.88;4.70021;0;0;2.39232e-71;0.01;0;6.02044;102;0;-1-1;-1
1440.02;243;1.25689;75.6893;-36.2414;8.90379;2956.74;5.02933;0;0;2.39232e-71;0.01;0;6.50274;102;0;-1-1;-1
1440.02;244;19.4731;-84.9094;-36.2298;8.27933;2377.25;4.68317;0;0;2.39232e-71;0.01;0;3.99985;102;0;-1-1;-1
1440.02;245;15.9718;-69.058;-38.9486;10.0629;4268.37;5.67911;0;0;2.39232e-71;0.01;0;6.60625;102;0;-1-1;-1
1440.02;246;16.7493;-52.3996;-38.8752;8.70164;2759.89;4.92267;0;0;2.39232e-71;0.01;0;6.07411;102;0;-1-1;-1
1440.02;247;15.4387;-33.9578;-41.3661;8.34198;2431.62;4.71836;0;0;2.39232e-71;0.01;0;5.86525;102;0;-1-1;-1
1440.02;248;16.0803;-13.5829;-40.1553;9.09363;3149.93;5.13734;0;0;2.39232e-71;0.01;0;6.7995;102;0;-1-1;-1
1440.02;249;16.8824;2.8816;-42.1821;8.92332;2976.24;5.05283;0;0;2.39232e-71;0.01;0;6.28219;102;0;-1-1;-1
1440.02;250;15.381;20.679;-42.5775;9.0943;3150.62;5.13564;0;0;2.39232e-71;0.01;0;6.77318;102;0;-1-1;-1
1440.02;251;16.0613;37.2599;-42.3115;9.75007;3882.5;5.4907;0;0;2.39232e-71;0.01;0;6.63449;102;0;-1-1;-1
1440.02;252;15.4126;55.121;-43.9071;9.89229;4054.89;5.59695;0;0;2.39232e-71;0.01;0;6.64584;102;0;-1-1;-1
1440.02;253;21.744;67.6745;-50.9597;7.93197;2090.41;4.49159;0;0;2.39232e-71;0.01;0;5.0068;102;0;-1-1;-1
1440.02;254;14.6169;85.9608;-39.0012;9.89787;4061.76;5.59717;0;0;2.39232e-71;0.01;0;4.27566;102;0;-1-1;-1
1440.02;255;31.0972;-75.8234;-35.8856;8.41098;2492.46;4.76041;0;0;2.39232e-71;0.01;0;4.56175;102;0;-1-1;-1
1440.02;256;30.2825;-60.4408;-38.1829;8.94331;2996.29;5.06698;0;0;2.39232e-71;0.01;0;6.61348;102;0;-1-1;-1
1440.02;257;30.0568;-41.8792;-39.4335;9.82919;3977.8;5.55223;0;0;2.39232e-71;0.01;0;7.41711;102;0;-1-1;-1
1440.02;258;28.6488;-24.1476;-39.1378;9.91142;4078.46;5.58486;0;0;2.39232e-71;0.01;0;7.71367;102;0;-1-1;-1
1440.02;259;29.5511;-7.22694;-41.0178;8.34802;2436.91;4.70552;0;0;2.39232e-71;0.01;0;6.22422;102;0;-1-1;-1
1440.02;260;28.4507;13.0003;-44.3488;8.29909;2394.31;4.69032;0;0;2.39232e-71;0.01;0;6.67138;102;0;-1-1;-1
1440.02;261;30.3051;30.1267;-42.4711;8.81735;2871.46;4.97446;0;0;2.39232e-71;0.01;0;7.15167;102;0;-1-1;-1
1440.02;262;30.7933;46.537;-40.5241;9.81476;3960.29;5.55095;0;0;2.39232e-71;0.01;0;7.55253;102;0;-1-1;-1
1440.02;263;30.7466;62.3741;-40.099;9.10374;3160.44;5.13489;0;0;2.39232e-71;0.01;0;7.12229;102;0;-1-1;-1
1440.02;264;28.697;77.6688;-41.1575;8.76706;2822.61;4.95448;0;0;2.39232e-71;0.01;0;4.25966;102;0;-1-1;-1
1440.02;265;44.1651;-67.8383;-36.4048;8.81976;2873.82;4.98965;0;0;2.39232e-71;0.01;0;4.44855;102;0;-1-1;-1
1440.02;266;43.4832;-52.0138;-36.9887;9.39295;3471.32;5.29074;0;0;2.39232e-71;0.01;0;6.9148;102;0;-1-1;-1
1440.02;267;52.3616;-39.7811;-36.4314;7.97984;2128.49;4.50478;0;0;2.99039e-71;0.01;0;5.8581;102;0;-1-1;-1
1440.02;268;43.2343;-15.1095;-39.1676;9.75517;3888.6;5.50892;0;0;2.39232e-71;0.01;0;6.82605;102;0;-1-1;-1
1440.02;269;39.0406;3.41445;-43.3449;8.27059;2369.73;4.66601;0;0;2.39232e-71;0.01;0;5.98654;102;0;-1-1;-1
1440.02;270;42.7023;19.3779;-40.0121;9.92718;4097.94;5.61159;0;0;2.39232e-71;0.01;0;7.304;102;0;-1-1;-1
1440.02;271;44.7747;36.9719;-38.885;9.31133;3381.61;5.26649;0;0;2.39232e-71;0.01;0;7.41841;102;0;-1-1;-1
1440.02;272;45.9826;53.6796;-38.4064;9.47094;3558.5;5.35714;0;0;2.39232e-71;0.01;0;6.05415;102;0;-1-1;-1
1440.02;273;44.3451;71.717;-38.1667;9.60787;3715.1;5.42859;0;0;2.39232e-71;0.01;0;4.07297;102;0;-1-1;-1
1440.02;274;58.1084;-59.2404;-39.5849;9.66821;3785.53;5.45121;0;0;2.39232e-71;0.01;0;3.2444;102;0;-1-1;-1
1440.02;275;65.5778;-35.8324;-40.4094;8.69841;2756.82;4.91483;0;0;2.39232e-71;0.01;0;4.7575;102;0;-1-1;-1
1440.02;276;54.7645;-25.4737;-35.7976;8.38448;2468.97;4.74482;0;0;2.39232e-71;0.01;0;7.06389;102;0;-1-1;-1
1440.02;277;58.8251;-9.08284;-37.731;9.42201;3503.64;5.30842;0;0;2.39232e-71;0.01;0;5.96013;102;0;-1-1;-1
1440.02;278;58.1609;11.1718;-37.295;9.69879;3821.57;5.46377;0;0;2.39232e-71;0.01;0;6.60235;102;0;-1-1;-1
1440.02;279;58.3985;27.7989;-37.3707;9.79973;3942.13;5.53572;0;0;2.39232e-71;0.01;0;7.58458;102;0;-1-1;-1
1440.02;280;59.4595;44.3568;-37.5077;8.59162;2656.53;4.85438;0;0;2.39232e-71;0.01;0;5.70448;102;0;-1-1;-1
1440.02;281;59.1529;62.0532;-36.8318;8.94141;2994.38;5.05072;0;0;2.39232e-71;0.01;0;3.53072;102;0;-1-1;-1
1440.02;282;78.7184;-27.7077;-39.2598;8.85538;2908.77;5.01312;0;0;2.39232e-71;0.01;0;4.3916;102;0;-1-1;-1
1440.02;283;73.6394;-14.6847;-32.5499;8.42411;2504.15;4.7652;0;0;2.39232e-71;0.01;0;6.68007;102;0;-1-1;-1
1440.02;284;72.3282;1.37859;-38.7632;10.098;4313.21;5.67778;0;0;2.39232e-71;0.01;0;6.45038;102;0;-1-1;-1
1440.02;285;72.5449;19.3099;-37.5743;8.68022;2739.56;4.89338;0;0;2.39232e-71;0.01;0;5.33919;102;0;-1-1;-1
1440.02;286;73.3059;35.5201;-37.6176;9.11143;3168.46;5.13001;0;0;2.39232e-71;0.01;0;4.77581;102;0;-1-1;-1
1440.02;287;85.556;-5.45784;-33.0641;8.45418;2531.06;4.79327;0;0;2.39232e-71;0.01;0;3.94765;102;0;-1-1;-1
1440.02;288;-98.1675;-12.3541;-19.8976;8.56779;2634.49;4.8377;0;0;2.39232e-71;0.01;0;3.09803;102;0;-1-1;-1
1440.02;289;-97.6935;3.61574;-20.3493;9.72698;3854.98;5.4895;0;0;2.39232e-71;0.01;0;4.08098;102;0;-1-1;-1
1440.02;290;-77.9563;-40.9115;-23.7727;9.65039;3764.64;5.43642;0;0;2.39232e-71;0.01;0;5.15088;102;0;-1-1;-1
1440.02;291;-78.3075;-23.7797;-23.9423;9.26163;3327.75;5.22564;0;0;2.39232e-71;0.01;0;6.85079;102;0;-1-1;-1
1440.02;292;-77.9123;-6.34971;-24.172;9.8167;3962.65;5.54783;0;0;2.39232e-71;0.01;0;6.26797;102;0;-1-1;-1
1440.02;293;-76.0905;10.3491;-23.227;9.87896;4038.52;5.57981;0;0;2.39232e-71;0.01;0;6.85965;102;0;-1-1;-1
1440.02;294;-78.0175;27.6987;-23.8025;9.79864;3940.81;5.53834;0;0;2.39232e-71;0.01;0;7.17557;102;0;-1-1;-1
1440.02;295;-77.6044;45.1237;-25.3804;9.70275;3826.25;5.45664;0;0;2.39232e-71;0.01;0;5.34257;102;0;-1-1;-1
1440.02;296;-61.0102;-65.601;-22.7122;8.30845;2402.42;4.69381;0;0;2.39232e-71;0.01;0;4.32704;102;0;-1-1;-1
1440.02;297;-62.4102;-50.284;-24.4384;8.48777;2561.35;4.79955;0;0;2.39232e-71;0.01;0;5.53467;102;0;-1-1;-1
1440.02;298;-63.7222;-32.2547;-23.5355;9.54045;3637.44;5.38201;0;0;2.39232e-71;0.01;0;6.57782;102;0;-1-1;-1
1440.02;299;-64.1286;-15.7331;-23.7832;9.13091;3188.83;5.16769;0;0;2.39232e-71;0.01;0;7.34488;102;0;-1-1;-1
1440.02;300;-63.5933;0.474432;-24.7865;8.27904;2377;4.67669;0;0;2.39232e-71;0.01;0;6.29078;102;0;-1-1;-1
1440.02;301;-63.9529;20.5995;-26.3824;8.3786;2463.79;4.74063;0;0;2.39232e-71;0.01;0;6.58601;102;0;-1-1;-1
1440.02;302;-63.0231;36.3581;-25.165;9.8593;4014.46;5.57171;0;0;2.39232e-71;0.01;0;7.6707;102;0;-1-1;-1
1440.02;303;-62.5215;53.0489;-25.2294;9.04896;3103.73;5.11614;0;0;2.39232e-71;0.01;0;6.53847;102;0;-1-1;-1
1440.02;304;-61.5199;69.2151;-25.9873;9.147;3205.72;5.15362;0;0;2.39232e-71;0.01;0;3.77282;102;0;-1-1;-1
1440.02;305;-47.667;-73.0497;-23.0111;8.88224;2935.32;5.00388;0;0;2.39232e-71;0.01;0;6.16276;102;0;-1-1;-1
1440.02;306;-48.4904;-57.371;-26.509;9.0398;3094.32;5.10906;0;0;2.39232e-71;0.01;0;6.67849;102;0;-1-1;-1
1440.02;307;-49.3826;-40.4848;-26.0812;9.05283;3107.72;5.10892;0;0;2.39232e-71;0.01;0;6.85948;102;0;-1-1;-1
1440.02;308;-49.6052;-23.7385;-23.6349;9.48565;3575.11;5.3588;0;0;2.39232e-71;0.01;0;6.92441;102;0;-1-1;-1
1440.02;309;-49.8253;-6.98019;-23.5008;9.48171;3570.66;5.35343;0;0;2.39232e-71;0.01;0;5.97472;102;0;-1-1;-1
1440.02;310;-51.6264;11.9849;-26.3482;8.63974;2701.42;4.87808;0;0;2.39232e-71;0.01;0;5.26027;102;0;-1-1;-1
1440.02;311;-49.3623;27.3691;-24.8455;8.93375;2986.69;5.04086;0;0;2.39232e-71;0.01;0;7.03261;102;0;-1-1;-1
1440.02;312;-48.0021;43.8105;-24.4148;9.51576;3609.27;5.36964;0;0;2.39232e-71;0.01;0;7.20323;102;0;-1-1;-1
1440.02;313;-48.2827;59.6534;-24.5496;8.57519;2641.31;4.83233;0;0;2.39232e-71;0.01;0;7.05603;102;0;-1-1;-1
1440.02;314;-52.5103;80.4284;-33.0168;8.4983;2570.9;4.80711;0;0;2.39232e-71;0.01;0;3.19168;102;0;-1-1;-1
1440.02;315;-32.7175;-80.503;-25.0628;10.0906;4303.68;5.71549;0;0;2.39232e-71;0.01;0;5.62734;102;0;-1-1;-1
1440.02;316;-35.1334;-63.8803;-21.6139;8.69818;2756.6;4.91248;0;0;2.39232e-71;0.01;0;6.44636;102;0;-1-1;-1
1440.02;317;-35.6781;-47.9155;-20.9107;9.97916;4162.66;5.63158;0;0;2.39232e-71;0.01;0;7.47633;102;0;-1-1;-1
1440.02;318;-35.8253;-31.4492;-25.6045;9.13255;3190.55;5.16019;0;0;2.39232e-71;0.01;0;7.08059;102;0;-1-1;-1
1440.02;319;-35.7739;-15.5352;-25.0583;8.48402;2557.96;4.80717;0;0;2.39232e-71;0.01;0;5.93977;102;0;-1-1;-1
1440.02;320;-32.9824;2.46266;-25.5773;8.26524;2365.13;4.66757;0;0;2.39232e-71;0.01;0;4.98202;102;0;-1-1;-1
1440.02;321;-35.7253;18.7435;-24.5291;9.28323;3351.09;5.2408;0;0;2.39232e-71;0.01;0;6.91365;102;0;-1-1;-1
1440.02;322;-34.9403;34.4709;-25.7167;8.25641;2357.56;4.65978;0;0;2.39232e-71;0.01;0;6.15646;102;0;-1-1;-1
1440.02;323;-34.2118;52.3979;-23.3385;9.07088;3126.34;5.12698;0;0;2.39232e-71;0.01;0;6.8487;102;0;-1-1;-1
1440.02;324;-35.4416;67.3635;-22.6744;8.28722;2384.05;4.66977;0;0;2.39232e-71;0.01;0;5.91274;102;0;-1-1;-1
1440.02;325;-37.0575;83.098;-26.8204;10.0749;4283.56;5.7096;0;0;2.39232e-71;0.01;0;4.52949;102;0;-1-1;-1
1440.02;326;-20.3452;-94.4217;-24.8592;10.0944;4308.58;5.70554;0;0;2.39232e-71;0.01;0;2.87421;102;0;-1-1;-1
1440.02;327;-16.0103;-78.353;-20.711;9.92951;4100.84;5.62612;0;0;2.39232e-71;0.01;0;6.88027;102;0;-1-1;-1
1440.02;328;-22.6692;-66.9041;-31.242;9.47989;3568.61;5.35567;0;0;2.39232e-71;0.01;0;6.93291;102;0;-1-1;-1
1440.02;329;-21.043;-45.5022;-28.4198;8.45308;2530.07;4.77683;0;0;2.39232e-71;0.01;0;5.14735;102;0;-1-1;-1
1440.02;330;-21.1978;-23.5562;-22.9535;9.90202;4066.87;5.59358;0;0;2.39232e-71;0.01;0;5.94222;102;0;-1-1;-1
1440.02;331;-19.8487;-3.41461;-28.5693;8.24638;2348.97;4.65739;0;0;2.39232e-71;0.01;0;4.93085;102;0;-1-1;-1
1440.02;332;-21.6716;11.7245;-25.1426;8.28383;2381.12;4.66998;0;0;2.39232e-71;0.01;0;5.97878;102;0;-1-1;-1
1440.02;333;-21.7209;26.935;-25.5351;8.34869;2437.49;4.71673;0;0;2.39232e-71;0.01;0;6.29475;102;0;-1-1;-1
1440.02;334;-20.9657;43.0804;-22.4165;9.53841;3635.1;5.40187;0;0;2.39232e-71;0.01;0;6.48666;102;0;-1-1;-1
1440.02;335;-19.4035;60.7855;-23.8786;9.47113;3558.72;5.34999;0;0;2.39232e-71;0.01;0;6.61845;102;0;-1-1;-1
1440.02;336;-19.1524;77.9295;-25.1238;9.23063;3294.45;5.19481;0;0;2.39232e-71;0.01;0;5.65005;102;0;-1-1;-1
1440.02;337;-1.475;-86.5106;-23.8406;9.19963;3261.37;5.18936;0;0;2.39232e-71;0.01;0;6.00592;102;0;-1-1;-1
1440.02;338;-1.35845;-70.2404;-21.3491;9.18852;3249.56;5.18383;0;0;2.39232e-71;0.01;0;6.01407;102;0;-1-1;-1
1440.02;339;-9.93372;-57.4958;-26.4131;8.94498;2997.97;5.03885;0;0;2.39232e-71;0.01;0;4.76272;102;0;-1-1;-1
1440.02;340;-11.9874;-36.5907;-17.9771;8.53127;2600.93;4.82468;0;0;2.39232e-71;0.01;0;3.98365;102;0;-1-1;-1
1440.02;341;-10.1334;-11.9821;-18.8301;9.14879;3207.59;5.17761;0;0;2.39232e-71;0.01;0;4.23252;102;0;-1-1;-1
1440.02;342;-9.23586;5.65264;-32.135;8.28546;2382.53;4.67776;0;0;2.39232e-71;0.01;0;4.3657;102;0;-1-1;-1
1440.02;343;-7.75765;19.2711;-24.294;9.2987;3367.87;5.26527;0;0;2.39232e-71;0.01;0;5.40492;102;0;-1-1;-1
1440.02;344;-6.74637;35.7968;-26.4872;9.21903;3282.05;5.21903;0;0;2.39232e-71;0.01;0;5.09194;102;0;-1-1;-1
1440.02;345;-7.25638;51.5536;-25.8551;8.384;2468.55;4.74828;0;0;2.39232e-71;0.01;0;5.36912;102;0;-1-1;-1
1440.02;346;-6.09273;70.0338;-24.2995;8.29809;2393.44;4.67766;0;0;2.39232e-71;0.01;0;6.04427;102;0;-1-1;-1
1440.02;347;-5.38869;84.8184;-24.6666;8.47479;2549.62;4.79602;0;0;2.39232e-71;0.01;0;4.96379;102;0;-1-1;-1
1440.02;348;14.1606;-94.3291;-24.039;10.0601;4264.72;5.6746;0;0;2.39232e-71;0.01;0;4.15374;102;0;-1-1;-1
1440.02;349;12.4323;-77.2098;-24.527;9.64474;3758.03;5.44456;0;0;2.39232e-71;0.01;0;7.33119;102;0;-1-1;-1
1440.02;350;11.9367;-59.5514;-25.5978;9.11808;3175.4;5.1465;0;0;2.39232e-71;0.01;0;6.35731;102;0;-1-1;-1
1440.02;351;13.6482;-41.6055;-27.2936;9.35701;3431.63;5.29416;0;0;2.39232e-71;0.01;0;5.00985;102;0;-1-1;-1
1440.02;352;15.2392;-25.1921;-29.5439;8.53093;2600.63;4.82054;0;0;2.39232e-71;0.01;0;4.76906;102;0;-1-1;-1
1440.02;353;14.8753;-3.67487;-26.7751;10.027;4222.86;5.65884;0;0;2.39232e-71;0.01;0;4.25432;102;0;-1-1;-1
1440.02;354;14.0457;12.3654;-29.6452;8.92496;2977.88;5.04122;0;0;2.39232e-71;0.01;0;5.03474;102;0;-1-1;-1
1440.02;355;13.4631;29.0252;-27.2678;9.77868;3916.78;5.52184;0;0;2.39232e-71;0.01;0;5.19007;102;0;-1-1;-1
1440.02;356;11.8984;53.1758;-17.3302;8.01045;2153.07;4.5313;0;0;2.39232e-71;0.01;0;4.75433;102;0;-1-1;-1
1440.02;357;6.37836;61.1136;-29.5087;9.95043;4126.81;5.61071;0;0;2.39232e-71;0.01;0;6.37937;102;0;-1-1;-1
1440.02;358;12.2977;77.6779;-24.7527;8.84395;2897.52;5.01046;0;0;2.39232e-71;0.01;0;6.07267;102;0;-1-1;-1
1440.02;359;7.58191;93.8044;-25.6151;9.8154;3961.08;5.55265;0;0;2.39232e-71;0.01;0;3.682;102;0;-1-1;-1
1440.02;360;27.2119;-83.7856;-23.0467;8.94362;2996.59;5.05372;0;0;2.39232e-71;0.01;0;5.60377;102;0;-1-1;-1
1440.02;361;26.1207;-67.4371;-24.2168;9.306;3375.81;5.25739;0;0;2.39232e-71;0.01;0;7.35284;102;0;-1-1;-1
1440.02;362;27.118;-50.98;-25.4168;9.75449;3887.79;5.51319;0;0;2.39232e-71;0.01;0;7.01879;102;0;-1-1;-1
1440.02;363;27.5921;-32.9107;-24.735;9.48626;3575.8;5.36304;0;0;2.39232e-71;0.01;0;6.5177;102;0;-1-1;-1
1440.02;364;27.4675;-15.3514;-24.6165;9.69731;3819.82;5.4587;0;0;2.39232e-71;0.01;0;6.26339;102;0;-1-1;-1
1440.02;365;28.8286;4.84364;-31.6441;8.81313;2867.34;5.00051;0;0;2.39232e-71;0.01;0;5.66525;102;0;-1-1;-1
1440.02;366;27.5866;20.6174;-30.9934;9.3794;3456.32;5.30089;0;0;2.39232e-71;0.01;0;7.04615;102;0;-1-1;-1
1440.02;367;27.4919;36.9497;-28.3921;9.23508;3299.22;5.22346;0;0;2.39232e-71;0.01;0;7.22567;102;0;-1-1;-1
1440.02;368;25.725;53.8866;-25.8168;9.49235;3582.7;5.37208;0;0;2.39232e-71;0.01;0;6.33393;102;0;-1-1;-1
1440.02;369;26.332;70.3449;-27.2644;9.26167;3327.8;5.22997;0;0;2.39232e-71;0.01;0;6.58074;102;0;-1-1;-1
1440.02;370;26.5658;86.0342;-27.2008;9.19773;3259.34;5.20639;0;0;2.39232e-71;0.01;0;3.69525;102;0;-1-1;-1
1440.02;371;40.2788;-74.9057;-23.1252;8.84579;2899.33;4.99672;0;0;2.39232e-71;0.01;0;5.57486;102;0;-1-1;-1
1440.02;372;40.8191;-59.3545;-23.6182;8.55817;2625.62;4.81738;0;0;2.39232e-71;0.01;0;7.09745;102;0;-1-1;-1
1440.02;373;41.4836;-41.4648;-24.8453;9.68242;3802.24;5.46967;0;0;2.39232e-71;0.01;0;7.43818;102;0;-1-1;-1
1440.02;374;42.2088;-24.5709;-25.1687;9.77507;3912.44;5.5122;0;0;2.39232e-71;0.01;0;7.59054;102;0;-1-1;-1
