Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;74;17.6567;-15.8894;-68.8756;8.85783;2911.19;5.05753;0;0;1.2733e-59;0.01;0;5.65062;102;0;-1-1;-1
1200;75;16.7832;0.64464;-69.8858;9.50061;3592.06;5.41597;0;0;1.2733e-59;0.01;0;4.9799;102;0;-1-1;-1
1200;76;15.5884;20.116;-71.1973;8.96188;3014.99;5.12229;0;0;1.2733e-59;0.01;0;6.22812;102;0;-1-1;-1
1200;77;13.778;40.3104;-69.336;9.35544;3429.89;5.34161;0;0;1.2733e-59;0.01;0;7.07758;102;0;-1-1;-1
1200;78;15.7292;54.6846;-80.8261;10.5042;4854.83;5.99103;0;0;1.2733e-59;0.01;0;4.64683;102;0;-1-1;-1
1200;79;29.6162;-57.9189;-68.4684;8.74381;2800.21;4.98682;0;0;1.2733e-59;0.01;0;4.9669;102;0;-1-1;-1
1200;80;31.3458;-41.6513;-69.3298;10.1675;4402.82;5.7958;0;0;1.2733e-59;0.01;0;7.0595;102;0;-1-1;-1
1200;81;31.7857;-24.2667;-68.6739;8.75288;2808.94;4.98002;0;0;1.2733e-59;0.01;0;6.63383;102;0;-1-1;-1
1200;82;31.9611;-7.45901;-69.4326;9.81255;3957.62;5.59953;0;0;1.2733e-59;0.01;0;6.81817;102;0;-1-1;-1
1200;83;30.4547;10.7766;-70.9849;10.1139;4333.58;5.7763;0;0;1.2733e-59;0.01;0;6.56985;102;0;-1-1;-1
1200;84;28.7329;31.1262;-72.8074;10.4025;4715.28;5.92781;0;0;1.2733e-59;0.01;0;7.48694;102;0;-1-1;-1
1200;85;28.3822;48.5597;-72.0617;8.81018;2864.46;5.0251;0;0;1.2733e-59;0.01;0;6.1551;102;0;-1-1;-1
1200;86;45.845;-51.5739;-67.8823;9.89247;4055.11;5.65429;0;0;1.2733e-59;0.01;0;3.55699;102;0;-1-1;-1
1200;87;45.9685;-32.8665;-68.8402;9.25122;3316.55;5.27783;0;0;1.2733e-59;0.01;0;4.93124;102;0;-1-1;-1
1200;88;47.3394;-16.2504;-69.3682;10.1667;4401.77;5.80116;0;0;1.2733e-59;0.01;0;6.32886;102;0;-1-1;-1
1200;89;45.9818;0.803651;-69.5046;8.7599;2815.7;4.9902;0;0;1.2733e-59;0.01;0;5.92402;102;0;-1-1;-1
1200;90;42.4703;21.8452;-71.7887;8.51253;2583.83;4.86014;0;0;1.2733e-59;0.01;0;5.75835;102;0;-1-1;-1
1200;91;44.0671;41.6556;-71.811;10.4563;4788.8;5.97553;0;0;1.2733e-59;0.01;0;5.28749;102;0;-1-1;-1
1200;92;40.193;57.7964;-67.8507;8.79651;2851.15;5.01732;0;0;1.2733e-59;0.01;0;4.47172;102;0;-1-1;-1
1200;93;67.0232;-21.7302;-64.9434;10.4026;4715.41;5.9386;0;0;1.2733e-59;0.01;0;3.91176;102;0;-1-1;-1
1200;94;60.5338;-6.34399;-67.6258;8.97728;3030.57;5.13651;0;0;1.2733e-59;0.01;0;3.86403;102;0;-1-1;-1
1200;95;56.1143;13.5265;-72.8301;10.0726;4280.7;5.74886;0;0;1.2733e-59;0.01;0;3.46723;102;0;-1-1;-1
1200;96;-83.7766;-7.65179;-51.2317;10.0423;4242.16;5.72187;0;0;1.2733e-59;0.01;0;4.09621;102;0;-1-1;-1
1200;97;-79.6839;11.6014;-62.7689;8.99429;3047.82;5.13205;0;0;1.2733e-59;0.01;0;1.8857;102;0;-1-1;-1
1200;98;-64.6942;-52.4854;-54.5221;10.4981;4846.44;6.00116;0;0;1.2733e-59;0.01;0;3.80503;102;0;-1-1;-1
1200;99;-65.9098;-32.9763;-53.6996;9.14657;3205.27;5.22985;0;0;1.2733e-59;0.01;0;4.98774;102;0;-1-1;-1
1200;100;-69.1835;-16.7042;-52.5825;8.82511;2879.05;5.03401;0;0;1.2733e-59;0.01;0;5.99797;102;0;-1-1;-1
1200;101;-68.7829;1.11023;-54.9694;10.1368;4363.04;5.80181;0;0;1.2733e-59;0.01;0;6.1981;102;0;-1-1;-1
1200;102;-68.9713;17.746;-52.8328;8.96768;3020.85;5.11671;0;0;1.2733e-59;0.01;0;5.28148;102;0;-1-1;-1
1200;103;-67.8532;44.47;-54.0317;8.75498;2810.95;4.98857;0;0;1.2733e-59;0.01;0;3.31424;102;0;-1-1;-1
1200;104;-49.9708;-63.3778;-51.2289;10.0212;4215.55;5.73337;0;0;1.2733e-59;0.01;0;5.30253;102;0;-1-1;-1
1200;105;-51.6866;-41.4202;-52.7647;8.826;2879.92;5.05312;0;0;1.2733e-59;0.01;0;6.00225;102;0;-1-1;-1
1200;106;-52.3108;-25.2782;-53.1369;8.76886;2824.34;5.01238;0;0;1.2733e-59;0.01;0;6.72956;102;0;-1-1;-1
1200;107;-54.5843;-9.6876;-57.2193;10.1527;4383.59;5.79388;0;0;1.2733e-59;0.01;0;6.04132;102;0;-1-1;-1
1200;108;-53.4157;11.3946;-52.1228;10.0461;4246.93;5.73488;0;0;1.2733e-59;0.01;0;6.14249;102;0;-1-1;-1
1200;109;-60.3175;30.1044;-61.1733;10.6978;5128.3;6.10572;0;0;1.2733e-59;0.01;0;6.05946;102;0;-1-1;-1
1200;110;-50.5435;44.0461;-55.041;10.0238;4218.73;5.72126;0;0;1.2733e-59;0.01;0;5.71422;102;0;-1-1;-1
1200;111;-50.8542;62.5429;-55.8464;10.3922;4701.17;5.92813;0;0;1.2733e-59;0.01;0;4.1131;102;0;-1-1;-1
1200;112;-40.6568;-78.3538;-54.0848;10.0898;4302.62;5.74086;0;0;1.2733e-59;0.01;0;4.14989;102;0;-1-1;-1
1200;113;-35.6723;-53.3672;-52.2656;9.4516;3536.75;5.39335;0;0;1.2733e-59;0.01;0;6.3707;102;0;-1-1;-1
1200;114;-37.9291;-32.6182;-55.5339;9.93153;4103.34;5.67714;0;0;1.2733e-59;0.01;0;6.50879;102;0;-1-1;-1
1200;115;-37.6794;-15.0422;-55.52;10.444;4771.92;5.95799;0;0;1.2733e-59;0.01;0;7.23695;102;0;-1-1;-1
1200;116;-36.6975;2.70836;-53.4717;9.22638;3289.9;5.26485;0;0;1.2733e-59;0.01;0;5.80787;102;0;-1-1;-1
1200;117;-34.1675;22.7837;-56.9281;8.39338;2476.85;4.79048;0;0;1.2733e-59;0.01;0;5.85387;102;0;-1-1;-1
1200;118;-34.8741;37.6113;-52.9722;9.05312;3108.02;5.16415;0;0;1.2733e-59;0.01;0;5.69655;102;0;-1-1;-1
1200;119;-33.1951;55.7219;-53.005;10.3843;4690.47;5.93473;0;0;1.2733e-59;0.01;0;6.55021;102;0;-1-1;-1
1200;120;-45.1891;77.4008;-62.0056;8.4572;2533.77;4.82005;0;0;1.2733e-59;0.01;0;3.26529;102;0;-1-1;-1
1200;121;-24.0697;-75.8239;-61.9975;9.84762;4000.21;5.62713;0;0;1.2733e-59;0.01;0;4.06795;102;0;-1-1;-1
1200;122;-21.0518;-59.1413;-60.1194;9.78173;3920.45;5.59121;0;0;1.2733e-59;0.01;0;6.96233;102;0;-1-1;-1
1200;123;-22.787;-42.1918;-56.4425;10.3269;4613.12;5.8964;0;0;1.2733e-59;0.01;0;6.39801;102;0;-1-1;-1
1200;124;-21.9495;-24.0538;-54.9609;10.1797;4418.74;5.8;0;0;1.2733e-59;0.01;0;6.89543;102;0;-1-1;-1
1200;125;-22.624;-6.73483;-55.0664;9.25353;3319.03;5.28356;0;0;1.2733e-59;0.01;0;6.77543;102;0;-1-1;-1
1200;126;-22.1496;12.2855;-54.7768;9.57617;3678.44;5.48309;0;0;1.2733e-59;0.01;0;6.00011;102;0;-1-1;-1
1200;127;-20.669;29.0947;-53.4194;8.83777;2891.46;5.05951;0;0;1.2733e-59;0.01;0;6.31665;102;0;-1-1;-1
1200;128;-20.5316;44.5724;-52.9818;8.79925;2853.82;5.00309;0;0;1.2733e-59;0.01;0;6.34158;102;0;-1-1;-1
1200;129;-19.4513;57.7764;-61.3598;8.48655;2560.24;4.849;0;0;1.2733e-59;0.01;0;5.37593;102;0;-1-1;-1
1200;130;-30.3235;82.4759;-58.7899;9.4405;3524.31;5.39466;0;0;1.2733e-59;0.01;0;3.07906;102;0;-1-1;-1
1200;131;-4.7522;-89.0555;-50.0212;8.71672;2774.26;4.95714;0;0;1.2733e-59;0.01;0;3.26486;102;0;-1-1;-1
1200;132;-6.15612;-66.6792;-60.7611;9.20502;3267.11;5.25725;0;0;1.2733e-59;0.01;0;5.02683;102;0;-1-1;-1
1200;133;-6.58238;-50.4196;-56.2824;9.9064;4072.26;5.63512;0;0;1.2733e-59;0.01;0;5.34634;102;0;-1-1;-1
1200;134;-3.76817;-32.6551;-54.3255;10.1064;4323.93;5.76296;0;0;1.2733e-59;0.01;0;5.02379;102;0;-1-1;-1
1200;135;-7.86651;-14.5794;-55.4129;8.90743;2960.37;5.08982;0;0;1.2733e-59;0.01;0;5.47955;102;0;-1-1;-1
1200;136;-9.08559;1.62042;-54.4768;8.80391;2858.35;5.02317;0;0;1.2733e-59;0.01;0;4.87029;102;0;-1-1;-1
1200;137;-9.06448;27.6438;-63.8937;8.54159;2610.39;4.87205;0;0;1.2733e-59;0.01;0;6.29569;102;0;-1-1;-1
1200;138;-6.92868;37.4936;-51.9621;8.47317;2548.16;4.82876;0;0;1.2733e-59;0.01;0;6.01787;102;0;-1-1;-1
1200;139;-5.61829;64.9711;-62.5334;8.58188;2647.5;4.90356;0;0;1.2733e-59;0.01;0;4.25667;102;0;-1-1;-1
1200;140;-8.09414;77.7662;-52.7267;9.23078;3294.61;5.261;0;0;1.2733e-59;0.01;0;4.02048;102;0;-1-1;-1
1200;141;3.51824;-75.6136;-51.8936;9.17349;3233.65;5.23847;0;0;1.2733e-59;0.01;0;4.49804;102;0;-1-1;-1
1200;142;8.64661;-58.8003;-55.0538;10.3102;4590.87;5.89008;0;0;1.2733e-59;0.01;0;5.6254;102;0;-1-1;-1
1200;143;11.5569;-40.5308;-57.2179;8.79692;2851.55;5.0104;0;0;1.2733e-59;0.01;0;6.24286;102;0;-1-1;-1
1200;144;12.3745;-24.4454;-55.6661;9.60366;3710.21;5.48585;0;0;1.2733e-59;0.01;0;6.55334;102;0;-1-1;-1
1200;145;12.0037;-6.98126;-55.9313;9.74835;3880.45;5.57175;0;0;1.2733e-59;0.01;0;5.36044;102;0;-1-1;-1
1200;146;13.1105;11.4041;-57.5345;9.201;3262.82;5.24012;0;0;1.2733e-59;0.01;0;4.92216;102;0;-1-1;-1
1200;147;6.65328;28.5635;-57.4936;10.5281;4888.05;6.01485;0;0;1.2733e-59;0.01;0;7.02782;102;0;-1-1;-1
1200;148;6.90021;45.361;-55.3375;8.45595;2532.66;4.82824;0;0;1.59162e-59;0.01;0;6.32799;102;0;-1-1;-1
1200;149;10.2781;65.7777;-60.9482;9.04403;3098.66;5.17138;0;0;1.2733e-59;0.01;0;4.92299;102;0;-1-1;-1
1200;150;8.65351;79.1295;-52.7314;9.66845;3785.82;5.52012;0;0;1.2733e-59;0.01;0;4.3402;102;0;-1-1;-1
1200;151;25.6411;-67.4809;-55.6071;10.0288;4225.12;5.72827;0;0;1.2733e-59;0.01;0;3.21933;102;0;-1-1;-1
1200;152;23.7111;-50.2808;-55.8814;9.32936;3401.3;5.32502;0;0;1.2733e-59;0.01;0;6.1078;102;0;-1-1;-1
1200;153;26.8337;-32.9064;-55.9162;9.37894;3455.81;5.35997;0;0;1.2733e-59;0.01;0;6.51678;102;0;-1-1;-1
1200;154;26.9548;-15.5796;-55.52;9.62903;3739.7;5.49679;0;0;1.2733e-59;0.01;0;7.3083;102;0;-1-1;-1
1200;155;27.8879;2.37318;-55.9236;9.57419;3676.17;5.46579;0;0;1.2733e-59;0.01;0;7.16798;102;0;-1-1;-1
1200;156;26.714;21.4683;-57.6288;10.4541;4785.78;5.9712;0;0;1.2733e-59;0.01;0;6.32942;102;0;-1-1;-1
1200;157;27.8708;40.6562;-57.7167;10.3947;4704.55;5.9335;0;0;1.2733e-59;0.01;0;6.58729;102;0;-1-1;-1
1200;158;30.6192;57.68;-55.8467;8.61813;2681.19;4.91951;0;0;1.59162e-59;0.01;0;6.76424;102;0;-1-1;-1
1200;159;25.1046;64.5635;-68.9295;9.40988;3490.13;5.36901;0;0;1.2733e-59;0.01;0;4.06523;102;0;-1-1;-1
1200;160;38.237;-56.2866;-54.0631;9.28933;3357.69;5.31217;0;0;1.2733e-59;0.01;0;5.21002;102;0;-1-1;-1
1200;161;41.9789;-40.4811;-55.667;8.91878;2971.7;5.08255;0;0;1.2733e-59;0.01;0;6.28184;102;0;-1-1;-1
1200;162;41.4894;-24.1316;-55.4646;9.32303;3394.37;5.31847;0;0;1.2733e-59;0.01;0;7.18775;102;0;-1-1;-1
1200;163;41.6449;-7.5533;-56.1609;8.91416;2967.08;5.09693;0;0;1.2733e-59;0.01;0;6.63487;102;0;-1-1;-1
1200;164;42.4885;12.7457;-58.6388;9.6005;3706.56;5.47863;0;0;1.2733e-59;0.01;0;6.76609;102;0;-1-1;-1
1200;165;42.6006;30.3986;-57.6039;10.2448;4504.05;5.84622;0;0;1.2733e-59;0.01;0;7.67451;102;0;-1-1;-1
1200;166;43.582;48.0019;-55.2362;9.46646;3553.46;5.4222;0;0;1.2733e-59;0.01;0;6.94284;102;0;-1-1;-1
1200;167;44.4136;64.4307;-54.5074;8.77527;2830.54;5.00063;0;0;1.2733e-59;0.01;0;4.29455;102;0;-1-1;-1
1200;168;55.1313;-50.0563;-52.8603;9.27297;3339.99;5.30014;0;0;1.2733e-59;0.01;0;2.88312;102;0;-1-1;-1
1200;169;57.0638;-32.2979;-53.4576;10.2713;4539.05;5.86355;0;0;1.2733e-59;0.01;0;6.04643;102;0;-1-1;-1
1200;170;55.9488;-14.8328;-54.6808;8.70571;2763.76;4.96689;0;0;1.2733e-59;0.01;0;6.76008;102;0;-1-1;-1
1200;171;56.1611;2.51901;-54.3121;10.3612;4659.25;5.91746;0;0;1.2733e-59;0.01;0;6.47764;102;0;-1-1;-1
1200;172;57.5263;20.8069;-55.1309;9.27869;3346.17;5.30029;0;0;1.2733e-59;0.01;0;6.36742;102;0;-1-1;-1
1200;173;57.7228;38.0503;-54.7798;9.57294;3674.72;5.44703;0;0;1.2733e-59;0.01;0;6.16793;102;0;-1-1;-1
1200;174;56.7298;54.3924;-63.7568;10.4594;4793;5.96905;0;0;1.2733e-59;0.01;0;3.18034;102;0;-1-1;-1
1200;175;74.7023;-35.0515;-56.3961;9.34998;3423.9;5.34293;0;0;1.2733e-59;0.01;0;3.11972;102;0;-1-1;-1
1200;176;69.8895;-22.0172;-47.5638;9.66288;3779.27;5.51898;0;0;1.2733e-59;0.01;0;6.59218;102;0;-1-1;-1
1200;177;70.0254;-7.60437;-54.7976;8.78405;2839.05;5.02607;0;0;1.2733e-59;0.01;0;5.66602;102;0;-1-1;-1
1200;178;71.8918;12.7013;-53.6983;9.81332;3958.55;5.61534;0;0;1.2733e-59;0.01;0;4.34494;102;0;-1-1;-1
1200;179;71.6677;29.4349;-52.7308;8.66122;2721.61;4.92952;0;0;1.2733e-59;0.01;0;4.31438;102;0;-1-1;-1
1200;180;71.7966;46.8489;-53.964;10.0049;4194.98;5.70946;0;0;1.2733e-59;0.01;0;2.84035;102;0;-1-1;-1
1200;181;85.5443;-13.7025;-49.9416;10.5169;4872.5;6.00543;0;0;1.2733e-59;0.01;0;3.54262;102;0;-1-1;-1
1200;182;83.1964;1.28848;-57.64;9.20698;3269.19;5.26425;0;0;1.2733e-59;0.01;0;2.62644;102;0;-1-1;-1
1200;183;-94.6426;-35.0618;-33.1274;9.59751;3703.09;5.48143;0;0;1.2733e-59;0.01;0;1.9889;102;0;-1-1;-1
1200;184;-93.741;-14.1535;-36.8325;10.3492;4643.11;5.9178;0;0;1.2733e-59;0.01;0;3.45763;102;0;-1-1;-1
1200;185;-95.879;18.2249;-29.4646;9.92625;4096.8;5.67445;0;0;1.2733e-59;0.01;0;4.24697;102;0;-1-1;-1
1200;186;-95.7827;35.4484;-35.3358;10.1089;4327.2;5.78002;0;0;1.2733e-59;0.01;0;1.71491;102;0;-1-1;-1
1200;187;-74.5027;-51.8388;-39.2292;8.70304;2761.22;4.97122;0;0;1.2733e-59;0.01;0;3.08299;102;0;-1-1;-1
1200;188;-77.7884;-33.9341;-40.6154;10.5956;4982.7;6.04775;0;0;1.2733e-59;0.01;0;4.65911;102;0;-1-1;-1
1200;189;-76.7618;-15.815;-38.9554;8.71953;2776.95;4.96844;0;0;1.2733e-59;0.01;0;6.12962;102;0;-1-1;-1
1200;190;-91.6329;4.12429;-39.3996;10.5568;4928.17;6.02079;0;0;1.2733e-59;0.01;0;4.38183;102;0;-1-1;-1
1200;191;-80.1428;18.8417;-40.2174;10.0033;4192.94;5.70513;0;0;1.2733e-59;0.01;0;4.60374;102;0;-1-1;-1
1200;192;-76.2229;37.05;-41.2333;10.2482;4508.43;5.85171;0;0;1.2733e-59;0.01;0;4.18407;102;0;-1-1;-1
