Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-77.2542;58.3899;-43.3066;10.3563;4652.65;5.96351;0;0;6.25074e-50;0.01;0;2.96775;102;0;-1-1;-1
1000;194;-64.0233;-61.2312;-41.2163;8.82703;2880.93;5.08887;0;0;7.81342e-50;0.01;0;5.64353;102;0;-1-1;-1
1000;195;-64.9702;-44.4326;-42.2038;10.2198;4471.12;5.88793;0;0;6.25074e-50;0.01;0;6.77825;102;0;-1-1;-1
1000;196;-66.1082;-26.3351;-42.045;10.0559;4259.44;5.78648;0;0;6.25074e-50;0.01;0;6.50384;102;0;-1-1;-1
1000;197;-64.0893;-7.36193;-42.931;10.964;5520.75;6.32926;0;0;6.25074e-50;0.01;0;6.5357;102;0;-1-1;-1
1000;198;-78.2514;2.46129;-41.121;8.80389;2858.33;5.07875;0;0;6.25074e-50;0.01;0;5.78864;102;0;-1-1;-1
1000;199;-63.8858;30.0855;-44.0299;10.7314;5176.73;6.18119;0;0;6.25074e-50;0.01;0;5.98601;102;0;-1-1;-1
1000;200;-61.9393;48.8485;-42.3173;10.4923;4838.34;6.04528;0;0;6.25074e-50;0.01;0;6.15905;102;0;-1-1;-1
1000;201;-61.5967;68.8918;-42.3747;10.4347;4759.1;6.01973;0;0;6.25074e-50;0.01;0;5.11074;102;0;-1-1;-1
1000;202;-47.5361;-87.8556;-40.4828;9.20617;3268.33;5.30995;0;0;6.25074e-50;0.01;0;3.81926;102;0;-1-1;-1
1000;203;-42.8868;-71.888;-40.397;10.2658;4531.78;5.92122;0;0;6.25074e-50;0.01;0;7.11577;102;0;-1-1;-1
1000;204;-50.058;-52.8918;-43.075;9.18855;3249.6;5.28975;0;0;6.25074e-50;0.01;0;6.02769;102;0;-1-1;-1
1000;205;-50.2854;-35.1848;-42.3788;9.41198;3492.46;5.42642;0;0;6.25074e-50;0.01;0;6.02267;102;0;-1-1;-1
1000;206;-48.1679;-15.648;-42.5563;10.3981;4709.2;5.98787;0;0;6.25074e-50;0.01;0;5.90874;102;0;-1-1;-1
1000;207;-47.1938;2.76827;-40.6529;10.008;4198.8;5.75455;0;0;6.25074e-50;0.01;0;5.67221;102;0;-1-1;-1
1000;208;-50.2487;19.9707;-41.3675;9.35379;3428.08;5.40368;0;0;6.25074e-50;0.01;0;5.46415;102;0;-1-1;-1
1000;209;-47.5754;37.3758;-42.0668;9.45907;3545.14;5.44169;0;0;6.25074e-50;0.01;0;6.34136;102;0;-1-1;-1
1000;210;-47.1747;58.5681;-41.9201;10.1965;4440.67;5.8783;0;0;6.25074e-50;0.01;0;6.76377;102;0;-1-1;-1
1000;211;-52.9698;81.6332;-51.0007;8.88404;2937.11;5.11794;0;0;7.81342e-50;0.01;0;3.84348;102;0;-1-1;-1
1000;212;-30.0434;-85.4914;-42.766;10.0815;4292.08;5.79924;0;0;6.25074e-50;0.01;0;4.99821;102;0;-1-1;-1
1000;213;-32.4047;-59.0045;-38.7489;9.00335;3057.04;5.18259;0;0;6.25074e-50;0.01;0;6.03935;102;0;-1-1;-1
1000;214;-35.5068;-43.2433;-43.5112;9.91791;4086.48;5.70293;0;0;6.25074e-50;0.01;0;5.91559;102;0;-1-1;-1
1000;215;-32.2971;-24.9313;-42.5692;10.8281;5317.9;6.2228;0;0;6.25074e-50;0.01;0;6.72737;102;0;-1-1;-1
1000;216;-32.5143;-6.6622;-43.2314;9.61152;3719.33;5.52979;0;0;6.25074e-50;0.01;0;6.60595;102;0;-1-1;-1
1000;217;-31.3786;11.3264;-41.9008;9.20895;3271.29;5.30135;0;0;6.25074e-50;0.01;0;5.36567;102;0;-1-1;-1
1000;218;-31.9705;28.8403;-42.2546;10.0849;4296.35;5.81323;0;0;6.25074e-50;0.01;0;6.45528;102;0;-1-1;-1
1000;219;-32.6152;47.3547;-41.1659;10.432;4755.45;6.01146;0;0;6.25074e-50;0.01;0;7.06369;102;0;-1-1;-1
1000;220;-31.9092;66.7184;-40.1535;10.1733;4410.42;5.85889;0;0;6.25074e-50;0.01;0;7.42539;102;0;-1-1;-1
1000;221;-29.7946;84.3001;-43.3776;10.336;4625.31;5.95837;0;0;6.25074e-50;0.01;0;5.35499;102;0;-1-1;-1
1000;222;-13.6581;-93.0844;-39.8276;9.24564;3310.54;5.32416;0;0;6.25074e-50;0.01;0;4.7711;102;0;-1-1;-1
1000;223;-13.8919;-77.7482;-51.0078;10.8557;5358.8;6.2449;0;0;6.25074e-50;0.01;0;6.35414;102;0;-1-1;-1
1000;224;-16.9598;-57.3855;-45.7475;9.92741;4098.23;5.71159;0;0;6.25074e-50;0.01;0;5.49489;102;0;-1-1;-1
1000;225;-16.6797;-35.3677;-43.2473;10.2694;4536.6;5.92073;0;0;6.25074e-50;0.01;0;3.48992;102;0;-1-1;-1
1000;226;-17.2899;-14.5412;-44.3011;9.39593;3474.63;5.417;0;0;6.25074e-50;0.01;0;5.47786;102;0;-1-1;-1
1000;227;-17.7083;1.97545;-44.2125;9.33967;3412.58;5.37531;0;0;6.25074e-50;0.01;0;6.2511;102;0;-1-1;-1
1000;228;-15.8179;19.9256;-41.8891;10.7878;5258.87;6.22311;0;0;6.25074e-50;0.01;0;7.40003;102;0;-1-1;-1
1000;229;-16.9702;37.9459;-41.4718;9.11445;3171.61;5.25586;0;0;6.25074e-50;0.01;0;6.10765;102;0;-1-1;-1
1000;230;-16.587;57.2029;-42.5161;11.054;5657.76;6.37135;0;0;6.25074e-50;0.01;0;6.11796;102;0;-1-1;-1
1000;231;-14.8981;74.8857;-40.7161;10.2329;4488.28;5.89519;0;0;6.25074e-50;0.01;0;6.81781;102;0;-1-1;-1
1000;232;-13.4931;91.2761;-41.8487;9.13224;3190.22;5.24998;0;0;6.25074e-50;0.01;0;3.72362;102;0;-1-1;-1
1000;233;3.60398;-100.285;-41.8557;9.8822;4042.49;5.69089;0;0;6.25074e-50;0.01;0;3.66029;102;0;-1-1;-1
1000;234;-0.161278;-83.8822;-39.6802;9.22841;3292.07;5.31539;0;0;6.25074e-50;0.01;0;6.26721;102;0;-1-1;-1
1000;235;-0.913375;-66.6896;-42.7375;10.2042;4450.7;5.87566;0;0;6.25074e-50;0.01;0;5.50026;102;0;-1-1;-1
1000;236;4.47347;-45.1852;-45.2797;9.17387;3234.05;5.28511;0;0;6.25074e-50;0.01;0;3.70347;102;0;-1-1;-1
1000;237;3.59989;-26.9552;-43.0195;10.2387;4495.94;5.89742;0;0;6.25074e-50;0.01;0;4.45221;102;0;-1-1;-1
1000;238;-0.367762;-6.84792;-42.9813;11.0904;5713.82;6.39072;0;0;6.25074e-50;0.01;0;5.44624;102;0;-1-1;-1
1000;239;1.19803;13.2519;-40.8216;9.32455;3396.04;5.3745;0;0;6.25074e-50;0.01;0;4.74842;102;0;-1-1;-1
1000;240;-0.362106;30.1897;-42.5146;9.64881;3762.79;5.55964;0;0;6.25074e-50;0.01;0;6.6133;102;0;-1-1;-1
1000;241;0.409891;49.354;-41.8092;10.9327;5473.58;6.29649;0;0;6.25074e-50;0.01;0;6.82476;102;0;-1-1;-1
1000;242;-0.318479;68.4812;-51.3582;9.22125;3284.41;5.30633;0;0;6.25074e-50;0.01;0;5.01579;102;0;-1-1;-1
1000;243;1.13921;82.2988;-39.8545;9.85446;4008.55;5.67831;0;0;6.25074e-50;0.01;0;6.20609;102;0;-1-1;-1
1000;244;18.8422;-92.121;-40.1873;9.1561;3215.29;5.28077;0;0;6.25074e-50;0.01;0;4.03916;102;0;-1-1;-1
1000;245;16.4621;-74.2932;-42.5686;11.1114;5746.32;6.39385;0;0;6.25074e-50;0.01;0;6.78747;102;0;-1-1;-1
1000;246;18.3437;-55.3098;-43.0538;9.62408;3733.94;5.55027;0;0;6.25074e-50;0.01;0;6.18323;102;0;-1-1;-1
1000;247;18.0285;-36.9972;-44.8164;9.21377;3276.43;5.31167;0;0;6.25074e-50;0.01;0;6.42715;102;0;-1-1;-1
1000;248;17.0692;-14.8152;-43.1516;10.1184;4339.29;5.82937;0;0;6.25074e-50;0.01;0;6.64249;102;0;-1-1;-1
1000;249;17.2451;3.42461;-43.9366;9.88387;4044.54;5.70194;0;0;6.25074e-50;0.01;0;6.45645;102;0;-1-1;-1
1000;250;15.8244;21.4275;-44.6525;10.0472;4248.4;5.78888;0;0;6.25074e-50;0.01;0;6.72446;102;0;-1-1;-1
1000;251;16.6607;39.6237;-45.1228;10.7718;5235.4;6.19084;0;0;6.25074e-50;0.01;0;6.50917;102;0;-1-1;-1
1000;252;16.6569;59.8009;-47.2591;10.9269;5464.86;6.30139;0;0;6.25074e-50;0.01;0;5.73874;102;0;-1-1;-1
1000;253;23.4483;73.7421;-56.086;8.80852;2862.85;5.0805;0;0;6.25074e-50;0.01;0;4.78445;102;0;-1-1;-1
1000;254;15.4249;94.1544;-42.8552;10.9211;5456.23;6.29708;0;0;6.25074e-50;0.01;0;4.19924;102;0;-1-1;-1
1000;255;32.6633;-82.8023;-39.9365;9.31987;3390.93;5.37765;0;0;6.25074e-50;0.01;0;4.55936;102;0;-1-1;-1
1000;256;32.8247;-65.7915;-42.1319;9.87514;4033.84;5.70077;0;0;6.25074e-50;0.01;0;6.218;102;0;-1-1;-1
1000;257;33.8111;-45.3705;-44.0382;10.8654;5373.07;6.25754;0;0;6.25074e-50;0.01;0;6.96424;102;0;-1-1;-1
1000;258;31.9318;-25.6915;-42.9962;10.9635;5520.01;6.30707;0;0;6.25074e-50;0.01;0;7.58671;102;0;-1-1;-1
1000;259;32.1909;-7.15174;-43.761;9.23225;3296.18;5.31226;0;0;6.25074e-50;0.01;0;6.20167;102;0;-1-1;-1
1000;260;31.8541;13.6681;-45.0484;9.19337;3254.71;5.29637;0;0;6.25074e-50;0.01;0;6.0051;102;0;-1-1;-1
1000;261;33.6961;31.8068;-45.0344;9.72105;3847.94;5.59799;0;0;6.25074e-50;0.01;0;6.92938;102;0;-1-1;-1
1000;262;33.3365;49.9833;-44.1395;10.8556;5358.57;6.2603;0;0;6.25074e-50;0.01;0;7.52578;102;0;-1-1;-1
1000;263;33.3842;68.0885;-43.9559;10.0894;4302.1;5.80757;0;0;6.25074e-50;0.01;0;7.13609;102;0;-1-1;-1
1000;264;31.1143;84.9907;-44.5321;9.69407;3815.99;5.58561;0;0;6.25074e-50;0.01;0;4.29868;102;0;-1-1;-1
1000;265;47.5845;-74.6852;-40.3566;9.74581;3877.42;5.62323;0;0;6.25074e-50;0.01;0;4.12705;102;0;-1-1;-1
1000;266;48.1719;-57.2372;-40.9629;10.3694;4670.34;5.9625;0;0;6.25074e-50;0.01;0;6.79781;102;0;-1-1;-1
1000;267;57.9756;-43.6199;-40.7418;8.83936;2893.01;5.09193;0;0;7.81342e-50;0.01;0;5.96686;102;0;-1-1;-1
1000;268;48.1543;-15.3844;-43.8329;10.8233;5310.94;6.23591;0;0;6.25074e-50;0.01;0;6.84257;102;0;-1-1;-1
1000;269;44.6082;2.95523;-46.1849;9.16706;3226.85;5.27714;0;0;6.25074e-50;0.01;0;5.84843;102;0;-1-1;-1
1000;270;48.3185;20.9035;-44.2735;10.9886;5557.99;6.33614;0;0;6.25074e-50;0.01;0;6.67285;102;0;-1-1;-1
1000;271;49.5871;40.596;-43.3263;10.3157;4598.19;5.94601;0;0;6.25074e-50;0.01;0;6.69399;102;0;-1-1;-1
1000;272;49.7931;59.0865;-42.3737;10.4861;4829.88;6.04505;0;0;6.25074e-50;0.01;0;6.69608;102;0;-1-1;-1
1000;273;48.3367;77.7894;-41.9422;10.6895;5116.41;6.16177;0;0;6.25074e-50;0.01;0;4.6782;102;0;-1-1;-1
1000;274;65.7726;-62.9561;-42.5238;10.6747;5095.08;6.14371;0;0;6.25074e-50;0.01;0;3.45124;102;0;-1-1;-1
1000;275;72.6778;-39.003;-44.1778;9.63386;3745.33;5.55201;0;0;6.25074e-50;0.01;0;4.84034;102;0;-1-1;-1
1000;276;60.7499;-27.4209;-39.792;9.26792;3334.54;5.34735;0;0;6.25074e-50;0.01;0;6.77967;102;0;-1-1;-1
1000;277;66.0348;-10.0371;-42.242;10.4233;4743.57;5.99701;0;0;6.25074e-50;0.01;0;5.96346;102;0;-1-1;-1
1000;278;64.9303;11.7748;-41.7566;10.7639;5223.89;6.19073;0;0;6.25074e-50;0.01;0;6.68092;102;0;-1-1;-1
1000;279;64.9796;30.6732;-41.655;10.8378;5332.34;6.24298;0;0;6.25074e-50;0.01;0;7.29159;102;0;-1-1;-1
1000;280;65.0985;49.3846;-41.6783;9.53462;3630.77;5.4953;0;0;6.25074e-50;0.01;0;5.75394;102;0;-1-1;-1
1000;281;64.8739;67.788;-40.8457;9.9313;4103.05;5.72136;0;0;6.25074e-50;0.01;0;3.66715;102;0;-1-1;-1
1000;282;87.6408;-31.0166;-45.1252;9.79085;3931.43;5.64904;0;0;6.25074e-50;0.01;0;3.92539;102;0;-1-1;-1
1000;283;82.5773;-16.9356;-37.0507;9.32946;3401.4;5.3791;0;0;6.25074e-50;0.01;0;6.08456;102;0;-1-1;-1
1000;284;81.3524;0.925792;-43.3403;11.1408;5792.1;6.40084;0;0;6.25074e-50;0.01;0;5.86146;102;0;-1-1;-1
1000;285;80.7095;20.6398;-41.6038;9.65436;3769.29;5.55358;0;0;6.25074e-50;0.01;0;4.7131;102;0;-1-1;-1
1000;286;80.6381;40.4145;-41.6249;10.0361;4234.28;5.77206;0;0;6.25074e-50;0.01;0;4.09396;102;0;-1-1;-1
1000;287;96.4289;-7.56205;-37.5303;9.3729;3449.13;5.41388;0;0;6.25074e-50;0.01;0;3.23157;102;0;-1-1;-1
1000;288;-107.589;-12.7794;-23.498;9.48252;3571.58;5.46285;0;0;6.25074e-50;0.01;0;3.19571;102;0;-1-1;-1
1000;289;-109.041;4.78931;-22.1171;10.7506;5204.63;6.1887;0;0;6.25074e-50;0.01;0;3.41643;102;0;-1-1;-1
1000;290;-85.9356;-45.6167;-26.2439;10.6747;5095.08;6.13919;0;0;6.25074e-50;0.01;0;5.05294;102;0;-1-1;-1
1000;291;-86.1757;-25.3546;-28.0578;10.273;4541.35;5.91579;0;0;6.25074e-50;0.01;0;6.17647;102;0;-1-1;-1
1000;292;-85.2903;-5.84266;-26.9302;10.8621;5368.16;6.25931;0;0;6.25074e-50;0.01;0;5.63415;102;0;-1-1;-1
1000;293;-83.3493;10.8327;-25.9877;10.9303;5470;6.29805;0;0;6.25074e-50;0.01;0;6.25889;102;0;-1-1;-1
1000;294;-86.1901;29.8737;-26.626;10.8409;5336.89;6.24766;0;0;6.25074e-50;0.01;0;6.89779;102;0;-1-1;-1
1000;295;-85.6369;49.3716;-28.2477;10.7288;5172.97;6.16128;0;0;6.25074e-50;0.01;0;5.05199;102;0;-1-1;-1
1000;296;-67.3292;-71.0666;-27.5458;9.17792;3238.33;5.28878;0;0;6.25074e-50;0.01;0;4.34175;102;0;-1-1;-1
1000;297;-69.0439;-54.2284;-27.2748;9.42532;3507.34;5.43599;0;0;6.25074e-50;0.01;0;6.35654;102;0;-1-1;-1
1000;298;-70.3322;-36.2127;-26.7656;10.5645;4938.99;6.07955;0;0;6.25074e-50;0.01;0;6.13944;102;0;-1-1;-1
1000;299;-70.3681;-16.4334;-27.6341;10.0906;4303.63;5.82384;0;0;6.25074e-50;0.01;0;6.22337;102;0;-1-1;-1
1000;300;-68.7759;1.12559;-28.4352;9.17644;3236.77;5.28678;0;0;6.25074e-50;0.01;0;6.41283;102;0;-1-1;-1
1000;301;-69.7932;22.2848;-28.8948;9.26233;3328.51;5.34425;0;0;6.25074e-50;0.01;0;6.55658;102;0;-1-1;-1
1000;302;-69.5256;39.7851;-27.9377;10.9079;5436.4;6.28781;0;0;6.25074e-50;0.01;0;6.7847;102;0;-1-1;-1
1000;303;-68.442;58.2251;-27.5015;10.0289;4225.27;5.77996;0;0;6.25074e-50;0.01;0;5.6838;102;0;-1-1;-1
1000;304;-67.9545;75.9756;-27.2486;10.1596;4392.52;5.84465;0;0;6.25074e-50;0.01;0;3.713;102;0;-1-1;-1
1000;305;-52.6927;-80.067;-26.0551;9.79719;3939.07;5.63597;0;0;6.25074e-50;0.01;0;5.34693;102;0;-1-1;-1
1000;306;-53.3639;-62.6603;-28.6059;9.99601;4183.78;5.76059;0;0;6.25074e-50;0.01;0;6.09541;102;0;-1-1;-1
1000;307;-54.1272;-44.4448;-28.6972;10.0383;4237.09;5.7805;0;0;6.25074e-50;0.01;0;6.89226;102;0;-1-1;-1
1000;308;-54.5098;-26.0314;-27.5318;10.5253;4884.23;6.06138;0;0;6.25074e-50;0.01;0;5.93399;102;0;-1-1;-1
1000;309;-54.093;-7.71778;-26.2922;10.5164;4871.85;6.05766;0;0;6.25074e-50;0.01;0;5.69432;102;0;-1-1;-1
1000;310;-55.7173;12.4515;-27.5552;9.59888;3704.68;5.52873;0;0;6.25074e-50;0.01;0;5.56756;102;0;-1-1;-1
1000;311;-54.1147;29.647;-27.4205;9.87436;4032.88;5.68623;0;0;6.25074e-50;0.01;0;6.8104;102;0;-1-1;-1
1000;312;-52.3256;47.8734;-26.9725;10.5355;4898.38;6.06811;0;0;6.25074e-50;0.01;0;6.86815;102;0;-1-1;-1
1000;313;-52.7502;65.754;-27.1095;9.49121;3581.4;5.46161;0;0;6.25074e-50;0.01;0;6.81896;102;0;-1-1;-1
1000;314;-57.1444;86.5599;-36.0322;9.40662;3486.49;5.42496;0;0;6.25074e-50;0.01;0;3.14289;102;0;-1-1;-1
1000;315;-37.25;-90.0815;-25.8049;11.1444;5797.71;6.43152;0;0;6.25074e-50;0.01;0;4.84781;102;0;-1-1;-1
1000;316;-37.8889;-71.1401;-24.3903;9.6008;3706.9;5.52955;0;0;6.25074e-50;0.01;0;6.49264;102;0;-1-1;-1
1000;317;-39.0266;-52.4918;-23.2183;11.0369;5631.52;6.35625;0;0;6.25074e-50;0.01;0;6.84211;102;0;-1-1;-1
1000;318;-38.653;-34.4566;-28.401;10.1047;4321.69;5.82249;0;0;6.25074e-50;0.01;0;6.16288;102;0;-1-1;-1
1000;319;-37.0124;-14.9533;-28.5313;9.42867;3511.07;5.4439;0;0;6.25074e-50;0.01;0;6.01333;102;0;-1-1;-1
1000;320;-34.7345;2.33707;-28.483;9.1534;3212.44;5.27103;0;0;6.25074e-50;0.01;0;5.23058;102;0;-1-1;-1
1000;321;-38.518;19.8374;-27.8727;10.2721;4540.08;5.9155;0;0;6.25074e-50;0.01;0;6.38671;102;0;-1-1;-1
1000;322;-37.7674;37.0019;-28.2658;9.15431;3213.41;5.26994;0;0;6.25074e-50;0.01;0;5.54214;102;0;-1-1;-1
1000;323;-37.3486;57.4348;-25.8567;9.99381;4181.02;5.76022;0;0;6.25074e-50;0.01;0;6.5676;102;0;-1-1;-1
1000;324;-38.0863;73.7506;-24.6611;9.16849;3228.36;5.27404;0;0;6.25074e-50;0.01;0;6.60661;102;0;-1-1;-1
1000;325;-40.3355;90.679;-29.0034;11.1397;5790.43;6.43071;0;0;6.25074e-50;0.01;0;5.15151;102;0;-1-1;-1
1000;326;-22.4962;-104.14;-27.5336;11.1614;5824.29;6.43127;0;0;6.25074e-50;0.01;0;2.89062;102;0;-1-1;-1
1000;327;-18.2136;-85.8993;-24.0879;10.9862;5554.4;6.34117;0;0;6.25074e-50;0.01;0;6.14029;102;0;-1-1;-1
1000;328;-21.9769;-71.5953;-35.6535;10.5152;4870.16;6.06144;0;0;6.25074e-50;0.01;0;5.89479;102;0;-1-1;-1
1000;329;-23.6736;-47.3651;-32.0152;9.33461;3407.04;5.38102;0;0;6.25074e-50;0.01;0;6.08381;102;0;-1-1;-1
1000;330;-21.5376;-25.5627;-26.4066;10.9496;5498.92;6.30893;0;0;6.25074e-50;0.01;0;6.33191;102;0;-1-1;-1
1000;331;-21.9942;-7.22273;-30.6128;9.1416;3200.04;5.26408;0;0;6.25074e-50;0.01;0;5.80071;102;0;-1-1;-1
1000;332;-22.3692;13.1252;-27.408;9.16814;3227.99;5.27194;0;0;6.25074e-50;0.01;0;6.00815;102;0;-1-1;-1
1000;333;-22.0854;29.4916;-28.0523;9.28436;3352.32;5.35175;0;0;6.25074e-50;0.01;0;6.37267;102;0;-1-1;-1
1000;334;-22.3819;47.4524;-26.2021;10.5452;4911.93;6.08719;0;0;6.25074e-50;0.01;0;7.08746;102;0;-1-1;-1
1000;335;-21.4102;66.5713;-26.0513;10.4684;4805.36;6.03111;0;0;6.25074e-50;0.01;0;6.67641;102;0;-1-1;-1
1000;336;-21.4079;85.6987;-27.2362;10.191;4433.42;5.85415;0;0;6.25074e-50;0.01;0;5.88203;102;0;-1-1;-1
1000;337;-2.57333;-95.5627;-26.4692;10.1501;4380.2;5.8453;0;0;6.25074e-50;0.01;0;5.5091;102;0;-1-1;-1
1000;338;-2.71292;-73.8689;-25.2777;10.1914;4433.94;5.86676;0;0;6.25074e-50;0.01;0;5.62685;102;0;-1-1;-1
1000;339;-10.6555;-58.3982;-28.7872;9.90038;4064.85;5.6917;0;0;6.25074e-50;0.01;0;5.58048;102;0;-1-1;-1
1000;340;-11.8305;-41.6459;-21.7026;9.45612;3541.83;5.45599;0;0;6.25074e-50;0.01;0;4.39264;102;0;-1-1;-1
1000;341;-7.41776;-12.2782;-24.1951;10.1318;4356.63;5.84117;0;0;6.25074e-50;0.01;0;4.37872;102;0;-1-1;-1
1000;342;-9.21044;3.9981;-30.58;9.18415;3244.93;5.29226;0;0;6.25074e-50;0.01;0;5.06071;102;0;-1-1;-1
1000;343;-5.93608;21.0596;-27.018;10.3048;4583.66;5.94577;0;0;6.25074e-50;0.01;0;5.85569;102;0;-1-1;-1
1000;344;-6.79303;38.9057;-27.3401;10.1749;4412.46;5.86907;0;0;6.25074e-50;0.01;0;5.12294;102;0;-1-1;-1
1000;345;-7.27207;56.7126;-26.6143;9.28613;3354.23;5.35993;0;0;6.25074e-50;0.01;0;5.3588;102;0;-1-1;-1
1000;346;-6.53841;76.6187;-26.145;9.22523;3288.67;5.30931;0;0;6.25074e-50;0.01;0;6.11972;102;0;-1-1;-1
1000;347;-5.90476;93.1886;-27.0806;9.35756;3432.23;5.39857;0;0;6.25074e-50;0.01;0;4.79087;102;0;-1-1;-1
1000;348;14.4852;-103.296;-26.9389;11.1319;5778.31;6.40617;0;0;6.25074e-50;0.01;0;4.14895;102;0;-1-1;-1
1000;349;11.8675;-84.2027;-26.5251;10.6254;5024.8;6.12079;0;0;6.25074e-50;0.01;0;6.70017;102;0;-1-1;-1
1000;350;12.0555;-63.3588;-27.9438;10.0895;4302.26;5.80918;0;0;6.25074e-50;0.01;0;5.69646;102;0;-1-1;-1
1000;351;13.6209;-44.8875;-29.5282;10.381;4686.04;5.98585;0;0;6.25074e-50;0.01;0;5.29069;102;0;-1-1;-1
1000;352;15.9742;-27.2299;-31.2067;9.42186;3503.47;5.42951;0;0;6.25074e-50;0.01;0;5.07872;102;0;-1-1;-1
1000;353;13.0803;-5.00023;-27.2604;11.0851;5705.66;6.38142;0;0;6.25074e-50;0.01;0;4.4277;102;0;-1-1;-1
1000;354;13.7602;12.7439;-28.5869;9.88628;4047.5;5.69826;0;0;6.25074e-50;0.01;0;4.77084;102;0;-1-1;-1
1000;355;11.3871;31.2769;-28.6197;10.8396;5334.98;6.24373;0;0;6.25074e-50;0.01;0;5.49705;102;0;-1-1;-1
1000;356;14.5157;57.605;-17.1253;8.8818;2934.89;5.12077;0;0;6.25074e-50;0.01;0;5.50153;102;0;-1-1;-1
1000;357;7.44706;66.0482;-31.3749;11.0134;5595.6;6.33785;0;0;6.25074e-50;0.01;0;5.45885;102;0;-1-1;-1
1000;358;12.8487;85.8399;-26.83;9.80508;3948.59;5.66113;0;0;6.25074e-50;0.01;0;5.50887;102;0;-1-1;-1
1000;359;8.52663;103.719;-27.8155;10.8399;5335.37;6.25202;0;0;6.25074e-50;0.01;0;3.58136;102;0;-1-1;-1
1000;360;28.5089;-91.3633;-25.8138;9.90397;4069.27;5.70707;0;0;6.25074e-50;0.01;0;5.5967;102;0;-1-1;-1
1000;361;27.6059;-73.3796;-26.7015;10.3011;4578.64;5.9371;0;0;6.25074e-50;0.01;0;7.24487;102;0;-1-1;-1
1000;362;29.1968;-54.9726;-28.0686;10.8381;5332.73;6.24718;0;0;6.25074e-50;0.01;0;7.47882;102;0;-1-1;-1
1000;363;29.6968;-36.0787;-27.7368;10.5064;4857.88;6.05818;0;0;6.25074e-50;0.01;0;6.75242;102;0;-1-1;-1
1000;364;28.8178;-15.1141;-27.4147;10.7562;5212.76;6.18326;0;0;6.25074e-50;0.01;0;6.20717;102;0;-1-1;-1
1000;365;29.9806;4.21021;-31.1995;9.77187;3908.61;5.64621;0;0;6.25074e-50;0.01;0;5.50709;102;0;-1-1;-1
1000;366;27.4964;23.3827;-30.96;10.3956;4705.84;5.98996;0;0;6.25074e-50;0.01;0;6.15107;102;0;-1-1;-1
1000;367;28.1912;40.2994;-29.823;10.2221;4474.19;5.89536;0;0;6.25074e-50;0.01;0;6.65103;102;0;-1-1;-1
1000;368;27.2315;59.2608;-29.4865;10.5218;4879.29;6.06749;0;0;6.25074e-50;0.01;0;6.7453;102;0;-1-1;-1
1000;369;28.4725;76.9486;-29.1447;10.2241;4476.71;5.88998;0;0;6.25074e-50;0.01;0;6.93937;102;0;-1-1;-1
1000;370;28.263;94.4969;-29.1464;10.2171;4467.51;5.89494;0;0;6.25074e-50;0.01;0;3.8238;102;0;-1-1;-1
1000;371;43.2719;-82.1209;-25.6074;9.7946;3935.94;5.64355;0;0;6.25074e-50;0.01;0;5.50862;102;0;-1-1;-1
1000;372;43.9143;-65.1653;-26.1691;9.43371;3516.71;5.42527;0;0;6.25074e-50;0.01;0;6.57633;102;0;-1-1;-1
1000;373;45.2678;-44.4202;-28.2612;10.701;5132.82;6.16326;0;0;6.25074e-50;0.01;0;7.14781;102;0;-1-1;-1
1000;374;46.0267;-25.8227;-28.016;10.8044;5283.13;6.21694;0;0;6.25074e-50;0.01;0;7.19607;102;0;-1-1;-1
1000;375;45.0565;-7.14362;-27.0594;10.4216;4741.19;6.01421;0;0;6.25074e-50;0.01;0;6.21003;102;0;-1-1;-1
1000;376;48.0437;9.41466;-31.1391;9.5011;3592.61;5.47807;0;0;6.25074e-50;0.01;0;5.53617;102;0;-1-1;-1
1000;377;44.7708;30.6373;-28.4407;10.7718;5235.4;6.2063;0;0;6.25074e-50;0.01;0;7.12281;102;0;-1-1;-1
1000;378;44.1616;49.7277;-28.2854;10.6187;5015.39;6.11303;0;0;6.25074e-50;0.01;0;7.3716;102;0;-1-1;-1
1000;379;43.3625;67.5862;-28.1566;9.22965;3293.4;5.31581;0;0;6.25074e-50;0.01;0;6.33997;102;0;-1-1;-1
1000;380;42.8824;85.4722;-26.1167;9.20274;3264.67;5.3027;0;0;6.25074e-50;0.01;0;4.49116;102;0;-1-1;-1
1000;381;60.1018;-73.5332;-27.1549;11.0614;5669.21;6.37457;0;0;6.25074e-50;0.01;0;5.45981;102;0;-1-1;-1
1000;382;60.2273;-54.4304;-26.9089;10.9734;5534.99;6.33373;0;0;6.25074e-50;0.01;0;7.37289;102;0;-1-1;-1
1000;383;60.7199;-36.3838;-25.7191;9.24314;3307.87;5.32434;0;0;6.25074e-50;0.01;0;6.09017;102;0;-1-1;-1
1000;384;62.874;-17.5457;-25.7127;9.95115;4127.71;5.74081;0;0;6.25074e-50;0.01;0;6.37165;102;0;-1-1;-1
1000;385;62.1194;0.851372;-26.564;10.7643;5224.55;6.20318;0;0;6.25074e-50;0.01;0;6.73485;102;0;-1-1;-1
1000;386;60.7444;20.5809;-26.4604;9.67356;3791.82;5.58389;0;0;6.25074e-50;0.01;0;6.21307;102;0;-1-1;-1
