Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;27;29.3281;43.7158;-94.2823;12.104;7428.07;7.18417;0;0;5.56334e-17;0.01;0;4.87893;101;0;-1-1;-1
320;28;45.8019;-45.6116;-93.7216;12.3479;7886.22;7.33008;0;0;5.56334e-17;0.01;0;3.85566;101;0;-1-1;-1
320;29;43.4542;-26.0735;-91.599;10.4904;4835.79;6.22553;0;0;5.56334e-17;0.01;0;5.14455;101;0;-1-1;-1
320;30;44.115;-6.62948;-94.3657;12.5371;8254.27;7.44508;0;0;5.56334e-17;0.01;0;3.76615;101;0;-1-1;-1
320;31;45.9139;10.0006;-93.9511;12.6244;8427.89;7.4947;0;0;5.56334e-17;0.01;0;4.23463;101;0;-1-1;-1
320;32;46.2986;30.7618;-94.9314;12.4338;8051.89;7.37649;0;0;5.56334e-17;0.01;0;3.92899;101;0;-1-1;-1
320;33;-78.2801;-12.3801;-77.8059;11.5989;6536.47;6.88189;0;0;5.56334e-17;0.01;0;3.34244;101;0;-1-1;-1
320;34;-65.508;-46.7296;-76.55;12.275;7747.29;7.28514;0;0;5.56334e-17;0.01;0;2.755;101;0;-1-1;-1
320;35;-64.9937;-26.6963;-76.4776;11.3788;6171.31;6.75617;0;0;5.56334e-17;0.01;0;4.0996;101;0;-1-1;-1
320;36;-60.075;-8.896;-80.0161;10.4515;4782.2;6.20674;0;0;5.56334e-17;0.01;0;4.48098;101;0;-1-1;-1
320;37;-65.2612;11.333;-77.6833;12.7338;8649.02;7.55845;0;0;5.56334e-17;0.01;0;3.18653;101;0;-1-1;-1
320;38;-59.0786;28.9381;-86.358;10.4883;4832.82;6.22792;0;0;5.56334e-17;0.01;0;4.07928;101;0;-1-1;-1
320;39;-63.6375;48.1083;-79.1204;11.6535;6629.19;6.92012;0;0;5.56334e-17;0.01;0;3.92325;101;0;-1-1;-1
320;40;-50.0156;-57.9513;-74.0487;11.1329;5779.88;6.6077;0;0;5.56334e-17;0.01;0;4.28822;101;0;-1-1;-1
320;41;-48.1444;-38.7614;-77.4301;11.7353;6769.81;6.96661;0;0;5.56334e-17;0.01;0;5.37862;101;0;-1-1;-1
320;42;-42.9632;-12.9282;-85.803;10.189;4430.82;6.04785;0;0;6.95418e-17;0.01;0;6.70786;101;0;-1-1;-1
320;43;-48.15;2.9673;-75.4579;10.4764;4816.39;6.21859;0;0;5.56334e-17;0.01;0;6.64015;101;0;-1-1;-1
320;44;-47.743;20.7424;-72.8606;10.4523;4783.24;6.20862;0;0;5.56334e-17;0.01;0;7.18766;101;0;-1-1;-1
320;45;-46.2916;38.6757;-76.3621;11.6611;6642.08;6.9193;0;0;5.56334e-17;0.01;0;6.55411;101;0;-1-1;-1
320;46;-46.4958;56.6284;-76.1616;10.4912;4836.8;6.22716;0;0;5.56334e-17;0.01;0;3.56219;101;0;-1-1;-1
320;47;-35.1126;-69.1007;-73.9924;10.7054;5139.25;6.35973;0;0;5.56334e-17;0.01;0;4.22877;101;0;-1-1;-1
320;48;-30.1601;-40.9545;-85.2249;10.1161;4336.45;6.00008;0;0;6.95418e-17;0.01;0;5.86086;101;0;-1-1;-1
320;49;-32.9114;-25.2663;-76.408;10.8295;5320.06;6.43154;0;0;5.56334e-17;0.01;0;8.10566;101;0;-1-1;-1
320;50;-32.0969;-4.99708;-75.0352;10.5018;4851.56;6.23731;0;0;5.56334e-17;0.01;0;6.91908;101;0;-1-1;-1
320;51;-32.0714;11.1872;-76.0118;11.4905;6354.84;6.81843;0;0;5.56334e-17;0.01;0;7.39249;101;0;-1-1;-1
320;52;-28.7603;29.5146;-74.1898;12.394;7974.85;7.35326;0;0;5.56334e-17;0.01;0;8.01267;101;0;-1-1;-1
320;53;-29.1792;48.9829;-76.7466;11.4633;6309.75;6.80577;0;0;5.56334e-17;0.01;0;5.95412;101;0;-1-1;-1
320;54;-31.2886;70.0138;-75.6277;12.1077;7434.96;7.1882;0;0;5.56334e-17;0.01;0;4.85535;101;0;-1-1;-1
320;55;-17.2871;-70.2999;-80.7964;12.0983;7417.53;7.17622;0;0;5.56334e-17;0.01;0;2.63579;101;0;-1-1;-1
320;56;-16.6695;-51.4153;-76.7202;10.4077;4722.3;6.17523;0;0;5.56334e-17;0.01;0;6.46022;101;0;-1-1;-1
320;57;-16.6674;-34.9731;-76.4185;11.034;5627.15;6.55064;0;0;5.56334e-17;0.01;0;7.09156;101;0;-1-1;-1
320;58;-17.0239;-15.275;-75.883;11.5461;6447.48;6.85816;0;0;5.56334e-17;0.01;0;8.41455;101;0;-1-1;-1
320;59;-15.5629;3.78143;-75.8934;11.6192;6570.76;6.89967;0;0;5.56334e-17;0.01;0;8.53838;101;0;-1-1;-1
320;60;-14.3563;19.9541;-83.8762;10.8861;5403.92;6.46412;0;0;5.56334e-17;0.01;0;7.86044;101;0;-1-1;-1
320;61;-14.4957;38.8983;-84.0804;11.2229;5921.1;6.65728;0;0;5.56334e-17;0.01;0;6.71103;101;0;-1-1;-1
320;62;-12.5821;60.3179;-82.1052;12.03;7292.7;7.13835;0;0;5.56334e-17;0.01;0;4.08193;101;0;-1-1;-1
320;63;0.55409;-62.2101;-78.8174;11.1348;5782.8;6.60716;0;0;5.56334e-17;0.01;0;6.63198;101;0;-1-1;-1
320;64;-0.157641;-44.3795;-76.6948;10.7998;5276.35;6.41399;0;0;5.56334e-17;0.01;0;7.43382;101;0;-1-1;-1
320;65;-0.282407;-25.105;-76.6021;12.6174;8413.82;7.48974;0;0;5.56334e-17;0.01;0;9.09893;101;0;-1-1;-1
320;66;0.121281;-5.72328;-76.2692;12.2696;7737.11;7.2808;0;0;5.56334e-17;0.01;0;8.25448;101;0;-1-1;-1
320;67;0.498284;13.4155;-74.3279;10.4893;4834.22;6.22655;0;0;5.56334e-17;0.01;0;7.63963;101;0;-1-1;-1
320;68;1.51608;28.9967;-82.5402;10.486;4829.61;6.22092;0;0;5.56334e-17;0.01;0;7.74991;101;0;-1-1;-1
320;69;1.75126;47.3263;-88.9772;11.6755;6666.74;6.93034;0;0;5.56334e-17;0.01;0;6.87875;101;0;-1-1;-1
320;70;4.72824;75.2412;-79.6175;12.1359;7486.86;7.19488;0;0;5.56334e-17;0.01;0;3.78967;101;0;-1-1;-1
320;71;16.6833;-73.4499;-77.7904;11.6047;6546.23;6.89533;0;0;5.56334e-17;0.01;0;4.18025;101;0;-1-1;-1
320;72;16.8646;-53.8351;-75.4933;10.7885;5259.9;6.40494;0;0;5.56334e-17;0.01;0;6.86953;101;0;-1-1;-1
320;73;16.6666;-35.0126;-76.5579;12.5922;8363.51;7.47555;0;0;5.56334e-17;0.01;0;8.34742;101;0;-1-1;-1
320;74;16.8222;-16.073;-76.5364;10.4072;4721.61;6.17561;0;0;5.56334e-17;0.01;0;8.14143;101;0;-1-1;-1
320;75;16.1102;3.3504;-76.7546;11.3781;6170.24;6.75191;0;0;5.56334e-17;0.01;0;8.49785;101;0;-1-1;-1
320;76;17.0767;21.9187;-78.7411;10.8043;5282.98;6.42086;0;0;5.56334e-17;0.01;0;7.59376;101;0;-1-1;-1
320;77;15.6747;40.9398;-77.9804;11.1449;5798.51;6.61405;0;0;5.56334e-17;0.01;0;8.20804;101;0;-1-1;-1
320;78;17.7271;59.8567;-87.8543;12.5255;8231.5;7.43467;0;0;5.56334e-17;0.01;0;5.63775;101;0;-1-1;-1
320;79;33.18;-63.8924;-75.5081;10.5044;4855.2;6.2329;0;0;5.56334e-17;0.01;0;5.67042;101;0;-1-1;-1
320;80;34.008;-44.9129;-76.3939;12.2152;7634.7;7.24845;0;0;5.56334e-17;0.01;0;8.51374;101;0;-1-1;-1
320;81;33.157;-25.4253;-76.3716;10.4864;4830.24;6.21681;0;0;5.56334e-17;0.01;0;8.10419;101;0;-1-1;-1
320;82;32.7731;-5.97257;-76.8896;11.674;6664.26;6.93044;0;0;5.56334e-17;0.01;0;7.50787;101;0;-1-1;-1
320;83;33.1436;11.2312;-77.5362;11.9736;7190.55;7.10984;0;0;5.56334e-17;0.01;0;7.67925;101;0;-1-1;-1
320;84;33.5015;31.5716;-78.7339;12.3534;7896.72;7.32915;0;0;5.56334e-17;0.01;0;8.64423;101;0;-1-1;-1
320;85;32.9201;50.9497;-76.6696;10.4834;4826.11;6.21615;0;0;5.56334e-17;0.01;0;6.87977;101;0;-1-1;-1
320;86;51.5066;-55.2213;-76.3409;11.8657;6997.9;7.04327;0;0;5.56334e-17;0.01;0;4.65587;101;0;-1-1;-1
320;87;50.1216;-35.0029;-76.2595;11.1613;5824.18;6.62364;0;0;5.56334e-17;0.01;0;6.07614;101;0;-1-1;-1
320;88;50.1107;-16.5625;-76.647;12.3345;7860.57;7.31893;0;0;5.56334e-17;0.01;0;7.24423;101;0;-1-1;-1
320;89;49.5346;2.32699;-76.5961;10.4996;4848.49;6.23005;0;0;5.56334e-17;0.01;0;7.89493;101;0;-1-1;-1
320;90;49.8075;20.8541;-77.2303;10.1157;4335.82;5.9987;0;0;5.56334e-17;0.01;0;6.7635;101;0;-1-1;-1
320;91;51.5766;43.8269;-78.7287;12.7139;8608.53;7.5476;0;0;5.56334e-17;0.01;0;5.75014;101;0;-1-1;-1
320;92;46.0871;62.9254;-76.0529;10.4788;4819.74;6.21897;0;0;5.56334e-17;0.01;0;3.75649;101;0;-1-1;-1
320;93;68.7007;-27.3508;-77.1807;12.4061;7998.33;7.36285;0;0;5.56334e-17;0.01;0;4.32177;101;0;-1-1;-1
320;94;66.599;-6.93294;-77.6676;10.7904;5262.55;6.40534;0;0;5.56334e-17;0.01;0;4.01989;101;0;-1-1;-1
320;95;65.9705;11.2536;-79.56;12.0959;7413.22;7.17576;0;0;5.56334e-17;0.01;0;4.22814;101;0;-1-1;-1
320;96;-90.2145;-15.1979;-62.0469;11.9262;7105.44;7.07787;0;0;5.56334e-17;0.01;0;3.95247;101;0;-1-1;-1
320;97;-89.7803;13.3697;-66.0431;10.8321;5323.81;6.42747;0;0;5.56334e-17;0.01;0;2.21923;101;0;-1-1;-1
320;98;-75.3945;-54.3488;-59.3234;12.4229;8030.83;7.37155;0;0;5.56334e-17;0.01;0;4.85535;101;0;-1-1;-1
320;99;-70.6818;-35.0347;-60.8;11.0355;5629.49;6.55523;0;0;5.56334e-17;0.01;0;5.68616;101;0;-1-1;-1
320;100;-71.2016;-18.4436;-60.0807;10.4705;4808.33;6.21806;0;0;5.56334e-17;0.01;0;6.20968;101;0;-1-1;-1
320;101;-74.8834;-0.199445;-62.1932;11.9265;7106.04;7.0828;0;0;5.56334e-17;0.01;0;7.58232;101;0;-1-1;-1
320;102;-73.6405;17.4044;-58.978;10.6339;5036.89;6.31668;0;0;5.56334e-17;0.01;0;6.71339;101;0;-1-1;-1
320;103;-73.7357;48.3257;-61.9225;10.4485;4778.02;6.199;0;0;5.56334e-17;0.01;0;4.17041;101;0;-1-1;-1
320;104;-57.9702;-64.9348;-57.8248;12.0008;7239.71;7.12359;0;0;5.56334e-17;0.01;0;6.38388;101;0;-1-1;-1
320;105;-54.5768;-45.6015;-59.9955;10.5068;4858.43;6.23962;0;0;5.56334e-17;0.01;0;7.68539;101;0;-1-1;-1
320;106;-55.3495;-26.3743;-59.0805;10.4888;4833.57;6.22263;0;0;5.56334e-17;0.01;0;8.32625;101;0;-1-1;-1
320;107;-55.7026;-6.45349;-61.5089;12.2129;7630.34;7.24277;0;0;5.56334e-17;0.01;0;7.48066;101;0;-1-1;-1
320;108;-55.9252;11.4967;-58.968;12.0452;7320.27;7.14674;0;0;5.56334e-17;0.01;0;8.09337;101;0;-1-1;-1
320;109;-65.0071;31.0223;-68.051;12.804;8792.8;7.59799;0;0;5.56334e-17;0.01;0;6.4674;101;0;-1-1;-1
320;110;-54.2414;47.4343;-60.6066;12.0577;7343.19;7.15867;0;0;5.56334e-17;0.01;0;8.47245;101;0;-1-1;-1
320;111;-55.5584;67.9743;-62.1458;12.5453;8270.46;7.44157;0;0;5.56334e-17;0.01;0;4.43371;101;0;-1-1;-1
320;112;-44.0138;-79.7319;-60.7967;12.0087;7253.93;7.12235;0;0;5.56334e-17;0.01;0;5.12762;101;0;-1-1;-1
320;113;-39.2199;-58.1463;-57.4448;11.3697;6156.56;6.74869;0;0;5.56334e-17;0.01;0;8.10724;101;0;-1-1;-1
320;114;-39.2731;-34.7229;-60.8199;11.8082;6896.74;7.01093;0;0;5.56334e-17;0.01;0;7.65976;101;0;-1-1;-1
320;115;-38.0509;-14.9569;-59.8137;12.6899;8559.84;7.52949;0;0;5.56334e-17;0.01;0;9.15899;101;0;-1-1;-1
320;116;-38.2598;3.43707;-59.5657;11.022;5608.78;6.54913;0;0;5.56334e-17;0.01;0;8.8697;101;0;-1-1;-1
320;117;-36.5834;20.2864;-58.7112;10.0666;4273.09;5.9733;0;0;5.56334e-17;0.01;0;7.32659;101;0;-1-1;-1
320;118;-36.5839;39.487;-59.473;10.8672;5375.72;6.45626;0;0;5.56334e-17;0.01;0;6.70507;101;0;-1-1;-1
320;119;-35.6673;57.1757;-59.8602;12.4067;7999.47;7.36419;0;0;5.56334e-17;0.01;0;8.04736;101;0;-1-1;-1
320;120;-45.4707;83.2169;-71.4879;10.1641;4398.4;6.02663;0;0;5.56334e-17;0.01;0;3.31944;101;0;-1-1;-1
320;121;-23.4678;-82.3408;-64.9999;11.8743;7013.09;7.04956;0;0;5.56334e-17;0.01;0;3.5835;101;0;-1-1;-1
320;122;-20.8689;-64.2201;-62.8813;11.5574;6466.54;6.86181;0;0;5.56334e-17;0.01;0;6.67321;101;0;-1-1;-1
320;123;-22.6184;-44.64;-60.5472;12.3102;7814.14;7.31057;0;0;5.56334e-17;0.01;0;8.08683;101;0;-1-1;-1
320;124;-21.0577;-25.0955;-60.1294;12.2008;7607.63;7.24269;0;0;5.56334e-17;0.01;0;8.08156;101;0;-1-1;-1
320;125;-20.8642;-5.38253;-59.1976;11.0983;5726.12;6.58902;0;0;5.56334e-17;0.01;0;7.45384;101;0;-1-1;-1
320;126;-21.1906;10.0387;-59.105;11.6942;6698.89;6.94941;0;0;5.56334e-17;0.01;0;7.58887;101;0;-1-1;-1
320;127;-21.0358;28.292;-57.3857;10.6886;5115.01;6.34414;0;0;5.56334e-17;0.01;0;8.19676;101;0;-1-1;-1
320;128;-20.3401;44.7864;-59.1659;10.4764;4816.37;6.21784;0;0;5.56334e-17;0.01;0;8.01156;101;0;-1-1;-1
320;129;-19.9637;59.464;-65.5306;10.0883;4300.74;5.98544;0;0;5.56334e-17;0.01;0;6.60181;101;0;-1-1;-1
320;130;-27.3881;87.5429;-66.8295;11.3182;6073.23;6.72189;0;0;5.56334e-17;0.01;0;3.30916;101;0;-1-1;-1
320;131;-4.99887;-92.254;-60.7135;10.5625;4936.12;6.26322;0;0;5.56334e-17;0.01;0;3.87357;101;0;-1-1;-1
320;132;-4.98695;-73.7651;-64.7921;11.1384;5788.36;6.61363;0;0;5.56334e-17;0.01;0;4.86339;101;0;-1-1;-1
320;133;-4.99976;-54.4902;-61.4072;11.8703;7006.14;7.0439;0;0;5.56334e-17;0.01;0;7.04446;101;0;-1-1;-1
320;134;-5.01059;-35.4453;-60.1048;12.1067;7433.11;7.18342;0;0;5.56334e-17;0.01;0;6.7811;101;0;-1-1;-1
320;135;-5.00024;-16.4468;-59.8831;10.7057;5139.67;6.36108;0;0;5.56334e-17;0.01;0;6.27035;101;0;-1-1;-1
320;136;-5.01593;2.14852;-59.9008;10.4273;4748.98;6.18589;0;0;5.56334e-17;0.01;0;7.33937;101;0;-1-1;-1
320;137;-9.75393;27.8068;-69.9042;10.1291;4353.11;6.00596;0;0;5.56334e-17;0.01;0;7.84452;101;0;-1-1;-1
320;138;-5.55099;37.0584;-56.5949;10.1163;4336.63;5.99804;0;0;5.56334e-17;0.01;0;8.34652;101;0;-1-1;-1
320;139;-6.28705;70.0172;-64.9724;10.3071;4586.63;6.11678;0;0;5.56334e-17;0.01;0;4.52092;101;0;-1-1;-1
320;140;-9.50593;86.1247;-59.0852;10.9688;5527.9;6.51389;0;0;5.56334e-17;0.01;0;3.57316;101;0;-1-1;-1
320;141;10.8689;-83.8381;-60.894;11.0797;5697.41;6.58088;0;0;5.56334e-17;0.01;0;3.28266;101;0;-1-1;-1
320;142;11.0342;-64.1402;-61.044;12.2027;7611.34;7.24604;0;0;5.56334e-17;0.01;0;6.34129;101;0;-1-1;-1
320;143;11.4383;-44.6884;-59.9538;10.4795;4820.65;6.2148;0;0;5.56334e-17;0.01;0;7.33485;101;0;-1-1;-1
320;144;10.7993;-25.8763;-59.7992;11.5556;6463.5;6.86283;0;0;5.56334e-17;0.01;0;8.30498;101;0;-1-1;-1
320;145;11.0264;-7.26142;-60.7948;11.4887;6351.83;6.81837;0;0;5.56334e-17;0.01;0;7.73376;101;0;-1-1;-1
320;146;9.99363;10.0153;-59.7891;11.1045;5735.67;6.59035;0;0;5.56334e-17;0.01;0;6.05503;101;0;-1-1;-1
320;147;9.92676;28.3924;-62.4698;12.4035;7993.26;7.36327;0;0;5.56334e-17;0.01;0;6.75985;101;0;-1-1;-1
320;148;9.42264;46.2426;-60.4676;10.0312;4228.15;5.95306;0;0;6.95418e-17;0.01;0;7.43136;101;0;-1-1;-1
320;149;12.1085;69.9141;-61.6445;10.7852;5254.99;6.40767;0;0;5.56334e-17;0.01;0;6.03629;101;0;-1-1;-1
320;150;9.99963;85.0173;-61.9395;11.4558;6297.51;6.79793;0;0;5.56334e-17;0.01;0;3.53626;101;0;-1-1;-1
320;151;28.6074;-75.5607;-61.0502;12.0284;7289.77;7.13973;0;0;5.56334e-17;0.01;0;6.07936;101;0;-1-1;-1
320;152;28.0416;-54.572;-60.1826;11.0242;5612.17;6.53891;0;0;5.56334e-17;0.01;0;8.13058;101;0;-1-1;-1
320;153;27.8602;-35.0185;-60.3706;11.2175;5912.61;6.66249;0;0;5.56334e-17;0.01;0;7.55562;101;0;-1-1;-1
320;154;27.5595;-16.461;-60.9647;11.4441;6278.16;6.78756;0;0;5.56334e-17;0.01;0;7.99725;101;0;-1-1;-1
320;155;27.074;2.94324;-60.4759;11.4542;6294.87;6.79679;0;0;5.56334e-17;0.01;0;8.05792;101;0;-1-1;-1
320;156;25.1255;23.1002;-61.3419;12.5297;8239.6;7.44665;0;0;5.56334e-17;0.01;0;6.68454;101;0;-1-1;-1
320;157;25.8714;40.9642;-61.4334;12.4674;8117.47;7.39361;0;0;5.56334e-17;0.01;0;7.26623;101;0;-1-1;-1
320;158;30.247;62.0792;-60.5292;10.0936;4307.48;5.99161;0;0;6.95418e-17;0.01;0;7.73755;101;0;-1-1;-1
320;159;24.9242;73.4719;-74.5993;11.2362;5942.23;6.6673;0;0;5.56334e-17;0.01;0;3.93939;101;0;-1-1;-1
320;160;44.8017;-64.875;-61.079;11.1637;5827.91;6.63079;0;0;5.56334e-17;0.01;0;6.07694;101;0;-1-1;-1
320;161;44.9535;-45.3102;-60.1963;10.664;5079.86;6.33119;0;0;5.56334e-17;0.01;0;8.11826;101;0;-1-1;-1
320;162;44.2384;-25.7468;-60.5437;11.1412;5792.7;6.61401;0;0;5.56334e-17;0.01;0;8.53994;101;0;-1-1;-1
320;163;43.202;-6.68652;-60.9647;10.5654;4940.25;6.27144;0;0;5.56334e-17;0.01;0;7.63529;101;0;-1-1;-1
320;164;43.3089;12.167;-61.5447;11.3264;6086.39;6.72415;0;0;5.56334e-17;0.01;0;7.77005;101;0;-1-1;-1
320;165;44.2466;31.595;-62.3227;12.141;7496.46;7.20869;0;0;5.56334e-17;0.01;0;8.93722;101;0;-1-1;-1
320;166;44.1985;50.9045;-61.3357;11.2714;5998.19;6.69891;0;0;5.56334e-17;0.01;0;7.73122;101;0;-1-1;-1
320;167;44.4874;71.585;-60.4761;10.5342;4896.62;6.24684;0;0;5.56334e-17;0.01;0;4.83665;101;0;-1-1;-1
320;168;61.7081;-53.8081;-59.5497;11.1078;5740.83;6.59845;0;0;5.56334e-17;0.01;0;6.02394;101;0;-1-1;-1
320;169;60.9454;-35.0017;-59.5989;12.2943;7783.92;7.29864;0;0;5.56334e-17;0.01;0;7.62986;101;0;-1-1;-1
320;170;61.0177;-16.8658;-61.4432;10.5186;4874.85;6.2423;0;0;5.56334e-17;0.01;0;7.18073;101;0;-1-1;-1
320;171;59.9374;1.53268;-61.4706;12.269;7736.07;7.27911;0;0;5.56334e-17;0.01;0;9.32637;101;0;-1-1;-1
320;172;60.9041;21.1661;-62.0286;11.0501;5651.75;6.5637;0;0;5.56334e-17;0.01;0;7.53238;101;0;-1-1;-1
320;173;61.662;40.7019;-61.3064;11.3956;6198.72;6.76376;0;0;5.56334e-17;0.01;0;6.96144;101;0;-1-1;-1
320;174;61.3649;60.893;-63.0202;12.5263;8232.9;7.43784;0;0;5.56334e-17;0.01;0;5.60058;101;0;-1-1;-1
320;175;78.1919;-42.8176;-63.4931;11.1219;5762.66;6.60111;0;0;5.56334e-17;0.01;0;3.75767;101;0;-1-1;-1
320;176;77.5441;-23.58;-59.3228;11.4978;6366.97;6.82558;0;0;5.56334e-17;0.01;0;6.92901;101;0;-1-1;-1
320;177;78.1377;-5.16554;-63.775;10.4655;4801.46;6.21337;0;0;5.56334e-17;0.01;0;4.63132;101;0;-1-1;-1
320;178;77.8764;11.8289;-62.8633;11.7843;6854.95;6.99388;0;0;5.56334e-17;0.01;0;5.62083;101;0;-1-1;-1
320;179;77.745;30.8692;-61.4184;10.5472;4914.68;6.26002;0;0;5.56334e-17;0.01;0;5.26317;101;0;-1-1;-1
320;180;79.4643;50.7072;-60.4553;12.1222;7461.66;7.19806;0;0;5.56334e-17;0.01;0;3.58605;101;0;-1-1;-1
320;181;95.3252;-15.1198;-59.503;12.4998;8180.91;7.42242;0;0;5.56334e-17;0.01;0;3.8632;101;0;-1-1;-1
320;182;95.0613;4.04271;-65.2134;11.0571;5662.59;6.56976;0;0;5.56334e-17;0.01;0;2.09628;101;0;-1-1;-1
320;183;-103.076;-35.0458;-43.4866;11.6319;6592.35;6.90624;0;0;5.56334e-17;0.01;0;1.99821;101;0;-1-1;-1
320;184;-102.167;-14.3539;-44.4283;12.3229;7838.36;7.32079;0;0;5.56334e-17;0.01;0;4.29746;101;0;-1-1;-1
320;185;-104.592;16.6328;-41.3549;11.8675;7001.17;7.04303;0;0;5.56334e-17;0.01;0;4.00854;101;0;-1-1;-1
320;186;-102.471;37.4752;-42.5808;12.2159;7635.94;7.2531;0;0;5.56334e-17;0.01;0;3.27898;101;0;-1-1;-1
320;187;-83.0304;-56.1983;-41.6395;10.5031;4853.36;6.23367;0;0;5.56334e-17;0.01;0;4.33675;101;0;-1-1;-1
320;188;-83.3207;-36.8946;-46.1525;12.4807;8143.34;7.40996;0;0;5.56334e-17;0.01;0;6.01575;101;0;-1-1;-1
320;189;-81.7601;-15.4735;-45.2177;10.4753;4814.93;6.21827;0;0;5.56334e-17;0.01;0;6.6336;101;0;-1-1;-1
320;190;-91.6217;2.09786;-50.0051;12.6506;8480.59;7.5124;0;0;5.56334e-17;0.01;0;5.71455;101;0;-1-1;-1
320;191;-87.2299;23.3484;-47.8337;12.0414;7313.39;7.14817;0;0;5.56334e-17;0.01;0;4.9815;101;0;-1-1;-1
320;192;-82.3528;40.0032;-46.579;12.221;7645.59;7.2523;0;0;5.56334e-17;0.01;0;4.74405;101;0;-1-1;-1
320;193;-81.4507;60.7023;-45.8622;11.7839;6854.1;7.00021;0;0;5.56334e-17;0.01;0;4.07308;101;0;-1-1;-1
320;194;-66.2891;-62.4973;-41.9612;10.0968;4311.64;5.99181;0;0;6.95418e-17;0.01;0;5.9571;101;0;-1-1;-1
320;195;-65.6386;-45.0589;-44.9005;11.8209;6918.99;7.01631;0;0;5.56334e-17;0.01;0;7.46938;101;0;-1-1;-1
