Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;182;84.719;1.24436;-59.0909;9.37579;3452.33;5.37981;0;0;9.57923e-56;0.01;0;2.6179;102;0;-1-1;-1
1120;183;-96.3539;-35.5075;-34.1008;9.77867;3916.77;5.60489;0;0;9.57923e-56;0.01;0;1.35668;102;0;-1-1;-1
1120;184;-95.5994;-13.2206;-37.7802;10.5435;4909.51;6.05023;0;0;9.57923e-56;0.01;0;2.81592;102;0;-1-1;-1
1120;185;-97.1067;17.8431;-30.7485;10.1126;4331.86;5.80084;0;0;9.57923e-56;0.01;0;4.20861;102;0;-1-1;-1
1120;186;-97.0858;35.5494;-36.6295;10.2985;4575.2;5.90886;0;0;9.57923e-56;0.01;0;1.70701;102;0;-1-1;-1
1120;187;-75.9357;-52.6955;-39.8332;8.86939;2922.6;5.08413;0;0;9.57923e-56;0.01;0;3.80186;102;0;-1-1;-1
1120;188;-79.4222;-35.8228;-41.5846;10.7954;5269.99;6.18434;0;0;9.57923e-56;0.01;0;4.13552;102;0;-1-1;-1
1120;189;-78.0795;-14.5758;-39.8918;8.8859;2938.95;5.08247;0;0;9.57923e-56;0.01;0;5.07361;102;0;-1-1;-1
1120;190;-93.0686;4.9959;-43.2404;10.7572;5214.14;6.15809;0;0;9.57923e-56;0.01;0;3.67361;102;0;-1-1;-1
1120;191;-80.8586;19.065;-40.7749;10.191;4433.41;5.83371;0;0;9.57923e-56;0.01;0;5.32735;102;0;-1-1;-1
1120;192;-78.2879;37.673;-41.912;10.4384;4764.16;5.98146;0;0;9.57923e-56;0.01;0;4.08368;102;0;-1-1;-1
