Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;47;-36.5513;-64.3031;-62.2165;8.97227;3025.49;5.12438;0;0;1.46801e-61;0.01;0;4.99291;102;0;-1-1;-1
1240;48;-25.6729;-38.21;-74.9304;8.54445;2613.01;4.86802;0;0;1.83502e-61;0.01;0;5.74017;102;0;-1-1;-1
1240;49;-30.3787;-24.9157;-68.5817;8.95219;3005.22;5.10175;0;0;1.46801e-61;0.01;0;6.63583;102;0;-1-1;-1
1240;50;-32.1232;-4.88377;-66.9462;8.71405;2771.71;4.96913;0;0;1.46801e-61;0.01;0;6.10759;102;0;-1-1;-1
1240;51;-32.8748;10.8557;-67.07;9.52247;3616.9;5.42364;0;0;1.46801e-61;0.01;0;6.81717;102;0;-1-1;-1
1240;52;-24.6233;26.4724;-69.2146;10.3408;4631.84;5.88933;0;0;1.46801e-61;0.01;0;6.67868;102;0;-1-1;-1
1240;53;-28.1648;44.3945;-66.1154;9.51669;3610.32;5.42574;0;0;1.46801e-61;0.01;0;4.61596;102;0;-1-1;-1
1240;54;-32.6542;66.5997;-65.2752;9.95072;4127.17;5.67334;0;0;1.46801e-61;0.01;0;3.55353;102;0;-1-1;-1
1240;55;-14.5732;-65.5291;-74.343;10.0845;4295.88;5.75102;0;0;1.46801e-61;0.01;0;2.88665;102;0;-1-1;-1
1240;56;-13.7972;-46.816;-69.9628;8.69995;2758.28;4.96207;0;0;1.46801e-61;0.01;0;5.7667;102;0;-1-1;-1
1240;57;-14.5046;-31.4141;-66.9223;9.11739;3174.69;5.21011;0;0;1.46801e-61;0.01;0;6.91517;102;0;-1-1;-1
1240;58;-16.5773;-14.8925;-67.804;9.42902;3511.47;5.37844;0;0;1.46801e-61;0.01;0;7.11843;102;0;-1-1;-1
1240;59;-17.9261;2.24053;-67.7993;9.64929;3763.35;5.50573;0;0;1.46801e-61;0.01;0;6.10764;102;0;-1-1;-1
1240;60;-10.1608;20.4484;-77.48;9.03827;3092.75;5.1601;0;0;1.46801e-61;0.01;0;6.25197;102;0;-1-1;-1
1240;61;-12.0591;36.1409;-76.4862;9.31792;3388.8;5.30836;0;0;1.46801e-61;0.01;0;6.47221;102;0;-1-1;-1
1240;62;-10.0958;52.9148;-72.9406;9.93522;4107.92;5.66346;0;0;1.46801e-61;0.01;0;5.33593;102;0;-1-1;-1
1240;63;0.300779;-55.6858;-70.8671;9.31053;3380.74;5.31029;0;0;1.46801e-61;0.01;0;5.7467;102;0;-1-1;-1
1240;64;0.49312;-40.099;-67.66;8.95484;3007.89;5.111;0;0;1.46801e-61;0.01;0;6.8012;102;0;-1-1;-1
1240;65;0.139191;-22.7195;-68.4574;10.4441;4772;5.92374;0;0;1.46801e-61;0.01;0;6.18122;102;0;-1-1;-1
1240;66;-1.66156;-4.97043;-67.5901;10.0889;4301.47;5.74503;0;0;1.46801e-61;0.01;0;4.57786;102;0;-1-1;-1
1240;67;0.745529;15.7773;-66.7049;8.67657;2736.1;4.95293;0;0;1.46801e-61;0.01;0;5.28893;102;0;-1-1;-1
1240;68;2.29524;29.1645;-73.3206;8.68524;2744.32;4.93804;0;0;1.46801e-61;0.01;0;7.83495;102;0;-1-1;-1
1240;69;2.401;43.6155;-79.9289;9.60409;3710.71;5.4749;0;0;1.46801e-61;0.01;0;7.17678;102;0;-1-1;-1
1240;70;2.3499;66.0739;-75.9898;10.0784;4288.04;5.74409;0;0;1.46801e-61;0.01;0;3.01818;102;0;-1-1;-1
1240;71;15.5346;-62.6228;-76.5037;9.54828;3646.4;5.44258;0;0;1.46801e-61;0.01;0;2.59559;102;0;-1-1;-1
1240;72;15.4021;-48.9914;-68.741;8.8259;2879.82;5.01677;0;0;1.46801e-61;0.01;0;6.64234;102;0;-1-1;-1
1240;73;15.9934;-32.2073;-71.0137;10.4167;4734.52;5.93849;0;0;1.46801e-61;0.01;0;6.79587;102;0;-1-1;-1
1240;74;17.5677;-15.9206;-68.3765;8.77955;2834.69;5.00394;0;0;1.46801e-61;0.01;0;5.64354;102;0;-1-1;-1
1240;75;16.7068;0.377912;-69.3878;9.41221;3492.72;5.35565;0;0;1.46801e-61;0.01;0;4.92716;102;0;-1-1;-1
1240;76;15.4166;20.1907;-70.6929;8.87959;2932.7;5.06611;0;0;1.46801e-61;0.01;0;6.19045;102;0;-1-1;-1
1240;77;13.6191;40.0399;-68.6839;9.27141;3338.31;5.28425;0;0;1.46801e-61;0.01;0;7.07198;102;0;-1-1;-1
1240;78;15.5462;54.3236;-80.0818;10.407;4721.4;5.92469;0;0;1.46801e-61;0.01;0;4.66355;102;0;-1-1;-1
1240;79;29.295;-57.4149;-67.7541;8.66376;2724;4.93215;0;0;1.46801e-61;0.01;0;4.9258;102;0;-1-1;-1
1240;80;31.0656;-41.3002;-68.7339;10.0744;4282.95;5.73208;0;0;1.46801e-61;0.01;0;7.15551;102;0;-1-1;-1
1240;81;31.6126;-24.2684;-68.0151;8.6727;2732.44;4.92506;0;0;1.46801e-61;0.01;0;6.6498;102;0;-1-1;-1
1240;82;31.687;-7.78666;-68.9295;9.72066;3847.48;5.53697;0;0;1.46801e-61;0.01;0;6.83526;102;0;-1-1;-1
1240;83;30.0369;10.6742;-70.4895;10.0246;4219.81;5.71501;0;0;1.46801e-61;0.01;0;6.53395;102;0;-1-1;-1
1240;84;28.3498;31.1618;-72.311;10.3093;4589.65;5.86376;0;0;1.46801e-61;0.01;0;7.49181;102;0;-1-1;-1
1240;85;28.1461;48.4126;-71.4009;8.73199;2788.87;4.97163;0;0;1.46801e-61;0.01;0;6.13237;102;0;-1-1;-1
1240;86;45.3731;-51.1133;-67.3319;9.80144;3944.2;5.59254;0;0;1.46801e-61;0.01;0;3.5763;102;0;-1-1;-1
1240;87;45.677;-32.7315;-68.1078;9.16596;3225.69;5.2197;0;0;1.46801e-61;0.01;0;4.95821;102;0;-1-1;-1
1240;88;47.0738;-16.2688;-68.5974;10.0713;4279.06;5.7364;0;0;1.46801e-61;0.01;0;6.40943;102;0;-1-1;-1
1240;89;45.3754;0.480185;-68.7645;8.68004;2739.39;4.93539;0;0;1.46801e-61;0.01;0;6.02309;102;0;-1-1;-1
1240;90;41.883;21.9566;-71.1169;8.43413;2513.1;4.80701;0;0;1.46801e-61;0.01;0;5.8242;102;0;-1-1;-1
1240;91;43.573;41.354;-71.162;10.3603;4658.06;5.91027;0;0;1.46801e-61;0.01;0;5.34866;102;0;-1-1;-1
1240;92;40.2439;57.236;-67.2018;8.71752;2775.03;4.96315;0;0;1.46801e-61;0.01;0;3.90067;102;0;-1-1;-1
1240;93;66.2252;-21.575;-64.2907;10.3082;4588.11;5.87414;0;0;1.46801e-61;0.01;0;3.94624;102;0;-1-1;-1
1240;94;59.9894;-6.32824;-67.1206;8.8939;2946.9;5.08023;0;0;1.46801e-61;0.01;0;3.87536;102;0;-1-1;-1
1240;95;55.1746;13.1996;-69.9774;9.9789;4162.33;5.68527;0;0;1.46801e-61;0.01;0;4.10698;102;0;-1-1;-1
1240;96;-82.9157;-7.5055;-50.1365;9.95233;4129.18;5.65993;0;0;1.46801e-61;0.01;0;4.07267;102;0;-1-1;-1
1240;97;-78.445;11.4405;-62.7841;8.91307;2966;5.07656;0;0;1.46801e-61;0.01;0;1.97303;102;0;-1-1;-1
1240;98;-63.455;-52.1229;-54.3023;10.4033;4716.28;5.93677;0;0;1.46801e-61;0.01;0;3.96558;102;0;-1-1;-1
1240;99;-65.4023;-32.5379;-53.1662;9.0597;3114.79;5.17106;0;0;1.46801e-61;0.01;0;5.01639;102;0;-1-1;-1
1240;100;-68.5736;-16.5931;-51.9687;8.74591;2802.23;4.97954;0;0;1.46801e-61;0.01;0;6.07033;102;0;-1-1;-1
1240;101;-68.1411;1.22372;-54.2097;10.0477;4249.04;5.74106;0;0;1.46801e-61;0.01;0;6.22182;102;0;-1-1;-1
1240;102;-68.5946;17.6704;-52.2068;8.88438;2937.45;5.05972;0;0;1.46801e-61;0.01;0;5.3137;102;0;-1-1;-1
1240;103;-67.217;44.0221;-53.5001;8.67424;2733.9;4.93334;0;0;1.46801e-61;0.01;0;3.35099;102;0;-1-1;-1
1240;104;-49.3753;-63.0446;-50.5405;9.92858;4099.68;5.67075;0;0;1.46801e-61;0.01;0;5.37766;102;0;-1-1;-1
1240;105;-51.3185;-40.7514;-52.197;8.74512;2801.47;4.99841;0;0;1.46801e-61;0.01;0;6.023;102;0;-1-1;-1
1240;106;-51.8954;-24.9655;-52.6432;8.68917;2748.04;4.95836;0;0;1.46801e-61;0.01;0;6.79563;102;0;-1-1;-1
1240;107;-54.1412;-9.48355;-56.4325;10.062;4267.22;5.73204;0;0;1.46801e-61;0.01;0;6.0769;102;0;-1-1;-1
1240;108;-53.1294;11.7648;-51.5484;9.95432;4131.65;5.67243;0;0;1.46801e-61;0.01;0;6.29146;102;0;-1-1;-1
1240;109;-59.7826;29.7381;-60.4957;10.6003;4989.36;6.03922;0;0;1.46801e-61;0.01;0;6.14453;102;0;-1-1;-1
1240;110;-50.2164;43.6083;-54.4597;9.93148;4103.27;5.65827;0;0;1.46801e-61;0.01;0;5.77437;102;0;-1-1;-1
1240;111;-50.4445;61.8586;-55.2928;10.2985;4575.19;5.86414;0;0;1.46801e-61;0.01;0;4.12037;102;0;-1-1;-1
1240;112;-40.3218;-77.838;-53.5513;9.99623;4184.05;5.67673;0;0;1.46801e-61;0.01;0;4.1602;102;0;-1-1;-1
1240;113;-35.4259;-52.9368;-51.734;9.36244;3437.61;5.33277;0;0;1.46801e-61;0.01;0;6.36577;102;0;-1-1;-1
1240;114;-37.648;-32.2926;-54.967;9.83984;3990.74;5.6149;0;0;1.46801e-61;0.01;0;6.54565;102;0;-1-1;-1
1240;115;-37.4238;-14.9475;-54.9817;10.3437;4635.67;5.89006;0;0;1.46801e-61;0.01;0;7.25045;102;0;-1-1;-1
1240;116;-36.3955;2.66668;-53.013;9.13939;3197.72;5.2054;0;0;1.46801e-61;0.01;0;5.79942;102;0;-1-1;-1
1240;117;-33.8742;22.7127;-56.4359;8.3166;2409.5;4.73815;0;0;1.46801e-61;0.01;0;5.85745;102;0;-1-1;-1
1240;118;-34.482;37.381;-52.5083;8.97258;3025.81;5.10856;0;0;1.46801e-61;0.01;0;5.69981;102;0;-1-1;-1
1240;119;-32.9009;55.2694;-52.4432;10.291;4565.16;5.87116;0;0;1.46801e-61;0.01;0;6.56085;102;0;-1-1;-1
1240;120;-45.026;76.5351;-61.5037;8.37726;2462.6;4.76581;0;0;1.46801e-61;0.01;0;3.26562;102;0;-1-1;-1
1240;121;-23.9785;-75.1949;-61.3344;9.7588;3892.94;5.56657;0;0;1.46801e-61;0.01;0;4.06726;102;0;-1-1;-1
1240;122;-21.0551;-58.6046;-59.6049;9.69408;3816;5.53142;0;0;1.46801e-61;0.01;0;6.91384;102;0;-1-1;-1
1240;123;-22.8193;-41.7775;-56.1259;10.2321;4487.31;5.83167;0;0;1.46801e-61;0.01;0;6.45309;102;0;-1-1;-1
1240;124;-21.7923;-23.8768;-54.4053;10.0847;4296.07;5.7349;0;0;1.46801e-61;0.01;0;6.89419;102;0;-1-1;-1
1240;125;-22.5839;-6.73622;-54.5906;9.16897;3228.87;5.22586;0;0;1.46801e-61;0.01;0;6.79796;102;0;-1-1;-1
1240;126;-22.1022;12.2196;-54.3365;9.4833;3572.45;5.42061;0;0;1.46801e-61;0.01;0;6.02047;102;0;-1-1;-1
1240;127;-20.4565;28.8451;-52.9365;8.756;2811.94;5.00442;0;0;1.46801e-61;0.01;0;6.32285;102;0;-1-1;-1
1240;128;-20.313;44.1921;-52.4866;8.72044;2777.82;4.94839;0;0;1.46801e-61;0.01;0;6.3608;102;0;-1-1;-1
1240;129;-19.2524;57.4042;-60.54;8.40824;2490.02;4.79594;0;0;1.46801e-61;0.01;0;5.45031;102;0;-1-1;-1
1240;130;-30.395;81.7941;-58.3642;9.35539;3429.84;5.33652;0;0;1.46801e-61;0.01;0;3.07059;102;0;-1-1;-1
1240;131;-4.58395;-88.2896;-49.5055;8.63684;2698.69;4.90225;0;0;1.46801e-61;0.01;0;3.25998;102;0;-1-1;-1
1240;132;-6.20769;-65.9367;-59.9946;9.11598;3173.21;5.19707;0;0;1.46801e-61;0.01;0;4.4098;102;0;-1-1;-1
1240;133;-6.79723;-49.7685;-55.7328;9.81504;3960.63;5.57222;0;0;1.46801e-61;0.01;0;5.35633;102;0;-1-1;-1
1240;134;-3.66276;-32.481;-53.7029;10.0145;4207.03;5.7001;0;0;1.46801e-61;0.01;0;5.59164;102;0;-1-1;-1
1240;135;-7.80639;-14.5208;-54.8091;8.82875;2882.61;5.03577;0;0;1.46801e-61;0.01;0;5.51781;102;0;-1-1;-1
1240;136;-9.19293;1.50704;-53.9202;8.72408;2781.3;4.9687;0;0;1.46801e-61;0.01;0;4.87269;102;0;-1-1;-1
1240;137;-9.01135;27.4258;-63.3907;8.46505;2540.84;4.8198;0;0;1.46801e-61;0.01;0;6.29792;102;0;-1-1;-1
1240;138;-6.87125;37.1625;-51.4907;8.39492;2478.21;4.77546;0;0;1.46801e-61;0.01;0;6.01265;102;0;-1-1;-1
1240;139;-5.51086;64.4626;-61.826;8.50678;2578.6;4.85217;0;0;1.46801e-61;0.01;0;4.27182;102;0;-1-1;-1
1240;140;-7.95388;77.1875;-52.2269;9.14737;3206.11;5.20352;0;0;1.46801e-61;0.01;0;4.01618;102;0;-1-1;-1
1240;141;3.50059;-74.8628;-51.4619;9.08756;3143.62;5.17997;0;0;1.46801e-61;0.01;0;4.47895;102;0;-1-1;-1
1240;142;8.40181;-57.9779;-54.4604;10.2175;4468.16;5.8267;0;0;1.46801e-61;0.01;0;5.66925;102;0;-1-1;-1
1240;143;11.4842;-40.092;-56.7506;8.71791;2775.4;4.95616;0;0;1.46801e-61;0.01;0;6.34199;102;0;-1-1;-1
1240;144;12.3033;-24.25;-55.1922;9.51513;3608.55;5.42551;0;0;1.46801e-61;0.01;0;6.564;102;0;-1-1;-1
1240;145;11.9591;-7.02798;-55.5237;9.66092;3776.98;5.51225;0;0;1.46801e-61;0.01;0;5.39837;102;0;-1-1;-1
1240;146;13.1656;11.3123;-57.3003;9.11715;3174.43;5.18249;0;0;1.46801e-61;0.01;0;4.9327;102;0;-1-1;-1
1240;147;6.52374;28.2841;-57.0382;10.4349;4759.47;5.9511;0;0;1.46801e-61;0.01;0;7.02724;102;0;-1-1;-1
1240;148;6.8224;44.9417;-54.828;8.38004;2465.06;4.77639;0;0;1.83502e-61;0.01;0;6.33352;102;0;-1-1;-1
1240;149;10.1205;65.2212;-60.2807;8.96146;3014.57;5.1151;0;0;1.46801e-61;0.01;0;4.96532;102;0;-1-1;-1
1240;150;8.61425;78.4984;-52.2743;9.58119;3684.23;5.4606;0;0;1.46801e-61;0.01;0;4.35185;102;0;-1-1;-1
1240;151;25.5067;-66.9405;-55.0211;9.93316;4105.36;5.66358;0;0;1.46801e-61;0.01;0;2.65416;102;0;-1-1;-1
1240;152;23.6073;-49.5026;-55.328;9.24617;3311.12;5.26826;0;0;1.46801e-61;0.01;0;6.01494;102;0;-1-1;-1
1240;153;26.5021;-32.882;-55.3713;9.29269;3361.35;5.30123;0;0;1.46801e-61;0.01;0;7.10335;102;0;-1-1;-1
1240;154;26.7359;-15.5882;-55.0674;9.54139;3638.51;5.43724;0;0;1.46801e-61;0.01;0;7.31237;102;0;-1-1;-1
1240;155;27.7146;2.22895;-55.6543;9.48657;3576.16;5.40616;0;0;1.46801e-61;0.01;0;7.15723;102;0;-1-1;-1
1240;156;26.5411;21.4435;-57.3587;10.3588;4656.03;5.90583;0;0;1.46801e-61;0.01;0;6.35539;102;0;-1-1;-1
1240;157;27.6548;40.4067;-57.2736;10.2996;4576.62;5.86894;0;0;1.46801e-61;0.01;0;6.61967;102;0;-1-1;-1
1240;158;30.4056;57.2747;-55.4435;8.5402;2609.12;4.86619;0;0;1.83502e-61;0.01;0;6.72824;102;0;-1-1;-1
1240;159;24.5129;64.2484;-68.2761;9.32605;3397.67;5.31159;0;0;1.46801e-61;0.01;0;3.53032;102;0;-1-1;-1
1240;160;38.1335;-55.7273;-53.4897;9.20207;3263.96;5.25308;0;0;1.46801e-61;0.01;0;5.68496;102;0;-1-1;-1
1240;161;41.4244;-40.0947;-55.1404;8.84036;2894;5.02832;0;0;1.46801e-61;0.01;0;6.36135;102;0;-1-1;-1
1240;162;41.121;-24.0179;-54.8921;9.2376;3301.91;5.26004;0;0;1.46801e-61;0.01;0;7.19265;102;0;-1-1;-1
1240;163;41.2385;-7.60081;-55.5771;8.83503;2888.77;5.04303;0;0;1.46801e-61;0.01;0;6.67491;102;0;-1-1;-1
1240;164;42.0054;12.7512;-58.2576;9.51506;3608.47;5.41996;0;0;1.46801e-61;0.01;0;6.98929;102;0;-1-1;-1
1240;165;42.2742;30.2583;-57.0646;10.155;4386.66;5.78435;0;0;1.46801e-61;0.01;0;7.71069;102;0;-1-1;-1
1240;166;43.1681;47.6176;-54.6751;9.37957;3456.51;5.36327;0;0;1.46801e-61;0.01;0;6.98454;102;0;-1-1;-1
1240;167;44.1493;63.8554;-53.9884;8.69667;2755.16;4.94677;0;0;1.46801e-61;0.01;0;4.27927;102;0;-1-1;-1
1240;168;54.0483;-49.5624;-52.396;9.18969;3250.81;5.24319;0;0;1.46801e-61;0.01;0;4.09728;102;0;-1-1;-1
1240;169;56.5257;-32.2634;-52.9253;10.1782;4416.8;5.79993;0;0;1.46801e-61;0.01;0;6.58578;102;0;-1-1;-1
1240;170;55.3936;-14.6686;-54.1098;8.62499;2687.6;4.91191;0;0;1.46801e-61;0.01;0;6.73201;102;0;-1-1;-1
1240;171;55.5929;2.80983;-54.27;10.2679;4534.53;5.85393;0;0;1.46801e-61;0.01;0;6.62655;102;0;-1-1;-1
1240;172;56.9933;20.825;-54.631;9.19291;3254.23;5.2418;0;0;1.46801e-61;0.01;0;6.58848;102;0;-1-1;-1
1240;173;57.2363;37.8185;-54.264;9.48726;3576.93;5.38771;0;0;1.46801e-61;0.01;0;6.23186;102;0;-1-1;-1
1240;174;56.4236;53.4694;-63.0892;10.3667;4666.69;5.90531;0;0;1.46801e-61;0.01;0;3.24805;102;0;-1-1;-1
1240;175;74.0451;-34.6365;-55.828;9.2656;3332.03;5.28549;0;0;1.46801e-61;0.01;0;3.12819;102;0;-1-1;-1
1240;176;69.167;-21.8012;-47.0394;9.57227;3673.95;5.4575;0;0;1.46801e-61;0.01;0;6.55638;102;0;-1-1;-1
1240;177;69.114;-7.43843;-54.2979;8.70465;2762.76;4.97218;0;0;1.46801e-61;0.01;0;5.0193;102;0;-1-1;-1
1240;178;71.2017;12.6443;-53.242;9.72313;3850.41;5.55443;0;0;1.46801e-61;0.01;0;4.39342;102;0;-1-1;-1
1240;179;70.9714;29.2339;-52.3185;8.57969;2645.47;4.87363;0;0;1.46801e-61;0.01;0;4.32962;102;0;-1-1;-1
1240;180;71.2706;46.4588;-53.3843;9.90927;4075.81;5.64449;0;0;1.46801e-61;0.01;0;2.87144;102;0;-1-1;-1
1240;181;85.182;-13.6315;-49.2387;10.4206;4739.82;5.93965;0;0;1.46801e-61;0.01;0;2.97765;102;0;-1-1;-1
1240;182;82.3589;1.17257;-56.9779;9.12439;3182;5.20777;0;0;1.46801e-61;0.01;0;2.62475;102;0;-1-1;-1
1240;183;-93.4539;-33.9285;-33.2978;9.50896;3601.53;5.42114;0;0;1.46801e-61;0.01;0;2.49694;102;0;-1-1;-1
1240;184;-92.8914;-15.0335;-36.2777;10.2542;4516.42;5.85311;0;0;1.46801e-61;0.01;0;3.91176;102;0;-1-1;-1
1240;185;-95.2947;18.29;-28.9467;9.83515;3985.03;5.61271;0;0;1.46801e-61;0.01;0;3.08408;102;0;-1-1;-1
1240;186;-94.7695;35.5897;-34.6133;10.0163;4209.27;5.71709;0;0;1.46801e-61;0.01;0;2.15044;102;0;-1-1;-1
1240;187;-73.8257;-51.596;-38.9768;8.62174;2684.57;4.91611;0;0;1.46801e-61;0.01;0;3.01623;102;0;-1-1;-1
1240;188;-77.0647;-33.3135;-40.1938;10.4979;4846.1;5.98103;0;0;1.46801e-61;0.01;0;4.87992;102;0;-1-1;-1
1240;189;-76.078;-16.3402;-38.467;8.63822;2699.98;4.91278;0;0;1.46801e-61;0.01;0;6.12824;102;0;-1-1;-1
1240;190;-91.2274;3.647;-38.1287;10.4589;4792.27;5.95376;0;0;1.46801e-61;0.01;0;4.43618;102;0;-1-1;-1
1240;191;-79.5885;18.61;-39.923;9.91154;4078.6;5.64234;0;0;1.46801e-61;0.01;0;4.7598;102;0;-1-1;-1
1240;192;-75.5547;36.7906;-40.8053;10.1551;4386.74;5.7883;0;0;1.46801e-61;0.01;0;5.15353;102;0;-1-1;-1
