Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-61.2037;-24.3213;-41.3999;10.5001;4849.21;6.27531;0;0;3.14874e-09;0.01;0;8.35418;101;0;-1-1;-1
160;197;-61.2941;-5.13766;-41.9046;11.3674;6152.87;6.79514;0;0;3.14874e-09;0.01;0;7.2973;101;0;-1-1;-1
160;198;-69.7895;9.29327;-38.7835;9.17677;3237.11;5.48229;0;0;3.14874e-09;0.01;0;6.79946;101;0;-1-1;-1
160;199;-60.5919;26.9104;-42.9912;11.1418;5793.7;6.66093;0;0;3.14874e-09;0.01;0;7.91084;101;0;-1-1;-1
160;200;-60.9583;45.9115;-41.4318;10.9123;5442.92;6.52042;0;0;3.14874e-09;0.01;0;7.62221;101;0;-1-1;-1
160;201;-60.5555;64.8612;-41.0386;10.8566;5360.04;6.48768;0;0;3.14874e-09;0.01;0;6.09194;101;0;-1-1;-1
160;202;-46.7682;-83.6188;-42.0456;9.59012;3694.54;5.72982;0;0;3.14874e-09;0.01;0;4.14947;101;0;-1-1;-1
160;203;-43.4504;-66.8185;-39.9743;10.6727;5092.26;6.37811;0;0;3.14874e-09;0.01;0;8.0097;101;0;-1-1;-1
160;204;-46.2176;-50.0182;-41.0842;9.60389;3710.49;5.73725;0;0;3.14874e-09;0.01;0;7.45443;101;0;-1-1;-1
160;205;-45.9837;-32.9258;-41.7783;9.76261;3897.51;5.83733;0;0;3.14874e-09;0.01;0;7.56265;101;0;-1-1;-1
160;206;-45.7272;-15.3573;-40.9267;10.8464;5344.99;6.48128;0;0;3.14874e-09;0.01;0;8.60805;101;0;-1-1;-1
160;207;-43.796;1.80456;-41.0248;10.4574;4790.29;6.24846;0;0;3.14874e-09;0.01;0;8.94977;101;0;-1-1;-1
160;208;-44.2268;19.0468;-40.2051;9.68825;3809.12;5.79392;0;0;3.14874e-09;0.01;0;8.15815;101;0;-1-1;-1
160;209;-45.4072;36.9309;-41.0039;9.92304;4092.82;5.93038;0;0;3.14874e-09;0.01;0;7.86938;101;0;-1-1;-1
160;210;-45.3685;54.7998;-41.2563;10.7845;5254.05;6.44739;0;0;3.14874e-09;0.01;0;7.58479;101;0;-1-1;-1
160;211;-45.1563;82.4655;-50.0943;9.25375;3319.27;5.52803;0;0;3.93593e-09;0.01;0;4.00236;101;0;-1-1;-1
160;212;-29.5344;-83.5148;-44.4453;10.6451;5052.8;6.36031;0;0;3.14874e-09;0.01;0;5.22211;101;0;-1-1;-1
160;213;-31.1012;-55.5592;-39.7204;9.34278;3416;5.5807;0;0;3.14874e-09;0.01;0;7.57712;101;0;-1-1;-1
160;214;-31.0173;-40.7269;-42.3726;10.403;4715.92;6.2163;0;0;3.14874e-09;0.01;0;8.43284;101;0;-1-1;-1
160;215;-30.1633;-23.38;-41.2583;11.2813;6014.03;6.7373;0;0;3.14874e-09;0.01;0;9.08265;101;0;-1-1;-1
160;216;-29.3132;-5.8794;-40.6697;9.99844;4186.83;5.97551;0;0;3.14874e-09;0.01;0;7.60294;101;0;-1-1;-1
160;217;-29.6652;10.2051;-41.0133;9.55946;3659.22;5.71143;0;0;3.14874e-09;0.01;0;7.23524;101;0;-1-1;-1
160;218;-30.6669;27.9128;-40.9869;10.6238;5022.62;6.34849;0;0;3.14874e-09;0.01;0;8.8001;101;0;-1-1;-1
160;219;-29.7775;45.3595;-41.0071;10.8043;5283.03;6.45665;0;0;3.14874e-09;0.01;0;8.3271;101;0;-1-1;-1
160;220;-29.4211;62.836;-40.6726;10.6244;5023.41;6.35098;0;0;3.14874e-09;0.01;0;8.61703;101;0;-1-1;-1
160;221;-29.2353;80.4378;-43.1797;10.7686;5230.74;6.43818;0;0;3.14874e-09;0.01;0;6.83006;101;0;-1-1;-1
160;222;-13.3325;-89.2778;-41.9227;9.76428;3899.5;5.8367;0;0;3.14874e-09;0.01;0;5.76846;101;0;-1-1;-1
160;223;-13.6552;-72.1196;-44.8568;11.3344;6099.37;6.77194;0;0;3.14874e-09;0.01;0;8.31103;101;0;-1-1;-1
160;224;-14.8851;-49.6352;-43.1787;10.3629;4661.52;6.19336;0;0;3.14874e-09;0.01;0;8.20387;101;0;-1-1;-1
160;225;-14.4163;-32.3664;-41.3156;10.718;5157.46;6.40598;0;0;3.14874e-09;0.01;0;8.68643;101;0;-1-1;-1
160;226;-14.9628;-14.9396;-41.2128;9.7878;3927.75;5.84996;0;0;3.14874e-09;0.01;0;8.30208;101;0;-1-1;-1
160;227;-14.9678;1.95841;-40.6207;9.78725;3927.09;5.85127;0;0;3.14874e-09;0.01;0;8.24228;101;0;-1-1;-1
160;228;-15.1534;19.0082;-40.52;11.2657;5989.06;6.73373;0;0;3.14874e-09;0.01;0;8.72874;101;0;-1-1;-1
160;229;-15.4215;36.2827;-39.5653;9.61539;3723.83;5.74639;0;0;3.14874e-09;0.01;0;8.34053;101;0;-1-1;-1
160;230;-13.6963;54.9953;-40.6423;11.4928;6358.59;6.86703;0;0;3.14874e-09;0.01;0;8.01989;101;0;-1-1;-1
160;231;-13.2681;71.587;-39.0653;10.599;4987.45;6.33392;0;0;3.14874e-09;0.01;0;7.42636;101;0;-1-1;-1
160;232;-13.4773;88.4152;-42.5797;9.57218;3673.84;5.71882;0;0;3.14874e-09;0.01;0;4.03872;101;0;-1-1;-1
160;233;2.34903;-94.8508;-43.6223;10.231;4485.81;6.11564;0;0;3.14874e-09;0.01;0;4.19236;101;0;-1-1;-1
160;234;1.32262;-78.2437;-41.1392;9.66293;3779.33;5.77659;0;0;3.14874e-09;0.01;0;7.85544;101;0;-1-1;-1
160;235;-0.543651;-59.5663;-41.7828;10.6883;5114.58;6.38828;0;0;3.14874e-09;0.01;0;8.5109;101;0;-1-1;-1
160;236;0.497951;-41.989;-42.0535;9.57385;3675.77;5.71975;0;0;3.14874e-09;0.01;0;7.85613;101;0;-1-1;-1
160;237;0.629826;-24.8373;-40.6658;10.7804;5247.96;6.44155;0;0;3.14874e-09;0.01;0;8.60815;101;0;-1-1;-1
160;238;-0.0744146;-6.70897;-41.9824;11.5964;6532.22;6.92741;0;0;3.14874e-09;0.01;0;9.26639;101;0;-1-1;-1
160;239;0.161404;9.97919;-40.7512;9.72238;3849.52;5.81324;0;0;3.14874e-09;0.01;0;7.24979;101;0;-1-1;-1
160;240;0.211565;26.1025;-40.0799;10.0096;4200.87;5.98345;0;0;3.14874e-09;0.01;0;8.02126;101;0;-1-1;-1
160;241;0.193401;43.8218;-38.5406;11.3841;6179.9;6.80187;0;0;3.14874e-09;0.01;0;9.38246;101;0;-1-1;-1
160;242;0.162001;64.4833;-45.8327;9.55117;3649.71;5.70547;0;0;3.14874e-09;0.01;0;7.67374;101;0;-1-1;-1
160;243;1.43797;80.2622;-40.7076;10.3517;4646.47;6.18817;0;0;3.14874e-09;0.01;0;7.14183;101;0;-1-1;-1
160;244;16.6407;-85.9578;-41.4398;9.63709;3749.1;5.75994;0;0;3.14874e-09;0.01;0;5.55302;101;0;-1-1;-1
160;245;15.6104;-67.8786;-41.0971;11.6017;6541.12;6.92788;0;0;3.14874e-09;0.01;0;8.90769;101;0;-1-1;-1
160;246;15.3876;-50.0067;-42.1737;10.034;4231.68;5.99812;0;0;3.14874e-09;0.01;0;7.52393;101;0;-1-1;-1
160;247;15.8631;-33.0574;-42.0754;9.58549;3689.19;5.72674;0;0;3.14874e-09;0.01;0;7.28891;101;0;-1-1;-1
160;248;15.8552;-15.5644;-41.631;10.7429;5193.43;6.41978;0;0;3.14874e-09;0.01;0;8.68671;101;0;-1-1;-1
160;249;15.6009;1.94918;-41.7718;10.2245;4477.35;6.11051;0;0;3.14874e-09;0.01;0;8.69117;101;0;-1-1;-1
160;250;14.8614;18.4235;-42.602;10.4664;4802.69;6.2567;0;0;3.14874e-09;0.01;0;8.06486;101;0;-1-1;-1
160;251;15.4755;35.4781;-41.2161;11.1431;5795.68;6.65466;0;0;3.14874e-09;0.01;0;9.09595;101;0;-1-1;-1
160;252;14.57;54.1375;-44.0951;11.4155;6231.16;6.82159;0;0;3.14874e-09;0.01;0;8.59882;101;0;-1-1;-1
160;253;24.2444;75.0142;-52.5212;9.21726;3280.15;5.5053;0;0;3.14874e-09;0.01;0;5.57931;101;0;-1-1;-1
160;254;16.9498;88.6982;-43.2457;11.3897;6189.06;6.80724;0;0;3.14874e-09;0.01;0;5.40258;101;0;-1-1;-1
160;255;31.123;-77.6983;-40.6294;9.77825;3916.27;5.84712;0;0;3.14874e-09;0.01;0;5.60433;101;0;-1-1;-1
160;256;31.1562;-59.8504;-41.833;10.2486;4509;6.12687;0;0;3.14874e-09;0.01;0;8.26741;101;0;-1-1;-1
160;257;32.0198;-41.5096;-41.9579;11.2581;5976.96;6.72498;0;0;3.14874e-09;0.01;0;8.63948;101;0;-1-1;-1
160;258;31.8439;-23.3862;-41.4832;11.4086;6219.88;6.81685;0;0;3.14874e-09;0.01;0;8.82033;101;0;-1-1;-1
160;259;30.2622;-5.45499;-41.7708;9.54532;3643.01;5.70309;0;0;3.14874e-09;0.01;0;7.43669;101;0;-1-1;-1
160;260;30.2958;10.5995;-42.3028;9.561;3660.99;5.71105;0;0;3.14874e-09;0.01;0;7.47065;101;0;-1-1;-1
160;261;30.8984;28.5678;-42.5277;10.0711;4278.82;6.02068;0;0;3.14874e-09;0.01;0;8.5589;101;0;-1-1;-1
160;262;30.6759;46.9421;-42.02;11.3204;6076.71;6.76625;0;0;3.14874e-09;0.01;0;8.82402;101;0;-1-1;-1
160;263;32.4633;65.4724;-40.8125;10.6255;5024.96;6.3496;0;0;3.14874e-09;0.01;0;8.23808;101;0;-1-1;-1
160;264;34.0133;83.3107;-41.707;10.103;4319.55;6.0377;0;0;3.14874e-09;0.01;0;4.86492;101;0;-1-1;-1
160;265;45.8592;-69.8623;-42.0157;10.0409;4240.42;6.00462;0;0;3.14874e-09;0.01;0;5.39645;101;0;-1-1;-1
160;266;46.7089;-52.6535;-42.2585;10.721;5161.77;6.40496;0;0;3.14874e-09;0.01;0;8.26267;101;0;-1-1;-1
160;267;49.6265;-38.4723;-37.6839;9.22205;3285.27;5.51106;0;0;3.93593e-09;0.01;0;7.64106;101;0;-1-1;-1
160;268;46.2078;-11.6776;-43.7601;11.3686;6154.81;6.7948;0;0;3.14874e-09;0.01;0;9.15973;101;0;-1-1;-1
160;269;44.7883;3.51929;-43.7444;9.57425;3676.23;5.72018;0;0;3.14874e-09;0.01;0;8.23534;101;0;-1-1;-1
160;270;45.8294;19.8465;-42.9019;11.4585;6301.9;6.84981;0;0;3.14874e-09;0.01;0;9.17673;101;0;-1-1;-1
160;271;46.0976;38.3296;-42.1222;10.6993;5130.44;6.39256;0;0;3.14874e-09;0.01;0;7.6863;101;0;-1-1;-1
160;272;47.3708;55.2882;-42.0379;10.8742;5386.23;6.49717;0;0;3.14874e-09;0.01;0;7.32657;101;0;-1-1;-1
160;273;49.3314;73.5715;-41.5126;11.139;5789.28;6.65858;0;0;3.14874e-09;0.01;0;5.25248;101;0;-1-1;-1
160;274;62.9375;-61.3276;-43.3281;11.0845;5704.68;6.62404;0;0;3.14874e-09;0.01;0;4.49251;101;0;-1-1;-1
160;275;64.6281;-43.0863;-41.7306;10.1225;4344.67;6.05072;0;0;3.14874e-09;0.01;0;6.98702;101;0;-1-1;-1
160;276;64.5096;-25.9873;-39.7383;9.64353;3756.62;5.76642;0;0;3.14874e-09;0.01;0;7.62278;101;0;-1-1;-1
160;277;63.5219;-8.61267;-43.5801;10.9655;5522.97;6.55385;0;0;3.14874e-09;0.01;0;7.76453;101;0;-1-1;-1
160;278;62.0052;10.0056;-42.8658;11.2911;6029.76;6.74607;0;0;3.14874e-09;0.01;0;7.79025;101;0;-1-1;-1
160;279;61.9012;28.4158;-42.0743;11.3465;6118.88;6.77901;0;0;3.14874e-09;0.01;0;8.91621;101;0;-1-1;-1
160;280;61.8794;45.9592;-41.2441;10.0342;4231.97;5.99889;0;0;3.14874e-09;0.01;0;7.54517;101;0;-1-1;-1
160;281;64.6165;62.497;-43.6035;10.4062;4720.19;6.2189;0;0;3.14874e-09;0.01;0;4.65984;101;0;-1-1;-1
160;282;79.1436;-33.5551;-44.7752;10.1372;4363.54;6.05991;0;0;3.14874e-09;0.01;0;5.1322;101;0;-1-1;-1
160;283;78.3943;-16.8648;-40.0723;9.72738;3855.46;5.81421;0;0;3.14874e-09;0.01;0;6.94884;101;0;-1-1;-1
160;284;79.8174;1.26448;-43.4943;11.6293;6587.92;6.9484;0;0;3.14874e-09;0.01;0;7.73832;101;0;-1-1;-1
160;285;77.8901;19.7532;-42.0843;10.1213;4343.02;6.0469;0;0;3.14874e-09;0.01;0;6.17653;101;0;-1-1;-1
160;286;78.1596;37.2464;-41.0869;10.4575;4790.47;6.25065;0;0;3.14874e-09;0.01;0;5.45347;101;0;-1-1;-1
160;287;94.1057;-9.85972;-39.4142;9.8236;3971;5.8744;0;0;3.14874e-09;0.01;0;3.5084;101;0;-1-1;-1
160;288;-99.0638;-14.2669;-23.8533;9.88968;4051.68;5.91256;0;0;3.14874e-09;0.01;0;4.90373;101;0;-1-1;-1
160;289;-99.111;3.09771;-25.0332;11.1947;5876.58;6.68787;0;0;3.14874e-09;0.01;0;5.57645;101;0;-1-1;-1
160;290;-83.5553;-41.9786;-25.6565;11.2061;5894.53;6.69524;0;0;3.14874e-09;0.01;0;5.66154;101;0;-1-1;-1
160;291;-84.4385;-23.6972;-29.0795;10.7999;5276.53;6.45543;0;0;3.14874e-09;0.01;0;7.53385;101;0;-1-1;-1
160;292;-81.9229;-5.24317;-27.3105;11.3208;6077.48;6.7646;0;0;3.14874e-09;0.01;0;7.41366;101;0;-1-1;-1
160;293;-81.1981;10.0152;-26.8281;11.4402;6271.74;6.83721;0;0;3.14874e-09;0.01;0;6.56232;101;0;-1-1;-1
160;294;-83.5275;28.6019;-26.7089;11.323;6080.9;6.76585;0;0;3.14874e-09;0.01;0;6.57151;101;0;-1-1;-1
160;295;-82.1831;47.7269;-26.2847;11.1216;5762.15;6.6417;0;0;3.14874e-09;0.01;0;5.55774;101;0;-1-1;-1
160;296;-65.8568;-67.5236;-26.2816;9.63058;3741.51;5.7552;0;0;3.14874e-09;0.01;0;5.13818;101;0;-1-1;-1
160;297;-66.477;-50.1901;-26.0549;9.91685;4085.17;5.92997;0;0;3.14874e-09;0.01;0;6.74256;101;0;-1-1;-1
160;298;-67.5376;-32.4049;-25.8512;10.957;5510.11;6.54542;0;0;3.14874e-09;0.01;0;7.75648;101;0;-1-1;-1
160;299;-66.279;-14.8521;-27.739;10.4302;4752.92;6.23722;0;0;3.14874e-09;0.01;0;8.08765;101;0;-1-1;-1
160;300;-65.587;1.71472;-25.9203;9.57168;3673.27;5.71904;0;0;3.14874e-09;0.01;0;6.98528;101;0;-1-1;-1
160;301;-64.5982;18.6249;-26.8999;9.73532;3864.91;5.82231;0;0;3.14874e-09;0.01;0;6.88423;101;0;-1-1;-1
160;302;-66.167;36.2773;-26.7735;11.2953;6036.49;6.7513;0;0;3.14874e-09;0.01;0;7.75758;101;0;-1-1;-1
160;303;-65.7626;55.0837;-26.0949;10.4488;4778.52;6.24349;0;0;3.14874e-09;0.01;0;6.74362;101;0;-1-1;-1
160;304;-66.5512;72.9845;-25.7426;10.6591;5072.79;6.3701;0;0;3.14874e-09;0.01;0;3.9416;101;0;-1-1;-1
160;305;-51.2662;-76.5658;-26.6305;10.1358;4361.76;6.05824;0;0;3.14874e-09;0.01;0;6.0014;101;0;-1-1;-1
160;306;-51.1805;-58.9224;-26.0799;10.4529;4784.07;6.247;0;0;3.14874e-09;0.01;0;7.76809;101;0;-1-1;-1
160;307;-51.4781;-41.15;-27.5328;10.5597;4932.19;6.31129;0;0;3.14874e-09;0.01;0;8.54889;101;0;-1-1;-1
160;308;-51.3001;-23.7292;-25.5431;11.0234;5610.95;6.58438;0;0;3.14874e-09;0.01;0;8.57872;101;0;-1-1;-1
160;309;-50.2037;-5.56491;-25.8962;10.9372;5480.38;6.5364;0;0;3.14874e-09;0.01;0;7.273;101;0;-1-1;-1
160;310;-49.2707;10.0079;-26.0017;10.0954;4309.77;6.03369;0;0;3.14874e-09;0.01;0;7.11094;101;0;-1-1;-1
160;311;-50.008;27.524;-26.586;10.3503;4644.54;6.18703;0;0;3.14874e-09;0.01;0;7.45039;101;0;-1-1;-1
160;312;-50.1832;45.4965;-26.136;11.0634;5672.18;6.61339;0;0;3.14874e-09;0.01;0;8.43625;101;0;-1-1;-1
160;313;-50.2904;62.8901;-26.4316;9.85682;4011.43;5.89266;0;0;3.14874e-09;0.01;0;7.82084;101;0;-1-1;-1
160;314;-54.6446;81.3334;-36.1511;9.87259;4030.72;5.90239;0;0;3.14874e-09;0.01;0;4.29358;101;0;-1-1;-1
160;315;-36.4096;-86.8131;-27.0493;11.6785;6671.84;6.97916;0;0;3.14874e-09;0.01;0;5.50352;101;0;-1-1;-1
160;316;-33.63;-66.8948;-24.712;10.0748;4283.48;6.02019;0;0;3.14874e-09;0.01;0;5.55441;101;0;-1-1;-1
160;317;-36.5342;-49.3346;-25.253;11.4111;6223.95;6.81959;0;0;3.14874e-09;0.01;0;8.35984;101;0;-1-1;-1
160;318;-36.0385;-31.8318;-27.6492;10.5;4849.09;6.27535;0;0;3.14874e-09;0.01;0;8.9536;101;0;-1-1;-1
160;319;-35.3428;-14.5649;-26.0592;9.89146;4053.87;5.91457;0;0;3.14874e-09;0.01;0;8.37604;101;0;-1-1;-1
160;320;-34.6549;1.64963;-26.2081;9.60707;3714.16;5.73856;0;0;3.14874e-09;0.01;0;7.47826;101;0;-1-1;-1
160;321;-34.8283;18.9031;-26.3723;10.7195;5159.5;6.40532;0;0;3.14874e-09;0.01;0;8.06637;101;0;-1-1;-1
160;322;-35.5094;36.4613;-26.3603;9.59375;3698.74;5.73084;0;0;3.14874e-09;0.01;0;8.11295;101;0;-1-1;-1
160;323;-35.1332;54.5808;-25.6635;10.4639;4799.19;6.25456;0;0;3.14874e-09;0.01;0;6.79962;101;0;-1-1;-1
160;324;-35.2104;70.8007;-26.6639;9.60605;3712.98;5.73895;0;0;3.14874e-09;0.01;0;5.93463;101;0;-1-1;-1
160;325;-38.5917;88.8034;-28.8608;11.5839;6511.03;6.92258;0;0;3.14874e-09;0.01;0;5.17613;101;0;-1-1;-1
160;326;-19.9992;-97.5567;-27.1072;11.6838;6681;6.98005;0;0;3.14874e-09;0.01;0;2.83336;101;0;-1-1;-1
160;327;-20.0036;-79.5882;-27.6635;11.4859;6347.29;6.86399;0;0;3.14874e-09;0.01;0;6.70627;101;0;-1-1;-1
160;328;-19.0802;-61.548;-32.4191;10.9613;5516.64;6.55311;0;0;3.14874e-09;0.01;0;8.38371;101;0;-1-1;-1
160;329;-20.3219;-41.8512;-29.6964;9.73881;3869.06;5.82307;0;0;3.14874e-09;0.01;0;8.64607;101;0;-1-1;-1
160;330;-19.9988;-24.3254;-25.967;11.3541;6131.28;6.78502;0;0;3.14874e-09;0.01;0;9.10953;101;0;-1-1;-1
160;331;-20.3434;-6.85564;-26.5839;9.6089;3716.28;5.73913;0;0;3.14874e-09;0.01;0;8.1745;101;0;-1-1;-1
160;332;-20.2945;9.749;-26.5062;9.60938;3716.85;5.7375;0;0;3.14874e-09;0.01;0;7.64738;101;0;-1-1;-1
160;333;-20.3539;27.2818;-26.1087;9.74108;3871.77;5.82512;0;0;3.14874e-09;0.01;0;7.72229;101;0;-1-1;-1
160;334;-20.7775;44.4745;-25.1194;11.0095;5589.74;6.58201;0;0;3.14874e-09;0.01;0;8.93547;101;0;-1-1;-1
160;335;-20.0037;63.1456;-24.8924;10.9141;5445.75;6.52233;0;0;3.14874e-09;0.01;0;7.46428;101;0;-1-1;-1
160;336;-20.7517;82.251;-27.1616;10.6858;5111.1;6.38104;0;0;3.14874e-09;0.01;0;7.67469;101;0;-1-1;-1
160;337;-4.31103;-87.7611;-27.1341;10.6186;5015.28;6.34832;0;0;3.14874e-09;0.01;0;6.79956;101;0;-1-1;-1
160;338;-4.69236;-69.4007;-26.7894;10.7121;5148.83;6.40105;0;0;3.14874e-09;0.01;0;8.56711;101;0;-1-1;-1
160;339;-6.59411;-50.6463;-27.4752;10.2825;4553.9;6.14214;0;0;3.14874e-09;0.01;0;7.84291;101;0;-1-1;-1
160;340;-5.31288;-33.5373;-24.9168;9.89642;4059.97;5.91958;0;0;3.14874e-09;0.01;0;7.33108;101;0;-1-1;-1
160;341;-5.38312;-15.3229;-26.3321;10.6547;5066.49;6.36495;0;0;3.14874e-09;0.01;0;8.85408;101;0;-1-1;-1
160;342;-5.45103;1.43804;-26.84;9.653;3767.69;5.77256;0;0;3.14874e-09;0.01;0;7.98721;101;0;-1-1;-1
160;343;-5.17281;17.8511;-25.8375;10.8981;5421.79;6.51353;0;0;3.14874e-09;0.01;0;8.40082;101;0;-1-1;-1
160;344;-5.92572;35.1997;-24.8614;10.5167;4872.17;6.28484;0;0;3.14874e-09;0.01;0;8.99603;101;0;-1-1;-1
160;345;-6.16993;52.0811;-23.9502;9.81564;3961.36;5.8691;0;0;3.14874e-09;0.01;0;7.66172;101;0;-1-1;-1
160;346;-5.57412;74.0626;-24.3763;9.75712;3890.93;5.83311;0;0;3.14874e-09;0.01;0;6.89447;101;0;-1-1;-1
160;347;-5.11871;90.1152;-27.5442;9.78051;3918.98;5.84757;0;0;3.14874e-09;0.01;0;5.2516;101;0;-1-1;-1
160;348;11.5108;-97.6821;-27.2449;11.6518;6626.26;6.96031;0;0;3.14874e-09;0.01;0;3.76716;101;0;-1-1;-1
160;349;10.9285;-78.2392;-26.6254;11.0634;5672.27;6.61298;0;0;3.14874e-09;0.01;0;7.93422;101;0;-1-1;-1
160;350;9.20079;-58.885;-26.0287;10.5276;4887.34;6.29056;0;0;3.14874e-09;0.01;0;8.11225;101;0;-1-1;-1
160;351;9.74758;-41.176;-28.2368;10.8238;5311.65;6.46787;0;0;3.14874e-09;0.01;0;8.91659;101;0;-1-1;-1
160;352;9.97337;-24.1741;-26.3699;9.90572;4071.43;5.92095;0;0;3.14874e-09;0.01;0;7.4697;101;0;-1-1;-1
160;353;10.0116;-6.21277;-26.3928;11.5602;6471.26;6.90598;0;0;3.14874e-09;0.01;0;7.23209;101;0;-1-1;-1
160;354;10.0105;10.0216;-26.9861;10.3019;4579.76;6.15973;0;0;3.14874e-09;0.01;0;6.38652;101;0;-1-1;-1
160;355;9.78909;28.1577;-25.6405;11.3947;6197.27;6.80907;0;0;3.14874e-09;0.01;0;8.62931;101;0;-1-1;-1
160;356;13.0171;52.8106;-14.9984;9.27057;3337.39;5.53807;0;0;3.14874e-09;0.01;0;7.5661;101;0;-1-1;-1
160;357;5.29875;61.935;-29.702;11.4824;6341.36;6.86039;0;0;3.14874e-09;0.01;0;9.12702;101;0;-1-1;-1
160;358;10.7927;81.1688;-26.8514;10.1597;4392.72;6.07466;0;0;3.14874e-09;0.01;0;6.72635;101;0;-1-1;-1
160;359;9.99577;99.7321;-28.181;11.3344;6099.34;6.7745;0;0;3.14874e-09;0.01;0;3.83557;101;0;-1-1;-1
160;360;26.6213;-87.184;-26.6233;10.2854;4557.79;6.14695;0;0;3.14874e-09;0.01;0;6.04934;101;0;-1-1;-1
160;361;26.3228;-68.7145;-26.4236;10.72;5160.28;6.40811;0;0;3.14874e-09;0.01;0;7.92714;101;0;-1-1;-1
160;362;25.0256;-50.4189;-27.1729;11.4266;6249.41;6.82914;0;0;3.14874e-09;0.01;0;6.8053;101;0;-1-1;-1
160;363;25.0221;-33.7369;-26.7237;10.9464;5494.23;6.54385;0;0;3.14874e-09;0.01;0;6.46439;101;0;-1-1;-1
160;364;24.9788;-15.3251;-26.1131;11.3193;6075.04;6.76279;0;0;3.14874e-09;0.01;0;7.61136;101;0;-1-1;-1
160;365;25.5331;2.46821;-27.1467;10.1574;4389.75;6.07299;0;0;3.14874e-09;0.01;0;7.88029;101;0;-1-1;-1
160;366;24.5925;20.6571;-29.37;10.8431;5340.09;6.47907;0;0;3.14874e-09;0.01;0;7.84191;101;0;-1-1;-1
160;367;24.9859;38.4808;-26.342;10.7313;5176.63;6.41499;0;0;3.14874e-09;0.01;0;6.67291;101;0;-1-1;-1
160;368;23.3736;56.8015;-27.8074;11.0621;5670.27;6.60963;0;0;3.14874e-09;0.01;0;7.15689;101;0;-1-1;-1
160;369;26.6623;74.4459;-27.4363;10.6129;5007.09;6.34322;0;0;3.14874e-09;0.01;0;7.83199;101;0;-1-1;-1
160;370;26.221;92.5197;-27.6899;10.6639;5079.71;6.37453;0;0;3.14874e-09;0.01;0;4.4869;101;0;-1-1;-1
160;371;41.3941;-78.6006;-26.4718;10.2649;4530.52;6.13551;0;0;3.14874e-09;0.01;0;6.0223;101;0;-1-1;-1
160;372;41.4791;-60.9503;-27.0821;9.83194;3981.13;5.87856;0;0;3.14874e-09;0.01;0;7.43583;101;0;-1-1;-1
160;373;40.3507;-43.618;-25.5007;11.2509;5965.61;6.72099;0;0;3.14874e-09;0.01;0;7.48991;101;0;-1-1;-1
160;374;41.1608;-25.8149;-25.6155;11.2551;5972.24;6.72397;0;0;3.14874e-09;0.01;0;8.60841;101;0;-1-1;-1
160;375;40.0139;-7.66374;-27.2634;10.9731;5534.44;6.55812;0;0;3.14874e-09;0.01;0;7.41983;101;0;-1-1;-1
160;376;41.0529;9.94537;-29.2667;9.99687;4184.86;5.97688;0;0;3.14874e-09;0.01;0;7.34861;101;0;-1-1;-1
160;377;40.0093;28.341;-27.072;11.2172;5912.1;6.70685;0;0;3.14874e-09;0.01;0;7.8027;101;0;-1-1;-1
160;378;40.2973;47.4905;-26.7983;11.1087;5742.12;6.63871;0;0;3.14874e-09;0.01;0;7.94873;101;0;-1-1;-1
160;379;42.1991;65.2505;-26.3214;9.55103;3649.54;5.70591;0;0;3.14874e-09;0.01;0;7.0184;101;0;-1-1;-1
160;380;41.5694;82.1472;-26.9348;9.61883;3727.82;5.74558;0;0;3.14874e-09;0.01;0;6.34633;101;0;-1-1;-1
160;381;57.3629;-70.7836;-27.5986;11.5738;6494;6.91351;0;0;3.14874e-09;0.01;0;6.16392;101;0;-1-1;-1
160;382;56.9072;-51.1991;-27.2147;11.5112;6389.22;6.87713;0;0;3.14874e-09;0.01;0;8.23766;101;0;-1-1;-1
160;383;58.7472;-33.0312;-25.9533;9.65783;3773.35;5.77311;0;0;3.14874e-09;0.01;0;7.57111;101;0;-1-1;-1
160;384;56.5638;-16.3577;-27.0492;10.4169;4734.86;6.22619;0;0;3.14874e-09;0.01;0;7.8835;101;0;-1-1;-1
160;385;55.2405;0.716257;-28.9462;11.3375;6104.3;6.77735;0;0;3.14874e-09;0.01;0;8.325;101;0;-1-1;-1
160;386;55.6031;19.2537;-27.3928;10.2269;4480.38;6.11538;0;0;3.14874e-09;0.01;0;8.47069;101;0;-1-1;-1
160;387;55.4501;37.2385;-26.6343;10.5817;4963.06;6.32295;0;0;3.14874e-09;0.01;0;7.88821;101;0;-1-1;-1
160;388;56.1738;55.6848;-26.5936;9.77959;3917.87;5.84856;0;0;3.14874e-09;0.01;0;6.91539;101;0;-1-1;-1
160;389;57.5498;76.4148;-25.1651;11.0229;5610.19;6.58528;0;0;3.14874e-09;0.01;0;5.71826;101;0;-1-1;-1
160;390;72.5424;-61.0432;-27.1081;10.1641;4398.46;6.07683;0;0;3.14874e-09;0.01;0;4.74781;101;0;-1-1;-1
160;391;73.1205;-43.9687;-25.8827;10.0468;4247.87;6.00611;0;0;3.14874e-09;0.01;0;6.96729;101;0;-1-1;-1
160;392;75.6043;-28.785;-29.1195;9.32527;3396.83;5.57176;0;0;3.14874e-09;0.01;0;6.81883;101;0;-1-1;-1
