Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;25;28.1146;0.82908;-89.5449;9.57401;3675.96;5.54166;0;0;4.0788e-44;0.01;0;4.69224;102;0;-1-1;-1
880;26;27.97;19.6149;-90.8131;9.88689;4048.26;5.72007;0;0;4.0788e-44;0.01;0;4.14978;102;0;-1-1;-1
880;27;28.1802;42.6191;-92.4798;10.9788;5543.1;6.35647;0;0;4.0788e-44;0.01;0;4.29981;102;0;-1-1;-1
880;28;44.485;-45.7493;-89.8068;11.1183;5757.16;6.44433;0;0;4.0788e-44;0.01;0;3.6273;102;0;-1-1;-1
880;29;41.2035;-27.6993;-87.73;9.46724;3554.33;5.48306;0;0;4.0788e-44;0.01;0;4.57502;102;0;-1-1;-1
880;30;43.3446;-9.5847;-92.1277;11.3243;6083.02;6.57003;0;0;4.0788e-44;0.01;0;3.14406;102;0;-1-1;-1
880;31;44.8883;10.3866;-90.8308;11.3843;6180.35;6.59597;0;0;4.0788e-44;0.01;0;4.03037;102;0;-1-1;-1
880;32;43.8133;30.1819;-93.2085;11.1787;5851.45;6.46584;0;0;4.0788e-44;0.01;0;3.22674;102;0;-1-1;-1
880;33;-79.1794;-12.7144;-73.418;10.4652;4801.02;6.04951;0;0;4.0788e-44;0.01;0;2.67104;102;0;-1-1;-1
880;34;-65.3532;-44.1583;-73.6993;11.0832;5702.71;6.41761;0;0;4.0788e-44;0.01;0;2.99269;102;0;-1-1;-1
880;35;-65.5647;-24.9798;-72.0456;10.3748;4677.59;6.01188;0;0;4.0788e-44;0.01;0;4.15481;102;0;-1-1;-1
880;36;-55.7799;-11.4072;-79.9902;9.44995;3534.9;5.48099;0;0;4.0788e-44;0.01;0;3.15135;102;0;-1-1;-1
880;37;-68.4104;14.1478;-73.4998;11.5246;6411.61;6.67213;0;0;4.0788e-44;0.01;0;3.43819;102;0;-1-1;-1
880;38;-57.7094;27.465;-81.543;9.42159;3503.17;5.46772;0;0;4.0788e-44;0.01;0;3.93097;102;0;-1-1;-1
880;39;-59.793;45.522;-80.2454;10.6597;5073.69;6.18244;0;0;4.0788e-44;0.01;0;2.36649;102;0;-1-1;-1
880;40;-51.0644;-55.3495;-69.7789;10.1136;4333.18;5.86225;0;0;4.0788e-44;0.01;0;4.05543;102;0;-1-1;-1
880;41;-43.5291;-39.7317;-77.77;10.4964;4844.11;6.07517;0;0;4.0788e-44;0.01;0;4.07755;102;0;-1-1;-1
880;42;-40.0335;-14.7862;-83.7896;9.18224;3242.91;5.31867;0;0;5.0985e-44;0.01;0;5.65145;102;0;-1-1;-1
880;43;-47.6631;2.05424;-72.0099;9.44319;3527.31;5.46886;0;0;4.0788e-44;0.01;0;4.9901;102;0;-1-1;-1
880;44;-47.751;19.3285;-70.5231;9.49792;3589;5.50416;0;0;4.0788e-44;0.01;0;5.4744;102;0;-1-1;-1
880;45;-45.4546;36.4057;-72.8118;10.5855;4968.44;6.12611;0;0;4.0788e-44;0.01;0;5.60993;102;0;-1-1;-1
880;46;-46.3538;56.0535;-73.0463;9.44258;3526.64;5.4618;0;0;4.0788e-44;0.01;0;3.84423;102;0;-1-1;-1
880;47;-39.7353;-68.7156;-67.9723;9.72926;3857.7;5.64387;0;0;4.0788e-44;0.01;0;4.84849;102;0;-1-1;-1
880;48;-26.7283;-40.8201;-83.1504;9.27045;3337.27;5.36601;0;0;5.0985e-44;0.01;0;5.55072;102;0;-1-1;-1
880;49;-31.9594;-26.4067;-74.6094;9.75399;3887.19;5.65023;0;0;4.0788e-44;0.01;0;6.65574;102;0;-1-1;-1
880;50;-32.1253;-5.0039;-73.0612;9.46139;3547.75;5.48309;0;0;4.0788e-44;0.01;0;5.71955;102;0;-1-1;-1
880;51;-32.8133;11.402;-73.7635;10.3758;4679.06;6.00605;0;0;4.0788e-44;0.01;0;6.021;102;0;-1-1;-1
880;52;-27.5292;29.1763;-73.119;11.2042;5891.6;6.48481;0;0;4.0788e-44;0.01;0;6.617;102;0;-1-1;-1
880;53;-30.7735;47.7285;-72.1721;10.3735;4675.84;6.0097;0;0;4.0788e-44;0.01;0;4.62362;102;0;-1-1;-1
880;54;-35.71;71.4024;-71.0471;10.8434;5340.61;6.28198;0;0;4.0788e-44;0.01;0;4.43801;102;0;-1-1;-1
880;55;-16.0189;-69.3415;-80.7875;10.9917;5562.71;6.36584;0;0;4.0788e-44;0.01;0;2.87559;102;0;-1-1;-1
880;56;-15.2249;-51.3941;-75.7304;9.47237;3560.12;5.48729;0;0;4.0788e-44;0.01;0;4.76861;102;0;-1-1;-1
880;57;-15.8728;-33.8599;-72.7059;9.90988;4076.56;5.74856;0;0;4.0788e-44;0.01;0;6.20497;102;0;-1-1;-1
880;58;-16.7425;-15.4995;-74.069;10.2725;4540.6;5.95414;0;0;4.0788e-44;0.01;0;6.9013;102;0;-1-1;-1
880;59;-16.4021;3.44126;-74.3948;10.5114;4864.84;6.09302;0;0;4.0788e-44;0.01;0;6.35205;102;0;-1-1;-1
880;60;-12.5512;20.6959;-83.4589;9.82091;3967.75;5.69437;0;0;4.0788e-44;0.01;0;6.34117;102;0;-1-1;-1
880;61;-13.676;38.0958;-82.6238;10.1302;4354.49;5.86353;0;0;4.0788e-44;0.01;0;6.02243;102;0;-1-1;-1
880;62;-10.7828;58.4883;-81.8819;10.8178;5302.82;6.26483;0;0;4.0788e-44;0.01;0;3.94346;102;0;-1-1;-1
880;63;0.544892;-60.7538;-80.0611;10.0898;4302.68;5.84497;0;0;4.0788e-44;0.01;0;4.77491;102;0;-1-1;-1
880;64;1.26254;-44.5056;-73.9306;9.74518;3876.67;5.65014;0;0;4.0788e-44;0.01;0;6.46931;102;0;-1-1;-1
880;65;0.476907;-25.2838;-74.8972;11.368;6153.79;6.56591;0;0;4.0788e-44;0.01;0;6.43818;102;0;-1-1;-1
880;66;0.19667;-5.89074;-73.9095;10.9745;5536.58;6.35185;0;0;4.0788e-44;0.01;0;5.11813;102;0;-1-1;-1
880;67;-0.680228;15.8643;-71.5293;9.44161;3525.55;5.47346;0;0;4.0788e-44;0.01;0;5.4877;102;0;-1-1;-1
880;68;1.94922;30.445;-79.6377;9.44618;3530.67;5.46186;0;0;4.0788e-44;0.01;0;6.9296;102;0;-1-1;-1
880;69;2.1302;45.9931;-87.1316;10.435;4759.57;6.04426;0;0;4.0788e-44;0.01;0;6.68352;102;0;-1-1;-1
880;70;3.47917;71.9964;-82.661;10.9727;5533.85;6.35104;0;0;4.0788e-44;0.01;0;2.95864;102;0;-1-1;-1
880;71;17.3139;-69.0167;-81.777;10.3677;4668.09;6.00782;0;0;4.0788e-44;0.01;0;2.37462;102;0;-1-1;-1
880;72;16.4502;-53.3897;-74.1383;9.62393;3733.75;5.56545;0;0;4.0788e-44;0.01;0;6.38597;102;0;-1-1;-1
880;73;17.1184;-35.3183;-79.3884;11.3526;6128.8;6.57666;0;0;4.0788e-44;0.01;0;5.08971;102;0;-1-1;-1
880;74;17.7906;-16.0552;-73.4683;9.52476;3619.52;5.51577;0;0;4.0788e-44;0.01;0;5.22982;102;0;-1-1;-1
880;75;17.6721;1.88574;-74.6704;10.2577;4520.99;5.93437;0;0;4.0788e-44;0.01;0;5.39489;102;0;-1-1;-1
880;76;16.6067;20.5856;-76.6795;9.66588;3782.8;5.60461;0;0;4.0788e-44;0.01;0;5.99802;102;0;-1-1;-1
880;77;16.6137;41.0427;-76.8932;10.0724;4280.46;5.83291;0;0;4.0788e-44;0.01;0;6.49185;102;0;-1-1;-1
880;78;16.9499;57.7485;-86.0189;11.3349;6100.18;6.56055;0;0;4.0788e-44;0.01;0;5.30285;102;0;-1-1;-1
880;79;32.1004;-62.8152;-73.34;9.42833;3510.7;5.456;0;0;4.0788e-44;0.01;0;4.88907;102;0;-1-1;-1
880;80;32.9151;-44.9924;-74.2751;10.9638;5520.38;6.34265;0;0;4.0788e-44;0.01;0;6.87345;102;0;-1-1;-1
880;81;32.9314;-25.9598;-73.3618;9.43825;3521.79;5.4516;0;0;4.0788e-44;0.01;0;6.3714;102;0;-1-1;-1
880;82;33.8045;-7.07988;-74.7432;10.5996;4988.33;6.13736;0;0;4.0788e-44;0.01;0;6.56413;102;0;-1-1;-1
880;83;33.1293;11.4423;-75.6398;10.8748;5387.06;6.30049;0;0;4.0788e-44;0.01;0;6.71892;102;0;-1-1;-1
880;84;33.1337;31.673;-77.3115;11.1978;5881.42;6.47624;0;0;4.0788e-44;0.01;0;7.16718;102;0;-1-1;-1
880;85;31.5625;50.9276;-77.0191;9.47677;3565.09;5.48255;0;0;4.0788e-44;0.01;0;6.09608;102;0;-1-1;-1
880;86;49.1745;-54.5031;-73.4455;10.6712;5090.07;6.18438;0;0;4.0788e-44;0.01;0;4.16959;102;0;-1-1;-1
880;87;48.454;-35.786;-74.0154;9.98074;4164.64;5.77696;0;0;4.0788e-44;0.01;0;4.80307;102;0;-1-1;-1
880;88;49.5035;-16.9972;-75.1213;10.9843;5551.45;6.35825;0;0;4.0788e-44;0.01;0;5.18273;102;0;-1-1;-1
880;89;49.4735;2.42722;-74.2572;9.44263;3526.69;5.46045;0;0;4.0788e-44;0.01;0;6.0024;102;0;-1-1;-1
880;90;47.479;20.8625;-76.1616;9.18295;3243.66;5.31608;0;0;4.0788e-44;0.01;0;5.78157;102;0;-1-1;-1
880;91;49.329;44.3991;-76.0405;11.2781;6008.94;6.53577;0;0;4.0788e-44;0.01;0;5.00017;102;0;-1-1;-1
880;92;43.3954;61.6182;-72.5307;9.47057;3558.08;5.4813;0;0;4.0788e-44;0.01;0;4.50173;102;0;-1-1;-1
880;93;71.061;-23.7662;-71.5969;11.2096;5900.11;6.49117;0;0;4.0788e-44;0.01;0;3.46272;102;0;-1-1;-1
880;94;64.4431;-6.71643;-73.7805;9.69123;3812.63;5.61998;0;0;4.0788e-44;0.01;0;3.82932;102;0;-1-1;-1
880;95;62.3082;13.9375;-81.7258;10.8752;5387.64;6.29533;0;0;4.0788e-44;0.01;0;2.25497;102;0;-1-1;-1
880;96;-90.0247;-11.2836;-58.2224;10.8099;5291.19;6.2524;0;0;4.0788e-44;0.01;0;3.64601;102;0;-1-1;-1
880;97;-86.0372;12.6379;-65.8128;9.688;3808.83;5.60767;0;0;4.0788e-44;0.01;0;2.57023;102;0;-1-1;-1
880;98;-70.2251;-55.7239;-58.3986;11.3076;6056.23;6.55267;0;0;4.0788e-44;0.01;0;4.42326;102;0;-1-1;-1
880;99;-70.8354;-36.261;-58.2265;9.89197;4054.5;5.73596;0;0;4.0788e-44;0.01;0;5.04845;102;0;-1-1;-1
880;100;-73.1322;-18.1291;-57.5682;9.50101;3592.51;5.50062;0;0;4.0788e-44;0.01;0;5.59802;102;0;-1-1;-1
880;101;-74.2278;0.113769;-60.1661;10.8954;5417.76;6.32103;0;0;4.0788e-44;0.01;0;5.80253;102;0;-1-1;-1
880;102;-72.7451;17.9094;-56.3157;9.68034;3799.79;5.60616;0;0;4.0788e-44;0.01;0;5.52106;102;0;-1-1;-1
880;103;-72.5325;49.3371;-58.6433;9.4455;3529.91;5.46265;0;0;4.0788e-44;0.01;0;3.09807;102;0;-1-1;-1
880;104;-54.6214;-67.4551;-55.9583;10.8143;5297.7;6.27103;0;0;4.0788e-44;0.01;0;5.13627;102;0;-1-1;-1
880;105;-55.6335;-44.238;-57.4314;9.51774;3611.52;5.52257;0;0;4.0788e-44;0.01;0;5.94871;102;0;-1-1;-1
880;106;-56.514;-26.8226;-57.1732;9.44986;3534.8;5.4755;0;0;4.0788e-44;0.01;0;6.54278;102;0;-1-1;-1
880;107;-57.9566;-10.213;-62.8437;10.926;5463.56;6.32343;0;0;4.0788e-44;0.01;0;5.90877;102;0;-1-1;-1
880;108;-56.0103;10.9623;-57.3298;10.8302;5321.06;6.27054;0;0;4.0788e-44;0.01;0;5.62771;102;0;-1-1;-1
880;109;-66.0885;33.2745;-65.9975;11.5312;6422.57;6.67608;0;0;4.0788e-44;0.01;0;4.03255;102;0;-1-1;-1
880;110;-52.9145;47.0112;-58.5853;10.8134;5296.27;6.26202;0;0;4.0788e-44;0.01;0;6.21648;102;0;-1-1;-1
880;111;-53.9031;66.6502;-60.4836;11.1921;5872.52;6.47649;0;0;4.0788e-44;0.01;0;4.03793;102;0;-1-1;-1
880;112;-42.7843;-83.0435;-57.3135;10.8904;5410.26;6.29174;0;0;4.0788e-44;0.01;0;4.16723;102;0;-1-1;-1
880;113;-38.8791;-56.7889;-56.3069;10.216;4466.18;5.91455;0;0;4.0788e-44;0.01;0;6.48141;102;0;-1-1;-1
880;114;-40.4717;-34.1592;-59.7101;10.7157;5154.13;6.21132;0;0;4.0788e-44;0.01;0;6.34298;102;0;-1-1;-1
880;115;-39.2376;-15.1038;-59.6137;11.3064;6054.32;6.54368;0;0;4.0788e-44;0.01;0;7.03104;102;0;-1-1;-1
880;116;-37.7062;3.91755;-57.8555;9.97195;4153.64;5.77623;0;0;4.0788e-44;0.01;0;6.34219;102;0;-1-1;-1
880;117;-36.0548;21.5783;-58.8419;9.04972;3104.52;5.2394;0;0;4.0788e-44;0.01;0;6.03711;102;0;-1-1;-1
880;118;-36.4632;38.266;-57.6852;9.74015;3870.67;5.64004;0;0;4.0788e-44;0.01;0;6.50136;102;0;-1-1;-1
880;119;-36.404;58.4512;-57.7552;11.1808;5854.73;6.47926;0;0;4.0788e-44;0.01;0;7.19676;102;0;-1-1;-1
880;120;-45.1873;85.8314;-66.9242;9.14273;3201.22;5.28681;0;0;4.0788e-44;0.01;0;2.58365;102;0;-1-1;-1
880;121;-26.0962;-80.0001;-67.0475;10.6064;4997.94;6.14626;0;0;4.0788e-44;0.01;0;2.95184;102;0;-1-1;-1
880;122;-22.6782;-63.1034;-64.115;10.5297;4890.36;6.10319;0;0;4.0788e-44;0.01;0;4.50441;102;0;-1-1;-1
880;123;-24.2414;-44.8717;-59.7769;11.1369;5786.04;6.45177;0;0;4.0788e-44;0.01;0;5.78521;102;0;-1-1;-1
880;124;-22.3738;-25.134;-58.916;10.9942;5566.42;6.35964;0;0;4.0788e-44;0.01;0;6.68743;102;0;-1-1;-1
880;125;-22.4769;-6.29165;-59.221;9.97667;4159.54;5.77863;0;0;4.0788e-44;0.01;0;6.58627;102;0;-1-1;-1
880;126;-21.8228;12.6066;-58.7451;10.375;4677.9;6.02221;0;0;4.0788e-44;0.01;0;6.27852;102;0;-1-1;-1
880;127;-21.0144;30.1258;-56.3317;9.53799;3634.62;5.5327;0;0;4.0788e-44;0.01;0;6.72348;102;0;-1-1;-1
880;128;-21.6259;47.1415;-56.9222;9.47163;3559.29;5.47165;0;0;4.0788e-44;0.01;0;6.03018;102;0;-1-1;-1
880;129;-20.9034;60.9572;-67.0505;9.15618;3215.38;5.30423;0;0;4.0788e-44;0.01;0;4.9666;102;0;-1-1;-1
880;130;-28.5936;86.7378;-62.9235;10.1673;4402.57;5.89288;0;0;4.0788e-44;0.01;0;3.58715;102;0;-1-1;-1
880;131;-5.13784;-94.9772;-55.5029;9.39996;3479.1;5.42842;0;0;4.0788e-44;0.01;0;3.29132;102;0;-1-1;-1
880;132;-3.99482;-71.8453;-66.8514;9.97034;4151.62;5.77624;0;0;4.0788e-44;0.01;0;3.85297;102;0;-1-1;-1
880;133;-3.4413;-54.8327;-59.1615;10.6878;5113.94;6.17524;0;0;4.0788e-44;0.01;0;4.9506;102;0;-1-1;-1
880;134;-3.36052;-35.9747;-59.0185;10.8919;5412.47;6.3021;0;0;4.0788e-44;0.01;0;5.51893;102;0;-1-1;-1
880;135;-7.31023;-14.4818;-59.4529;9.57823;3680.82;5.55235;0;0;4.0788e-44;0.01;0;5.06767;102;0;-1-1;-1
880;136;-7.25956;2.90184;-59.105;9.48564;3575.1;5.49005;0;0;4.0788e-44;0.01;0;5.25514;102;0;-1-1;-1
880;137;-10.0084;29.2237;-68.8264;9.19444;3255.85;5.31931;0;0;4.0788e-44;0.01;0;6.59326;102;0;-1-1;-1
880;138;-6.88895;38.9553;-55.9448;9.14266;3201.15;5.28645;0;0;4.0788e-44;0.01;0;5.99915;102;0;-1-1;-1
880;139;-6.8812;69.6563;-68.1797;9.22152;3284.7;5.34278;0;0;4.0788e-44;0.01;0;4.31001;102;0;-1-1;-1
880;140;-10.8961;83.6627;-57.3575;9.94309;4117.68;5.75376;0;0;4.0788e-44;0.01;0;4.45315;102;0;-1-1;-1
880;141;5.98556;-82.678;-57.5522;9.91017;4076.91;5.74167;0;0;4.0788e-44;0.01;0;4.14037;102;0;-1-1;-1
880;142;12.0123;-65.2922;-59.8119;11.101;5730.21;6.43276;0;0;4.0788e-44;0.01;0;5.36755;102;0;-1-1;-1
880;143;12.5578;-44.8863;-59.3511;9.47112;3558.71;5.47499;0;0;4.0788e-44;0.01;0;5.86575;102;0;-1-1;-1
880;144;13.2142;-26.3434;-59.2645;10.3612;4659.28;6.00394;0;0;4.0788e-44;0.01;0;6.10548;102;0;-1-1;-1
880;145;12.628;-6.97971;-59.2927;10.4942;4841;6.08113;0;0;4.0788e-44;0.01;0;5.44861;102;0;-1-1;-1
880;146;12.8972;12.1681;-60.8356;9.91786;4086.41;5.73467;0;0;4.0788e-44;0.01;0;4.92898;102;0;-1-1;-1
880;147;7.64785;30.3542;-62.5571;11.3217;6078.8;6.56;0;0;4.0788e-44;0.01;0;6.77697;102;0;-1-1;-1
880;148;7.08277;48.0828;-59.3407;9.10368;3160.38;5.27226;0;0;5.0985e-44;0.01;0;5.97459;102;0;-1-1;-1
880;149;11.301;70.3769;-65.9246;9.74977;3882.15;5.65409;0;0;4.0788e-44;0.01;0;5.11114;102;0;-1-1;-1
880;150;8.09546;85.281;-57.3858;10.4136;4730.29;6.03013;0;0;4.0788e-44;0.01;0;4.03995;102;0;-1-1;-1
880;151;29.0079;-74.4565;-59.515;10.8497;5349.85;6.2852;0;0;4.0788e-44;0.01;0;3.98785;102;0;-1-1;-1
880;152;27.133;-54.7146;-59.3517;10.0387;4237.62;5.81076;0;0;4.0788e-44;0.01;0;6.92288;102;0;-1-1;-1
880;153;28.2846;-36.2424;-59.2815;10.1166;4337.06;5.86407;0;0;4.0788e-44;0.01;0;6.3187;102;0;-1-1;-1
880;154;28.741;-15.8344;-59.4108;10.3779;4681.79;6.00745;0;0;4.0788e-44;0.01;0;6.70741;102;0;-1-1;-1
880;155;28.8716;2.7247;-59.3739;10.3233;4608.37;5.97743;0;0;4.0788e-44;0.01;0;7.08113;102;0;-1-1;-1
880;156;27.9557;22.5274;-60.9927;11.2689;5994.21;6.53194;0;0;4.0788e-44;0.01;0;5.96628;102;0;-1-1;-1
880;157;29.023;42.3301;-61.5265;11.2076;5896.91;6.48731;0;0;4.0788e-44;0.01;0;6.26333;102;0;-1-1;-1
880;158;32.0747;60.8018;-60.0928;9.2831;3350.95;5.37618;0;0;5.0985e-44;0.01;0;6.76124;102;0;-1-1;-1
880;159;27.2511;68.6374;-74.0561;10.1249;4347.69;5.8605;0;0;4.0788e-44;0.01;0;4.07027;102;0;-1-1;-1
880;160;42.7757;-62.3231;-58.733;10.0372;4235.69;5.82033;0;0;4.0788e-44;0.01;0;5.37193;102;0;-1-1;-1
880;161;44.0564;-44.3269;-59.5632;9.58704;3690.99;5.54638;0;0;4.0788e-44;0.01;0;6.73329;102;0;-1-1;-1
880;162;44.1346;-26.1225;-59.7801;10.0534;4256.25;5.8198;0;0;4.0788e-44;0.01;0;6.9139;102;0;-1-1;-1
880;163;44.5383;-7.32282;-60.5588;9.5888;3693.02;5.55815;0;0;4.0788e-44;0.01;0;6.36715;102;0;-1-1;-1
880;164;44.5451;12.8479;-60.8387;10.3291;4616.11;5.98079;0;0;4.0788e-44;0.01;0;6.55598;102;0;-1-1;-1
880;165;45.7771;31.7113;-61.4422;11.0094;5589.56;6.37504;0;0;4.0788e-44;0.01;0;7.51947;102;0;-1-1;-1
880;166;46.0305;50.9578;-58.9627;10.2094;4457.43;5.92779;0;0;4.0788e-44;0.01;0;7.05944;102;0;-1-1;-1
880;167;46.5793;68.7083;-57.9434;9.44606;3530.54;5.46201;0;0;4.0788e-44;0.01;0;4.395;102;0;-1-1;-1
880;168;58.5121;-53.9988;-56.9886;9.98385;4168.53;5.78795;0;0;4.0788e-44;0.01;0;4.26173;102;0;-1-1;-1
880;169;60.5964;-35.6038;-58.3158;11.0663;5676.65;6.409;0;0;4.0788e-44;0.01;0;6.07342;102;0;-1-1;-1
880;170;60.0266;-15.6607;-59.954;9.39686;3475.65;5.43937;0;0;4.0788e-44;0.01;0;6.14908;102;0;-1-1;-1
880;171;60.487;2.41874;-58.6199;11.1574;5818.08;6.46158;0;0;4.0788e-44;0.01;0;6.46515;102;0;-1-1;-1
880;172;61.99;21.5668;-58.7652;10.0124;4204.41;5.80238;0;0;4.0788e-44;0.01;0;5.50035;102;0;-1-1;-1
880;173;61.6807;41.1046;-59.2816;10.3038;4582.3;5.95502;0;0;4.0788e-44;0.01;0;5.83789;102;0;-1-1;-1
880;174;60.8142;58.8835;-66.647;11.2496;5963.48;6.51449;0;0;4.0788e-44;0.01;0;3.36419;102;0;-1-1;-1
880;175;78.4308;-38.9379;-63.5693;10.0705;4278.05;5.83508;0;0;4.0788e-44;0.01;0;2.77103;102;0;-1-1;-1
880;176;75.3518;-24.0383;-53.2753;10.4388;4764.76;6.04733;0;0;4.0788e-44;0.01;0;6.67274;102;0;-1-1;-1
880;177;75.413;-8.32577;-60.4839;9.462;3548.44;5.48775;0;0;4.0788e-44;0.01;0;5.51242;102;0;-1-1;-1
880;178;78.0178;13.2354;-58.8132;10.5849;4967.63;6.13806;0;0;4.0788e-44;0.01;0;4.1504;102;0;-1-1;-1
880;179;77.1419;31.4813;-56.958;9.36054;3435.52;5.41058;0;0;4.0788e-44;0.01;0;4.14745;102;0;-1-1;-1
880;180;77.3419;50.152;-58.0167;10.8261;5314.98;6.26915;0;0;4.0788e-44;0.01;0;2.91444;102;0;-1-1;-1
880;181;92.2293;-14.7264;-55.1993;11.3404;6109.01;6.56973;0;0;4.0788e-44;0.01;0;4.03379;102;0;-1-1;-1
880;182;89.4416;0.643189;-65.6056;9.91203;4079.22;5.74809;0;0;4.0788e-44;0.01;0;1.90162;102;0;-1-1;-1
880;183;-101.48;-36.5963;-36.9257;10.3555;4651.54;5.9992;0;0;4.0788e-44;0.01;0;1.91601;102;0;-1-1;-1
880;184;-99.7843;-12.6628;-41.0716;11.1615;5824.39;6.47286;0;0;4.0788e-44;0.01;0;3.30629;102;0;-1-1;-1
880;185;-101.397;17.5705;-35.5432;10.7055;5139.31;6.20424;0;0;4.0788e-44;0.01;0;3.61887;102;0;-1-1;-1
880;186;-99.8417;36.3871;-40.5102;10.9016;5427.01;6.32006;0;0;4.0788e-44;0.01;0;2.75647;102;0;-1-1;-1
880;187;-80.604;-55.2362;-42.3292;9.39945;3478.54;5.445;0;0;4.0788e-44;0.01;0;3.77869;102;0;-1-1;-1
880;188;-83.6991;-37.0678;-44.1872;11.4311;6256.74;6.62023;0;0;4.0788e-44;0.01;0;4.79562;102;0;-1-1;-1
880;189;-81.825;-15.546;-42.9241;9.41586;3496.78;5.44692;0;0;4.0788e-44;0.01;0;5.47237;102;0;-1-1;-1
880;190;-95.376;5.95655;-50.3939;11.3952;6198.01;6.5967;0;0;4.0788e-44;0.01;0;2.78236;102;0;-1-1;-1
880;191;-83.7261;20.982;-42.8039;10.7884;5259.66;6.24426;0;0;4.0788e-44;0.01;0;5.52163;102;0;-1-1;-1
880;192;-81.9316;40.4184;-45.4079;11.0429;5640.71;6.39517;0;0;4.0788e-44;0.01;0;4.11542;102;0;-1-1;-1
880;193;-80.3472;59.1087;-44.6519;10.6604;5074.73;6.17322;0;0;4.0788e-44;0.01;0;2.3602;102;0;-1-1;-1
880;194;-65.5112;-62.6498;-41.9026;9.08639;3142.4;5.26542;0;0;5.0985e-44;0.01;0;5.60223;102;0;-1-1;-1
880;195;-66.475;-45.3525;-43.3362;10.5175;4873.37;6.09167;0;0;4.0788e-44;0.01;0;7.50532;102;0;-1-1;-1
