Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;20;14.223;32.8149;-97.5955;11.0584;5664.57;6.54206;0;0;7.39495e-21;0.01;0;6.02228;102;0;-1-1;-1
400;21;13.2381;49.8681;-109.624;12.8948;8981.07;7.62867;0;0;7.39495e-21;0.01;0;2.5181;102;0;-1-1;-1
400;22;27.4387;-58.198;-94.5972;11.7936;6871.13;6.97187;0;0;7.39495e-21;0.01;0;3.54788;102;0;-1-1;-1
400;23;27.0417;-37.0405;-95.4859;12.604;8387.19;7.45701;0;0;7.39495e-21;0.01;0;1.95167;102;0;-1-1;-1
400;24;27.6856;-17.2061;-94.0895;10.6239;5022.7;6.28563;0;0;7.39495e-21;0.01;0;4.51459;102;0;-1-1;-1
400;25;27.24;2.32012;-95.2198;10.7616;5220.66;6.36822;0;0;7.39495e-21;0.01;0;3.8077;102;0;-1-1;-1
400;26;29.1287;21.0407;-96.1074;11.1084;5741.79;6.57101;0;0;7.39495e-21;0.01;0;4.47655;102;0;-1-1;-1
400;27;30.4738;45.0572;-96.4149;12.328;7848.05;7.29213;0;0;7.39495e-21;0.01;0;4.08147;102;0;-1-1;-1
400;28;46.3208;-47.2364;-95.0075;12.4933;8168.07;7.39153;0;0;7.39495e-21;0.01;0;1.8519;102;0;-1-1;-1
400;29;44.0551;-27.1337;-94.5202;10.6289;5029.82;6.28627;0;0;7.39495e-21;0.01;0;4.99685;102;0;-1-1;-1
400;30;45.4479;-7.08089;-95.2099;12.7826;8748.65;7.5662;0;0;7.39495e-21;0.01;0;1.82723;102;0;-1-1;-1
400;31;47.5046;10.0194;-95.0374;12.7737;8730.53;7.55794;0;0;7.39495e-21;0.01;0;2.22131;102;0;-1-1;-1
400;32;47.712;31.7172;-97.2661;12.61;8399.16;7.45472;0;0;7.39495e-21;0.01;0;3.2024;102;0;-1-1;-1
400;33;-80.1825;-12.2918;-79.9058;11.7516;6797.92;6.9476;0;0;7.39495e-21;0.01;0;2.6241;102;0;-1-1;-1
400;34;-67.1191;-47.8477;-78.788;12.4998;8180.9;7.3933;0;0;7.39495e-21;0.01;0;3.21069;102;0;-1-1;-1
400;35;-67.1786;-27.3464;-78.7431;11.6934;6697.42;6.91959;0;0;7.39495e-21;0.01;0;4.84;102;0;-1-1;-1
400;36;-61.8535;-9.24397;-81.4289;10.6434;5050.43;6.30029;0;0;7.39495e-21;0.01;0;3.29998;102;0;-1-1;-1
400;37;-67.7867;11.3924;-79.3577;12.9362;9067.97;7.65256;0;0;7.39495e-21;0.01;0;3.19095;102;0;-1-1;-1
400;38;-60.4049;29.2757;-88.3204;10.6232;5021.7;6.28764;0;0;7.39495e-21;0.01;0;3.24603;102;0;-1-1;-1
400;39;-64.9818;49.2815;-82.0551;11.9768;7196.35;7.08864;0;0;7.39495e-21;0.01;0;1.80857;102;0;-1-1;-1
400;40;-50.3594;-59.221;-76.2435;11.3962;6199.6;6.7405;0;0;7.39495e-21;0.01;0;4.06891;102;0;-1-1;-1
400;41;-48.3657;-40.1265;-80.1206;11.7629;6817.64;6.95862;0;0;7.39495e-21;0.01;0;3.85802;102;0;-1-1;-1
400;42;-44.5316;-12.9667;-88.342;10.3627;4661.31;6.13036;0;0;9.24369e-21;0.01;0;5.7636;102;0;-1-1;-1
400;43;-49.6814;3.28466;-77.9523;10.6268;5026.88;6.28667;0;0;7.39495e-21;0.01;0;5.64056;102;0;-1-1;-1
400;44;-48.7359;21.5018;-75.3996;10.6471;5055.74;6.30405;0;0;7.39495e-21;0.01;0;6.39859;102;0;-1-1;-1
400;45;-47.1994;39.9985;-79.0343;11.8928;7045.98;7.03209;0;0;7.39495e-21;0.01;0;5.73991;102;0;-1-1;-1
400;46;-47.5147;58.1681;-78.6414;10.6139;5008.55;6.27838;0;0;7.39495e-21;0.01;0;4.09092;102;0;-1-1;-1
400;47;-35.7714;-71.4756;-76.3878;10.8915;5411.96;6.44906;0;0;7.39495e-21;0.01;0;4.06891;102;0;-1-1;-1
400;48;-29.969;-41.5921;-87.86;10.3858;4692.54;6.13858;0;0;9.24369e-21;0.01;0;5.50906;102;0;-1-1;-1
400;49;-34.1576;-25.485;-78.8776;10.9981;5572.39;6.50956;0;0;7.39495e-21;0.01;0;6.01574;102;0;-1-1;-1
400;50;-33.0927;-5.03322;-77.3415;10.6123;5006.34;6.28232;0;0;7.39495e-21;0.01;0;7.14734;102;0;-1-1;-1
400;51;-32.9804;11.4656;-78.2066;11.7008;6710.21;6.91902;0;0;7.39495e-21;0.01;0;7.47162;102;0;-1-1;-1
400;52;-29.4559;30.442;-76.1802;12.5277;8235.81;7.40666;0;0;7.39495e-21;0.01;0;7.78283;102;0;-1-1;-1
400;53;-29.4845;50.4455;-79.3295;11.7037;6715.14;6.92504;0;0;7.39495e-21;0.01;0;5.62657;102;0;-1-1;-1
400;54;-32.4586;72.3648;-77.7597;12.2298;7662.06;7.23613;0;0;7.39495e-21;0.01;0;4.6438;102;0;-1-1;-1
400;55;-18.4433;-73.0254;-83.7431;12.4002;7986.75;7.32931;0;0;7.39495e-21;0.01;0;3.85251;102;0;-1-1;-1
400;56;-16.7134;-53.2949;-79.993;10.668;5085.62;6.30803;0;0;7.39495e-21;0.01;0;5.32365;102;0;-1-1;-1
400;57;-16.8091;-35.0054;-78.5161;11.1336;5780.92;6.58755;0;0;7.39495e-21;0.01;0;4.84992;102;0;-1-1;-1
400;58;-17.547;-15.5468;-78.1093;11.582;6507.87;6.85643;0;0;7.39495e-21;0.01;0;6.84218;102;0;-1-1;-1
400;59;-15.835;3.92229;-77.8788;11.8479;6966.51;7.01216;0;0;7.39495e-21;0.01;0;7.11607;102;0;-1-1;-1
400;60;-15.2807;20.2978;-86.6661;11.0292;5619.72;6.52682;0;0;7.39495e-21;0.01;0;6.77535;102;0;-1-1;-1
400;61;-14.9066;39.3528;-87.3741;11.3851;6181.6;6.72951;0;0;7.39495e-21;0.01;0;6.56832;102;0;-1-1;-1
400;62;-12.7297;62.9683;-85.1268;12.1854;7578.88;7.20551;0;0;7.39495e-21;0.01;0;4.31108;102;0;-1-1;-1
400;63;0.390835;-63.7463;-81.7435;11.2849;6019.76;6.67276;0;0;7.39495e-21;0.01;0;5.21339;102;0;-1-1;-1
400;64;0.270944;-45.3172;-78.1822;10.969;5528.26;6.49281;0;0;7.39495e-21;0.01;0;4.68907;102;0;-1-1;-1
400;65;-0.0823598;-25.4465;-80.002;12.7978;8780.01;7.57044;0;0;7.39495e-21;0.01;0;5.9662;102;0;-1-1;-1
400;66;0.140522;-5.65855;-79.1559;12.3448;7880.24;7.2999;0;0;7.39495e-21;0.01;0;6.36782;102;0;-1-1;-1
400;67;0.513356;14.1999;-76.2803;10.6258;5025.41;6.28663;0;0;7.39495e-21;0.01;0;6.95637;102;0;-1-1;-1
400;68;1.51832;29.7263;-85.21;10.6228;5021.12;6.27996;0;0;7.39495e-21;0.01;0;7.53009;102;0;-1-1;-1
400;69;1.66815;48.331;-92.0379;11.7169;6737.9;6.93106;0;0;7.39495e-21;0.01;0;6.78762;102;0;-1-1;-1
400;70;4.49976;77.3579;-82.3965;12.3581;7905.82;7.30014;0;0;7.39495e-21;0.01;0;2.49915;102;0;-1-1;-1
400;71;17.1569;-75.2101;-79.9092;11.631;6590.76;6.88774;0;0;7.39495e-21;0.01;0;4.20011;102;0;-1-1;-1
400;72;17.4188;-55.3408;-77.988;10.8657;5373.59;6.42785;0;0;7.39495e-21;0.01;0;6.71176;102;0;-1-1;-1
400;73;17.5924;-35.4465;-79.9743;12.8052;8795.32;7.57667;0;0;7.39495e-21;0.01;0;5.46356;102;0;-1-1;-1
400;74;17.4753;-16.2589;-78.6266;10.6695;5087.76;6.30974;0;0;7.39495e-21;0.01;0;6.64374;102;0;-1-1;-1
400;75;16.6494;3.80377;-78.7595;11.5705;6488.47;6.84188;0;0;7.39495e-21;0.01;0;7.69715;102;0;-1-1;-1
400;76;17.5572;23.1234;-80.0194;10.8844;5401.37;6.44713;0;0;7.39495e-21;0.01;0;5.30102;102;0;-1-1;-1
400;77;16.3179;41.8989;-80.4972;11.3071;6055.35;6.68683;0;0;7.39495e-21;0.01;0;5.94626;102;0;-1-1;-1
400;78;17.8367;61.5375;-90.7632;12.7723;8727.6;7.55539;0;0;7.39495e-21;0.01;0;5.45267;102;0;-1-1;-1
400;79;34.4017;-65.0286;-77.9394;10.612;5005.92;6.27495;0;0;7.39495e-21;0.01;0;4.57131;102;0;-1-1;-1
400;80;35.2915;-46.2853;-79.0646;12.3406;7872.28;7.29726;0;0;7.39495e-21;0.01;0;6.04877;102;0;-1-1;-1
400;81;34.3047;-25.8726;-78.5128;10.6224;5020.67;6.27445;0;0;7.39495e-21;0.01;0;6.55295;102;0;-1-1;-1
400;82;33.987;-6.02182;-79.5146;11.9651;7175.2;7.07922;0;0;7.39495e-21;0.01;0;5.90926;102;0;-1-1;-1
400;83;34.2615;11.7919;-80.0027;12.1811;7571;7.20898;0;0;7.39495e-21;0.01;0;5.55581;102;0;-1-1;-1
400;84;34.9747;32.5822;-80.0083;12.5661;8311.76;7.42919;0;0;7.39495e-21;0.01;0;6.02107;102;0;-1-1;-1
400;85;33.7755;52.2898;-79.8183;10.6225;5020.73;6.27618;0;0;7.39495e-21;0.01;0;5.92869;102;0;-1-1;-1
400;86;53.3319;-55.8344;-78.2522;12.0188;7272.32;7.11004;0;0;7.39495e-21;0.01;0;3.82946;102;0;-1-1;-1
400;87;51.6953;-35.0756;-78.6803;11.2437;5954.05;6.64911;0;0;7.39495e-21;0.01;0;4.51755;102;0;-1-1;-1
400;88;51.8235;-17.0424;-79.5332;12.4055;7997.01;7.33543;0;0;7.39495e-21;0.01;0;5.45844;102;0;-1-1;-1
400;89;51.0414;2.55904;-79.2081;10.6223;5020.46;6.28087;0;0;7.39495e-21;0.01;0;6.19185;102;0;-1-1;-1
400;90;51.6936;21.1317;-79.3738;10.3422;4633.75;6.11174;0;0;7.39495e-21;0.01;0;5.4512;102;0;-1-1;-1
400;91;52.8817;45.2639;-80.057;12.701;8582.29;7.51452;0;0;7.39495e-21;0.01;0;3.16374;102;0;-1-1;-1
400;92;46.1927;65.18;-77.6112;10.6312;5033.15;6.2879;0;0;7.39495e-21;0.01;0;4.28756;102;0;-1-1;-1
400;93;71.1103;-27.7618;-79.6281;12.6022;8383.58;7.45367;0;0;7.39495e-21;0.01;0;2.94523;102;0;-1-1;-1
400;94;68.734;-7.01168;-79.8027;10.929;5468.09;6.46551;0;0;7.39495e-21;0.01;0;3.85594;102;0;-1-1;-1
400;95;68.2496;11.2488;-81.8214;12.2673;7732.71;7.25185;0;0;7.39495e-21;0.01;0;2.98598;102;0;-1-1;-1
400;96;-93.1043;-15.5898;-64.057;12.1315;7478.71;7.17474;0;0;7.39495e-21;0.01;0;3.87875;102;0;-1-1;-1
400;97;-91.218;13.348;-68.8374;10.8848;5401.92;6.43584;0;0;7.39495e-21;0.01;0;2.32151;102;0;-1-1;-1
400;98;-77.5305;-56.0479;-61.3981;12.7024;8585.21;7.5116;0;0;7.39495e-21;0.01;0;4.66586;102;0;-1-1;-1
400;99;-73.0507;-36.0562;-62.6256;11.1897;5868.71;6.62499;0;0;7.39495e-21;0.01;0;5.52458;102;0;-1-1;-1
400;100;-73.6539;-19.359;-61.9135;10.6651;5081.39;6.31201;0;0;7.39495e-21;0.01;0;6.04842;102;0;-1-1;-1
400;101;-77.8167;-0.809208;-63.0299;12.1967;7600.09;7.21968;0;0;7.39495e-21;0.01;0;6.82954;102;0;-1-1;-1
400;102;-75.3332;17.291;-59.6441;10.914;5445.47;6.46153;0;0;7.39495e-21;0.01;0;6.51169;102;0;-1-1;-1
400;103;-75.8759;50.5615;-63.2522;10.64;5045.61;6.29068;0;0;7.39495e-21;0.01;0;3.54544;102;0;-1-1;-1
400;104;-59.0633;-66.8677;-59.9935;12.188;7583.84;7.21051;0;0;7.39495e-21;0.01;0;5.13101;102;0;-1-1;-1
400;105;-56.5254;-46.8749;-61.3157;10.7142;5151.97;6.34166;0;0;7.39495e-21;0.01;0;6.1551;102;0;-1-1;-1
400;106;-57.2008;-27.177;-60.6726;10.6259;5025.56;6.28237;0;0;7.39495e-21;0.01;0;7.69127;102;0;-1-1;-1
400;107;-57.6875;-7.41216;-64.1675;12.2573;7713.9;7.24341;0;0;7.39495e-21;0.01;0;6.48083;102;0;-1-1;-1
400;108;-57.2509;11.864;-61.1369;12.1852;7578.58;7.20471;0;0;7.39495e-21;0.01;0;7.78289;102;0;-1-1;-1
400;109;-68.3663;32.2124;-70.0324;12.9708;9140.95;7.67054;0;0;7.39495e-21;0.01;0;4.93356;102;0;-1-1;-1
400;110;-55.6913;48.5522;-62.6181;12.1801;7569.1;7.20683;0;0;7.39495e-21;0.01;0;6.8181;102;0;-1-1;-1
400;111;-57.5405;69.1194;-64.5942;12.5717;8322.89;7.43102;0;0;7.39495e-21;0.01;0;4.1743;102;0;-1-1;-1
400;112;-45.1468;-82.9425;-62.9302;12.2771;7751.24;7.25533;0;0;7.39495e-21;0.01;0;4.38589;102;0;-1-1;-1
400;113;-40.1783;-58.6565;-59.1978;11.5451;6445.8;6.82912;0;0;7.39495e-21;0.01;0;7.88642;102;0;-1-1;-1
400;114;-40.5657;-35.9821;-63.5073;12.0725;7370.24;7.14394;0;0;7.39495e-21;0.01;0;6.6955;102;0;-1-1;-1
400;115;-39.4578;-16.0275;-61.8893;12.8123;8809.97;7.57575;0;0;7.39495e-21;0.01;0;8.08316;102;0;-1-1;-1
400;116;-39.6416;3.11237;-61.5355;11.2672;5991.56;6.67312;0;0;7.39495e-21;0.01;0;8.50092;102;0;-1-1;-1
400;117;-37.8001;20.7685;-60.4912;10.1839;4424.19;6.02241;0;0;7.39495e-21;0.01;0;7.79967;102;0;-1-1;-1
400;118;-37.8345;39.9986;-61.1946;10.9222;5457.86;6.46681;0;0;7.39495e-21;0.01;0;7.21145;102;0;-1-1;-1
400;119;-36.799;59.0155;-62.0226;12.5534;8286.6;7.42616;0;0;7.39495e-21;0.01;0;7.04534;102;0;-1-1;-1
400;120;-47.5036;85.3111;-73.532;10.3349;4623.91;6.10612;0;0;7.39495e-21;0.01;0;2.59151;102;0;-1-1;-1
400;121;-24.6991;-85.7774;-67.7678;11.9158;7086.92;7.05023;0;0;7.39495e-21;0.01;0;4.2544;102;0;-1-1;-1
400;122;-21.6868;-65.0018;-65.2419;11.8177;6913.34;6.99281;0;0;7.39495e-21;0.01;0;5.15851;102;0;-1-1;-1
400;123;-23.0086;-46.1668;-62.8399;12.537;8254.1;7.42075;0;0;7.39495e-21;0.01;0;6.93409;102;0;-1-1;-1
400;124;-21.9278;-25.7758;-61.8736;12.4071;8000.21;7.33998;0;0;7.39495e-21;0.01;0;8.57335;102;0;-1-1;-1
400;125;-21.6968;-5.64674;-61.0507;11.2271;5927.83;6.64263;0;0;7.39495e-21;0.01;0;7.1035;102;0;-1-1;-1
400;126;-22.0329;10.1759;-60.6494;11.7727;6834.6;6.97363;0;0;7.39495e-21;0.01;0;7.31039;102;0;-1-1;-1
400;127;-21.6138;29.0407;-58.9823;10.7521;5206.76;6.36013;0;0;7.39495e-21;0.01;0;7.84455;102;0;-1-1;-1
400;128;-21.4075;46.1857;-61.0654;10.6288;5029.69;6.28638;0;0;7.39495e-21;0.01;0;7.63035;102;0;-1-1;-1
400;129;-19.9943;61.4816;-68.0413;10.3142;4596.21;6.09869;0;0;7.39495e-21;0.01;0;5.37405;102;0;-1-1;-1
400;130;-29.8065;90.5698;-68.1215;11.4206;6239.58;6.75992;0;0;7.39495e-21;0.01;0;3.14776;102;0;-1-1;-1
400;131;-5.53833;-94.9244;-62.0042;10.5821;4963.65;6.25186;0;0;7.39495e-21;0.01;0;3.74514;102;0;-1-1;-1
400;132;-4.94177;-76.6209;-68.4931;11.3075;6056.1;6.6913;0;0;7.39495e-21;0.01;0;5.01767;102;0;-1-1;-1
400;133;-5.0256;-56.508;-63.3679;12.0398;7310.52;7.11916;0;0;7.39495e-21;0.01;0;6.0763;102;0;-1-1;-1
400;134;-4.98383;-35.903;-61.9117;12.2482;7696.81;7.24193;0;0;7.39495e-21;0.01;0;6.29465;102;0;-1-1;-1
400;135;-5.03957;-16.7399;-62.1759;10.7312;5176.43;6.35475;0;0;7.39495e-21;0.01;0;5.7696;102;0;-1-1;-1
400;136;-5.01432;2.17501;-61.9093;10.6616;5076.37;6.30296;0;0;7.39495e-21;0.01;0;6.7484;102;0;-1-1;-1
400;137;-10.1354;28.6165;-72.1843;10.3176;4600.66;6.09606;0;0;7.39495e-21;0.01;0;7.47289;102;0;-1-1;-1
400;138;-5.8621;38.5047;-58.4255;10.3016;4579.36;6.08624;0;0;7.39495e-21;0.01;0;7.21554;102;0;-1-1;-1
400;139;-5.98863;72.3845;-66.6107;10.3188;4602.26;6.10314;0;0;7.39495e-21;0.01;0;4.82103;102;0;-1-1;-1
400;140;-11.3026;89.4584;-61.0458;11.1716;5840.27;6.61193;0;0;7.39495e-21;0.01;0;4.83154;102;0;-1-1;-1
400;141;10.9889;-86.8016;-62.7001;11.1903;5869.72;6.62415;0;0;7.39495e-21;0.01;0;4.37857;102;0;-1-1;-1
400;142;11.1814;-65.7822;-62.8984;12.4618;8106.38;7.37547;0;0;7.39495e-21;0.01;0;6.93279;102;0;-1-1;-1
400;143;11.8652;-46.1118;-62.2023;10.6319;5034.08;6.28269;0;0;7.39495e-21;0.01;0;6.29644;102;0;-1-1;-1
400;144;11.0084;-26.6093;-62.0865;11.673;6662.54;6.90939;0;0;7.39495e-21;0.01;0;6.92605;102;0;-1-1;-1
400;145;11.0263;-7.12754;-62.6847;11.7777;6843.41;6.96581;0;0;7.39495e-21;0.01;0;6.53558;102;0;-1-1;-1
400;146;10.0104;9.9961;-61.3593;11.1569;5817.2;6.59776;0;0;7.39495e-21;0.01;0;5.73552;102;0;-1-1;-1
400;147;9.97547;29.2336;-64.8822;12.684;8547.82;7.50461;0;0;7.39495e-21;0.01;0;5.9713;102;0;-1-1;-1
400;148;9.58545;47.7471;-62.1605;10.2188;4469.82;6.04385;0;0;9.24369e-21;0.01;0;6.47355;102;0;-1-1;-1
400;149;12.8674;71.0357;-63.4869;10.969;5528.35;6.49569;0;0;7.39495e-21;0.01;0;5.85952;102;0;-1-1;-1
400;150;8.46199;89.0435;-63.8017;11.6981;6705.58;6.91754;0;0;7.39495e-21;0.01;0;3.51051;102;0;-1-1;-1
400;151;29.3222;-77.7353;-63.17;12.2791;7755.03;7.26382;0;0;7.39495e-21;0.01;0;5.72324;102;0;-1-1;-1
400;152;29.0412;-56.2629;-62.3325;11.2583;5977.3;6.65372;0;0;7.39495e-21;0.01;0;7.77027;102;0;-1-1;-1
400;153;28.4858;-36.0144;-62.7571;11.393;6194.43;6.74428;0;0;7.39495e-21;0.01;0;7.29236;102;0;-1-1;-1
400;154;28.1685;-16.6125;-62.8069;11.6706;6658.36;6.89715;0;0;7.39495e-21;0.01;0;7.55851;102;0;-1-1;-1
400;155;28.0579;3.08947;-62.4058;11.6183;6569.32;6.87006;0;0;7.39495e-21;0.01;0;8.4265;102;0;-1-1;-1
400;156;25.8512;23.523;-63.9407;12.676;8531.67;7.50958;0;0;7.39495e-21;0.01;0;5.61533;102;0;-1-1;-1
400;157;26.7189;42.2223;-63.9771;12.6126;8404.28;7.45321;0;0;7.39495e-21;0.01;0;5.63167;102;0;-1-1;-1
400;158;31.5829;63.2312;-62.5244;10.4281;4750.12;6.16989;0;0;9.24369e-21;0.01;0;7.80348;102;0;-1-1;-1
400;159;27.4253;74.3528;-76.8356;11.3547;6132.21;6.7139;0;0;7.39495e-21;0.01;0;3.96072;102;0;-1-1;-1
400;160;46.4339;-67.1984;-63.1287;11.3365;6102.69;6.71108;0;0;7.39495e-21;0.01;0;5.08535;102;0;-1-1;-1
400;161;46.2537;-45.7669;-62.0246;10.7344;5181.15;6.3506;0;0;7.39495e-21;0.01;0;7.20346;102;0;-1-1;-1
400;162;45.3255;-26.0612;-62.6681;11.3158;6069.39;6.69459;0;0;7.39495e-21;0.01;0;8.25963;102;0;-1-1;-1
400;163;44.6843;-6.993;-62.8836;10.7484;5201.46;6.35811;0;0;7.39495e-21;0.01;0;7.26642;102;0;-1-1;-1
400;164;44.75;12.4901;-63.4303;11.5817;6507.38;6.85234;0;0;7.39495e-21;0.01;0;7.48614;102;0;-1-1;-1
400;165;45.4224;32.3074;-64.9406;12.32;7832.88;7.29034;0;0;7.39495e-21;0.01;0;7.1494;102;0;-1-1;-1
400;166;45.9667;51.8393;-63.9711;11.4937;6360.09;6.80956;0;0;7.39495e-21;0.01;0;6.72527;102;0;-1-1;-1
400;167;45.3542;74.3925;-62.1679;10.6014;4990.85;6.26421;0;0;7.39495e-21;0.01;0;5.0819;102;0;-1-1;-1
400;168;63.8379;-55.1842;-60.9757;11.2088;5898.88;6.6363;0;0;7.39495e-21;0.01;0;5.63025;102;0;-1-1;-1
400;169;62.7098;-35.4667;-61.8297;12.4382;8060.49;7.35913;0;0;7.39495e-21;0.01;0;7.34823;102;0;-1-1;-1
400;170;62.6784;-17.9421;-63.6619;10.5952;4982.2;6.2662;0;0;7.39495e-21;0.01;0;6.85367;102;0;-1-1;-1
400;171;61.8402;1.39671;-63.3511;12.5291;8238.54;7.4076;0;0;7.39495e-21;0.01;0;8.32044;102;0;-1-1;-1
400;172;62.926;21.8521;-63.8591;11.2821;6015.3;6.67936;0;0;7.39495e-21;0.01;0;6.74601;102;0;-1-1;-1
400;173;63.5528;42.066;-63.6869;11.5616;6473.48;6.8381;0;0;7.39495e-21;0.01;0;5.95517;102;0;-1-1;-1
400;174;63.0845;63.2498;-64.9081;12.6075;8394.05;7.46074;0;0;7.39495e-21;0.01;0;4.94198;102;0;-1-1;-1
400;175;80.2229;-43.9997;-66.1493;11.3129;6064.71;6.69136;0;0;7.39495e-21;0.01;0;2.49639;102;0;-1-1;-1
400;176;79.76;-24.6078;-60.3063;11.7846;6855.45;6.97222;0;0;7.39495e-21;0.01;0;6.87512;102;0;-1-1;-1
400;177;80.3948;-5.72454;-64.8555;10.6308;5032.55;6.29081;0;0;7.39495e-21;0.01;0;5.15633;102;0;-1-1;-1
400;178;80.0777;11.9646;-64.9979;11.9203;7094.95;7.05059;0;0;7.39495e-21;0.01;0;3.39007;102;0;-1-1;-1
400;179;79.7866;31.5507;-63.4643;10.5771;4956.66;6.25563;0;0;7.39495e-21;0.01;0;5.15861;102;0;-1-1;-1
400;180;81.625;51.7522;-62.4626;12.2575;7714.18;7.25386;0;0;7.39495e-21;0.01;0;3.30163;102;0;-1-1;-1
400;181;98.1738;-16.057;-60.8768;12.7633;8709.16;7.55395;0;0;7.39495e-21;0.01;0;4.21649;102;0;-1-1;-1
400;182;97.5498;3.94948;-66.1251;11.1271;5770.73;6.58954;0;0;7.39495e-21;0.01;0;1.28947;102;0;-1-1;-1
400;183;-106.9;-36.6307;-42.3444;11.6686;6654.95;6.90445;0;0;7.39495e-21;0.01;0;2.00557;102;0;-1-1;-1
400;184;-104.722;-16.2123;-46.1218;12.5659;8311.24;7.44133;0;0;7.39495e-21;0.01;0;3.98177;102;0;-1-1;-1
400;185;-107.159;18.4589;-41.4607;12.0534;7335.36;7.12892;0;0;7.39495e-21;0.01;0;3.97454;102;0;-1-1;-1
400;186;-105.25;39.3718;-43.544;12.2729;7743.32;7.26266;0;0;7.39495e-21;0.01;0;3.20601;102;0;-1-1;-1
400;187;-85.4734;-57.5829;-43.1417;10.6082;5000.49;6.27476;0;0;7.39495e-21;0.01;0;4.08392;102;0;-1-1;-1
400;188;-86.8041;-37.8353;-47.7609;12.875;8939.92;7.61897;0;0;7.39495e-21;0.01;0;5.61387;102;0;-1-1;-1
400;189;-84.1585;-14.8431;-46.7183;10.6236;5022.38;6.28489;0;0;7.39495e-21;0.01;0;6.74211;102;0;-1-1;-1
400;190;-95.7674;2.64837;-51.622;12.8479;8883.62;7.60423;0;0;7.39495e-21;0.01;0;4.30648;102;0;-1-1;-1
400;191;-88.4653;24.7322;-48.0649;12.1473;7508.11;7.18626;0;0;7.39495e-21;0.01;0;4.63669;102;0;-1-1;-1
400;192;-84.9166;40.0476;-48.2357;12.4138;8013.17;7.34142;0;0;7.39495e-21;0.01;0;5.12383;102;0;-1-1;-1
400;193;-84.2082;61.5972;-47.7823;12.0154;7266.06;7.11443;0;0;7.39495e-21;0.01;0;3.82782;102;0;-1-1;-1
400;194;-68.1319;-64.7393;-43.7292;10.2417;4499.85;6.0574;0;0;9.24369e-21;0.01;0;5.40478;102;0;-1-1;-1
400;195;-68.4889;-46.3215;-46.2425;11.8427;6957.3;7.00507;0;0;7.39495e-21;0.01;0;8.11897;102;0;-1-1;-1
