Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;120;-45.2519;78.3435;-62.4932;8.53839;2607.45;4.87518;0;0;1.10441e-57;0.01;0;3.2483;102;0;-1-1;-1
1160;121;-24.2067;-76.3753;-62.7196;9.93775;4111.05;5.68863;0;0;1.10441e-57;0.01;0;4.05423;102;0;-1-1;-1
1160;122;-21.079;-59.563;-60.6938;9.87066;4028.35;5.65191;0;0;1.10441e-57;0.01;0;6.95783;102;0;-1-1;-1
1160;123;-22.8707;-42.5842;-56.9042;10.423;4743.2;5.96214;0;0;1.10441e-57;0.01;0;6.34041;102;0;-1-1;-1
1160;124;-22.0937;-24.2146;-55.5628;10.2763;4545.66;5.86615;0;0;1.10441e-57;0.01;0;6.88834;102;0;-1-1;-1
1160;125;-22.6097;-6.73709;-55.6003;9.33937;3412.25;5.34216;0;0;1.10441e-57;0.01;0;6.77971;102;0;-1-1;-1
1160;126;-22.1642;12.3625;-55.3155;9.67056;3788.29;5.54664;0;0;1.10441e-57;0.01;0;5.97138;102;0;-1-1;-1
1160;127;-20.8809;29.3181;-53.8923;8.9208;2973.72;5.11548;0;0;1.10441e-57;0.01;0;6.29402;102;0;-1-1;-1
1160;128;-20.7616;44.9547;-53.4721;8.87921;2932.32;5.05863;0;0;1.10441e-57;0.01;0;6.31279;102;0;-1-1;-1
1160;129;-19.6709;58.1046;-62.1788;8.56603;2632.85;4.90288;0;0;1.10441e-57;0.01;0;5.30226;102;0;-1-1;-1
1160;130;-30.0973;83.0815;-59.2238;9.52686;3621.91;5.45369;0;0;1.10441e-57;0.01;0;3.08193;102;0;-1-1;-1
1160;131;-4.90196;-89.7526;-50.6119;8.7978;2852.4;5.0129;0;0;1.10441e-57;0.01;0;3.27469;102;0;-1-1;-1
1160;132;-6.14554;-67.2643;-61.5296;9.2955;3364.4;5.31845;0;0;1.10441e-57;0.01;0;4.99081;102;0;-1-1;-1
1160;133;-6.03507;-50.9061;-56.8913;9.99913;4187.69;5.69902;0;0;1.10441e-57;0.01;0;5.24999;102;0;-1-1;-1
1160;134;-3.83583;-33.1117;-54.9074;10.1997;4444.77;5.82681;0;0;1.10441e-57;0.01;0;5.02668;102;0;-1-1;-1
1160;135;-7.81913;-14.5998;-55.9813;8.98723;3040.65;5.14469;0;0;1.10441e-57;0.01;0;5.44922;102;0;-1-1;-1
1160;136;-8.94127;1.75025;-55.1634;8.8849;2937.96;5.07848;0;0;1.10441e-57;0.01;0;4.87514;102;0;-1-1;-1
1160;137;-9.11491;27.866;-64.4161;8.61923;2682.22;4.92509;0;0;1.10441e-57;0.01;0;6.29416;102;0;-1-1;-1
1160;138;-6.98502;37.8423;-52.4709;8.5526;2620.49;4.88291;0;0;1.10441e-57;0.01;0;6.04407;102;0;-1-1;-1
1160;139;-5.79729;65.4791;-63.2781;8.65803;2718.61;4.9557;0;0;1.10441e-57;0.01;0;4.22772;102;0;-1-1;-1
1160;140;-8.28721;78.359;-53.2277;9.31541;3386.06;5.31937;0;0;1.10441e-57;0.01;0;4.0176;102;0;-1-1;-1
1160;141;3.47526;-76.2914;-52.3946;9.26077;3326.82;5.29792;0;0;1.10441e-57;0.01;0;4.54517;102;0;-1-1;-1
1160;142;9.26859;-59.9762;-55.871;10.4043;4717.62;5.95442;0;0;1.10441e-57;0.01;0;5.50589;102;0;-1-1;-1
1160;143;11.4553;-41.1563;-57.6586;8.87708;2930.21;5.06547;0;0;1.10441e-57;0.01;0;6.15129;102;0;-1-1;-1
1160;144;12.4709;-24.7658;-56.1566;9.69352;3815.34;5.54714;0;0;1.10441e-57;0.01;0;6.53537;102;0;-1-1;-1
1160;145;12.0671;-6.9721;-56.3591;9.83704;3987.33;5.63216;0;0;1.10441e-57;0.01;0;5.30888;102;0;-1-1;-1
1160;146;13.1112;11.513;-57.8002;9.2861;3354.2;5.29866;0;0;1.10441e-57;0.01;0;4.90596;102;0;-1-1;-1
1160;147;6.7986;28.8578;-57.9787;10.6225;5020.8;6.07955;0;0;1.10441e-57;0.01;0;7.01929;102;0;-1-1;-1
1160;148;6.98076;45.7894;-55.8755;8.53296;2602.48;4.88088;0;0;1.38051e-57;0.01;0;6.31954;102;0;-1-1;-1
1160;149;10.3461;66.3481;-61.6086;9.12783;3185.6;5.22853;0;0;1.10441e-57;0.01;0;4.89957;102;0;-1-1;-1
1160;150;8.62813;79.7652;-53.201;9.757;3890.79;5.58055;0;0;1.10441e-57;0.01;0;4.33577;102;0;-1-1;-1
1160;151;25.9433;-68.0418;-56.113;10.126;4349.13;5.79402;0;0;1.10441e-57;0.01;0;3.20482;102;0;-1-1;-1
1160;152;24.0238;-50.6292;-56.4564;9.41374;3494.42;5.38264;0;0;1.10441e-57;0.01;0;6.11448;102;0;-1-1;-1
1160;153;27.0973;-33.1885;-56.4731;9.46648;3553.48;5.41962;0;0;1.10441e-57;0.01;0;6.49673;102;0;-1-1;-1
1160;154;27.1633;-15.6474;-56.0002;9.71797;3844.29;5.55728;0;0;1.10441e-57;0.01;0;7.27564;102;0;-1-1;-1
1160;155;28.0701;2.45686;-56.2264;9.66312;3779.56;5.52636;0;0;1.10441e-57;0.01;0;7.15472;102;0;-1-1;-1
1160;156;26.902;21.5492;-57.9256;10.5509;4919.9;6.0376;0;0;1.10441e-57;0.01;0;6.29654;102;0;-1-1;-1
1160;157;28.0383;40.8945;-58.1801;10.4912;4836.82;5.99907;0;0;1.10441e-57;0.01;0;6.5295;102;0;-1-1;-1
1160;158;30.8503;58.1261;-56.3959;8.69719;2755.66;4.97365;0;0;1.38051e-57;0.01;0;6.74723;102;0;-1-1;-1
1160;159;25.3744;65.0742;-69.6135;9.49492;3585.61;5.42729;0;0;1.10441e-57;0.01;0;4.05366;102;0;-1-1;-1
1160;160;38.6648;-56.7601;-54.5521;9.37793;3454.7;5.37222;0;0;1.10441e-57;0.01;0;5.19645;102;0;-1-1;-1
1160;161;42.3377;-40.8009;-56.2555;8.99832;3051.91;5.13758;0;0;1.10441e-57;0.01;0;6.26024;102;0;-1-1;-1
1160;162;41.8528;-24.2955;-56.0401;9.40973;3489.96;5.37781;0;0;1.10441e-57;0.01;0;7.17404;102;0;-1-1;-1
1160;163;42.0509;-7.549;-56.7833;8.99442;3047.95;5.15165;0;0;1.10441e-57;0.01;0;6.58895;102;0;-1-1;-1
1160;164;42.7677;12.787;-58.9144;9.68718;3807.85;5.53819;0;0;1.10441e-57;0.01;0;6.61388;102;0;-1-1;-1
1160;165;42.9446;30.5726;-58.1315;10.3359;4625.21;5.90901;0;0;1.10441e-57;0.01;0;7.64173;102;0;-1-1;-1
1160;166;44.0005;48.3603;-55.7726;9.55465;3653.7;5.48206;0;0;1.10441e-57;0.01;0;6.88408;102;0;-1-1;-1
1160;167;44.7669;64.9567;-54.9941;8.85501;2908.41;5.05532;0;0;1.10441e-57;0.01;0;4.31029;102;0;-1-1;-1
1160;168;55.5461;-50.5264;-53.3655;9.35746;3432.12;5.35795;0;0;1.10441e-57;0.01;0;2.88195;102;0;-1-1;-1
1160;169;57.5788;-32.599;-54.0158;10.3657;4665.4;5.92816;0;0;1.10441e-57;0.01;0;6.02806;102;0;-1-1;-1
1160;170;56.4631;-15.0048;-55.2752;8.78766;2842.55;5.02276;0;0;1.10441e-57;0.01;0;6.76041;102;0;-1-1;-1
1160;171;56.6913;2.44314;-54.713;10.4558;4788.1;5.98195;0;0;1.10441e-57;0.01;0;6.36714;102;0;-1-1;-1
1160;172;58.1035;20.9607;-55.3602;9.36576;3441.26;5.3597;0;0;1.10441e-57;0.01;0;6.26321;102;0;-1-1;-1
1160;173;58.2724;38.0541;-55.0909;9.65985;3775.72;5.50724;0;0;1.10441e-57;0.01;0;5.65982;102;0;-1-1;-1
1160;174;57.2085;55.3166;-64.4251;10.5534;4923.42;6.03376;0;0;1.10441e-57;0.01;0;2.64783;102;0;-1-1;-1
1160;175;75.3721;-35.4439;-57.01;9.4356;3518.82;5.40125;0;0;1.10441e-57;0.01;0;3.11815;102;0;-1-1;-1
1160;176;70.5716;-22.2289;-48.1967;9.75487;3888.24;5.58145;0;0;1.10441e-57;0.01;0;6.56229;102;0;-1-1;-1
1160;177;70.6927;-7.69219;-55.4094;8.86461;2917.88;5.08078;0;0;1.10441e-57;0.01;0;5.66761;102;0;-1-1;-1
1160;178;72.6165;12.8107;-54.2194;9.90487;4070.38;5.6772;0;0;1.10441e-57;0.01;0;4.33119;102;0;-1-1;-1
1160;179;72.3687;29.6567;-53.1317;8.74404;2800.43;4.98632;0;0;1.10441e-57;0.01;0;4.34819;102;0;-1-1;-1
1160;180;72.4257;47.1985;-54.5591;10.1021;4318.4;5.77551;0;0;1.10441e-57;0.01;0;2.81405;102;0;-1-1;-1
1160;181;86.3905;-13.8454;-50.6041;10.6147;5009.66;6.07224;0;0;1.10441e-57;0.01;0;4.13657;102;0;-1-1;-1
1160;182;83.9594;1.29166;-58.3264;9.29077;3359.26;5.32159;0;0;1.10441e-57;0.01;0;2.62486;102;0;-1-1;-1
1160;183;-95.6177;-35.2648;-33.5535;9.68741;3808.13;5.54267;0;0;1.10441e-57;0.01;0;1.37286;102;0;-1-1;-1
1160;184;-94.7646;-13.6177;-37.2824;10.4456;4774.09;5.9835;0;0;1.10441e-57;0.01;0;3.39051;102;0;-1-1;-1
1160;185;-96.5246;18.0485;-30.0611;10.0187;4212.36;5.73715;0;0;1.10441e-57;0.01;0;4.23525;102;0;-1-1;-1
1160;186;-96.4944;35.4222;-36.0232;10.203;4449.13;5.84394;0;0;1.10441e-57;0.01;0;1.691;102;0;-1-1;-1
1160;187;-75.2112;-52.1376;-39.5456;8.78558;2840.53;5.02723;0;0;1.10441e-57;0.01;0;3.78778;102;0;-1-1;-1
1160;188;-78.4164;-35.2111;-41.1193;10.6948;5123.95;6.11551;0;0;1.10441e-57;0.01;0;4.1491;102;0;-1-1;-1
1160;189;-77.372;-14.8885;-39.3759;8.80208;2856.57;5.025;0;0;1.10441e-57;0.01;0;5.69672;102;0;-1-1;-1
1160;190;-92.3039;4.6162;-41.1942;10.6562;5068.74;6.0889;0;0;1.10441e-57;0.01;0;4.09993;102;0;-1-1;-1
1160;191;-80.3367;18.9427;-40.4977;10.0964;4311.16;5.76892;0;0;1.10441e-57;0.01;0;5.21704;102;0;-1-1;-1
1160;192;-77.1029;37.4118;-41.564;10.3426;4634.19;5.91609;0;0;1.10441e-57;0.01;0;4.15488;102;0;-1-1;-1
