Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.7938;61.1401;-39.3935;9.94969;4125.88;5.97606;0;0;0.00204939;0.01;0;5.84283;101;0;-1-1;-1
40;202;-44.2668;-80.0646;-41.2478;8.7887;2843.56;5.27734;0;0;0.00204939;0.01;0;3.51448;101;0;-1-1;-1
40;203;-39.5258;-65.0778;-38.9627;9.78443;3923.7;5.87715;0;0;0.00204939;0.01;0;6.69524;101;0;-1-1;-1
40;204;-43.9636;-46.7611;-40.0967;8.79267;2847.42;5.2796;0;0;0.00204939;0.01;0;5.98912;101;0;-1-1;-1
40;205;-44.0746;-31.3313;-40.5455;8.9449;2997.88;5.37474;0;0;0.00204939;0.01;0;7.00714;101;0;-1-1;-1
40;206;-42.8566;-14.7985;-39.8969;9.93547;4108.23;5.96733;0;0;0.00204939;0.01;0;7.26724;101;0;-1-1;-1
40;207;-42.1489;1.77285;-40.3558;9.57325;3675.08;5.75026;0;0;0.00204939;0.01;0;7.38504;101;0;-1-1;-1
40;208;-39.4517;17.7537;-40.7839;8.88778;2940.82;5.34089;0;0;0.00204939;0.01;0;6.48903;101;0;-1-1;-1
40;209;-42.783;35.0713;-42.9328;9.09191;3148.14;5.46263;0;0;0.00204939;0.01;0;7.0938;101;0;-1-1;-1
40;210;-43.2794;51.3386;-40.1326;9.86999;4027.53;5.92874;0;0;0.00204939;0.01;0;7.75273;101;0;-1-1;-1
40;211;-42.3892;78.7927;-45.9257;8.48289;2556.93;5.09303;0;0;0.0025601;0.01;0;3.46125;101;0;-1-1;-1
40;212;-28.255;-77.8911;-42.4767;9.72846;3856.75;5.84325;0;0;0.00204939;0.01;0;5.75591;101;0;-1-1;-1
40;213;-30.1293;-52.3439;-39.7415;8.56487;2631.79;5.142;0;0;0.00204939;0.01;0;6.46698;101;0;-1-1;-1
40;214;-29.4506;-38.3432;-40.5825;9.54444;3642;5.73298;0;0;0.00204939;0.01;0;7.53065;101;0;-1-1;-1
40;215;-28.164;-22.4896;-41.4393;10.3339;4622.55;6.2056;0;0;0.00204939;0.01;0;7.98444;101;0;-1-1;-1
40;216;-27.7003;-6.26176;-41.0438;9.17476;3234.99;5.51192;0;0;0.00204939;0.01;0;7.20654;101;0;-1-1;-1
40;217;-27.4103;8.89488;-39.8152;8.7799;2835.03;5.27209;0;0;0.00204939;0.01;0;6.12506;101;0;-1-1;-1
40;218;-28.5653;27.9516;-40.9625;9.71055;3835.48;5.83295;0;0;0.00204939;0.01;0;7.12812;101;0;-1-1;-1
40;219;-28.1656;43.9804;-42.3449;9.91456;4082.33;5.95512;0;0;0.00204939;0.01;0;7.20354;101;0;-1-1;-1
40;220;-29.0341;60.7754;-40.2276;9.73647;3866.28;5.84876;0;0;0.00204939;0.01;0;7.41816;101;0;-1-1;-1
40;221;-26.8867;77.6752;-43.1334;9.89073;4052.98;5.94121;0;0;0.00204939;0.01;0;5.83781;101;0;-1-1;-1
40;222;-13.7474;-85.0033;-41.0057;8.92108;2974;5.35983;0;0;0.00204939;0.01;0;5.0919;101;0;-1-1;-1
40;223;-12.7168;-68.6269;-41.9194;10.3994;4710.96;6.2451;0;0;0.00204939;0.01;0;7.73998;101;0;-1-1;-1
40;224;-14.1599;-48.5544;-41.0216;9.49735;3588.35;5.70471;0;0;0.00204939;0.01;0;6.80811;101;0;-1-1;-1
40;225;-13.3088;-31.9237;-39.96;9.83087;3979.82;5.90509;0;0;0.00204939;0.01;0;7.39607;101;0;-1-1;-1
40;226;-13.5857;-14.9086;-40.8919;8.98483;3038.21;5.39808;0;0;0.00204939;0.01;0;7.04545;101;0;-1-1;-1
40;227;-13.6012;1.46074;-41.4443;8.96263;3015.75;5.38504;0;0;0.00204939;0.01;0;6.83253;101;0;-1-1;-1
40;228;-14.3138;18.7625;-40.5501;10.3026;4580.72;6.18779;0;0;0.00204939;0.01;0;7.73048;101;0;-1-1;-1
40;229;-14.9123;35.6273;-38.3506;8.79595;2850.61;5.28201;0;0;0.00204939;0.01;0;6.93795;101;0;-1-1;-1
40;230;-13.3823;52.9354;-40.2975;10.5279;4887.8;6.32235;0;0;0.00204939;0.01;0;7.55876;101;0;-1-1;-1
40;231;-12.2678;70.0019;-38.6634;9.74127;3871.99;5.85123;0;0;0.00204939;0.01;0;6.80568;101;0;-1-1;-1
40;232;-11.6245;85.1035;-40.9282;8.78361;2838.62;5.27423;0;0;0.00204939;0.01;0;2.75807;101;0;-1-1;-1
40;233;1.6734;-89.6651;-42.1064;9.41313;3493.74;5.65496;0;0;0.00204939;0.01;0;3.73071;101;0;-1-1;-1
40;234;1.96309;-74.1692;-41.0864;8.85084;2904.31;5.31779;0;0;0.00204939;0.01;0;7.11838;101;0;-1-1;-1
40;235;0.487548;-56.915;-40.25;9.79721;3939.09;5.88505;0;0;0.00204939;0.01;0;7.3151;101;0;-1-1;-1
40;236;1.25001;-40.4812;-42.2558;8.78405;2839.05;5.27451;0;0;0.00204939;0.01;0;6.63342;101;0;-1-1;-1
40;237;1.5299;-24.5173;-39.2114;9.85772;4012.52;5.92069;0;0;0.00204939;0.01;0;7.40675;101;0;-1-1;-1
40;238;0.948025;-7.07572;-42.009;10.6161;5011.62;6.3749;0;0;0.00204939;0.01;0;7.8158;101;0;-1-1;-1
40;239;0.594819;9.39431;-40.3182;8.91423;2967.15;5.35651;0;0;0.00204939;0.01;0;6.56897;101;0;-1-1;-1
40;240;0.971157;25.178;-40.1935;9.1995;3261.22;5.52709;0;0;0.00204939;0.01;0;6.79022;101;0;-1-1;-1
40;241;0.26203;41.9236;-37.8789;10.4388;4764.75;6.26889;0;0;0.00204939;0.01;0;7.813;101;0;-1-1;-1
40;242;0.676613;62.0746;-42.0975;8.77757;2832.77;5.27047;0;0;0.00204939;0.01;0;7.08164;101;0;-1-1;-1
40;243;2.3106;77.0356;-40.7622;9.46622;3553.19;5.68711;0;0;0.00204939;0.01;0;6.41372;101;0;-1-1;-1
40;244;15.8508;-82.2202;-39.669;8.80226;2856.75;5.28592;0;0;0.00204939;0.01;0;4.7742;101;0;-1-1;-1
40;245;15.5802;-65.5117;-40.2195;10.6185;5015.02;6.37575;0;0;0.00204939;0.01;0;7.03126;101;0;-1-1;-1
40;246;15.1572;-48.1261;-41.4228;9.19678;3258.34;5.52532;0;0;0.00204939;0.01;0;6.52382;101;0;-1-1;-1
40;247;15.8312;-32.2105;-41.0917;8.78739;2842.28;5.27653;0;0;0.00204939;0.01;0;6.98117;101;0;-1-1;-1
40;248;16.171;-15.2341;-41.3518;9.82017;3966.85;5.89853;0;0;0.00204939;0.01;0;7.17708;101;0;-1-1;-1
40;249;16.0302;1.51359;-41.0201;9.4062;3486.03;5.65041;0;0;0.00204939;0.01;0;6.48528;101;0;-1-1;-1
40;250;14.6886;17.4223;-41.718;9.58999;3694.4;5.76103;0;0;0.00204939;0.01;0;7.65883;101;0;-1-1;-1
40;251;15.8263;34.1591;-40.7887;10.2387;4495.96;6.14838;0;0;0.00204939;0.01;0;7.92262;101;0;-1-1;-1
40;252;14.4116;52.2265;-41.3585;10.448;4777.41;6.27464;0;0;0.00204939;0.01;0;7.69303;101;0;-1-1;-1
40;253;22.9426;73.1394;-47.5186;8.45776;2534.28;5.07762;0;0;0.00204939;0.01;0;5.24211;101;0;-1-1;-1
40;254;16.1538;86.9366;-41.2488;10.4259;4747.05;6.26163;0;0;0.00204939;0.01;0;4.1811;101;0;-1-1;-1
40;255;30.1284;-74.1675;-41.7759;8.95216;3005.2;5.37922;0;0;0.00204939;0.01;0;4.54988;101;0;-1-1;-1
40;256;29.9309;-57.7505;-41.1766;9.40339;3482.91;5.64916;0;0;0.00204939;0.01;0;7.4455;101;0;-1-1;-1
40;257;30.4093;-40.7449;-40.5584;10.3373;4627.09;6.20759;0;0;0.00204939;0.01;0;7.68204;101;0;-1-1;-1
40;258;31.3669;-23.3325;-41.5826;10.4649;4800.61;6.28466;0;0;0.00204939;0.01;0;7.26005;101;0;-1-1;-1
40;259;30.4336;-6.20963;-39.553;8.77586;2831.12;5.26968;0;0;0.00204939;0.01;0;6.26132;101;0;-1-1;-1
40;260;29.3505;10.6955;-43.1015;8.78033;2835.44;5.27209;0;0;0.00204939;0.01;0;6.74656;101;0;-1-1;-1
40;261;30.2854;27.1677;-41.4738;9.23651;3300.74;5.54896;0;0;0.00204939;0.01;0;7.50181;101;0;-1-1;-1
40;262;30.6148;44.9569;-41.5183;10.3785;4682.63;6.23322;0;0;0.00204939;0.01;0;7.57816;101;0;-1-1;-1
40;263;33.0001;63.0065;-38.2016;9.71841;3844.8;5.8371;0;0;0.00204939;0.01;0;7.2705;101;0;-1-1;-1
40;264;33.0634;80.0333;-39.2924;9.26144;3327.55;5.56389;0;0;0.00204939;0.01;0;3.79781;101;0;-1-1;-1
40;265;44.4126;-66.8743;-41.1405;9.23659;3300.83;5.54958;0;0;0.00204939;0.01;0;4.69119;101;0;-1-1;-1
40;266;44.4534;-51.1297;-41.6614;9.84509;3997.13;5.91276;0;0;0.00204939;0.01;0;7.44109;101;0;-1-1;-1
40;267;47.1355;-37.9078;-37.5976;8.44985;2527.18;5.07371;0;0;0.0025601;0.01;0;6.54206;101;0;-1-1;-1
40;268;45.3061;-12.7581;-44.3415;10.4129;4729.37;6.25385;0;0;0.00204939;0.01;0;7.58356;101;0;-1-1;-1
40;269;43.3293;2.51378;-43.2891;8.78418;2839.18;5.27462;0;0;0.00204939;0.01;0;6.94458;101;0;-1-1;-1
40;270;44.4957;18.3841;-41.8812;10.5065;4858.02;6.31024;0;0;0.00204939;0.01;0;8.24679;101;0;-1-1;-1
40;271;45.3817;35.2653;-40.4826;9.83784;3988.3;5.90875;0;0;0.00204939;0.01;0;7.4394;101;0;-1-1;-1
40;272;46.5289;52.4584;-41.3518;9.99428;4181.61;6.0022;0;0;0.00204939;0.01;0;6.2189;101;0;-1-1;-1
40;273;48.1364;70.025;-41.1447;10.2474;4507.43;6.15489;0;0;0.00204939;0.01;0;3.86878;101;0;-1-1;-1
40;274;60.0569;-57.7879;-41.0195;10.164;4398.23;6.10435;0;0;0.00204939;0.01;0;4.26894;101;0;-1-1;-1
40;275;61.8249;-40.3526;-39.8394;9.2609;3326.97;5.56334;0;0;0.00204939;0.01;0;6.07464;101;0;-1-1;-1
40;276;62.9796;-24.4351;-38.9945;8.8433;2896.89;5.3136;0;0;0.00204939;0.01;0;6.74711;101;0;-1-1;-1
40;277;61.5026;-8.79435;-42.8439;10.0207;4214.87;6.01863;0;0;0.00204939;0.01;0;7.15711;101;0;-1-1;-1
40;278;59.2903;9.08792;-40.9806;10.3513;4645.98;6.21635;0;0;0.00204939;0.01;0;7.01233;101;0;-1-1;-1
40;279;60.63;25.3921;-41.7752;10.3845;4690.72;6.23617;0;0;0.00204939;0.01;0;7.12108;101;0;-1-1;-1
40;280;60.1173;42.4087;-40.6632;9.18964;3250.75;5.52117;0;0;0.00204939;0.01;0;5.94478;101;0;-1-1;-1
40;281;62.3246;58.4661;-43.7463;9.54469;3642.29;5.7334;0;0;0.00204939;0.01;0;3.39721;101;0;-1-1;-1
40;282;76.1838;-32.5147;-42.9487;9.31156;3381.86;5.59405;0;0;0.00204939;0.01;0;4.29549;101;0;-1-1;-1
40;283;76.1707;-16.1324;-40.9244;8.92281;2975.73;5.36102;0;0;0.00204939;0.01;0;5.82829;101;0;-1-1;-1
40;284;75.4469;1.53841;-40.9802;10.6423;5048.89;6.39087;0;0;0.00204939;0.01;0;7.14526;101;0;-1-1;-1
40;285;76.0915;18.8105;-40.483;9.29213;3360.73;5.58148;0;0;0.00204939;0.01;0;5.26152;101;0;-1-1;-1
40;286;74.8426;35.1265;-43.055;9.56534;3665.98;5.74566;0;0;0.00204939;0.01;0;4.34698;101;0;-1-1;-1
40;287;89.6684;-6.6105;-40.0882;9.00128;3054.93;5.40878;0;0;0.00204939;0.01;0;2.92821;101;0;-1-1;-1
40;288;-93.1451;-13.8635;-24.2777;9.07055;3126.01;5.45023;0;0;0.00204939;0.01;0;4.26926;101;0;-1-1;-1
40;289;-95.1919;2.44869;-27.7991;10.2611;4525.51;6.16233;0;0;0.00204939;0.01;0;2.98913;101;0;-1-1;-1
40;290;-78.844;-40.0823;-25.4453;10.251;4512.13;6.15619;0;0;0.00204939;0.01;0;5.14923;101;0;-1-1;-1
40;291;-79.2243;-22.3916;-27.7667;9.89017;4052.28;5.94076;0;0;0.00204939;0.01;0;6.91491;101;0;-1-1;-1
40;292;-78.4955;-5.5067;-25.762;10.3816;4686.88;6.23484;0;0;0.00204939;0.01;0;6.29161;101;0;-1-1;-1
40;293;-77.9122;9.99602;-26.5585;10.4763;4816.27;6.2916;0;0;0.00204939;0.01;0;6.031;101;0;-1-1;-1
40;294;-79.7805;26.9918;-25.1775;10.3771;4680.77;6.23202;0;0;0.00204939;0.01;0;6.49556;101;0;-1-1;-1
40;295;-78.8776;44.3897;-27.7459;10.2121;4461.01;6.13238;0;0;0.00204939;0.01;0;5.16605;101;0;-1-1;-1
40;296;-62.7606;-66.2612;-25.2324;8.8004;2854.93;5.28462;0;0;0.00204939;0.01;0;3.98444;101;0;-1-1;-1
40;297;-63.7614;-47.8705;-25.4177;9.0834;3139.31;5.45764;0;0;0.00204939;0.01;0;6.23699;101;0;-1-1;-1
40;298;-64.3802;-31.2123;-25.5595;10.0692;4276.36;6.04715;0;0;0.00204939;0.01;0;7.63148;101;0;-1-1;-1
40;299;-63.7736;-14.2086;-27.2814;9.58632;3690.15;5.75894;0;0;0.00204939;0.01;0;7.40357;101;0;-1-1;-1
40;300;-63.3328;1.90971;-24.9823;8.78343;2838.45;5.27424;0;0;0.00204939;0.01;0;7.3324;101;0;-1-1;-1
40;301;-62.9597;18.0841;-27.5344;8.89862;2951.6;5.34722;0;0;0.00204939;0.01;0;7.26565;101;0;-1-1;-1
40;302;-63.8335;34.8566;-25.8714;10.3796;4684.14;6.23379;0;0;0.00204939;0.01;0;7.94338;101;0;-1-1;-1
40;303;-63.6949;52.2319;-25.443;9.5913;3695.91;5.7609;0;0;0.00204939;0.01;0;7.00209;101;0;-1-1;-1
40;304;-64.4421;68.7705;-25.8521;9.77586;3913.39;5.87183;0;0;0.00204939;0.01;0;3.40997;101;0;-1-1;-1
40;305;-48.7128;-73.4504;-26.7268;9.30089;3370.25;5.58763;0;0;0.00204939;0.01;0;5.93643;101;0;-1-1;-1
40;306;-49.6953;-57.1589;-28.2037;9.57169;3673.29;5.74966;0;0;0.00204939;0.01;0;7.07009;101;0;-1-1;-1
40;307;-49.9723;-39.7499;-26.6217;9.66735;3784.53;5.80718;0;0;0.00204939;0.01;0;7.23066;101;0;-1-1;-1
40;308;-49.5516;-22.8341;-26.5978;10.1079;4325.87;6.07017;0;0;0.00204939;0.01;0;7.77868;101;0;-1-1;-1
40;309;-48.5496;-5.59699;-26.2094;10.0522;4254.73;6.03749;0;0;0.00204939;0.01;0;7.82466;101;0;-1-1;-1
40;310;-48.7664;10.0099;-25.0804;9.24966;3314.87;5.55648;0;0;0.00204939;0.01;0;6.72861;101;0;-1-1;-1
40;311;-49.1596;26.823;-25.265;9.46656;3553.57;5.68694;0;0;0.00204939;0.01;0;6.30438;101;0;-1-1;-1
40;312;-48.5384;44.014;-25.2813;10.122;4344;6.07965;0;0;0.00204939;0.01;0;7.45515;101;0;-1-1;-1
40;313;-49.1308;60.4135;-25.8798;9.05271;3107.59;5.4393;0;0;0.00204939;0.01;0;7.47562;101;0;-1-1;-1
40;314;-50.4679;75.7599;-30.2231;9.03166;3085.97;5.42661;0;0;0.00204939;0.01;0;4.80214;101;0;-1-1;-1
40;315;-34.9988;-83.5844;-27.0627;10.6764;5097.61;6.4116;0;0;0.00204939;0.01;0;4.49159;101;0;-1-1;-1
40;316;-34.1259;-66.1347;-23.9519;9.2053;3267.4;5.52972;0;0;0.00204939;0.01;0;6.00499;101;0;-1-1;-1
40;317;-35.5944;-47.8436;-25.7848;10.4908;4836.32;6.30036;0;0;0.00204939;0.01;0;7.32624;101;0;-1-1;-1
40;318;-34.9385;-29.48;-27.4831;9.64071;3753.32;5.79122;0;0;0.00204939;0.01;0;7.88857;101;0;-1-1;-1
40;319;-33.2204;-12.9593;-26.0932;9.07405;3129.62;5.45222;0;0;0.00204939;0.01;0;6.98975;101;0;-1-1;-1
40;320;-33.9252;2.78096;-26.157;8.79364;2848.36;5.28009;0;0;0.00204939;0.01;0;6.69207;101;0;-1-1;-1
40;321;-34.5403;18.8453;-26.1678;9.82626;3974.23;5.90165;0;0;0.00204939;0.01;0;7.42859;101;0;-1-1;-1
40;322;-35.0152;35.1198;-27.4424;8.78981;2844.64;5.27784;0;0;0.00204939;0.01;0;6.4441;101;0;-1-1;-1
40;323;-34.633;53.5189;-25.6215;9.55538;3654.54;5.74038;0;0;0.00204939;0.01;0;7.07049;101;0;-1-1;-1
40;324;-35.3553;69.5626;-27.2999;8.79331;2848.04;5.28004;0;0;0.00204939;0.01;0;5.38614;101;0;-1-1;-1
40;325;-37.0152;85.1141;-26.5294;10.6258;5025.46;6.38126;0;0;0.00204939;0.01;0;4.18168;101;0;-1-1;-1
40;326;-19.061;-92.8783;-26.5155;10.6957;5125.23;6.42271;0;0;0.00204939;0.01;0;3.26717;101;0;-1-1;-1
40;327;-19.8789;-75.2128;-26.8661;10.5216;4879.06;6.31886;0;0;0.00204939;0.01;0;6.99923;101;0;-1-1;-1
40;328;-20.294;-58.2942;-29.5247;10.068;4274.8;6.0474;0;0;0.00204939;0.01;0;7.02882;101;0;-1-1;-1
40;329;-20.0557;-40.1674;-27.8258;8.91806;2970.98;5.3585;0;0;0.00204939;0.01;0;7.41626;101;0;-1-1;-1
40;330;-19.5366;-22.8613;-26.3967;10.4279;4749.78;6.26241;0;0;0.00204939;0.01;0;8.01381;101;0;-1-1;-1
40;331;-18.7011;-5.88743;-27.8545;8.79415;2848.86;5.28025;0;0;0.00204939;0.01;0;5.86375;101;0;-1-1;-1
40;332;-20.1818;11.5131;-26.0246;8.79432;2849.02;5.28;0;0;0.00204939;0.01;0;5.85543;101;0;-1-1;-1
40;333;-20.9352;27.1049;-26.994;8.94005;2993.01;5.37224;0;0;0.00204939;0.01;0;7.03412;101;0;-1-1;-1
40;334;-21.2005;44.2895;-26.0395;10.0837;4294.82;6.05682;0;0;0.00204939;0.01;0;7.3459;101;0;-1-1;-1
40;335;-19.5651;62.1917;-25.8177;10.0012;4190.25;6.007;0;0;0.00204939;0.01;0;6.87972;101;0;-1-1;-1
40;336;-20.4686;80.2349;-27.9398;9.76723;3903.04;5.86557;0;0;0.00204939;0.01;0;6.88694;101;0;-1-1;-1
40;337;-4.70083;-82.4462;-27.9431;9.70944;3834.16;5.83235;0;0;0.00204939;0.01;0;6.92378;101;0;-1-1;-1
40;338;-4.8149;-65.8774;-26.4829;9.80784;3951.93;5.89078;0;0;0.00204939;0.01;0;6.26632;101;0;-1-1;-1
40;339;-6.67387;-48.6129;-25.2709;9.44311;3527.23;5.6718;0;0;0.00204939;0.01;0;6.22183;101;0;-1-1;-1
40;340;-5.15088;-31.4445;-24.6571;9.0734;3128.95;5.45192;0;0;0.00204939;0.01;0;6.85423;101;0;-1-1;-1
40;341;-4.91283;-14.6378;-26.3575;9.7433;3874.42;5.85194;0;0;0.00204939;0.01;0;7.5967;101;0;-1-1;-1
40;342;-4.83215;1.77627;-27.4766;8.83469;2888.44;5.30844;0;0;0.00204939;0.01;0;6.48055;101;0;-1-1;-1
40;343;-5.31333;18.0101;-26.0876;9.94985;4126.08;5.97649;0;0;0.00204939;0.01;0;7.57078;101;0;-1-1;-1
40;344;-7.61507;34.4944;-24.0581;9.657;3772.38;5.80077;0;0;0.00204939;0.01;0;7.55051;101;0;-1-1;-1
40;345;-6.2488;50.6801;-23.9661;8.96402;3017.15;5.38615;0;0;0.00204939;0.01;0;6.2521;101;0;-1-1;-1
40;346;-6.92041;73.4248;-24.2243;8.92596;2978.89;5.36326;0;0;0.00204939;0.01;0;6.69814;101;0;-1-1;-1
40;347;-6.71522;88.6398;-26.659;8.94824;3001.24;5.37624;0;0;0.00204939;0.01;0;4.83667;101;0;-1-1;-1
40;348;9.51533;-92.3146;-26.2279;10.6675;5084.84;6.40569;0;0;0.00204939;0.01;0;4.1618;101;0;-1-1;-1
40;349;9.88859;-74.5352;-26.0694;10.1235;4345.91;6.08055;0;0;0.00204939;0.01;0;7.71905;101;0;-1-1;-1
40;350;8.87217;-57.0293;-24.852;9.64939;3763.47;5.79591;0;0;0.00204939;0.01;0;7.72596;101;0;-1-1;-1
40;351;8.64427;-39.9931;-27.991;9.93997;4113.8;5.97017;0;0;0.00204939;0.01;0;7.3503;101;0;-1-1;-1
40;352;9.5182;-23.6268;-25.1945;9.04522;3099.89;5.43426;0;0;0.00204939;0.01;0;7.17124;101;0;-1-1;-1
40;353;9.6461;-6.65777;-26.3724;10.5924;4978.15;6.36069;0;0;0.00204939;0.01;0;7.36079;101;0;-1-1;-1
40;354;9.75798;9.97304;-26.9213;9.45385;3539.27;5.67964;0;0;0.00204939;0.01;0;6.73835;101;0;-1-1;-1
40;355;9.72869;26.0528;-26.4743;10.4303;4753.18;6.26413;0;0;0.00204939;0.01;0;8.08763;101;0;-1-1;-1
40;356;11.4743;50.8512;-18.6789;8.50751;2579.27;5.10752;0;0;0.00204939;0.01;0;5.8943;101;0;-1-1;-1
40;357;4.75892;62.3658;-27.1798;10.5279;4887.82;6.32217;0;0;0.00204939;0.01;0;7.60349;101;0;-1-1;-1
40;358;7.52266;79.7858;-25.9427;9.34819;3421.93;5.6162;0;0;0.00204939;0.01;0;7.45119;101;0;-1-1;-1
40;359;9.06229;96.1701;-26.8397;10.3704;4671.71;6.22823;0;0;0.00204939;0.01;0;4.16029;101;0;-1-1;-1
40;360;24.5007;-82.8502;-25.9458;9.4501;3535.07;5.67649;0;0;0.00204939;0.01;0;5.41071;101;0;-1-1;-1
40;361;24.4461;-65.2524;-25.2349;9.83651;3986.69;5.90831;0;0;0.00204939;0.01;0;6.82594;101;0;-1-1;-1
40;362;24.0371;-49.8196;-26.4434;10.4629;4797.8;6.28378;0;0;0.00204939;0.01;0;6.87485;101;0;-1-1;-1
40;363;23.8802;-32.3196;-26.2563;10.0461;4246.98;6.03438;0;0;0.00204939;0.01;0;7.66623;101;0;-1-1;-1
40;364;24.0964;-15.344;-26.1252;10.3613;4659.46;6.2225;0;0;0.00204939;0.01;0;7.77706;101;0;-1-1;-1
40;365;24.0713;1.90086;-26.3826;9.33457;3406.99;5.60824;0;0;0.00204939;0.01;0;6.48022;101;0;-1-1;-1
40;366;24.3384;18.1773;-28.3896;9.94951;4125.66;5.97603;0;0;0.00204939;0.01;0;7.01626;101;0;-1-1;-1
40;367;24.7037;36.0402;-26.2752;9.81942;3965.94;5.89835;0;0;0.00204939;0.01;0;7.19194;101;0;-1-1;-1
40;368;24.6453;53.7962;-26.9186;10.1268;4350.18;6.08211;0;0;0.00204939;0.01;0;7.15431;101;0;-1-1;-1
40;369;24.9485;70.0228;-25.9765;9.73137;3860.21;5.84541;0;0;0.00204939;0.01;0;6.2645;101;0;-1-1;-1
40;370;23.5365;85.853;-26.3155;9.79692;3938.74;5.88487;0;0;0.00204939;0.01;0;4.55978;101;0;-1-1;-1
40;371;37.9941;-74.3442;-27.7195;9.39853;3477.51;5.64588;0;0;0.00204939;0.01;0;5.05734;101;0;-1-1;-1
40;372;38.7763;-57.8784;-27.3378;8.9962;3049.76;5.40594;0;0;0.00204939;0.01;0;7.10376;101;0;-1-1;-1
40;373;38.9574;-40.9963;-24.9509;10.2765;4545.89;6.17133;0;0;0.00204939;0.01;0;7.91305;101;0;-1-1;-1
40;374;39.2452;-24.0066;-25.3194;10.3187;4602.25;6.19677;0;0;0.00204939;0.01;0;7.86162;101;0;-1-1;-1
40;375;37.8688;-6.49771;-24.2503;10.026;4221.59;6.02217;0;0;0.00204939;0.01;0;7.22166;101;0;-1-1;-1
40;376;37.75;8.18359;-31.0935;9.1322;3190.18;5.48698;0;0;0.00204939;0.01;0;6.71401;101;0;-1-1;-1
40;377;38.7707;26.2801;-26.7545;10.2984;4575.05;6.18559;0;0;0.00204939;0.01;0;7.53494;101;0;-1-1;-1
40;378;39.9752;44.3695;-26.5856;10.1816;4421.17;6.11518;0;0;0.00204939;0.01;0;7.44712;101;0;-1-1;-1
40;379;39.8002;62.0951;-23.7514;8.77753;2832.73;5.27054;0;0;0.00204939;0.01;0;5.97979;101;0;-1-1;-1
40;380;38.1567;77.9069;-25.385;8.79703;2851.65;5.28208;0;0;0.00204939;0.01;0;5.27036;101;0;-1-1;-1
40;381;52.8687;-66.727;-26.0799;10.5759;4954.93;6.35087;0;0;0.00204939;0.01;0;5.15506;101;0;-1-1;-1
40;382;53.6625;-49.2889;-26.5109;10.5289;4889.21;6.32282;0;0;0.00204939;0.01;0;7.36178;101;0;-1-1;-1
40;383;54.3891;-32.2236;-24.8379;8.85167;2905.12;5.3185;0;0;0.00204939;0.01;0;6.90352;101;0;-1-1;-1
40;384;51.9248;-13.7704;-28.211;9.53861;3635.33;5.72995;0;0;0.00204939;0.01;0;7.31916;101;0;-1-1;-1
40;385;52.6196;2.08644;-26.8641;10.3675;4667.74;6.22692;0;0;0.00204939;0.01;0;7.65702;101;0;-1-1;-1
40;386;53.7183;18.0727;-27.1795;9.36172;3436.81;5.62447;0;0;0.00204939;0.01;0;7.42344;101;0;-1-1;-1
40;387;53.2705;34.0818;-24.556;9.7029;3826.43;5.82791;0;0;0.00204939;0.01;0;7.39454;101;0;-1-1;-1
40;388;52.9302;53.5443;-24.4322;8.95808;3011.16;5.38262;0;0;0.00204939;0.01;0;5.64089;101;0;-1-1;-1
40;389;52.7134;73.352;-24.7213;10.1162;4336.52;6.07536;0;0;0.00204939;0.01;0;5.26314;101;0;-1-1;-1
40;390;67.3122;-59.1793;-25.7106;9.3054;3375.15;5.5904;0;0;0.00204939;0.01;0;4.57827;101;0;-1-1;-1
40;391;68.4932;-42.295;-24.9029;9.17053;3230.52;5.51001;0;0;0.00204939;0.01;0;5.69037;101;0;-1-1;-1
40;392;72.9374;-28.1211;-28.9203;8.51827;2589.06;5.11421;0;0;0.00204939;0.01;0;5.79221;101;0;-1-1;-1
40;393;68.0245;-5.90823;-27.3614;9.27401;3341.12;5.57125;0;0;0.00204939;0.01;0;6.13627;101;0;-1-1;-1
40;394;69.1052;9.97724;-26.5374;9.5659;3666.62;5.74618;0;0;0.00204939;0.01;0;6.96362;101;0;-1-1;-1
40;395;68.301;25.8732;-25.9797;10.1729;4409.87;6.10951;0;0;0.00204939;0.01;0;7.69386;101;0;-1-1;-1
40;396;66.741;43.8974;-25.1882;10.3882;4695.75;6.23872;0;0;0.00204939;0.01;0;6.71558;101;0;-1-1;-1
40;397;65.8839;63.4015;-28.1499;10.3885;4696.27;6.23897;0;0;0.00204939;0.01;0;4.01554;101;0;-1-1;-1
40;398;82.1559;-53.034;-24.9597;10.4613;4795.61;6.28297;0;0;0.00204939;0.01;0;2.60263;101;0;-1-1;-1
40;399;85.8406;-36.1385;-27.201;10.5807;4961.74;6.3538;0;0;0.00204939;0.01;0;3.06152;101;0;-1-1;-1
40;400;81.4076;-15.4427;-26.3223;9.17373;3233.9;5.51156;0;0;0.00204939;0.01;0;4.49062;101;0;-1-1;-1
40;401;83.6517;0.826568;-25.5689;9.64155;3754.3;5.79133;0;0;0.00204939;0.01;0;4.90385;101;0;-1-1;-1
40;402;84.0716;18.584;-25.9227;10.1371;4363.5;6.08848;0;0;0.00204939;0.01;0;4.37633;101;0;-1-1;-1
