Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;19;11.9676;12.6552;-90.1274;9.91411;4081.78;5.76029;0;0;3.06855e-40;0.01;0;4.21695;102;0;-1-1;-1
800;20;13.4507;31.0425;-90.9128;10.0422;4242;5.84308;0;0;3.06855e-40;0.01;0;5.50935;102;0;-1-1;-1
800;21;13.7169;41.6164;-104.475;9.21205;3274.6;5.34964;0;0;3.06855e-40;0.01;0;1.96292;102;0;-1-1;-1
800;22;28.792;-56.5884;-90.2286;10.7218;5162.82;6.23136;0;0;3.06855e-40;0.01;0;4.34339;102;0;-1-1;-1
800;23;28.7444;-38.6905;-97.7083;11.3231;6081.17;6.58311;0;0;3.06855e-40;0.01;0;3.10151;102;0;-1-1;-1
800;24;27.6304;-17.3402;-89.351;9.6425;3755.41;5.60695;0;0;3.06855e-40;0.01;0;4.76234;102;0;-1-1;-1
800;25;27.3927;1.72495;-90.896;9.7072;3831.51;5.64615;0;0;3.06855e-40;0.01;0;5.31998;102;0;-1-1;-1
800;26;27.5996;19.9059;-91.9564;10.0499;4251.81;5.84148;0;0;3.06855e-40;0.01;0;5.04603;102;0;-1-1;-1
800;27;27.3968;43.5965;-93.0932;11.1106;5745.18;6.45224;0;0;3.06855e-40;0.01;0;4.30979;102;0;-1-1;-1
800;28;45.8899;-46.0142;-91.1618;11.3662;6150.89;6.60987;0;0;3.06855e-40;0.01;0;3.58556;102;0;-1-1;-1
800;29;41.6978;-27.5568;-89.6201;9.58798;3692.07;5.56517;0;0;3.06855e-40;0.01;0;4.39544;102;0;-1-1;-1
800;30;44.0544;-8.06683;-92.3275;11.531;6422.32;6.69194;0;0;3.06855e-40;0.01;0;3.85991;102;0;-1-1;-1
800;31;43.1397;10.4865;-97.8483;11.6256;6581.59;6.75408;0;0;3.06855e-40;0.01;0;2.3873;102;0;-1-1;-1
800;32;42.7392;30.9831;-96.5269;11.4369;6266.35;6.64639;0;0;3.06855e-40;0.01;0;3.02701;102;0;-1-1;-1
800;33;-80.0731;-13.744;-76.0719;10.6112;5004.75;6.17521;0;0;3.06855e-40;0.01;0;2.46285;102;0;-1-1;-1
800;34;-67.5543;-46.6366;-74.3522;11.2593;5978.89;6.54272;0;0;3.06855e-40;0.01;0;3.69397;102;0;-1-1;-1
800;35;-66.3505;-26.6622;-73.8576;10.5477;4915.42;6.12918;0;0;3.06855e-40;0.01;0;4.19234;102;0;-1-1;-1
800;36;-62.6943;-8.94375;-77.484;9.63709;3749.1;5.60341;0;0;3.06855e-40;0.01;0;3.95114;102;0;-1-1;-1
800;37;-66.7879;13.0648;-81.3349;11.6732;6662.81;6.77566;0;0;3.06855e-40;0.01;0;1.90434;102;0;-1-1;-1
800;38;-69.8591;30.745;-74.0259;9.67252;3790.59;5.62197;0;0;3.06855e-40;0.01;0;3.82388;102;0;-1-1;-1
800;39;-64.4655;47.9717;-76.1252;10.8145;5297.91;6.29616;0;0;3.06855e-40;0.01;0;3.25785;102;0;-1-1;-1
800;40;-51.5951;-54.8047;-81.1243;10.3168;4599.68;5.99743;0;0;3.06855e-40;0.01;0;1.91452;102;0;-1-1;-1
800;41;-50.9605;-37.9236;-73.4721;10.664;5079.84;6.20037;0;0;3.06855e-40;0.01;0;4.24142;102;0;-1-1;-1
800;42;-45.6448;-15.4534;-84.2957;11.912;7080.15;6.92655;0;0;3.06855e-40;0.01;0;4.43046;102;0;-1-1;-1
800;43;-48.2351;1.41029;-75.3674;9.62928;3739.99;5.58747;0;0;3.06855e-40;0.01;0;6.23222;102;0;-1-1;-1
800;44;-49.0332;19.1515;-75.1213;9.61429;3722.54;5.59079;0;0;3.06855e-40;0.01;0;5.2897;102;0;-1-1;-1
800;45;-54.8235;33.3962;-84.1986;10.7294;5173.9;6.23684;0;0;3.06855e-40;0.01;0;2.67374;102;0;-1-1;-1
800;46;-51.205;61.0524;-73.8423;9.61361;3721.75;5.58379;0;0;3.06855e-40;0.01;0;2.58458;102;0;-1-1;-1
800;47;-30.2484;-64.3248;-76.5298;9.89279;4055.5;5.74663;0;0;3.06855e-40;0.01;0;4.43801;102;0;-1-1;-1
800;48;-31.5699;-45.913;-81.3431;11.8303;6935.43;6.87961;0;0;3.06855e-40;0.01;0;4.62255;102;0;-1-1;-1
800;49;-29.3291;-26.5048;-78.8596;10.0179;4211.38;5.823;0;0;3.06855e-40;0.01;0;3.86405;102;0;-1-1;-1
800;50;-31.5765;-5.00149;-75.6541;9.62565;3735.76;5.58886;0;0;3.06855e-40;0.01;0;5.58601;102;0;-1-1;-1
800;51;-33.1778;11.5152;-76.0912;10.5857;4968.82;6.15751;0;0;3.06855e-40;0.01;0;6.02351;102;0;-1-1;-1
800;52;-34.1652;31.1489;-75.353;11.3516;6127.19;6.60274;0;0;3.06855e-40;0.01;0;4.81327;102;0;-1-1;-1
800;53;-32.9494;50.4314;-74.363;10.5823;4963.97;6.13755;0;0;3.06855e-40;0.01;0;3.78327;102;0;-1-1;-1
800;54;-32.8247;72.5906;-74.5002;11.0953;5721.47;6.44496;0;0;3.06855e-40;0.01;0;3.59804;102;0;-1-1;-1
800;55;-14.2552;-72.5414;-82.4098;11.1446;5798.07;6.47837;0;0;3.06855e-40;0.01;0;2.32261;102;0;-1-1;-1
800;56;-14.7541;-55.4717;-75.5729;9.63997;3752.46;5.59991;0;0;3.06855e-40;0.01;0;6.69757;102;0;-1-1;-1
800;57;-14.9117;-37.9519;-75.866;10.1272;4350.61;5.87909;0;0;3.06855e-40;0.01;0;5.53007;102;0;-1-1;-1
800;58;-16.0957;-13.9596;-75.3537;10.5514;4920.64;6.13003;0;0;3.06855e-40;0.01;0;5.42547;102;0;-1-1;-1
800;59;-14.92;5.40656;-77.3986;10.7105;5146.59;6.22047;0;0;3.06855e-40;0.01;0;5.97736;102;0;-1-1;-1
800;60;-9.25368;20.6289;-87.3584;10.0067;4197.18;5.82141;0;0;3.06855e-40;0.01;0;5.52146;102;0;-1-1;-1
800;61;-17.53;41.2627;-74.8373;10.2836;4555.42;5.98041;0;0;3.06855e-40;0.01;0;4.8481;102;0;-1-1;-1
800;62;-16.4464;60.5747;-74.83;11.0383;5633.67;6.41209;0;0;3.06855e-40;0.01;0;5.04029;102;0;-1-1;-1
800;63;1.58309;-61.5652;-82.7247;10.2198;4471.16;5.93562;0;0;3.06855e-40;0.01;0;4.03481;102;0;-1-1;-1
800;64;1.34057;-45.805;-75.3981;9.89244;4055.07;5.75708;0;0;3.06855e-40;0.01;0;6.62762;102;0;-1-1;-1
800;65;0.0852546;-25.3339;-75.6961;11.6386;6603.68;6.77441;0;0;3.06855e-40;0.01;0;5.13696;102;0;-1-1;-1
800;66;1.0302;-6.12944;-81.3156;11.2249;5924.26;6.52443;0;0;3.06855e-40;0.01;0;4.62794;102;0;-1-1;-1
800;67;1.92885;14.0535;-75.0612;9.67932;3798.59;5.62742;0;0;3.06855e-40;0.01;0;5.88518;102;0;-1-1;-1
800;68;1.81018;31.1247;-77.6588;9.60433;3710.99;5.58554;0;0;3.06855e-40;0.01;0;5.96853;102;0;-1-1;-1
800;69;-0.606432;48.8625;-75.2241;10.5749;4953.49;6.14799;0;0;3.06855e-40;0.01;0;5.97752;102;0;-1-1;-1
800;70;1.42564;65.7495;-83.5956;11.191;5870.8;6.5083;0;0;3.06855e-40;0.01;0;3.3769;102;0;-1-1;-1
800;71;18.6028;-70.6179;-83.1285;10.5476;4915.3;6.13399;0;0;3.06855e-40;0.01;0;2.35863;102;0;-1-1;-1
800;72;17.5049;-54.7488;-75.2287;9.94883;4124.82;5.78953;0;0;3.06855e-40;0.01;0;6.66372;102;0;-1-1;-1
800;73;17.329;-35.9232;-76.6622;11.6109;6556.79;6.74953;0;0;3.06855e-40;0.01;0;5.54466;102;0;-1-1;-1
800;74;17.4319;-15.9377;-75.222;9.64381;3756.94;5.59696;0;0;3.06855e-40;0.01;0;5.20673;102;0;-1-1;-1
800;75;17.3293;2.81332;-75.9557;10.509;4861.52;6.11671;0;0;3.06855e-40;0.01;0;6.54083;102;0;-1-1;-1
800;76;17.8305;21.3479;-76.486;9.87881;4038.34;5.73543;0;0;3.06855e-40;0.01;0;6.59058;102;0;-1-1;-1
800;77;17.4462;41.9212;-77.0356;10.2289;4483.09;5.94715;0;0;3.06855e-40;0.01;0;6.52106;102;0;-1-1;-1
800;78;20.398;60.083;-83.107;11.5299;6420.38;6.70306;0;0;3.06855e-40;0.01;0;4.26179;102;0;-1-1;-1
800;79;33.6413;-63.9145;-74.4308;9.652;3766.52;5.60702;0;0;3.06855e-40;0.01;0;4.86579;102;0;-1-1;-1
800;80;34.1071;-45.8323;-75.4162;11.1199;5759.6;6.4715;0;0;3.06855e-40;0.01;0;6.82058;102;0;-1-1;-1
800;81;33.3537;-26.2393;-74.8757;9.65164;3766.1;5.61399;0;0;3.06855e-40;0.01;0;6.47504;102;0;-1-1;-1
800;82;33.5248;-7.29075;-75.9794;10.821;5307.58;6.29279;0;0;3.06855e-40;0.01;0;6.65627;102;0;-1-1;-1
800;83;34.1819;11.3887;-76.9022;11.0306;5621.89;6.41489;0;0;3.06855e-40;0.01;0;6.08118;102;0;-1-1;-1
800;84;34.2399;31.3912;-78.5279;11.3354;6101.01;6.60115;0;0;3.06855e-40;0.01;0;6.54738;102;0;-1-1;-1
800;85;34.4737;49.633;-77.5575;9.61481;3723.15;5.57643;0;0;3.06855e-40;0.01;0;5.67041;102;0;-1-1;-1
800;86;51.0112;-54.7592;-74.1824;10.8863;5404.19;6.32157;0;0;3.06855e-40;0.01;0;4.10888;102;0;-1-1;-1
800;87;49.3939;-35.7632;-75.0377;10.2459;4505.44;5.95709;0;0;3.06855e-40;0.01;0;4.72341;102;0;-1-1;-1
800;88;49.7886;-17.7211;-76.3665;11.2426;5952.33;6.5297;0;0;3.06855e-40;0.01;0;5.45037;102;0;-1-1;-1
800;89;49.7395;1.08802;-75.3051;9.67058;3788.32;5.61965;0;0;3.06855e-40;0.01;0;5.90301;102;0;-1-1;-1
800;90;51.6275;19.8199;-81.4599;11.8008;6883.76;6.85748;0;0;3.06855e-40;0.01;0;3.39556;102;0;-1-1;-1
800;91;50.9236;43.193;-82.1287;11.5266;6414.89;6.69523;0;0;3.06855e-40;0.01;0;2.40901;102;0;-1-1;-1
800;92;47.8706;60.3984;-73.3454;9.58887;3693.1;5.57093;0;0;3.06855e-40;0.01;0;3.64829;102;0;-1-1;-1
800;93;72.0535;-28.2634;-73.3899;11.4299;6254.8;6.64642;0;0;3.06855e-40;0.01;0;2.90557;102;0;-1-1;-1
800;94;62.1748;-6.4416;-84.7325;9.97564;4158.26;5.80342;0;0;3.06855e-40;0.01;0;3.12247;102;0;-1-1;-1
800;95;69.6244;8.24945;-75.7769;11.1382;5788.08;6.47557;0;0;3.06855e-40;0.01;0;3.70745;102;0;-1-1;-1
800;96;-89.7037;-9.07658;-60.3867;10.9526;5503.57;6.36599;0;0;3.06855e-40;0.01;0;4.18329;102;0;-1-1;-1
800;97;-88.5034;12.1931;-59.3095;9.881;4041.03;5.74545;0;0;3.06855e-40;0.01;0;3.15957;102;0;-1-1;-1
800;98;-74.4698;-54.9094;-57.5268;11.4774;6333.22;6.66888;0;0;3.06855e-40;0.01;0;4.54673;102;0;-1-1;-1
800;99;-71.2092;-36.4319;-59.2509;10.1026;4319.02;5.87216;0;0;3.06855e-40;0.01;0;5.24598;102;0;-1-1;-1
800;100;-72.3488;-16.635;-60.0847;9.65383;3768.67;5.6078;0;0;3.06855e-40;0.01;0;5.54641;102;0;-1-1;-1
800;101;-73.512;1.38494;-65.7961;11.0009;5576.71;6.39891;0;0;3.06855e-40;0.01;0;4.95923;102;0;-1-1;-1
800;102;-72.7476;20.234;-60.2006;9.85445;4008.54;5.73041;0;0;3.06855e-40;0.01;0;4.84092;102;0;-1-1;-1
800;103;-71.5824;41.978;-60.2137;9.64124;3753.93;5.60586;0;0;3.06855e-40;0.01;0;4.366;102;0;-1-1;-1
800;104;-56.5696;-63.5036;-58.9227;10.9767;5539.94;6.38402;0;0;3.06855e-40;0.01;0;4.31258;102;0;-1-1;-1
800;105;-56.5178;-45.5016;-58.1519;9.68827;3809.14;5.63507;0;0;3.06855e-40;0.01;0;6.55116;102;0;-1-1;-1
800;106;-56.0518;-27.3944;-58.9611;9.56883;3669.99;5.56527;0;0;3.06855e-40;0.01;0;6.27892;102;0;-1-1;-1
800;107;-56.0006;-7.66827;-60.9155;11.0937;5718.97;6.45;0;0;3.06855e-40;0.01;0;5.9066;102;0;-1-1;-1
800;108;-56.3875;10.4748;-60.8276;11.0424;5640.03;6.41372;0;0;3.06855e-40;0.01;0;5.81121;102;0;-1-1;-1
800;109;-56.0392;30.9611;-61.3919;11.8382;6949.36;6.882;0;0;3.06855e-40;0.01;0;6.59355;102;0;-1-1;-1
800;110;-55.0996;50.7442;-59.783;11.0576;5663.25;6.42183;0;0;3.06855e-40;0.01;0;5.62676;102;0;-1-1;-1
800;111;-54.824;72.5414;-59.4081;11.4433;6276.93;6.64039;0;0;3.06855e-40;0.01;0;4.02803;102;0;-1-1;-1
800;112;-38.8408;-73.0277;-60.9111;11.0369;5631.55;6.41082;0;0;3.06855e-40;0.01;0;4.47169;102;0;-1-1;-1
800;113;-41.3549;-54.1225;-65.6762;10.4646;4800.11;6.08756;0;0;3.06855e-40;0.01;0;5.75509;102;0;-1-1;-1
800;114;-40.1415;-36.6664;-58.6146;10.924;5460.57;6.34586;0;0;3.06855e-40;0.01;0;5.50587;102;0;-1-1;-1
800;115;-39.6106;-18.0792;-64.4163;11.6488;6621.06;6.76664;0;0;3.06855e-40;0.01;0;5.18656;102;0;-1-1;-1
800;116;-38.9997;1.27663;-60.3832;10.1961;4440.11;5.9206;0;0;3.06855e-40;0.01;0;6.68877;102;0;-1-1;-1
800;117;-39.2823;20.3711;-59.2639;11.6421;6609.72;6.76517;0;0;3.06855e-40;0.01;0;6.8181;102;0;-1-1;-1
800;118;-38.7415;41.1451;-59.3026;9.9354;4108.14;5.77869;0;0;3.06855e-40;0.01;0;5.84311;102;0;-1-1;-1
800;119;-38.0607;60.8208;-59.4489;11.3751;6165.32;6.61198;0;0;3.06855e-40;0.01;0;7.00826;102;0;-1-1;-1
800;120;-45.3295;84.9426;-70.6177;9.37172;3447.84;5.43564;0;0;3.83568e-40;0.01;0;2.55648;102;0;-1-1;-1
800;121;-23.0004;-84.7993;-58.7791;10.8036;5281.98;6.28222;0;0;3.06855e-40;0.01;0;3.54633;102;0;-1-1;-1
800;122;-20.0649;-66.2385;-61.9876;10.7186;5158.25;6.22661;0;0;3.06855e-40;0.01;0;4.90899;102;0;-1-1;-1
800;123;-23.5741;-47.1295;-61.0263;11.3723;6160.8;6.61006;0;0;3.06855e-40;0.01;0;5.29415;102;0;-1-1;-1
800;124;-21.8919;-27.045;-61.4392;11.2424;5952.11;6.52299;0;0;3.06855e-40;0.01;0;6.26026;102;0;-1-1;-1
800;125;-23.4584;-8.1544;-59.6129;10.1869;4428.08;5.9182;0;0;3.06855e-40;0.01;0;5.65258;102;0;-1-1;-1
800;126;-22.4807;11.486;-60.6045;10.6951;5124.43;6.21652;0;0;3.06855e-40;0.01;0;5.18751;102;0;-1-1;-1
800;127;-23.5482;31.2171;-59.9826;9.77203;3908.8;5.68362;0;0;3.06855e-40;0.01;0;6.43154;102;0;-1-1;-1
800;128;-22.4967;48.9456;-59.3674;9.64419;3757.38;5.60512;0;0;3.06855e-40;0.01;0;6.33143;102;0;-1-1;-1
800;129;-20.7189;72.6493;-58.8099;11.7062;6719.53;6.80513;0;0;3.06855e-40;0.01;0;6.07371;102;0;-1-1;-1
800;130;-27.9562;89.1696;-66.9624;10.3508;4645.29;6.0127;0;0;3.06855e-40;0.01;0;2.99707;102;0;-1-1;-1
800;131;-2.69265;-94.1724;-57.1475;9.6352;3746.88;5.59682;0;0;3.06855e-40;0.01;0;3.15073;102;0;-1-1;-1
800;132;-5.23755;-76.2867;-58.8562;10.2425;4500.97;5.95618;0;0;3.06855e-40;0.01;0;4.23598;102;0;-1-1;-1
800;133;-3.90779;-56.024;-60.6155;10.9434;5489.6;6.3597;0;0;3.06855e-40;0.01;0;5.21922;102;0;-1-1;-1
800;134;-4.02473;-36.7902;-60.5012;11.1375;5786.95;6.47603;0;0;3.06855e-40;0.01;0;5.67833;102;0;-1-1;-1
800;135;-7.23197;-15.5893;-59.8435;9.67772;3796.72;5.61606;0;0;3.06855e-40;0.01;0;4.75342;102;0;-1-1;-1
800;136;-2.45132;2.7384;-62.9097;9.59669;3702.14;5.58278;0;0;3.06855e-40;0.01;0;4.09433;102;0;-1-1;-1
800;137;-12.2515;22.7613;-70.7417;9.36743;3443.1;5.44459;0;0;3.06855e-40;0.01;0;4.94656;102;0;-1-1;-1
800;138;-6.1885;37.6027;-60.1378;11.7195;6742.44;6.81235;0;0;3.06855e-40;0.01;0;5.91983;102;0;-1-1;-1
800;139;-7.59687;57.9519;-59.9001;9.36928;3445.14;5.43808;0;0;3.06855e-40;0.01;0;5.02512;102;0;-1-1;-1
800;140;-13.523;90.132;-54.7378;10.0934;4307.26;5.87358;0;0;3.06855e-40;0.01;0;4.13311;102;0;-1-1;-1
800;141;12.3351;-85.4781;-58.6441;10.1026;4319.1;5.86681;0;0;3.06855e-40;0.01;0;3.63895;102;0;-1-1;-1
800;142;12.2425;-66.2504;-61.1576;11.251;5965.76;6.53142;0;0;3.06855e-40;0.01;0;4.83678;102;0;-1-1;-1
800;143;12.3228;-45.6325;-60.596;9.71717;3843.33;5.64391;0;0;3.06855e-40;0.01;0;6.25941;102;0;-1-1;-1
800;144;12.7508;-26.4844;-60.4439;10.5776;4957.36;6.156;0;0;3.06855e-40;0.01;0;6.56341;102;0;-1-1;-1
800;145;12.6674;-6.76971;-60.7075;10.6065;4998.12;6.1786;0;0;3.06855e-40;0.01;0;5.50929;102;0;-1-1;-1
800;146;13.0208;12.2045;-61.0724;10.1661;4401.02;5.91118;0;0;3.06855e-40;0.01;0;6.34778;102;0;-1-1;-1
800;147;11.5245;31.6856;-61.5172;11.5232;6409.29;6.69111;0;0;3.06855e-40;0.01;0;6.64749;102;0;-1-1;-1
800;148;12.6715;52.2847;-61.1261;11.6735;6663.3;6.78906;0;0;3.06855e-40;0.01;0;5.46317;102;0;-1-1;-1
800;149;12.9729;71.3201;-69.0699;9.89469;4057.84;5.75206;0;0;3.06855e-40;0.01;0;3.6624;102;0;-1-1;-1
800;150;4.54569;85.3743;-59.2889;10.5585;4930.58;6.13917;0;0;3.06855e-40;0.01;0;3.06651;102;0;-1-1;-1
800;151;29.4694;-75.4724;-60.3176;11.1367;5785.73;6.47467;0;0;3.06855e-40;0.01;0;4.61003;102;0;-1-1;-1
800;152;28.0224;-55.6514;-60.2534;10.1907;4433.03;5.92031;0;0;3.06855e-40;0.01;0;6.96803;102;0;-1-1;-1
800;153;28.3279;-36.746;-60.5406;10.354;4649.63;6.01432;0;0;3.06855e-40;0.01;0;6.63534;102;0;-1-1;-1
800;154;28.6242;-16.3063;-60.6565;10.5718;4949.24;6.14467;0;0;3.06855e-40;0.01;0;6.76106;102;0;-1-1;-1
800;155;29.3549;2.53014;-60.4339;10.525;4883.81;6.12033;0;0;3.06855e-40;0.01;0;7.07478;102;0;-1-1;-1
800;156;29.3261;22.1767;-61.407;11.4721;6324.41;6.65962;0;0;3.06855e-40;0.01;0;6.71567;102;0;-1-1;-1
800;157;29.6336;41.5887;-61.581;11.4382;6268.43;6.64771;0;0;3.06855e-40;0.01;0;6.59152;102;0;-1-1;-1
800;158;30.5381;62.3262;-65.0732;11.723;6748.4;6.81165;0;0;3.06855e-40;0.01;0;5.13214;102;0;-1-1;-1
800;159;31.7441;80.9629;-59.2783;10.3072;4586.86;5.9887;0;0;3.06855e-40;0.01;0;3.32274;102;0;-1-1;-1
800;160;44.4766;-63.6587;-59.5698;10.2688;4535.73;5.97493;0;0;3.06855e-40;0.01;0;5.27057;102;0;-1-1;-1
800;161;44.8537;-45.2885;-59.8847;9.70244;3825.88;5.63655;0;0;3.06855e-40;0.01;0;6.82484;102;0;-1-1;-1
800;162;44.2489;-26.6567;-60.4926;10.2536;4515.63;5.96002;0;0;3.06855e-40;0.01;0;6.50335;102;0;-1-1;-1
800;163;44.7975;-8.22911;-60.9762;9.71672;3842.8;5.6562;0;0;3.06855e-40;0.01;0;6.43913;102;0;-1-1;-1
800;164;45.872;12.0362;-61.4545;10.4738;4812.82;6.08608;0;0;3.06855e-40;0.01;0;5.96274;102;0;-1-1;-1
800;165;47.0592;31.5448;-61.6252;11.1799;5853.25;6.50143;0;0;3.06855e-40;0.01;0;5.81056;102;0;-1-1;-1
800;166;46.5068;50.7021;-59.4094;10.399;4710.48;6.04852;0;0;3.06855e-40;0.01;0;5.94683;102;0;-1-1;-1
800;167;46.3327;70.4263;-58.8211;9.62259;3732.2;5.58893;0;0;3.06855e-40;0.01;0;4.45793;102;0;-1-1;-1
800;168;60.9877;-53.7287;-57.4091;10.1616;4395.17;5.90712;0;0;3.06855e-40;0.01;0;4.73573;102;0;-1-1;-1
800;169;60.9589;-35.0023;-58.3316;11.3034;6049.45;6.57444;0;0;3.06855e-40;0.01;0;5.73979;102;0;-1-1;-1
800;170;60.2718;-17.8035;-61.784;9.60647;3713.47;5.57976;0;0;3.06855e-40;0.01;0;5.35794;102;0;-1-1;-1
800;171;61.7027;0.589961;-59.6057;11.3642;6147.67;6.59977;0;0;3.06855e-40;0.01;0;6.86886;102;0;-1-1;-1
800;172;63.5459;20.1517;-60.5257;10.2169;4467.25;5.93928;0;0;3.06855e-40;0.01;0;5.21761;102;0;-1-1;-1
800;173;63.1469;41.7618;-59.4179;10.4205;4739.77;6.05093;0;0;3.06855e-40;0.01;0;5.04702;102;0;-1-1;-1
800;174;62.754;61.0402;-60.1055;11.4311;6256.85;6.64529;0;0;3.06855e-40;0.01;0;4.51909;102;0;-1-1;-1
800;175;78.9798;-40.3389;-59.5225;10.1557;4387.49;5.90024;0;0;3.06855e-40;0.01;0;3.31727;102;0;-1-1;-1
800;176;76.5349;-22.4872;-55.6934;10.5954;4982.41;6.1533;0;0;3.06855e-40;0.01;0;5.3601;102;0;-1-1;-1
800;177;72.6578;-9.80011;-70.3771;9.6729;3791.04;5.61351;0;0;3.06855e-40;0.01;0;4.22466;102;0;-1-1;-1
800;178;80.84;13.6865;-60.7975;10.7958;5270.59;6.27395;0;0;3.06855e-40;0.01;0;4.61443;102;0;-1-1;-1
800;179;78.286;31.7399;-59.4463;9.61079;3718.48;5.57829;0;0;3.06855e-40;0.01;0;3.7558;102;0;-1-1;-1
800;180;79.9375;50.1862;-58.5708;11.1419;5793.81;6.46949;0;0;3.06855e-40;0.01;0;3.03553;102;0;-1-1;-1
800;181;94.4252;-14.843;-57.7732;11.5691;6486.13;6.7194;0;0;3.06855e-40;0.01;0;2.90272;102;0;-1-1;-1
800;182;95.1119;4.11464;-53.9256;10.1658;4400.65;5.91811;0;0;3.06855e-40;0.01;0;3.73381;102;0;-1-1;-1
800;183;-96.3829;-25.9913;-54.749;10.6626;5077.89;6.19154;0;0;3.06855e-40;0.01;0;2.53023;102;0;-1-1;-1
800;184;-100.492;-11.5725;-42.521;11.4193;6237.45;6.63447;0;0;3.06855e-40;0.01;0;4.73281;102;0;-1-1;-1
800;185;-101.349;13.0844;-44.5357;10.934;5475.6;6.3523;0;0;3.06855e-40;0.01;0;3.5938;102;0;-1-1;-1
800;186;-101.576;32.5843;-43.6087;11.1626;5826.25;6.49583;0;0;3.06855e-40;0.01;0;2.4962;102;0;-1-1;-1
800;187;-81.5241;-56.0675;-40.2513;9.60652;3713.52;5.57988;0;0;3.06855e-40;0.01;0;3.84212;102;0;-1-1;-1
800;188;-84.3252;-38.5789;-45.5495;11.6042;6545.39;6.73914;0;0;3.06855e-40;0.01;0;5.17981;102;0;-1-1;-1
800;189;-82.7614;-17.1972;-46.0926;9.58526;3688.92;5.57196;0;0;3.06855e-40;0.01;0;6.06014;102;0;-1-1;-1
800;190;-85.5954;1.51966;-44.1234;11.6525;6627.5;6.76378;0;0;3.06855e-40;0.01;0;7.03223;102;0;-1-1;-1
800;191;-84.6509;22.0268;-44.2356;11.0254;5613.94;6.41459;0;0;3.06855e-40;0.01;0;6.07755;102;0;-1-1;-1
800;192;-84.5403;42.7728;-45.0592;11.2406;5949.24;6.53925;0;0;3.06855e-40;0.01;0;4.63004;102;0;-1-1;-1
800;193;-82.6513;62.7965;-42.4198;10.8978;5421.29;6.34077;0;0;3.06855e-40;0.01;0;3.66944;102;0;-1-1;-1
800;194;-65.8339;-63.21;-42.8337;9.33608;3408.65;5.41828;0;0;3.06855e-40;0.01;0;5.6278;102;0;-1-1;-1
800;195;-66.9088;-45.6039;-42.9834;10.7938;5267.63;6.27417;0;0;3.06855e-40;0.01;0;7.46035;102;0;-1-1;-1
