Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;42;-48.7595;-16.6152;-85.9977;12.8617;8912.2;7.58178;0;0;9.82958e-25;0.01;0;4.64876;102;0;-1-1;-1
480;43;-49.916;2.24223;-79.6492;10.4238;4744.26;6.13769;0;0;9.82958e-25;0.01;0;4.91787;102;0;-1-1;-1
480;44;-49.9894;20.2414;-79.3893;10.4223;4742.13;6.14647;0;0;9.82958e-25;0.01;0;4.91613;102;0;-1-1;-1
480;45;-51.7458;38.8032;-82.048;11.6186;6569.81;6.85214;0;0;9.82958e-25;0.01;0;1.82834;102;0;-1-1;-1
480;46;-51.7017;61.4938;-79.8142;10.3987;4710.05;6.12701;0;0;9.82958e-25;0.01;0;2.69793;102;0;-1-1;-1
480;47;-32.993;-65.0251;-80.0042;10.6674;5084.66;6.28572;0;0;9.82958e-25;0.01;0;3.94244;102;0;-1-1;-1
480;48;-33.9567;-49.1217;-83.6493;12.8042;8793.12;7.54922;0;0;9.82958e-25;0.01;0;4.2269;102;0;-1-1;-1
480;49;-32.5974;-28.4022;-80.3037;10.8242;5312.24;6.37979;0;0;9.82958e-25;0.01;0;4.97664;102;0;-1-1;-1
480;50;-32.9951;-5.00577;-78.8779;10.4213;4740.84;6.13927;0;0;9.82958e-25;0.01;0;4.83322;102;0;-1-1;-1
480;51;-33.4487;11.0013;-79.4359;11.4533;6293.37;6.75762;0;0;9.82958e-25;0.01;0;5.01643;102;0;-1-1;-1
480;52;-32.9373;31.2285;-79.896;12.3012;7797.09;7.25898;0;0;9.82958e-25;0.01;0;5.12674;102;0;-1-1;-1
480;53;-34.1977;52.0731;-80.0298;11.4364;6265.49;6.73691;0;0;9.82958e-25;0.01;0;1.94097;102;0;-1-1;-1
480;54;-34.9034;72.164;-80.0351;11.9936;7226.61;7.06858;0;0;9.82958e-25;0.01;0;1.85786;102;0;-1-1;-1
480;55;-16.2042;-76.0267;-81.6951;12.1019;7424.27;7.13721;0;0;9.82958e-25;0.01;0;2.34777;102;0;-1-1;-1
480;56;-15.5305;-56.6747;-79.6947;10.4403;4766.86;6.15235;0;0;9.82958e-25;0.01;0;7.42325;102;0;-1-1;-1
480;57;-16.5538;-38.3328;-79.7808;10.9442;5490.93;6.44598;0;0;9.82958e-25;0.01;0;4.81714;102;0;-1-1;-1
480;58;-17.5738;-15.548;-79.4723;11.4349;6263.12;6.74214;0;0;9.82958e-25;0.01;0;5.21599;102;0;-1-1;-1
480;59;-15.575;4.47562;-79.9998;11.5917;6524.19;6.83091;0;0;9.82958e-25;0.01;0;5.47644;102;0;-1-1;-1
480;60;-12.5642;21.9193;-90.0708;10.8034;5281.62;6.36892;0;0;9.82958e-25;0.01;0;5.68496;102;0;-1-1;-1
480;61;-16.9596;42.2475;-79.3903;11.1116;5746.71;6.55357;0;0;9.82958e-25;0.01;0;5.20023;102;0;-1-1;-1
480;62;-16.3724;62.562;-79.9961;11.9592;7164.65;7.04802;0;0;9.82958e-25;0.01;0;5.41877;102;0;-1-1;-1
480;63;1.47505;-65.0365;-81.9448;11.0518;5654.39;6.51252;0;0;9.82958e-25;0.01;0;3.01993;102;0;-1-1;-1
480;64;0.907789;-47.2342;-79.3429;10.6888;5115.3;6.30514;0;0;9.82958e-25;0.01;0;4.94202;102;0;-1-1;-1
480;65;-0.397461;-26.621;-79.9991;12.5743;8328.02;7.41798;0;0;9.82958e-25;0.01;0;5.1473;102;0;-1-1;-1
480;66;0.759199;-6.34252;-79.9984;12.1632;7537.63;7.16895;0;0;9.82958e-25;0.01;0;5.35901;102;0;-1-1;-1
480;67;0.718819;14.0453;-78.0401;10.4564;4788.88;6.16263;0;0;9.82958e-25;0.01;0;6.41809;102;0;-1-1;-1
480;68;0.323112;31.912;-80.1705;10.3954;4705.52;6.1286;0;0;9.82958e-25;0.01;0;5.42615;102;0;-1-1;-1
480;69;0.188186;50.875;-79.9991;11.4895;6353.25;6.77691;0;0;9.82958e-25;0.01;0;4.92367;102;0;-1-1;-1
480;70;2.50385;69.5494;-87.2076;12.1163;7450.8;7.14697;0;0;9.82958e-25;0.01;0;2.87751;102;0;-1-1;-1
480;71;19.4114;-74.3496;-82.7904;11.4275;6250.94;6.73779;0;0;9.82958e-25;0.01;0;1.85128;102;0;-1-1;-1
480;72;18.3178;-55.6517;-79.0119;10.7347;5181.54;6.33134;0;0;9.82958e-25;0.01;0;5.84017;102;0;-1-1;-1
480;73;17.9299;-35.7861;-80.0059;12.555;8289.74;7.39709;0;0;9.82958e-25;0.01;0;5.26792;102;0;-1-1;-1
480;74;18.0077;-16.5703;-79.1691;10.4275;4749.33;6.13993;0;0;9.82958e-25;0.01;0;5.71299;102;0;-1-1;-1
480;75;17.7338;3.15979;-79.9307;11.3468;6119.38;6.69691;0;0;9.82958e-25;0.01;0;6.52376;102;0;-1-1;-1
480;76;17.2396;22.0366;-79.9607;10.7003;5131.95;6.30611;0;0;9.82958e-25;0.01;0;6.4573;102;0;-1-1;-1
480;77;17.9905;43.3418;-80.0106;11.0645;5673.87;6.52312;0;0;9.82958e-25;0.01;0;4.98534;102;0;-1-1;-1
480;78;22.5367;63.3144;-85.5127;12.4914;8164.44;7.36411;0;0;9.82958e-25;0.01;0;4.28233;102;0;-1-1;-1
480;79;35.7778;-65.0286;-78.5174;10.4328;4756.51;6.14413;0;0;9.82958e-25;0.01;0;3.84199;102;0;-1-1;-1
480;80;35.8112;-46.381;-79.9977;12.0809;7385.53;7.12782;0;0;9.82958e-25;0.01;0;5.20917;102;0;-1-1;-1
480;81;34.9122;-26.1233;-79.2515;10.4468;4775.73;6.1617;0;0;9.82958e-25;0.01;0;7.03743;102;0;-1-1;-1
480;82;35.2178;-6.53321;-79.9982;11.7204;6744.01;6.91283;0;0;9.82958e-25;0.01;0;5.61569;102;0;-1-1;-1
480;83;35.6748;11.3163;-80.0094;11.9121;7080.38;7.02183;0;0;9.82958e-25;0.01;0;4.98388;102;0;-1-1;-1
480;84;34.9992;31.8561;-80.4212;12.2853;7766.86;7.24681;0;0;9.82958e-25;0.01;0;5.72161;102;0;-1-1;-1
480;85;36.2668;50.8594;-80.0021;10.4153;4732.58;6.13142;0;0;9.82958e-25;0.01;0;5.64521;102;0;-1-1;-1
480;86;53.7002;-56.032;-79.1615;11.7952;6873.88;6.94945;0;0;9.82958e-25;0.01;0;3.66568;102;0;-1-1;-1
480;87;52.5206;-35.5452;-79.0147;11.0764;5692.22;6.53189;0;0;9.82958e-25;0.01;0;4.23444;102;0;-1-1;-1
480;88;52.7232;-17.746;-79.9981;12.1635;7538.18;7.16664;0;0;9.82958e-25;0.01;0;5.20897;102;0;-1-1;-1
480;89;52.9077;1.6455;-79.4114;10.4414;4768.33;6.15228;0;0;9.82958e-25;0.01;0;5.28551;102;0;-1-1;-1
480;90;54.8298;21.815;-81.5519;12.7451;8671.9;7.51194;0;0;9.82958e-25;0.01;0;3.05895;102;0;-1-1;-1
480;91;54.3638;43.1913;-81.3373;12.475;8132.21;7.35244;0;0;9.82958e-25;0.01;0;2.32205;102;0;-1-1;-1
480;92;49.1707;63.1991;-77.6632;10.3673;4667.52;6.11032;0;0;9.82958e-25;0.01;0;3.82038;102;0;-1-1;-1
480;93;71.2017;-28.9484;-79.4899;12.3724;7933.18;7.29212;0;0;9.82958e-25;0.01;0;3.03041;102;0;-1-1;-1
480;94;65.8711;-7.78847;-90.476;10.7426;5192.97;6.33909;0;0;9.82958e-25;0.01;0;3.57827;102;0;-1-1;-1
480;95;70.8807;8.36271;-80.0044;12.0445;7319.09;7.10053;0;0;9.82958e-25;0.01;0;1.17928;102;0;-1-1;-1
480;96;-93.937;-9.9448;-64.4287;11.87;7005.56;6.99524;0;0;9.82958e-25;0.01;0;3.71216;102;0;-1-1;-1
480;97;-92.5469;15.3481;-62.9183;10.6895;5116.35;6.30545;0;0;9.82958e-25;0.01;0;3.25879;102;0;-1-1;-1
480;98;-77.6238;-55.5076;-61.1019;12.417;8019.41;7.31372;0;0;9.82958e-25;0.01;0;4.71158;102;0;-1-1;-1
480;99;-73.8107;-35.8221;-63.5827;10.9246;5461.39;6.44061;0;0;9.82958e-25;0.01;0;5.2826;102;0;-1-1;-1
480;100;-74.351;-17.2749;-63.5101;10.4541;4785.76;6.15719;0;0;9.82958e-25;0.01;0;5.0969;102;0;-1-1;-1
480;101;-77.0843;2.10115;-66.2101;11.9133;7082.43;7.02756;0;0;9.82958e-25;0.01;0;5.4263;102;0;-1-1;-1
480;102;-74.9861;21.7514;-62.7845;10.6331;5035.85;6.26809;0;0;9.82958e-25;0.01;0;5.20328;102;0;-1-1;-1
480;103;-74.4235;41.8419;-63.2212;10.4465;4775.3;6.15831;0;0;9.82958e-25;0.01;0;3.94552;102;0;-1-1;-1
480;104;-59.1191;-64.8866;-62.8295;11.902;7062.42;7.01727;0;0;9.82958e-25;0.01;0;4.75174;102;0;-1-1;-1
480;105;-57.7141;-45.3356;-62.074;10.4772;4817.47;6.17628;0;0;9.82958e-25;0.01;0;6.92843;102;0;-1-1;-1
480;106;-57.6312;-26.8933;-62.9998;10.3511;4645.61;6.10113;0;0;9.82958e-25;0.01;0;7.02975;102;0;-1-1;-1
480;107;-57.6771;-6.93263;-64.6611;12.0115;7258.98;7.07971;0;0;9.82958e-25;0.01;0;5.29595;102;0;-1-1;-1
480;108;-57.8396;10.5121;-64.0312;11.9517;7151.17;7.04361;0;0;9.82958e-25;0.01;0;6.22116;102;0;-1-1;-1
480;109;-57.1983;31.6123;-64.3172;12.7911;8766.2;7.53931;0;0;9.82958e-25;0.01;0;7.11844;102;0;-1-1;-1
480;110;-57.3779;52.2917;-63.6192;11.9621;7169.84;7.04931;0;0;9.82958e-25;0.01;0;5.1124;102;0;-1-1;-1
480;111;-57.6955;72.7093;-63.3992;12.3795;7946.97;7.29164;0;0;9.82958e-25;0.01;0;4.08075;102;0;-1-1;-1
480;112;-40.6719;-75.9227;-64.3943;11.9747;7192.52;7.05709;0;0;9.82958e-25;0.01;0;4.83655;102;0;-1-1;-1
480;113;-41.8334;-55.6624;-65.7169;11.3214;6078.44;6.67648;0;0;9.82958e-25;0.01;0;6.80005;102;0;-1-1;-1
480;114;-40.326;-35.9295;-62.8549;11.8233;6923.08;6.96934;0;0;9.82958e-25;0.01;0;5.85709;102;0;-1-1;-1
480;115;-39.9901;-17.9206;-65.0033;12.6151;8409.23;7.43411;0;0;9.82958e-25;0.01;0;5.1681;102;0;-1-1;-1
480;116;-39.6683;1.70769;-62.8196;11.0009;5576.59;6.48254;0;0;9.82958e-25;0.01;0;7.27548;102;0;-1-1;-1
480;117;-39.4548;21.0841;-62.4271;12.586;8351.28;7.42146;0;0;9.82958e-25;0.01;0;7.32222;102;0;-1-1;-1
480;118;-39.724;41.5167;-62.8432;10.7389;5187.57;6.33613;0;0;9.82958e-25;0.01;0;5.82409;102;0;-1-1;-1
480;119;-39.0596;61.6354;-64.3061;12.3084;7810.7;7.25289;0;0;9.82958e-25;0.01;0;6.27931;102;0;-1-1;-1
480;120;-47.8717;85.9224;-75.6888;10.1567;4388.77;5.981;0;0;1.2287e-24;0.01;0;2.61107;102;0;-1-1;-1
480;121;-23.0413;-87.1824;-64.1094;11.7054;6718.08;6.89693;0;0;9.82958e-25;0.01;0;3.67247;102;0;-1-1;-1
480;122;-22.2128;-66.3278;-64.9677;11.5678;6483.91;6.8205;0;0;9.82958e-25;0.01;0;6.26003;102;0;-1-1;-1
480;123;-23.295;-48.2093;-63.307;12.2819;7760.37;7.23869;0;0;9.82958e-25;0.01;0;6.18714;102;0;-1-1;-1
480;124;-21.5968;-26.8538;-63.3677;12.1391;7492.93;7.14933;0;0;9.82958e-25;0.01;0;6.46459;102;0;-1-1;-1
480;125;-22.0847;-6.18898;-62.5162;11.0202;5606.01;6.49279;0;0;9.82958e-25;0.01;0;5.92859;102;0;-1-1;-1
480;126;-22.0893;10.1443;-62.1953;11.5968;6532.88;6.84073;0;0;9.82958e-25;0.01;0;5.60551;102;0;-1-1;-1
480;127;-23.762;32.4259;-61.7035;10.5803;4961.21;6.24193;0;0;9.82958e-25;0.01;0;7.22461;102;0;-1-1;-1
480;128;-23.0011;50.3375;-62.6059;10.4087;4723.71;6.13463;0;0;9.82958e-25;0.01;0;6.26104;102;0;-1-1;-1
480;129;-21.5413;73.5536;-62.5696;12.6337;8446.55;7.4454;0;0;9.82958e-25;0.01;0;5.97793;102;0;-1-1;-1
480;130;-29.0157;90.3479;-72.3492;11.2005;5885.77;6.60183;0;0;9.82958e-25;0.01;0;3.04554;102;0;-1-1;-1
480;131;-4.76682;-96.0891;-62.1002;10.4328;4756.58;6.14465;0;0;9.82958e-25;0.01;0;2.58213;102;0;-1-1;-1
480;132;-5.34046;-77.1674;-63.3829;11.0818;5700.59;6.53377;0;0;9.82958e-25;0.01;0;3.85248;102;0;-1-1;-1
480;133;-4.9914;-56.9382;-63.4276;11.8483;6967.23;6.98546;0;0;9.82958e-25;0.01;0;5.9779;102;0;-1-1;-1
480;134;-5.00441;-36.9676;-63.3567;12.0316;7295.54;7.09669;0;0;9.82958e-25;0.01;0;5.96595;102;0;-1-1;-1
480;135;-5.73343;-15.9385;-63.2409;10.5224;4880.13;6.19922;0;0;9.82958e-25;0.01;0;5.11403;102;0;-1-1;-1
480;136;-4.99081;2.89707;-64.0366;10.4006;4712.66;6.13284;0;0;9.82958e-25;0.01;0;5.43349;102;0;-1-1;-1
480;137;-14.8398;23.3933;-73.3945;10.1029;4319.44;5.95051;0;0;9.82958e-25;0.01;0;6.24882;102;0;-1-1;-1
480;138;-5.7899;39.7287;-63.3014;12.7147;8610.18;7.50076;0;0;9.82958e-25;0.01;0;5.12484;102;0;-1-1;-1
480;139;-7.10063;58.2792;-64.0053;10.15;4380.15;5.97634;0;0;9.82958e-25;0.01;0;4.77015;102;0;-1-1;-1
480;140;-13.0981;91.5875;-59.5599;10.9237;5460.09;6.44577;0;0;9.82958e-25;0.01;0;4.7928;102;0;-1-1;-1
480;141;12.0228;-87.7713;-62.8363;10.9363;5479.03;6.44795;0;0;9.82958e-25;0.01;0;3.79144;102;0;-1-1;-1
480;142;12.0809;-67.3536;-64.6865;12.1429;7499.92;7.1563;0;0;9.82958e-25;0.01;0;4.4055;102;0;-1-1;-1
480;143;12.3343;-46.5588;-63.2241;10.4808;4822.45;6.17821;0;0;9.82958e-25;0.01;0;5.36922;102;0;-1-1;-1
480;144;12.1448;-26.691;-63.3655;11.4193;6237.47;6.73732;0;0;9.82958e-25;0.01;0;6.49289;102;0;-1-1;-1
480;145;12.0265;-6.39598;-63.7027;11.4834;6343.06;6.77849;0;0;9.82958e-25;0.01;0;5.84089;102;0;-1-1;-1
480;146;11.8786;11.6132;-63.2877;10.97;5529.76;6.46761;0;0;9.82958e-25;0.01;0;6.86709;102;0;-1-1;-1
480;147;9.9986;32.0521;-64.643;12.4413;8066.6;7.32948;0;0;9.82958e-25;0.01;0;6.21184;102;0;-1-1;-1
480;148;10.8988;53.685;-64.5353;12.587;8353.16;7.42048;0;0;9.82958e-25;0.01;0;4.37649;102;0;-1-1;-1
480;149;13.3435;72.9269;-69.4948;10.7254;5168.01;6.32361;0;0;9.82958e-25;0.01;0;4.28571;102;0;-1-1;-1
480;150;6.18095;90.1158;-63.3422;11.4323;6258.86;6.74022;0;0;9.82958e-25;0.01;0;3.72271;102;0;-1-1;-1
480;151;30.3926;-77.8598;-64.0213;12.0346;7300.96;7.09494;0;0;9.82958e-25;0.01;0;4.79245;102;0;-1-1;-1
480;152;29.5414;-56.8031;-63.3379;11.0223;5609.33;6.49704;0;0;9.82958e-25;0.01;0;7.34635;102;0;-1-1;-1
480;153;29.0939;-36.8548;-63.7982;11.1784;5851.02;6.58807;0;0;9.82958e-25;0.01;0;6.24547;102;0;-1-1;-1
480;154;29.0686;-16.4241;-63.7132;11.4532;6293.21;6.74967;0;0;9.82958e-25;0.01;0;7.17457;102;0;-1-1;-1
480;155;29.5801;2.89405;-63.1119;11.4009;6207.39;6.72956;0;0;9.82958e-25;0.01;0;7.12249;102;0;-1-1;-1
480;156;29.3276;22.9574;-64.3076;12.4282;8041.15;7.31893;0;0;9.82958e-25;0.01;0;5.78867;102;0;-1-1;-1
480;157;29.3868;41.0701;-64.7639;12.3784;7944.86;7.29298;0;0;9.82958e-25;0.01;0;5.77699;102;0;-1-1;-1
480;158;30.8347;62.7335;-65.12;12.7143;8609.26;7.49284;0;0;9.82958e-25;0.01;0;5.59768;102;0;-1-1;-1
480;159;30.613;82.9845;-63.6844;11.1617;5824.78;6.5774;0;0;9.82958e-25;0.01;0;3.69843;102;0;-1-1;-1
480;160;47.182;-66.825;-63.261;11.1089;5742.44;6.55192;0;0;9.82958e-25;0.01;0;4.90176;102;0;-1-1;-1
480;161;46.7968;-46.2499;-63.2323;10.4944;4841.36;6.18623;0;0;9.82958e-25;0.01;0;6.62008;102;0;-1-1;-1
480;162;45.8526;-26.6594;-63.6051;11.089;5711.7;6.53541;0;0;9.82958e-25;0.01;0;7.83822;102;0;-1-1;-1
480;163;46.1192;-7.54347;-63.483;10.5073;4859.21;6.19949;0;0;9.82958e-25;0.01;0;6.75746;102;0;-1-1;-1
480;164;47.0281;11.696;-64.0139;11.3333;6097.66;6.68142;0;0;9.82958e-25;0.01;0;5.72867;102;0;-1-1;-1
480;165;48.3339;31.7312;-64.9956;12.0995;7419.76;7.13588;0;0;9.82958e-25;0.01;0;5.88823;102;0;-1-1;-1
480;166;47.9056;51.3821;-63.515;11.2471;5959.46;6.63019;0;0;9.82958e-25;0.01;0;6.57882;102;0;-1-1;-1
480;167;47.6206;73.2577;-62.5028;10.4293;4751.69;6.14457;0;0;9.82958e-25;0.01;0;4.68111;102;0;-1-1;-1
480;168;64.5696;-56.385;-62.2672;11.0027;5579.45;6.48936;0;0;9.82958e-25;0.01;0;4.81604;102;0;-1-1;-1
480;169;63.895;-36.3513;-60.8579;12.2543;7708.2;7.22911;0;0;9.82958e-25;0.01;0;6.53755;102;0;-1-1;-1
480;170;63.053;-19.0289;-63.8174;10.4054;4719.09;6.12875;0;0;9.82958e-25;0.01;0;6.16195;102;0;-1-1;-1
480;171;64.1312;0.235916;-63.2712;12.2867;7769.52;7.24236;0;0;9.82958e-25;0.01;0;7.4265;102;0;-1-1;-1
480;172;65.3511;20.8209;-64.3516;11.0087;5588.59;6.49171;0;0;9.82958e-25;0.01;0;5.16837;102;0;-1-1;-1
480;173;65.66;42.1699;-63.6126;11.2951;6036.08;6.65777;0;0;9.82958e-25;0.01;0;5.17963;102;0;-1-1;-1
480;174;65.0572;62.842;-64.5338;12.3351;7861.67;7.26758;0;0;9.82958e-25;0.01;0;4.76928;102;0;-1-1;-1
480;175;82.2987;-43.2821;-64.1359;11.0406;5637.2;6.50761;0;0;9.82958e-25;0.01;0;3.33571;102;0;-1-1;-1
480;176;80.578;-23.7244;-60.2895;11.543;6442.34;6.79755;0;0;9.82958e-25;0.01;0;6.72902;102;0;-1-1;-1
480;177;75.703;-10.5663;-74.7931;10.4292;4751.58;6.14406;0;0;9.82958e-25;0.01;0;4.63198;102;0;-1-1;-1
480;178;82.451;11.0648;-63.5325;11.6578;6636.52;6.87058;0;0;9.82958e-25;0.01;0;4.1861;102;0;-1-1;-1
480;179;81.8716;30.9408;-62.0578;10.4016;4714.04;6.12353;0;0;9.82958e-25;0.01;0;4.39201;102;0;-1-1;-1
480;180;83.3749;51.41;-62.2829;12.0407;7312.22;7.09319;0;0;9.82958e-25;0.01;0;3.1258;102;0;-1-1;-1
480;181;99.9989;-16.687;-61.6386;12.51;8200.84;7.37184;0;0;9.82958e-25;0.01;0;2.96273;102;0;-1-1;-1
480;182;99.9629;4.10004;-59.3068;10.9704;5530.43;6.47435;0;0;9.82958e-25;0.01;0;3.42977;102;0;-1-1;-1
480;183;-101.291;-27.1953;-56.8907;11.5132;6392.51;6.78572;0;0;9.82958e-25;0.01;0;2.61821;102;0;-1-1;-1
480;184;-104.873;-10.6145;-45.2238;12.3638;7916.73;7.28654;0;0;9.82958e-25;0.01;0;4.84717;102;0;-1-1;-1
480;185;-105.094;14.499;-46.8584;11.8088;6897.68;6.96203;0;0;9.82958e-25;0.01;0;3.86535;102;0;-1-1;-1
480;186;-106.06;35.1095;-42.9644;12.0542;7336.68;7.10515;0;0;9.82958e-25;0.01;0;2.8952;102;0;-1-1;-1
480;187;-84.167;-58.0112;-42.6197;10.4287;4750.91;6.14701;0;0;9.82958e-25;0.01;0;4.02305;102;0;-1-1;-1
480;188;-86.868;-39.1847;-48.3398;12.5568;8293.32;7.40114;0;0;9.82958e-25;0.01;0;5.57918;102;0;-1-1;-1
480;189;-85.4746;-17.2492;-48.845;10.4071;4721.5;6.13416;0;0;9.82958e-25;0.01;0;6.27948;102;0;-1-1;-1
480;190;-88.0154;2.40403;-48.1751;12.5786;8336.59;7.40581;0;0;9.82958e-25;0.01;0;7.13874;102;0;-1-1;-1
480;191;-86.9575;23.6722;-45.5211;11.9239;7101.32;7.03221;0;0;9.82958e-25;0.01;0;6.123;102;0;-1-1;-1
480;192;-87.0725;42.0797;-47.5719;12.1871;7582.06;7.18846;0;0;9.82958e-25;0.01;0;4.81636;102;0;-1-1;-1
480;193;-86.6652;63.6708;-44.9297;11.7743;6837.47;6.94726;0;0;9.82958e-25;0.01;0;3.70473;102;0;-1-1;-1
480;194;-67.0292;-64.0652;-44.6835;10.08;4290.16;5.93771;0;0;9.82958e-25;0.01;0;5.94024;102;0;-1-1;-1
480;195;-68.1698;-45.9802;-45.8289;11.6658;6650.17;6.87766;0;0;9.82958e-25;0.01;0;7.87626;102;0;-1-1;-1
