Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.9011;-26.7068;-47.3692;11.2996;6043.28;6.64373;0;0;1.13327e-26;0.01;0;7.52034;102;0;-1-1;-1
520;197;-68.7499;-5.8333;-47.761;12.2629;7724.53;7.21515;0;0;1.13327e-26;0.01;0;6.31453;102;0;-1-1;-1
520;198;-69.1109;11.2897;-46.5108;12.5173;8215.21;7.3691;0;0;1.13327e-26;0.01;0;6.5222;102;0;-1-1;-1
520;199;-68.6777;31.9958;-46.804;12.0199;7274.3;7.06837;0;0;1.13327e-26;0.01;0;7.80241;102;0;-1-1;-1
520;200;-68.9593;52.4125;-46.8462;11.713;6731.27;6.8951;0;0;1.13327e-26;0.01;0;6.29529;102;0;-1-1;-1
520;201;-68.3725;72.4461;-44.5454;11.6571;6635.29;6.86199;0;0;1.13327e-26;0.01;0;5.04832;102;0;-1-1;-1
520;202;-54.9375;-93.4491;-42.8758;10.307;4586.61;6.06161;0;0;1.13327e-26;0.01;0;3.86213;102;0;-1-1;-1
520;203;-51.5385;-74.7888;-46.5165;11.4837;6343.57;6.75152;0;0;1.13327e-26;0.01;0;6.23694;102;0;-1-1;-1
520;204;-51.5367;-55.3249;-46.3882;10.3658;4665.44;6.10137;0;0;1.13327e-26;0.01;0;5.23354;102;0;-1-1;-1
520;205;-51.895;-36.4017;-46.5335;10.4915;4837.24;6.18313;0;0;1.13327e-26;0.01;0;5.50575;102;0;-1-1;-1
520;206;-50.8368;-17.1634;-47.1739;11.6879;6687.96;6.88054;0;0;1.13327e-26;0.01;0;4.92974;102;0;-1-1;-1
520;207;-50.0169;2.71724;-46.6528;11.2874;6023.75;6.64316;0;0;1.13327e-26;0.01;0;6.67985;102;0;-1-1;-1
520;208;-52.0364;21.4617;-46.3987;10.4518;4782.64;6.15387;0;0;1.13327e-26;0.01;0;5.79502;102;0;-1-1;-1
520;209;-51.3078;41.9339;-46.8147;10.6769;5098.32;6.2859;0;0;1.13327e-26;0.01;0;5.46116;102;0;-1-1;-1
520;210;-50.7367;61.9111;-46.2435;11.5745;6495.32;6.80798;0;0;1.13327e-26;0.01;0;6.2429;102;0;-1-1;-1
520;211;-50.7891;83.3489;-44.1502;12.6036;8386.24;7.42351;0;0;1.13327e-26;0.01;0;4.67237;102;0;-1-1;-1
520;212;-37.4167;-89.0366;-48.0112;11.4088;6220.33;6.71942;0;0;1.13327e-26;0.01;0;4.74369;102;0;-1-1;-1
520;213;-33.1635;-63.1403;-51.4202;10.0846;4296;5.93633;0;0;1.41659e-26;0.01;0;5.46847;102;0;-1-1;-1
520;214;-33.8077;-45.9887;-45.7898;11.1786;5851.27;6.57874;0;0;1.13327e-26;0.01;0;5.89832;102;0;-1-1;-1
520;215;-34.2048;-25.6263;-46.4849;12.1165;7451.17;7.12653;0;0;1.13327e-26;0.01;0;5.84168;102;0;-1-1;-1
520;216;-33.5153;-6.10475;-45.9315;10.7536;5208.91;6.33089;0;0;1.13327e-26;0.01;0;4.97063;102;0;-1-1;-1
520;217;-33.4603;11.0439;-45.9317;10.3354;4624.59;6.08228;0;0;1.13327e-26;0.01;0;5.47347;102;0;-1-1;-1
520;218;-34.3596;31.5411;-45.8141;11.3872;6184.99;6.70494;0;0;1.13327e-26;0.01;0;6.44928;102;0;-1-1;-1
520;219;-34.6836;51.1018;-46.3911;11.6517;6626.15;6.85937;0;0;1.13327e-26;0.01;0;5.59526;102;0;-1-1;-1
520;220;-34.1036;71.5788;-45.3414;11.4552;6296.39;6.73986;0;0;1.13327e-26;0.01;0;5.53831;102;0;-1-1;-1
520;221;-30.9166;91.7736;-48.2708;11.6594;6639.21;6.86365;0;0;1.13327e-26;0.01;0;4.6493;102;0;-1-1;-1
520;222;-15.4567;-95.673;-47.2429;10.4646;4800.17;6.16025;0;0;1.13327e-26;0.01;0;4.49544;102;0;-1-1;-1
520;223;-17.9391;-76.2369;-47.2031;12.1971;7600.79;7.17844;0;0;1.13327e-26;0.01;0;6.25348;102;0;-1-1;-1
520;224;-16.6535;-56.5161;-46.1089;11.1443;5797.64;6.55601;0;0;1.13327e-26;0.01;0;7.34557;102;0;-1-1;-1
520;225;-16.5652;-37.0942;-46.4224;11.5447;6445.27;6.78897;0;0;1.13327e-26;0.01;0;7.12961;102;0;-1-1;-1
520;226;-16.8467;-16.2849;-46.3249;10.5594;4931.83;6.21683;0;0;1.13327e-26;0.01;0;6.73351;102;0;-1-1;-1
520;227;-17.4027;2.42586;-45.2732;10.4616;4796.07;6.15814;0;0;1.13327e-26;0.01;0;7.22451;102;0;-1-1;-1
520;228;-17.0154;21.5753;-46.5942;12.0687;7363.32;7.10263;0;0;1.13327e-26;0.01;0;7.13257;102;0;-1-1;-1
520;229;-17.1947;40.5848;-46.1183;10.2768;4546.37;6.04887;0;0;1.13327e-26;0.01;0;6.51687;102;0;-1-1;-1
520;230;-16.5047;60.7133;-46.4989;12.3778;7943.6;7.27582;0;0;1.13327e-26;0.01;0;7.7611;102;0;-1-1;-1
520;231;-15.33;80.7258;-43.0485;11.4872;6349.44;6.76179;0;0;1.13327e-26;0.01;0;6.64381;102;0;-1-1;-1
520;232;-15.49;102.198;-43.2221;10.381;4686.11;6.1086;0;0;1.13327e-26;0.01;0;3.22503;102;0;-1-1;-1
520;233;1.07216;-104.905;-45.3873;11.0704;5682.98;6.52028;0;0;1.13327e-26;0.01;0;4.41442;102;0;-1-1;-1
520;234;0.315409;-86.3292;-47.063;10.4092;4724.39;6.12998;0;0;1.13327e-26;0.01;0;7.50124;102;0;-1-1;-1
520;235;0.346368;-66.7752;-47.1432;11.4864;6348;6.76323;0;0;1.13327e-26;0.01;0;7.13843;102;0;-1-1;-1
520;236;0.620706;-46.5604;-47.2121;10.2913;4565.63;6.05476;0;0;1.13327e-26;0.01;0;6.51473;102;0;-1-1;-1
520;237;0.452549;-26.513;-46.9353;11.5643;6478.11;6.80927;0;0;1.13327e-26;0.01;0;7.35195;102;0;-1-1;-1
520;238;-0.130564;-5.49064;-47.4194;12.5022;8185.63;7.34774;0;0;1.13327e-26;0.01;0;7.0712;102;0;-1-1;-1
520;239;0.481243;10.9702;-46.3333;10.4499;4779.92;6.14635;0;0;1.13327e-26;0.01;0;6.17195;102;0;-1-1;-1
520;240;0.0309111;30.7151;-46.3677;10.8354;5328.7;6.38333;0;0;1.13327e-26;0.01;0;7.8094;102;0;-1-1;-1
520;241;0.56604;50.77;-46.2636;12.2889;7773.72;7.22777;0;0;1.13327e-26;0.01;0;8.01873;102;0;-1-1;-1
520;242;2.43741;69.7342;-54.7378;10.3331;4621.45;6.07936;0;0;1.13327e-26;0.01;0;5.85265;102;0;-1-1;-1
520;243;0.0608491;91.9199;-43.7845;11.1321;5778.53;6.5447;0;0;1.13327e-26;0.01;0;6.44078;102;0;-1-1;-1
520;244;17.4832;-95.3785;-45.7346;10.3193;4602.99;6.06917;0;0;1.13327e-26;0.01;0;4.16189;102;0;-1-1;-1
520;245;17.8545;-77.1279;-46.9396;12.434;8052.27;7.31161;0;0;1.13327e-26;0.01;0;7.36278;102;0;-1-1;-1
520;246;17.3012;-56.7386;-47.7175;10.7751;5240.24;6.34208;0;0;1.13327e-26;0.01;0;7.26625;102;0;-1-1;-1
520;247;17.2698;-37.3263;-47.8454;10.3392;4629.66;6.07979;0;0;1.13327e-26;0.01;0;6.47086;102;0;-1-1;-1
520;248;17.3825;-16.2323;-47.0004;11.5355;6429.81;6.78621;0;0;1.13327e-26;0.01;0;7.15563;102;0;-1-1;-1
520;249;18.567;3.29736;-47.161;11.0472;5647.36;6.50793;0;0;1.13327e-26;0.01;0;7.5905;102;0;-1-1;-1
520;250;16.9904;22.3187;-47.791;11.2751;6004.14;6.6383;0;0;1.13327e-26;0.01;0;6.73072;102;0;-1-1;-1
520;251;18.1908;40.9004;-46.9624;12.067;7360.09;7.09803;0;0;1.13327e-26;0.01;0;6.86508;102;0;-1-1;-1
520;252;18.4872;62.4685;-46.4674;12.2092;7623.51;7.18366;0;0;1.13327e-26;0.01;0;6.62862;102;0;-1-1;-1
520;253;18.2773;83.437;-47.0264;12.5069;8194.74;7.3615;0;0;1.13327e-26;0.01;0;5.98968;102;0;-1-1;-1
520;254;17.9566;100.03;-48.3479;12.236;7673.75;7.20204;0;0;1.13327e-26;0.01;0;3.57364;102;0;-1-1;-1
520;255;34.9354;-86.9043;-45.6539;10.5066;4858.16;6.18088;0;0;1.13327e-26;0.01;0;4.95451;102;0;-1-1;-1
520;256;35.1421;-67.3422;-47.1073;11.0181;5602.78;6.48816;0;0;1.13327e-26;0.01;0;6.71254;102;0;-1-1;-1
520;257;34.5898;-47.0115;-47.4022;12.0968;7414.9;7.11871;0;0;1.13327e-26;0.01;0;7.25087;102;0;-1-1;-1
520;258;34.3237;-26.2172;-47.1454;12.2703;7738.47;7.22113;0;0;1.13327e-26;0.01;0;8.04076;102;0;-1-1;-1
520;259;34.9473;-6.74298;-47.0327;10.3405;4631.36;6.08073;0;0;1.13327e-26;0.01;0;6.62527;102;0;-1-1;-1
520;260;35.2585;13.1543;-47.4159;10.3125;4593.92;6.0632;0;0;1.13327e-26;0.01;0;6.56584;102;0;-1-1;-1
520;261;36.2348;31.9635;-47.9076;10.8443;5341.84;6.38983;0;0;1.13327e-26;0.01;0;7.50481;102;0;-1-1;-1
520;262;35.8318;51.8561;-46.9686;12.1858;7579.63;7.1686;0;0;1.13327e-26;0.01;0;6.52173;102;0;-1-1;-1
520;263;36.4178;72.9881;-46.4555;11.4079;6218.76;6.71428;0;0;1.13327e-26;0.01;0;6.26614;102;0;-1-1;-1
520;264;36.8052;92.1295;-46.7336;10.884;5400.82;6.40617;0;0;1.13327e-26;0.01;0;5.20725;102;0;-1-1;-1
520;265;51.3651;-77.4199;-45.6696;10.8941;5415.83;6.41244;0;0;1.13327e-26;0.01;0;4.2707;102;0;-1-1;-1
520;266;52.0318;-57.72;-46.6842;11.5549;6462.22;6.79554;0;0;1.13327e-26;0.01;0;6.79494;102;0;-1-1;-1
520;267;62.8578;-43.7282;-42.6877;9.90834;4074.66;5.82394;0;0;1.13327e-26;0.01;0;6.36409;102;0;-1-1;-1
520;268;53.6863;-16.5262;-47.0615;12.2726;7742.89;7.21371;0;0;1.13327e-26;0.01;0;6.03715;102;0;-1-1;-1
520;269;50.8332;2.35012;-48.0171;10.3501;4644.27;6.08972;0;0;1.13327e-26;0.01;0;6.39966;102;0;-1-1;-1
520;270;53.9157;21.9655;-47.5802;12.3113;7816.35;7.2485;0;0;1.13327e-26;0.01;0;5.75895;102;0;-1-1;-1
520;271;53.7358;41.4365;-46.9883;11.5482;6451.01;6.79636;0;0;1.13327e-26;0.01;0;5.67314;102;0;-1-1;-1
520;272;53.6418;62.2976;-46.7777;11.7756;6839.72;6.92795;0;0;1.13327e-26;0.01;0;6.24884;102;0;-1-1;-1
520;273;54.695;83.2349;-46.9924;12.0006;7239.32;7.05684;0;0;1.13327e-26;0.01;0;4.3008;102;0;-1-1;-1
520;274;71.6694;-69.6225;-47.0061;11.9663;7177.46;7.04311;0;0;1.13327e-26;0.01;0;3.01409;102;0;-1-1;-1
520;275;77.4518;-51.1829;-47.5728;10.8581;5362.3;6.39641;0;0;1.13327e-26;0.01;0;4.80217;102;0;-1-1;-1
520;276;70.8312;-28.2645;-43.488;10.3779;4681.83;6.1058;0;0;1.13327e-26;0.01;0;5.82558;102;0;-1-1;-1
520;277;71.6004;-9.79468;-46.7891;11.7542;6802.41;6.91863;0;0;1.13327e-26;0.01;0;5.97325;102;0;-1-1;-1
520;278;70.8342;11.0597;-46.8954;12.1824;7573.42;7.16932;0;0;1.13327e-26;0.01;0;5.86378;102;0;-1-1;-1
520;279;70.0089;31.6625;-46.5586;12.2431;7687.15;7.20937;0;0;1.13327e-26;0.01;0;6.30836;102;0;-1-1;-1
520;280;70.4492;51.8087;-46.5439;10.761;5219.73;6.3376;0;0;1.13327e-26;0.01;0;4.74561;102;0;-1-1;-1
520;281;69.9982;71.5271;-45.627;11.1956;5878.09;6.59116;0;0;1.13327e-26;0.01;0;2.50288;102;0;-1-1;-1
520;282;87.2894;-35.3912;-45.5471;10.9043;5431.06;6.41287;0;0;1.13327e-26;0.01;0;4.23532;102;0;-1-1;-1
520;283;88.8958;-17.4166;-43.4186;10.4969;4844.78;6.17505;0;0;1.13327e-26;0.01;0;5.59722;102;0;-1-1;-1
520;284;87.8982;1.10085;-44.3223;9.89255;4055.21;5.81719;0;0;1.13327e-26;0.01;0;6.49426;102;0;-1-1;-1
520;285;87.9657;20.4159;-46.2733;10.9266;5464.48;6.42368;0;0;1.13327e-26;0.01;0;5.08137;102;0;-1-1;-1
520;286;88.2191;40.8628;-45.9037;11.2321;5935.73;6.61083;0;0;1.13327e-26;0.01;0;4.30798;102;0;-1-1;-1
520;287;104.525;-7.15134;-44.7003;10.5667;4942.04;6.22382;0;0;1.13327e-26;0.01;0;4.10026;102;0;-1-1;-1
520;288;-110.78;-16.0035;-25.4361;10.6551;5067.05;6.27302;0;0;1.13327e-26;0.01;0;3.6665;102;0;-1-1;-1
520;289;-110;3.73068;-29.4509;12.0624;7351.77;7.0952;0;0;1.13327e-26;0.01;0;3.12738;102;0;-1-1;-1
520;290;-93.0079;-46.3853;-28.2463;12.0501;7329.27;7.0942;0;0;1.13327e-26;0.01;0;5.108;102;0;-1-1;-1
520;291;-93.7073;-25.8652;-34.4651;11.6341;6596.11;6.84603;0;0;1.13327e-26;0.01;0;5.75067;102;0;-1-1;-1
520;292;-92.6175;-5.77594;-28.4211;12.1816;7571.76;7.16435;0;0;1.13327e-26;0.01;0;5.25321;102;0;-1-1;-1
520;293;-91.9933;10.5821;-28.7068;12.2402;7681.66;7.20347;0;0;1.13327e-26;0.01;0;5.69768;102;0;-1-1;-1
520;294;-93.9742;30.7441;-26.452;12.1979;7602.31;7.16986;0;0;1.13327e-26;0.01;0;6.44086;102;0;-1-1;-1
520;295;-93.2901;52.0718;-29.5656;11.9901;7220.4;7.05474;0;0;1.13327e-26;0.01;0;5.26136;102;0;-1-1;-1
520;296;-72.7615;-76.7175;-22.7241;10.2894;4563.03;6.05515;0;0;1.13327e-26;0.01;0;4.97888;102;0;-1-1;-1
520;297;-73.5262;-56.4987;-28.0308;10.6386;5043.58;6.2653;0;0;1.13327e-26;0.01;0;6.19315;102;0;-1-1;-1
520;298;-75.4664;-35.7736;-29.5511;11.8165;6911.22;6.95847;0;0;1.13327e-26;0.01;0;7.04953;102;0;-1-1;-1
520;299;-75.0207;-16.3619;-32.3018;11.2876;6024.17;6.64286;0;0;1.13327e-26;0.01;0;6.68018;102;0;-1-1;-1
520;300;-74.6364;2.09689;-30.6237;10.353;4648.17;6.10018;0;0;1.13327e-26;0.01;0;7.41873;102;0;-1-1;-1
520;301;-74.8494;21.4051;-29.7048;10.4138;4730.62;6.13004;0;0;1.13327e-26;0.01;0;6.39617;102;0;-1-1;-1
520;302;-75.6077;40.8531;-29.9388;12.1929;7592.88;7.17521;0;0;1.13327e-26;0.01;0;7.09219;102;0;-1-1;-1
520;303;-73.5344;60.7645;-29.3205;11.2549;5971.91;6.618;0;0;1.13327e-26;0.01;0;7.25891;102;0;-1-1;-1
520;304;-81.4765;77.8226;-28.6121;11.4718;6323.95;6.75127;0;0;1.13327e-26;0.01;0;3.44436;102;0;-1-1;-1
520;305;-63.4078;-92.4044;-26.6749;10.9354;5477.65;6.44448;0;0;1.13327e-26;0.01;0;4.88822;102;0;-1-1;-1
520;306;-57.0425;-67.529;-28.3271;11.222;5919.77;6.61179;0;0;1.13327e-26;0.01;0;6.79635;102;0;-1-1;-1
520;307;-56.7586;-46.5456;-30.1754;11.2955;6036.82;6.64852;0;0;1.13327e-26;0.01;0;6.93238;102;0;-1-1;-1
520;308;-57.4863;-26.5258;-30.2317;11.879;7021.42;6.9944;0;0;1.13327e-26;0.01;0;7.61042;102;0;-1-1;-1
520;309;-57.2014;-6.37349;-29.9462;11.7548;6803.5;6.91983;0;0;1.13327e-26;0.01;0;6.74668;102;0;-1-1;-1
520;310;-56.9485;11.0675;-30.2073;10.8547;5357.29;6.38238;0;0;1.13327e-26;0.01;0;6.58557;102;0;-1-1;-1
520;311;-57.4252;30.6405;-30.2812;11.1153;5752.44;6.54074;0;0;1.13327e-26;0.01;0;7.35319;102;0;-1-1;-1
520;312;-57.0123;50.3859;-30.06;11.8828;7028.22;6.9919;0;0;1.13327e-26;0.01;0;7.7886;102;0;-1-1;-1
520;313;-56.0401;69.9971;-29.0072;10.6234;5022.09;6.25045;0;0;1.13327e-26;0.01;0;6.34266;102;0;-1-1;-1
520;314;-68.9513;90.43;-37.0627;10.6161;5011.66;6.24798;0;0;1.13327e-26;0.01;0;2.63852;102;0;-1-1;-1
520;315;-40.7056;-103.072;-30.0851;12.5265;8233.32;7.37245;0;0;1.13327e-26;0.01;0;4.73304;102;0;-1-1;-1
520;316;-46.4207;-84.3371;-29.2509;10.767;5228.48;6.3405;0;0;1.13327e-26;0.01;0;7.46485;102;0;-1-1;-1
520;317;-39.2461;-56.2122;-28.7052;12.3405;7871.94;7.25986;0;0;1.13327e-26;0.01;0;7.25313;102;0;-1-1;-1
520;318;-39.7552;-36.2357;-30.2247;11.3481;6121.49;6.68031;0;0;1.13327e-26;0.01;0;7.08128;102;0;-1-1;-1
520;319;-39.8508;-15.9341;-30.0751;10.6412;5047.27;6.2627;0;0;1.13327e-26;0.01;0;6.836;102;0;-1-1;-1
520;320;-39.468;2.14635;-30.2688;10.3166;4599.42;6.06942;0;0;1.13327e-26;0.01;0;7.40661;102;0;-1-1;-1
520;321;-40.1657;20.7565;-30.56;11.5455;6446.55;6.79365;0;0;1.13327e-26;0.01;0;7.0278;102;0;-1-1;-1
520;322;-40.6325;40.6214;-30.3042;10.3425;4634.07;6.08126;0;0;1.13327e-26;0.01;0;6.66121;102;0;-1-1;-1
520;323;-40.0025;60.0855;-29.0569;11.2345;5939.58;6.61929;0;0;1.13327e-26;0.01;0;7.63719;102;0;-1-1;-1
520;324;-39.5109;78.7431;-28.1465;10.316;4598.52;6.06896;0;0;1.13327e-26;0.01;0;6.50217;102;0;-1-1;-1
520;325;-42.7244;100.996;-31.2295;12.473;8128.36;7.34312;0;0;1.13327e-26;0.01;0;3.47789;102;0;-1-1;-1
520;326;-14.5881;-110.325;-36.7338;9.97258;4154.42;5.86286;0;0;1.41659e-26;0.01;0;2.61099;102;0;-1-1;-1
520;327;-25.2837;-87.9226;-31.82;12.344;7878.76;7.26623;0;0;1.13327e-26;0.01;0;7.10522;102;0;-1-1;-1
520;328;-21.6561;-67.455;-27.7728;11.7937;6871.3;6.9429;0;0;1.13327e-26;0.01;0;6.0642;102;0;-1-1;-1
520;329;-21.8647;-46.7913;-30.1105;10.4459;4774.47;6.14824;0;0;1.13327e-26;0.01;0;5.74037;102;0;-1-1;-1
520;330;-21.9406;-27.0311;-29.1232;12.2141;7632.58;7.18134;0;0;1.13327e-26;0.01;0;6.90794;102;0;-1-1;-1
520;331;-23.0825;-7.27049;-30.4698;10.3402;4630.97;6.08855;0;0;1.13327e-26;0.01;0;6.25155;102;0;-1-1;-1
520;332;-22.9306;11.5945;-29.851;10.3319;4619.85;6.08011;0;0;1.13327e-26;0.01;0;6.61641;102;0;-1-1;-1
520;333;-22.947;30.2251;-30.0012;10.4873;4831.46;6.17788;0;0;1.13327e-26;0.01;0;7.26075;102;0;-1-1;-1
520;334;-23.6097;49.1291;-29.4191;11.8314;6937.39;6.96566;0;0;1.13327e-26;0.01;0;8.00562;102;0;-1-1;-1
520;335;-22.522;69.2325;-28.8352;11.7165;6737.31;6.89666;0;0;1.13327e-26;0.01;0;6.59173;102;0;-1-1;-1
520;336;-24.3515;92.5219;-28.6605;11.4439;6277.82;6.73428;0;0;1.13327e-26;0.01;0;5.99817;102;0;-1-1;-1
520;337;-6.24191;-95.1617;-29.5251;11.4128;6226.88;6.71137;0;0;1.13327e-26;0.01;0;5.37759;102;0;-1-1;-1
520;338;-5.01203;-77.1633;-31.0893;11.4783;6334.6;6.74825;0;0;1.13327e-26;0.01;0;5.86416;102;0;-1-1;-1
520;339;-5.18751;-56.7635;-30.7248;11.1174;5755.72;6.54617;0;0;1.13327e-26;0.01;0;5.93633;102;0;-1-1;-1
520;340;-4.83505;-36.4702;-31.4175;10.6418;5048.12;6.26268;0;0;1.13327e-26;0.01;0;5.16184;102;0;-1-1;-1
520;341;-5.41621;-16.2469;-29.9005;11.4211;6240.34;6.71786;0;0;1.13327e-26;0.01;0;5.67514;102;0;-1-1;-1
520;342;-6.57343;2.30792;-30.2044;10.3663;4666.18;6.10625;0;0;1.13327e-26;0.01;0;6.32299;102;0;-1-1;-1
520;343;-5.43732;20.9778;-30.0756;11.6629;6645.17;6.86383;0;0;1.13327e-26;0.01;0;6.37546;102;0;-1-1;-1
520;344;-6.10729;40.0014;-29.5983;11.3579;6137.38;6.68745;0;0;1.13327e-26;0.01;0;5.65227;102;0;-1-1;-1
520;345;-6.89377;57.6251;-28.9461;10.4881;4832.57;6.17496;0;0;1.13327e-26;0.01;0;5.5254;102;0;-1-1;-1
520;346;-6.43125;86.0771;-25.9116;10.4569;4789.62;6.15142;0;0;1.13327e-26;0.01;0;5.285;102;0;-1-1;-1
520;347;-3.30342;102.925;-28.8497;10.5175;4873.3;6.19326;0;0;1.13327e-26;0.01;0;5.1873;102;0;-1-1;-1
520;348;17.8975;-114.291;-16.4522;9.91657;4084.82;5.83314;0;0;1.13327e-26;0.01;0;3.25459;102;0;-1-1;-1
520;349;10.9767;-86.7607;-30.2089;11.8475;6965.8;6.97305;0;0;1.13327e-26;0.01;0;7.38556;102;0;-1-1;-1
520;350;11.2771;-66.5201;-30.4981;11.3229;6080.8;6.65918;0;0;1.13327e-26;0.01;0;6.36128;102;0;-1-1;-1
520;351;11.8677;-46.3733;-31.8338;11.654;6629.97;6.8491;0;0;1.13327e-26;0.01;0;6.51042;102;0;-1-1;-1
520;352;11.226;-26.4124;-30.1276;10.6344;5037.6;6.26099;0;0;1.13327e-26;0.01;0;6.51769;102;0;-1-1;-1
520;353;11.1482;-5.7648;-30.2691;12.4522;8087.65;7.32438;0;0;1.13327e-26;0.01;0;5.77584;102;0;-1-1;-1
520;354;12.0471;12.2695;-30.8237;11.0623;5670.5;6.50404;0;0;1.13327e-26;0.01;0;5.54739;102;0;-1-1;-1
520;355;10.0277;33.016;-29.5417;12.193;7593.04;7.17656;0;0;1.13327e-26;0.01;0;6.71278;102;0;-1-1;-1
520;356;11.5781;54.5538;-28.109;12.6196;8418.34;7.41405;0;0;1.13327e-26;0.01;0;6.01457;102;0;-1-1;-1
520;357;3.21823;72.9993;-35.7673;12.3701;7928.89;7.28189;0;0;1.13327e-26;0.01;0;5.81683;102;0;-1-1;-1
520;358;13.3624;92.2991;-28.9888;10.9367;5479.65;6.43816;0;0;1.13327e-26;0.01;0;6.95626;102;0;-1-1;-1
520;359;12.8268;113.085;-31.814;12.1142;7446.89;7.12703;0;0;1.13327e-26;0.01;0;3.69565;102;0;-1-1;-1
520;360;28.7862;-96.5181;-29.9802;11.0721;5685.63;6.51832;0;0;1.13327e-26;0.01;0;4.85007;102;0;-1-1;-1
520;361;29.3101;-77.1036;-29.9146;11.5825;6508.76;6.82182;0;0;1.13327e-26;0.01;0;6.98317;102;0;-1-1;-1
520;362;29.4333;-57.1798;-30.7057;12.2599;7718.72;7.213;0;0;1.13327e-26;0.01;0;7.96274;102;0;-1-1;-1
520;363;28.8224;-36.3218;-30.4557;11.7855;6856.92;6.93844;0;0;1.13327e-26;0.01;0;7.04961;102;0;-1-1;-1
520;364;28.5142;-16.5714;-29.5941;12.2027;7611.17;7.17531;0;0;1.13327e-26;0.01;0;7.16419;102;0;-1-1;-1
520;365;29.5445;4.06741;-31.0803;10.9218;5457.28;6.42849;0;0;1.13327e-26;0.01;0;7.15363;102;0;-1-1;-1
520;366;27.8297;24.2833;-32.4945;11.6854;6683.77;6.87549;0;0;1.13327e-26;0.01;0;6.71752;102;0;-1-1;-1
520;367;28.8009;42.5364;-29.127;11.4871;6349.16;6.75927;0;0;1.13327e-26;0.01;0;6.59943;102;0;-1-1;-1
520;368;30.9227;63.5222;-28.911;11.8727;7010.26;6.98873;0;0;1.13327e-26;0.01;0;7.39564;102;0;-1-1;-1
520;369;31.1926;83.6425;-29.0047;11.4397;6270.94;6.7265;0;0;1.13327e-26;0.01;0;6.64723;102;0;-1-1;-1
520;370;30.3189;102.48;-31.7998;11.5074;6382.94;6.76673;0;0;1.13327e-26;0.01;0;4.42189;102;0;-1-1;-1
520;371;46.0684;-87.2052;-29.2038;11.0514;5653.82;6.51126;0;0;1.13327e-26;0.01;0;5.51103;102;0;-1-1;-1
520;372;46.9335;-67.7889;-29.693;10.5375;4901.18;6.20307;0;0;1.13327e-26;0.01;0;6.53114;102;0;-1-1;-1
520;373;47.5472;-46.735;-30.4181;12.0388;7308.74;7.08605;0;0;1.13327e-26;0.01;0;7.45269;102;0;-1-1;-1
520;374;47.2042;-27.0711;-29.9714;12.1196;7456.84;7.1272;0;0;1.13327e-26;0.01;0;7.71478;102;0;-1-1;-1
520;375;45.9283;-6.92485;-30.465;11.7627;6817.32;6.92003;0;0;1.13327e-26;0.01;0;6.95661;102;0;-1-1;-1
520;376;47.4809;11.2196;-32.7638;10.7523;5207.01;6.33563;0;0;1.13327e-26;0.01;0;6.6123;102;0;-1-1;-1
520;377;46.6174;31.5372;-30.197;12.0701;7365.8;7.10458;0;0;1.13327e-26;0.01;0;8.13402;102;0;-1-1;-1
520;378;47.1291;51.8096;-29.9845;12.0042;7245.91;7.06643;0;0;1.13327e-26;0.01;0;7.14207;102;0;-1-1;-1
520;379;48.0752;73.4903;-31.3041;10.3125;4593.87;6.06203;0;0;1.13327e-26;0.01;0;6.34032;102;0;-1-1;-1
520;380;47.6178;91.9905;-30.9275;10.307;4586.6;6.06801;0;0;1.13327e-26;0.01;0;5.8075;102;0;-1-1;-1
520;381;64.5539;-78.8706;-29.3718;12.4068;7999.65;7.30117;0;0;1.13327e-26;0.01;0;5.47453;102;0;-1-1;-1
520;382;65.3236;-57.5076;-30.162;12.3129;7819.37;7.24245;0;0;1.13327e-26;0.01;0;7.70122;102;0;-1-1;-1
520;383;64.8869;-36.3892;-27.5517;10.3253;4610.98;6.08388;0;0;1.13327e-26;0.01;0;6.33736;102;0;-1-1;-1
520;384;64.6394;-18.0308;-28.9244;11.2195;5915.68;6.60758;0;0;1.13327e-26;0.01;0;6.97439;102;0;-1-1;-1
520;385;63.9792;1.18014;-31.0377;12.1154;7448.98;7.13502;0;0;1.13327e-26;0.01;0;8.18706;102;0;-1-1;-1
520;386;64.4855;21.0527;-29.9119;11.027;5616.5;6.48801;0;0;1.13327e-26;0.01;0;7.17022;102;0;-1-1;-1
520;387;64.4024;41.9158;-29.5817;11.3765;6167.57;6.69249;0;0;1.13327e-26;0.01;0;6.9402;102;0;-1-1;-1
520;388;63.9778;61.812;-30.0285;10.5226;4880.45;6.19383;0;0;1.13327e-26;0.01;0;7.06256;102;0;-1-1;-1
520;389;64.901;82.7517;-28.4012;11.8806;7024.29;6.9917;0;0;1.13327e-26;0.01;0;5.8358;102;0;-1-1;-1
520;390;82.2932;-67.8316;-28.585;10.9091;5438.27;6.41909;0;0;1.13327e-26;0.01;0;3.80253;102;0;-1-1;-1
520;391;81.5192;-45.3567;-29.18;10.7253;5167.94;6.31379;0;0;1.13327e-26;0.01;0;6.30835;102;0;-1-1;-1
520;392;96.0975;-18.2468;-26.2334;9.97702;4159.98;5.86473;0;0;1.13327e-26;0.01;0;5.36393;102;0;-1-1;-1
