Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.334;61.4581;-39.251;9.95004;4126.32;5.97627;0;0;0.00204939;0.01;0;5.70891;101;0;-1-1;-1
40;202;-43.9316;-81.3012;-43.2405;8.79517;2849.84;5.28093;0;0;0.00204939;0.01;0;1.64542;101;0;-1-1;-1
40;203;-42.035;-63.6963;-41.5956;9.78861;3928.73;5.87889;0;0;0.00204939;0.01;0;5.89048;101;0;-1-1;-1
40;204;-43.332;-46.6847;-42.7109;8.77746;2832.67;5.27077;0;0;0.00204939;0.01;0;6.4714;101;0;-1-1;-1
40;205;-43.6917;-31.1961;-40.218;8.94333;2996.31;5.37381;0;0;0.00204939;0.01;0;6.86501;101;0;-1-1;-1
40;206;-42.8312;-14.3861;-39.6372;9.92445;4094.57;5.96086;0;0;0.00204939;0.01;0;7.27354;101;0;-1-1;-1
40;207;-42.3041;2.5045;-40.1942;9.55341;3652.28;5.73846;0;0;0.00204939;0.01;0;7.43793;101;0;-1-1;-1
40;208;-43.1492;18.7588;-41.1561;8.88739;2940.44;5.34049;0;0;0.00204939;0.01;0;7.2311;101;0;-1-1;-1
40;209;-43.154;35.3924;-41.0832;9.09142;3147.63;5.46203;0;0;0.00204939;0.01;0;7.20374;101;0;-1-1;-1
40;210;-43.0226;52.2339;-40.586;9.86402;4020.22;5.92454;0;0;0.00204939;0.01;0;6.97136;101;0;-1-1;-1
40;211;-42.8092;70.7848;-41.5907;10.7067;5141.09;6.42996;0;0;0.00204939;0.01;0;5.45717;101;0;-1-1;-1
40;212;-28.8909;-76.3447;-43.1453;9.71853;3844.94;5.83805;0;0;0.00204939;0.01;0;5.9333;101;0;-1-1;-1
40;213;-29.638;-51.8653;-44.4141;8.54768;2615.97;5.1326;0;0;0.0025601;0.01;0;6.66596;101;0;-1-1;-1
40;214;-28.8084;-38.1578;-39.8701;9.55922;3658.95;5.74211;0;0;0.00204939;0.01;0;7.60271;101;0;-1-1;-1
40;215;-28.3938;-22.3542;-41.6461;10.34;4630.75;6.20985;0;0;0.00204939;0.01;0;8.03033;101;0;-1-1;-1
40;216;-27.9381;-5.82768;-41.3749;9.18858;3249.63;5.52036;0;0;0.00204939;0.01;0;7.25492;101;0;-1-1;-1
40;217;-28.3033;9.79858;-40.0731;8.78076;2835.86;5.27268;0;0;0.00204939;0.01;0;6.45001;101;0;-1-1;-1
40;218;-29.382;27.0534;-40.3828;9.69799;3820.62;5.82572;0;0;0.00204939;0.01;0;7.07357;101;0;-1-1;-1
40;219;-28.3136;43.2766;-42.0517;9.92485;4095.07;5.96134;0;0;0.00204939;0.01;0;7.64656;101;0;-1-1;-1
40;220;-28.8304;60.7866;-40.4782;9.73381;3863.11;5.84674;0;0;0.00204939;0.01;0;7.71073;101;0;-1-1;-1
40;221;-26.2827;77.4779;-43.593;9.89328;4056.11;5.94244;0;0;0.00204939;0.01;0;5.5349;101;0;-1-1;-1
40;222;-14.0215;-83.2208;-43.0803;8.9081;2961.04;5.35222;0;0;0.00204939;0.01;0;5.41115;101;0;-1-1;-1
40;223;-13.0457;-67.1498;-41.7569;10.4102;4725.72;6.25196;0;0;0.00204939;0.01;0;7.37918;101;0;-1-1;-1
40;224;-14.4801;-48.9572;-40.817;9.49614;3586.99;5.70448;0;0;0.00204939;0.01;0;7.0008;101;0;-1-1;-1
40;225;-13.3601;-31.8406;-40.5961;9.83358;3983.12;5.90584;0;0;0.00204939;0.01;0;7.6126;101;0;-1-1;-1
40;226;-13.7458;-14.6528;-41.3417;8.99111;3044.58;5.40237;0;0;0.00204939;0.01;0;6.93592;101;0;-1-1;-1
40;227;-13.8083;1.59723;-41.0266;8.97369;3026.92;5.39179;0;0;0.00204939;0.01;0;6.86452;101;0;-1-1;-1
40;228;-14.2655;18.5563;-41.5562;10.2953;4570.97;6.18293;0;0;0.00204939;0.01;0;8.08102;101;0;-1-1;-1
40;229;-14.2901;35.1071;-39.8141;8.79842;2853;5.28338;0;0;0.00204939;0.01;0;7.13767;101;0;-1-1;-1
40;230;-13.886;52.2177;-39.6391;10.5186;4874.92;6.31635;0;0;0.00204939;0.01;0;7.67034;101;0;-1-1;-1
40;231;-12.6627;69.0005;-39.6257;9.74525;3876.74;5.85372;0;0;0.00204939;0.01;0;7.44622;101;0;-1-1;-1
40;232;-11.5071;84.8672;-40.5141;8.77619;2831.43;5.26985;0;0;0.00204939;0.01;0;4.05592;101;0;-1-1;-1
40;233;1.24423;-89.0826;-43.8338;9.4281;3510.44;5.66385;0;0;0.00204939;0.01;0;3.94766;101;0;-1-1;-1
40;234;2.07339;-73.6151;-41.2326;8.84136;2894.99;5.3131;0;0;0.00204939;0.01;0;7.17509;101;0;-1-1;-1
40;235;0.742158;-56.9133;-40.4412;9.80397;3947.25;5.88904;0;0;0.00204939;0.01;0;7.65352;101;0;-1-1;-1
40;236;0.894975;-40.6548;-41.9025;8.795;2849.68;5.28114;0;0;0.00204939;0.01;0;7.04782;101;0;-1-1;-1
40;237;1.59855;-24.4456;-39.467;9.8459;3998.12;5.91412;0;0;0.00204939;0.01;0;7.39209;101;0;-1-1;-1
40;238;0.842739;-6.93033;-42.2084;10.5996;4988.3;6.36483;0;0;0.00204939;0.01;0;7.79858;101;0;-1-1;-1
40;239;0.237716;9.16742;-39.8069;8.92362;2976.54;5.36125;0;0;0.00204939;0.01;0;6.7918;101;0;-1-1;-1
40;240;-0.0345709;27.3348;-39.93;9.20393;3265.94;5.52992;0;0;0.00204939;0.01;0;7.23083;101;0;-1-1;-1
40;241;0.408392;43.5124;-40.2153;10.4332;4757.07;6.26535;0;0;0.00204939;0.01;0;8.15153;101;0;-1-1;-1
40;242;0.886753;60.0604;-44.3383;8.78209;2837.15;5.27332;0;0;0.00204939;0.01;0;7.02128;101;0;-1-1;-1
40;243;1.73053;75.9461;-40.2754;9.4482;3532.93;5.67506;0;0;0.00204939;0.01;0;6.74354;101;0;-1-1;-1
40;244;16.4515;-81.4546;-41.9896;8.78531;2840.27;5.2751;0;0;0.00204939;0.01;0;4.71224;101;0;-1-1;-1
40;245;15.9725;-65.2227;-39.9559;10.6225;5020.75;6.37877;0;0;0.00204939;0.01;0;7.12978;101;0;-1-1;-1
40;246;15.2183;-48.0288;-41.3091;9.20106;3262.89;5.52745;0;0;0.00204939;0.01;0;6.62495;101;0;-1-1;-1
40;247;15.8633;-32.0685;-41.2628;8.78614;2841.08;5.27576;0;0;0.00204939;0.01;0;7.04376;101;0;-1-1;-1
40;248;15.8916;-15.1016;-41.2862;9.80769;3951.75;5.89074;0;0;0.00204939;0.01;0;7.23174;101;0;-1-1;-1
40;249;15.9205;1.91963;-41.1821;9.4254;3507.42;5.66229;0;0;0.00204939;0.01;0;7.16428;101;0;-1-1;-1
40;250;13.3084;17.9257;-42.4423;9.58677;3690.67;5.75885;0;0;0.00204939;0.01;0;7.75198;101;0;-1-1;-1
40;251;15.6183;34.9206;-41.0879;10.2385;4495.77;6.14901;0;0;0.00204939;0.01;0;8.12702;101;0;-1-1;-1
40;252;15.3752;52.5159;-39.8877;10.4541;4785.72;6.27829;0;0;0.00204939;0.01;0;8.10634;101;0;-1-1;-1
40;253;17.2229;69.6178;-42.8402;10.6641;5079.96;6.40413;0;0;0.00204939;0.01;0;7.05437;101;0;-1-1;-1
40;254;15.7687;86.1485;-41.4933;10.4268;4748.38;6.26205;0;0;0.00204939;0.01;0;3.74759;101;0;-1-1;-1
40;255;30.7017;-73.6661;-41.8137;8.94503;2998.02;5.37398;0;0;0.00204939;0.01;0;4.57347;101;0;-1-1;-1
40;256;30.3075;-57.1217;-41.0919;9.41705;3498.11;5.65769;0;0;0.00204939;0.01;0;7.47375;101;0;-1-1;-1
40;257;30.2885;-40.4282;-40.3579;10.3617;4660.01;6.22315;0;0;0.00204939;0.01;0;7.82385;101;0;-1-1;-1
40;258;30.909;-23.1589;-41.8191;10.4716;4809.87;6.2887;0;0;0.00204939;0.01;0;7.77823;101;0;-1-1;-1
40;259;29.8007;-6.48333;-40.0331;8.7803;2835.41;5.27217;0;0;0.00204939;0.01;0;6.44858;101;0;-1-1;-1
40;260;29.4938;10.7016;-42.1402;8.78869;2843.55;5.27718;0;0;0.00204939;0.01;0;6.66394;101;0;-1-1;-1
40;261;30.4205;27.1832;-41.6652;9.23475;3298.86;5.54872;0;0;0.00204939;0.01;0;7.43676;101;0;-1-1;-1
40;262;30.883;44.046;-40.6016;10.3745;4677.22;6.23029;0;0;0.00204939;0.01;0;8.03776;101;0;-1-1;-1
40;263;32.1555;61.3369;-38.4029;9.70908;3833.74;5.83228;0;0;0.00204939;0.01;0;7.34923;101;0;-1-1;-1
40;264;31.5252;78.1073;-39.7691;9.26173;3327.86;5.56413;0;0;0.00204939;0.01;0;4.54048;101;0;-1-1;-1
40;265;44.3269;-65.0008;-41.1178;9.24557;3310.47;5.55459;0;0;0.00204939;0.01;0;4.21992;101;0;-1-1;-1
40;266;45.1539;-49.1008;-41.7035;9.85543;4009.73;5.9193;0;0;0.00204939;0.01;0;6.66375;101;0;-1-1;-1
40;267;47.8452;-35.2565;-35.4819;8.46843;2543.88;5.08363;0;0;0.00204939;0.01;0;6.26134;101;0;-1-1;-1
40;268;45.4864;-13.0001;-40.4148;10.3974;4708.28;6.24388;0;0;0.00204939;0.01;0;7.81169;101;0;-1-1;-1
40;269;42.3271;2.2807;-41.1993;8.78043;2835.54;5.27242;0;0;0.00204939;0.01;0;6.79158;101;0;-1-1;-1
40;270;44.9727;17.8853;-41.4193;10.5192;4875.69;6.31739;0;0;0.00204939;0.01;0;8.14728;101;0;-1-1;-1
40;271;45.2466;35.212;-40.8008;9.85855;4013.54;5.92161;0;0;0.00204939;0.01;0;7.71409;101;0;-1-1;-1
40;272;46.3882;52.2595;-41.407;9.9979;4186.16;6.00484;0;0;0.00204939;0.01;0;7.01676;101;0;-1-1;-1
40;273;47.1974;69.8293;-41.0775;10.2839;4555.76;6.17572;0;0;0.00204939;0.01;0;4.56197;101;0;-1-1;-1
40;274;60.0895;-57.9317;-41.1263;10.1569;4389.07;6.10052;0;0;0.00204939;0.01;0;4.40566;101;0;-1-1;-1
40;275;60.939;-40.9759;-40.1094;9.2546;3320.18;5.56034;0;0;0.00204939;0.01;0;5.64538;101;0;-1-1;-1
40;276;59.6339;-24.9425;-40.3968;8.84593;2899.47;5.31497;0;0;0.00204939;0.01;0;6.07799;101;0;-1-1;-1
40;277;61.5609;-9.23799;-43.2324;10.0049;4194.9;6.00933;0;0;0.00204939;0.01;0;6.93102;101;0;-1-1;-1
40;278;61.6241;8.7241;-40.3835;10.3473;4640.6;6.21427;0;0;0.00204939;0.01;0;6.95378;101;0;-1-1;-1
40;279;60.4592;25.7574;-41.3526;10.3579;4654.88;6.2209;0;0;0.00204939;0.01;0;7.12503;101;0;-1-1;-1
40;280;60.0287;42.4722;-40.379;9.1893;3250.39;5.52095;0;0;0.00204939;0.01;0;6.11638;101;0;-1-1;-1
40;281;61.9832;58.6494;-43.1784;9.54602;3643.81;5.73483;0;0;0.00204939;0.01;0;4.05678;101;0;-1-1;-1
40;282;74.5155;-31.4445;-41.3079;9.33824;3411.01;5.61025;0;0;0.00204939;0.01;0;4.26956;101;0;-1-1;-1
40;283;76.0599;-15.4036;-39.5376;8.92353;2976.45;5.36199;0;0;0.00204939;0.01;0;5.7718;101;0;-1-1;-1
40;284;77.67;5.64606;-36.0104;8.44121;2519.43;5.06746;0;0;0.00204939;0.01;0;5.62128;101;0;-1-1;-1
40;285;75.9275;19.3094;-41.7617;9.29826;3367.39;5.58522;0;0;0.00204939;0.01;0;5.10445;101;0;-1-1;-1
40;286;74.8184;35.3923;-43.1679;9.55298;3651.79;5.73851;0;0;0.00204939;0.01;0;4.24799;101;0;-1-1;-1
40;287;87.7177;-5.00527;-41.5382;8.9976;3051.19;5.4057;0;0;0.00204939;0.01;0;3.88289;101;0;-1-1;-1
40;288;-94.1183;-12.7205;-26.4783;9.06986;3125.29;5.4493;0;0;0.00204939;0.01;0;4.4061;101;0;-1-1;-1
40;289;-95.306;3.63596;-28.1089;10.2539;4516.05;6.15818;0;0;0.00204939;0.01;0;3.01809;101;0;-1-1;-1
40;290;-78.0022;-40.8748;-25.6193;10.2338;4489.54;6.14648;0;0;0.00204939;0.01;0;4.86544;101;0;-1-1;-1
40;291;-81.7795;-23.5516;-27.6003;9.87655;4035.56;5.93194;0;0;0.00204939;0.01;0;5.2488;101;0;-1-1;-1
40;292;-78.4611;-5.91707;-25.8659;10.3795;4684;6.23322;0;0;0.00204939;0.01;0;6.09046;101;0;-1-1;-1
40;293;-78.002;10.0351;-26.5975;10.4902;4835.42;6.30012;0;0;0.00204939;0.01;0;5.79429;101;0;-1-1;-1
40;294;-80.0901;27.073;-24.8604;10.3766;4680.12;6.23151;0;0;0.00204939;0.01;0;5.3828;101;0;-1-1;-1
40;295;-78.7935;44.4693;-27.8168;10.2239;4476.56;6.14077;0;0;0.00204939;0.01;0;5.1387;101;0;-1-1;-1
40;296;-63.3437;-66.1647;-23.1773;8.79242;2847.17;5.27967;0;0;0.00204939;0.01;0;4.00242;101;0;-1-1;-1
40;297;-62.926;-48.2512;-25.2294;9.08926;3145.39;5.46195;0;0;0.00204939;0.01;0;5.48489;101;0;-1-1;-1
40;298;-63.9344;-30.9853;-26.0197;10.0847;4296.07;6.05733;0;0;0.00204939;0.01;0;7.03045;101;0;-1-1;-1
40;299;-63.3722;-13.6113;-28.3681;9.59602;3701.37;5.76446;0;0;0.00204939;0.01;0;6.26676;101;0;-1-1;-1
40;300;-63.3756;2.2846;-26.5824;8.78058;2835.69;5.27305;0;0;0.00204939;0.01;0;6.04507;101;0;-1-1;-1
40;301;-62.6732;18.208;-27.0918;8.89139;2944.4;5.34236;0;0;0.00204939;0.01;0;6.67239;101;0;-1-1;-1
40;302;-63.8525;35.0962;-26.3018;10.3926;4701.83;6.24161;0;0;0.00204939;0.01;0;7.26678;101;0;-1-1;-1
40;303;-63.4209;52.3499;-25.5413;9.59859;3704.35;5.76534;0;0;0.00204939;0.01;0;6.98904;101;0;-1-1;-1
40;304;-64.6081;68.7811;-25.7165;9.78281;3921.75;5.87645;0;0;0.00204939;0.01;0;3.28601;101;0;-1-1;-1
40;305;-50.1168;-74.3697;-24.7162;9.30177;3371.2;5.58824;0;0;0.00204939;0.01;0;5.6546;101;0;-1-1;-1
40;306;-48.9074;-57.3422;-25.1709;9.57166;3673.25;5.75002;0;0;0.00204939;0.01;0;6.71149;101;0;-1-1;-1
40;307;-49.0508;-39.8739;-26.8267;9.67346;3791.71;5.81083;0;0;0.00204939;0.01;0;7.00564;101;0;-1-1;-1
40;308;-49.5144;-22.5741;-26.3813;10.104;4320.84;6.06876;0;0;0.00204939;0.01;0;7.71693;101;0;-1-1;-1
40;309;-48.6763;-5.00277;-25.8566;10.0806;4290.94;6.05487;0;0;0.00204939;0.01;0;7.21251;101;0;-1-1;-1
40;310;-48.272;10.5627;-26.4342;9.25022;3315.47;5.55631;0;0;0.00204939;0.01;0;6.60938;101;0;-1-1;-1
40;311;-48.6887;27.119;-25.9947;9.4526;3537.87;5.67814;0;0;0.00204939;0.01;0;7.2327;101;0;-1-1;-1
40;312;-48.3543;44.0817;-25.7912;10.1074;4325.22;6.07057;0;0;0.00204939;0.01;0;7.63334;101;0;-1-1;-1
40;313;-48.8239;60.7366;-25.3118;9.0637;3118.93;5.44522;0;0;0.00204939;0.01;0;7.18075;101;0;-1-1;-1
40;314;-50.6643;76.1236;-28.2166;9.02311;3077.21;5.4215;0;0;0.00204939;0.01;0;4.51684;101;0;-1-1;-1
40;315;-36.1958;-84.4067;-28.1896;10.6655;5082.01;6.4051;0;0;0.00204939;0.01;0;5.07434;101;0;-1-1;-1
40;316;-36.3092;-67.9923;-26.8338;9.19754;3259.14;5.52564;0;0;0.00204939;0.01;0;6.53281;101;0;-1-1;-1
40;317;-34.1794;-48.4801;-27.8428;10.5098;4862.67;6.31137;0;0;0.00204939;0.01;0;7.15247;101;0;-1-1;-1
40;318;-34.8704;-29.4694;-27.0476;9.6451;3758.44;5.79399;0;0;0.00204939;0.01;0;7.85771;101;0;-1-1;-1
40;319;-33.2644;-12.7331;-26.1406;9.0845;3140.45;5.45851;0;0;0.00204939;0.01;0;7.07474;101;0;-1-1;-1
40;320;-33.555;2.83325;-26.3478;8.78899;2843.84;5.27748;0;0;0.00204939;0.01;0;6.88949;101;0;-1-1;-1
40;321;-34.3203;18.8429;-26.9215;9.81762;3963.75;5.89697;0;0;0.00204939;0.01;0;7.5616;101;0;-1-1;-1
40;322;-34.5407;35.2765;-27.081;8.78191;2836.97;5.27319;0;0;0.00204939;0.01;0;6.82329;101;0;-1-1;-1
40;323;-34.3931;52.9482;-26.067;9.53019;3625.71;5.72592;0;0;0.00204939;0.01;0;7.08319;101;0;-1-1;-1
40;324;-35.3209;68.8783;-26.5537;8.79078;2845.58;5.27866;0;0;0.00204939;0.01;0;6.71746;101;0;-1-1;-1
40;325;-36.7346;84.9994;-26.2424;10.6288;5029.66;6.38302;0;0;0.00204939;0.01;0;4.92805;101;0;-1-1;-1
40;326;-14.9652;-93.5142;-32.2946;8.4622;2538.28;5.08077;0;0;0.0025601;0.01;0;2.61283;101;0;-1-1;-1
40;327;-20.2369;-74.9841;-27.9555;10.5158;4870.97;6.31533;0;0;0.00204939;0.01;0;6.80802;101;0;-1-1;-1
40;328;-18.2535;-56.7413;-25.8593;10.0844;4295.7;6.05691;0;0;0.00204939;0.01;0;7.38607;101;0;-1-1;-1
40;329;-18.6108;-39.8399;-27.6565;8.92202;2974.94;5.36125;0;0;0.00204939;0.01;0;7.5167;101;0;-1-1;-1
40;330;-19.5236;-22.232;-27.268;10.4452;4773.56;6.27238;0;0;0.00204939;0.01;0;7.53721;101;0;-1-1;-1
40;331;-19.1815;-4.66327;-27.5746;8.77688;2832.11;5.27061;0;0;0.00204939;0.01;0;5.72926;101;0;-1-1;-1
40;332;-19.9982;11.2678;-26.6299;8.78968;2844.51;5.27799;0;0;0.00204939;0.01;0;6.34355;101;0;-1-1;-1
40;333;-19.9645;27.1927;-27.3487;8.95158;3004.61;5.379;0;0;0.00204939;0.01;0;6.95258;101;0;-1-1;-1
40;334;-20.6122;43.8166;-25.5667;10.0858;4297.51;6.0576;0;0;0.00204939;0.01;0;7.55071;101;0;-1-1;-1
40;335;-20.088;62.3454;-26.3654;10.0007;4189.7;6.00697;0;0;0.00204939;0.01;0;7.65088;101;0;-1-1;-1
40;336;-20.3156;79.757;-27.5257;9.75939;3893.65;5.86203;0;0;0.00204939;0.01;0;6.70745;101;0;-1-1;-1
40;337;-4.81658;-82.0512;-29.5903;9.69584;3818.07;5.82323;0;0;0.00204939;0.01;0;5.1307;101;0;-1-1;-1
40;338;-4.38208;-65.7796;-26.4915;9.8049;3948.38;5.88903;0;0;0.00204939;0.01;0;6.48262;101;0;-1-1;-1
40;339;-4.64699;-47.5511;-27.75;9.44768;3532.35;5.67572;0;0;0.00204939;0.01;0;7.00668;101;0;-1-1;-1
40;340;-4.64588;-31.3589;-25.9333;9.08035;3136.15;5.4559;0;0;0.00204939;0.01;0;7.34408;101;0;-1-1;-1
40;341;-4.78692;-14.4824;-26.6024;9.73848;3868.67;5.84958;0;0;0.00204939;0.01;0;7.46857;101;0;-1-1;-1
40;342;-4.93217;1.95035;-27.1662;8.83033;2884.16;5.30574;0;0;0.00204939;0.01;0;6.543;101;0;-1-1;-1
40;343;-5.39849;18.3893;-26.4601;9.93107;4102.77;5.96475;0;0;0.00204939;0.01;0;7.46454;101;0;-1-1;-1
40;344;-5.84007;35.5931;-25.5905;9.66488;3781.62;5.80562;0;0;0.00204939;0.01;0;7.4868;101;0;-1-1;-1
40;345;-6.5452;52.0909;-24.6161;8.95572;3008.78;5.38122;0;0;0.00204939;0.01;0;6.65683;101;0;-1-1;-1
40;346;-6.26716;72.581;-25.3999;8.92232;2975.24;5.36038;0;0;0.00204939;0.01;0;6.83302;101;0;-1-1;-1
40;347;-6.07019;87.9257;-26.0397;8.93547;2988.42;5.36908;0;0;0.00204939;0.01;0;5.01792;101;0;-1-1;-1
40;348;8.47188;-97.6049;-19.6494;8.46165;2537.78;5.07956;0;0;0.00204939;0.01;0;1.96963;101;0;-1-1;-1
40;349;9.77515;-74.2917;-25.7489;10.1286;4352.44;6.08327;0;0;0.00204939;0.01;0;7.46556;101;0;-1-1;-1
40;350;9.09581;-56.8304;-25.1406;9.64914;3763.18;5.79584;0;0;0.00204939;0.01;0;7.80798;101;0;-1-1;-1
40;351;9.56293;-39.4575;-28.1254;9.95607;4133.83;5.97914;0;0;0.00204939;0.01;0;7.68724;101;0;-1-1;-1
40;352;9.53097;-23.1863;-24.9338;9.0195;3073.52;5.4189;0;0;0.00204939;0.01;0;7.06668;101;0;-1-1;-1
40;353;9.77882;-6.07609;-26.5988;10.5824;4964.04;6.35484;0;0;0.00204939;0.01;0;7.3074;101;0;-1-1;-1
40;354;9.64868;9.99733;-27.0567;9.47031;3557.8;5.68897;0;0;0.00204939;0.01;0;6.58434;101;0;-1-1;-1
40;355;9.29426;27.5215;-26.4218;10.4377;4763.23;6.26848;0;0;0.00204939;0.01;0;7.69234;101;0;-1-1;-1
40;356;9.31394;45.5863;-24.4359;10.7194;5159.36;6.43625;0;0;0.00204939;0.01;0;7.21471;101;0;-1-1;-1
40;357;6.52071;62.8621;-29.0935;10.5254;4884.29;6.3211;0;0;0.00204939;0.01;0;7.56254;101;0;-1-1;-1
40;358;8.09313;79.5704;-26.3035;9.37538;3451.87;5.63207;0;0;0.00204939;0.01;0;7.63507;101;0;-1-1;-1
40;359;9.17446;96.0986;-27.6208;10.3697;4670.74;6.22784;0;0;0.00204939;0.01;0;3.51954;101;0;-1-1;-1
40;360;24.1195;-82.5896;-26.7116;9.46986;3557.3;5.68893;0;0;0.00204939;0.01;0;5.16022;101;0;-1-1;-1
40;361;24.4165;-65.2271;-24.9598;9.83597;3986.02;5.90834;0;0;0.00204939;0.01;0;6.7886;101;0;-1-1;-1
40;362;23.9606;-49.8523;-26.187;10.4632;4798.2;6.28313;0;0;0.00204939;0.01;0;6.96342;101;0;-1-1;-1
40;363;24.2615;-31.9172;-26.3592;10.0556;4258.99;6.03989;0;0;0.00204939;0.01;0;7.0736;101;0;-1-1;-1
40;364;24.3206;-15.0772;-26.0292;10.3464;4639.4;6.21331;0;0;0.00204939;0.01;0;7.13637;101;0;-1-1;-1
40;365;24.4227;2.32446;-26.9701;9.36224;3437.38;5.62446;0;0;0.00204939;0.01;0;6.95613;101;0;-1-1;-1
40;366;23.3725;18.7229;-29.7929;9.95578;4133.47;5.97977;0;0;0.00204939;0.01;0;7.76199;101;0;-1-1;-1
40;367;24.4766;35.8193;-25.9331;9.81793;3964.13;5.89727;0;0;0.00204939;0.01;0;6.85505;101;0;-1-1;-1
40;368;25.0856;52.9603;-25.5746;10.1241;4346.64;6.08052;0;0;0.00204939;0.01;0;5.5102;101;0;-1-1;-1
40;369;24.0443;69.9839;-26.4196;9.72549;3853.21;5.84127;0;0;0.00204939;0.01;0;6.40189;101;0;-1-1;-1
40;370;23.7138;85.6961;-26.5103;9.80434;3947.69;5.88877;0;0;0.00204939;0.01;0;5.33505;101;0;-1-1;-1
40;371;37.9696;-74.2732;-27.608;9.3824;3459.64;5.63654;0;0;0.00204939;0.01;0;5.02789;101;0;-1-1;-1
40;372;38.7106;-58.0183;-27.0719;8.99648;3050.05;5.40571;0;0;0.00204939;0.01;0;7.16549;101;0;-1-1;-1
40;373;38.4823;-41.3954;-24.8082;10.2552;4517.75;6.15901;0;0;0.00204939;0.01;0;8.18307;101;0;-1-1;-1
40;374;40.0655;-24.0743;-26.1565;10.3151;4597.34;6.19449;0;0;0.00204939;0.01;0;6.34763;101;0;-1-1;-1
40;375;38.4399;-6.43141;-25.3981;10.0086;4199.57;6.01117;0;0;0.00204939;0.01;0;6.99017;101;0;-1-1;-1
40;376;38.3547;10.0998;-27.9496;9.10877;3165.69;5.47278;0;0;0.00204939;0.01;0;6.58716;101;0;-1-1;-1
40;377;38.7316;26.7796;-26.4892;10.3091;4589.35;6.19175;0;0;0.00204939;0.01;0;8.29647;101;0;-1-1;-1
40;378;40.1992;44.6853;-25.8814;10.1696;4405.59;6.10792;0;0;0.00204939;0.01;0;6.89021;101;0;-1-1;-1
40;379;38.5827;62.7763;-23.2589;8.78251;2837.56;5.27315;0;0;0.00204939;0.01;0;6.50135;101;0;-1-1;-1
40;380;38.3736;78.0261;-26.1235;8.79638;2851.02;5.28223;0;0;0.00204939;0.01;0;5.67078;101;0;-1-1;-1
40;381;52.9688;-66.9406;-26.2014;10.5563;4927.42;6.3394;0;0;0.00204939;0.01;0;5.0214;101;0;-1-1;-1
40;382;53.4729;-49.9842;-26.5659;10.5328;4894.67;6.32517;0;0;0.00204939;0.01;0;7.3426;101;0;-1-1;-1
40;383;52.6943;-34.7454;-21.8369;8.8695;2922.71;5.3296;0;0;0.00204939;0.01;0;7.10469;101;0;-1-1;-1
40;384;53.6083;-14.3527;-25.4503;9.52444;3619.16;5.72173;0;0;0.00204939;0.01;0;6.85215;101;0;-1-1;-1
40;385;53.023;1.82027;-27.0726;10.3665;4666.38;6.22621;0;0;0.00204939;0.01;0;8.00025;101;0;-1-1;-1
40;386;53.5984;17.85;-26.6095;9.347;3420.63;5.61488;0;0;0.00204939;0.01;0;7.57998;101;0;-1-1;-1
40;387;53.6299;33.9358;-26.4478;9.71408;3839.66;5.83462;0;0;0.00204939;0.01;0;7.29908;101;0;-1-1;-1
40;388;52.6931;54.8636;-25.7166;8.94846;3001.46;5.37658;0;0;0.00204939;0.01;0;5.56859;101;0;-1-1;-1
40;389;52.9585;72.1952;-24.7224;10.1244;4347.11;6.08071;0;0;0.00204939;0.01;0;5.04569;101;0;-1-1;-1
40;390;67.4082;-59.0415;-25.7256;9.3018;3371.24;5.58828;0;0;0.00204939;0.01;0;4.41173;101;0;-1-1;-1
40;391;67.8529;-41.5176;-24.8964;9.15809;3217.39;5.50265;0;0;0.00204939;0.01;0;6.1943;101;0;-1-1;-1
40;392;75.1735;-21.903;-26.3688;8.5086;2580.25;5.1076;0;0;0.00204939;0.01;0;5.37077;101;0;-1-1;-1
40;393;68.1977;-6.24835;-28.0255;9.25872;3324.61;5.56262;0;0;0.00204939;0.01;0;5.83741;101;0;-1-1;-1
40;394;68.6972;9.99606;-24.713;9.58116;3684.19;5.75574;0;0;0.00204939;0.01;0;6.75367;101;0;-1-1;-1
40;395;68.2883;25.6205;-25.78;10.1902;4432.44;6.12042;0;0;0.00204939;0.01;0;6.79598;101;0;-1-1;-1
40;396;66.0663;44.0462;-24.4948;10.3731;4675.29;6.22979;0;0;0.00204939;0.01;0;6.84453;101;0;-1-1;-1
40;397;67.5421;61.9777;-27.3275;10.38;4684.69;6.23398;0;0;0.00204939;0.01;0;4.05794;101;0;-1-1;-1
40;398;82.0181;-52.0239;-25.2214;10.4471;4776.16;6.27425;0;0;0.00204939;0.01;0;1.83786;101;0;-1-1;-1
40;399;84.4271;-34.9988;-26.3;10.5983;4986.46;6.3643;0;0;0.00204939;0.01;0;3.41281;101;0;-1-1;-1
40;400;87.4996;-14.0564;-27.9881;9.18834;3249.38;5.51999;0;0;0.00204939;0.01;0;3.91871;101;0;-1-1;-1
40;401;82.6907;0.57808;-23.1895;9.61629;3724.87;5.77629;0;0;0.00204939;0.01;0;5.61752;101;0;-1-1;-1
40;402;83.6173;18.2146;-26.2261;10.1382;4364.82;6.08888;0;0;0.00204939;0.01;0;5.21671;101;0;-1-1;-1
