Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;28;41.8941;-40.9527;-80.3509;10.0338;4231.4;5.70265;0;0;1.95132e-65;0.01;0;3.58596;102;0;-1-1;-1
1320;29;39.9025;-24.3144;-78.8687;8.45612;2532.81;4.79005;0;0;1.95132e-65;0.01;0;4.47897;102;0;-1-1;-1
1320;30;40.2196;-6.81552;-80.7848;10.2038;4450.14;5.78091;0;0;1.95132e-65;0.01;0;3.81392;102;0;-1-1;-1
1320;31;35.8562;10.9935;-91.4316;10.305;4583.94;5.84399;0;0;1.95132e-65;0.01;0;1.76478;102;0;-1-1;-1
1320;32;40.8653;26.5019;-83.7434;10.141;4368.44;5.75713;0;0;1.95132e-65;0.01;0;3.71567;102;0;-1-1;-1
1320;33;-71.5922;-11.8688;-66.4199;9.36743;3443.1;5.33305;0;0;1.95132e-65;0.01;0;3.10615;102;0;-1-1;-1
1320;34;-63.0287;-41.1386;-65.9288;9.90885;4075.29;5.62267;0;0;1.95132e-65;0.01;0;3.62317;102;0;-1-1;-1
1320;35;-59.7539;-23.7641;-65.6856;9.33382;3406.18;5.29699;0;0;1.95132e-65;0.01;0;4.36446;102;0;-1-1;-1
1320;36;-57.3161;-7.02909;-69.2596;8.54934;2617.5;4.86152;0;0;1.95132e-65;0.01;0;4.2972;102;0;-1-1;-1
1320;37;-59.5913;11.6951;-68.9376;10.3122;4593.45;5.84043;0;0;1.95132e-65;0.01;0;4.54588;102;0;-1-1;-1
1320;38;-64.6197;28.0892;-65.3195;8.59686;2661.39;4.87904;0;0;1.95132e-65;0.01;0;3.8475;102;0;-1-1;-1
1320;39;-55.4858;41.4112;-67.2896;9.6092;3716.64;5.47442;0;0;1.95132e-65;0.01;0;3.5277;102;0;-1-1;-1
1320;40;-50.162;-51.5328;-67.9739;9.16589;3225.62;5.2095;0;0;1.95132e-65;0.01;0;2.89684;102;0;-1-1;-1
1320;41;-47.3403;-35.4065;-66.3204;9.38739;3465.16;5.33745;0;0;1.95132e-65;0.01;0;4.70223;102;0;-1-1;-1
1320;42;-43.1885;-13.1284;-75.3909;10.5747;4953.35;6.01238;0;0;1.95132e-65;0.01;0;5.36549;102;0;-1-1;-1
1320;43;-44.7309;1.86242;-67.2697;8.51706;2587.96;4.82461;0;0;1.95132e-65;0.01;0;6.6921;102;0;-1-1;-1
1320;44;-44.2403;17.0061;-66.8023;8.48659;2560.28;4.82232;0;0;1.95132e-65;0.01;0;6.23634;102;0;-1-1;-1
1320;45;-52.3593;26.772;-75.3562;9.48542;3574.86;5.38415;0;0;1.95132e-65;0.01;0;3.48784;102;0;-1-1;-1
1320;46;-44.0027;54.2688;-65.5729;8.51236;2583.68;4.82903;0;0;1.95132e-65;0.01;0;3.58908;102;0;-1-1;-1
1320;47;-26.2308;-55.2161;-65.1667;8.79917;2853.73;4.99277;0;0;1.95132e-65;0.01;0;4.79292;102;0;-1-1;-1
1320;48;-30.1318;-38.6755;-69.6523;10.4654;4801.28;5.94978;0;0;1.95132e-65;0.01;0;6.06984;102;0;-1-1;-1
1320;49;-29.1723;-21.329;-70.2419;8.88419;2937.26;5.0473;0;0;1.95132e-65;0.01;0;5.83653;102;0;-1-1;-1
1320;50;-30.3296;-5.97918;-67.9654;8.51184;2583.21;4.8257;0;0;1.95132e-65;0.01;0;5.62566;102;0;-1-1;-1
1320;51;-30.2409;10.2857;-67.2996;9.36961;3445.51;5.32419;0;0;1.95132e-65;0.01;0;5.92161;102;0;-1-1;-1
1320;52;-31.8205;28.0627;-67.0484;10.025;4220.35;5.6946;0;0;1.95132e-65;0.01;0;5.44701;102;0;-1-1;-1
1320;53;-30.6658;45.1779;-65.9219;9.38214;3459.34;5.30395;0;0;1.95132e-65;0.01;0;4.5699;102;0;-1-1;-1
1320;54;-29.8452;66.1105;-65.4573;9.83409;3983.74;5.57769;0;0;1.95132e-65;0.01;0;4.25441;102;0;-1-1;-1
1320;55;-13.1732;-63.7251;-71.729;9.81323;3958.45;5.57066;0;0;1.95132e-65;0.01;0;2.82838;102;0;-1-1;-1
1320;56;-11.5579;-49.3079;-66.0246;8.52004;2590.68;4.83419;0;0;1.95132e-65;0.01;0;6.5513;102;0;-1-1;-1
1320;57;-13.0363;-34.1692;-68.2918;8.97835;3031.65;5.08976;0;0;1.95132e-65;0.01;0;6.26336;102;0;-1-1;-1
1320;58;-14.855;-14.7573;-68.2171;9.31665;3387.41;5.2829;0;0;1.95132e-65;0.01;0;6.27133;102;0;-1-1;-1
1320;59;-11.9602;6.49425;-67.6934;9.47651;3564.79;5.3737;0;0;1.95132e-65;0.01;0;5.66619;102;0;-1-1;-1
1320;60;-7.85501;19.1562;-76.35;8.88582;2938.88;5.05784;0;0;1.95132e-65;0.01;0;5.79374;102;0;-1-1;-1
1320;61;-16.8361;36.1989;-66.2395;9.12119;3178.65;5.18304;0;0;1.95132e-65;0.01;0;5.90336;102;0;-1-1;-1
1320;62;-16.0789;53.9011;-65.2749;9.75143;3884.13;5.53184;0;0;1.95132e-65;0.01;0;5.25525;102;0;-1-1;-1
1320;63;2.05979;-54.9045;-73.3348;9.0524;3107.27;5.13383;0;0;1.95132e-65;0.01;0;4.23026;102;0;-1-1;-1
1320;64;1.74426;-40.8662;-66.8523;8.774;2829.32;4.9941;0;0;1.95132e-65;0.01;0;6.70422;102;0;-1-1;-1
1320;65;0.552197;-22.9898;-67.9808;10.3223;4607.06;5.87731;0;0;1.95132e-65;0.01;0;6.78215;102;0;-1-1;-1
1320;66;1.43979;-5.08429;-69.2713;9.91371;4081.29;5.63205;0;0;1.95132e-65;0.01;0;5.46254;102;0;-1-1;-1
1320;67;2.85643;13.8707;-66.1972;8.58611;2651.42;4.88133;0;0;1.95132e-65;0.01;0;6.04886;102;0;-1-1;-1
1320;68;3.02418;28.6008;-68.505;8.49727;2569.96;4.83226;0;0;1.95132e-65;0.01;0;6.02036;102;0;-1-1;-1
1320;69;-2.33807;43.3097;-65.4015;9.30499;3374.71;5.28288;0;0;1.95132e-65;0.01;0;5.75104;102;0;-1-1;-1
1320;70;-0.0285252;57.4363;-73.5633;9.89526;4058.54;5.62234;0;0;1.95132e-65;0.01;0;3.44924;102;0;-1-1;-1
1320;71;17.0711;-62.4977;-74.7181;9.3185;3389.43;5.2981;0;0;1.95132e-65;0.01;0;2.64399;102;0;-1-1;-1
1320;72;16.2494;-48.9589;-66.8008;8.84062;2894.25;5.03237;0;0;1.95132e-65;0.01;0;6.75397;102;0;-1-1;-1
1320;73;16.0819;-32.4369;-67.5201;10.2855;4557.91;5.84853;0;0;1.95132e-65;0.01;0;7.64804;102;0;-1-1;-1
1320;74;16.6769;-16.2682;-67.1053;8.54349;2612.13;4.84195;0;0;1.95132e-65;0.01;0;6.72153;102;0;-1-1;-1
1320;75;16.2822;3.68477;-67.1525;9.32965;3401.61;5.3075;0;0;1.95132e-65;0.01;0;6.803;102;0;-1-1;-1
1320;76;17.1148;20.2846;-67.3234;8.72995;2786.92;4.94518;0;0;1.95132e-65;0.01;0;7.17295;102;0;-1-1;-1
1320;77;17.0149;36.1722;-67.6446;9.05755;3112.58;5.14704;0;0;1.95132e-65;0.01;0;6.39417;102;0;-1-1;-1
1320;78;17.3672;55.351;-75.1562;10.1856;4426.32;5.78737;0;0;1.95132e-65;0.01;0;2.5523;102;0;-1-1;-1
1320;79;29.8865;-57.0264;-65.8419;8.55508;2622.78;4.8593;0;0;1.95132e-65;0.01;0;4.97687;102;0;-1-1;-1
1320;80;31.0431;-40.9581;-66.7335;9.78601;3925.59;5.56842;0;0;1.95132e-65;0.01;0;7.48389;102;0;-1-1;-1
1320;81;30.7718;-24.3542;-66.5646;8.53725;2606.41;4.85351;0;0;1.95132e-65;0.01;0;7.05178;102;0;-1-1;-1
1320;82;29.8148;-6.62443;-67.1956;9.56319;3663.51;5.43366;0;0;1.95132e-65;0.01;0;6.68381;102;0;-1-1;-1
1320;83;31.3753;11.1359;-67.3147;9.79082;3931.38;5.56893;0;0;1.95132e-65;0.01;0;6.08599;102;0;-1-1;-1
1320;84;32.4414;28.9602;-68.1807;10.0097;4201.04;5.70755;0;0;1.95132e-65;0.01;0;7.13804;102;0;-1-1;-1
1320;85;28.832;45.7252;-68.0117;8.49573;2568.56;4.80808;0;0;1.95132e-65;0.01;0;5.36847;102;0;-1-1;-1
1320;86;45.1534;-50.1403;-65.9469;9.61577;3724.27;5.45221;0;0;1.95132e-65;0.01;0;3.62103;102;0;-1-1;-1
1320;87;45.051;-32.1228;-65.9968;9.07934;3135.1;5.15731;0;0;1.95132e-65;0.01;0;5.51083;102;0;-1-1;-1
1320;88;44.7691;-15.5724;-66.5187;9.95201;4128.77;5.64549;0;0;1.95132e-65;0.01;0;6.89307;102;0;-1-1;-1
1320;89;44.7781;1.03387;-65.7565;8.58557;2650.92;4.87683;0;0;1.95132e-65;0.01;0;5.95104;102;0;-1-1;-1
1320;90;47.4317;18.2707;-68.3465;10.4716;4809.74;5.94489;0;0;1.95132e-65;0.01;0;4.65503;102;0;-1-1;-1
1320;91;42.3304;42.5461;-76.1931;10.1983;4442.97;5.78357;0;0;1.95132e-65;0.01;0;2.96915;102;0;-1-1;-1
1320;92;40.4619;54.7239;-64.5824;8.497;2569.72;4.82141;0;0;1.95132e-65;0.01;0;3.39153;102;0;-1-1;-1
1320;93;60.6044;-24.1123;-65.5707;10.1102;4328.76;5.75031;0;0;1.95132e-65;0.01;0;3.71849;102;0;-1-1;-1
1320;94;56.2213;-6.49928;-73.5849;8.88958;2942.61;5.05212;0;0;1.95132e-65;0.01;0;3.47672;102;0;-1-1;-1
1320;95;61.2563;6.93924;-65.5173;9.86638;4023.12;5.60662;0;0;1.95132e-65;0.01;0;4.0781;102;0;-1-1;-1
1320;96;-80.6875;-9.33369;-53.0161;9.67151;3789.41;5.49517;0;0;1.95132e-65;0.01;0;4.25311;102;0;-1-1;-1
1320;97;-79.786;11.0408;-52.8856;8.74758;2803.84;4.96779;0;0;1.95132e-65;0.01;0;3.16783;102;0;-1-1;-1
1320;98;-66.7981;-49.395;-50.7001;10.16;4393.11;5.77289;0;0;1.95132e-65;0.01;0;4.02857;102;0;-1-1;-1
1320;99;-64.8057;-32.3952;-52.4529;8.95061;3003.63;5.08278;0;0;1.95132e-65;0.01;0;5.70887;102;0;-1-1;-1
1320;100;-65.1235;-16.3915;-52.7322;8.53424;2603.65;4.84617;0;0;1.95132e-65;0.01;0;6.00469;102;0;-1-1;-1
1320;101;-66.5085;0.994892;-55.3011;9.72466;3852.22;5.52756;0;0;1.95132e-65;0.01;0;6.46879;102;0;-1-1;-1
1320;102;-65.489;17.9724;-53.8825;8.75679;2812.7;4.97935;0;0;1.95132e-65;0.01;0;5.52571;102;0;-1-1;-1
1320;103;-63.9658;38.5981;-53.5533;8.51547;2586.52;4.84054;0;0;1.95132e-65;0.01;0;4.37853;102;0;-1-1;-1
1320;104;-51.4259;-57.9491;-52.7348;9.68717;3807.85;5.50922;0;0;1.95132e-65;0.01;0;4.75472;102;0;-1-1;-1
1320;105;-52.0861;-41.0761;-52.6751;8.58178;2647.41;4.88267;0;0;1.95132e-65;0.01;0;6.99171;102;0;-1-1;-1
1320;106;-51.2833;-25.213;-52.5572;8.47325;2548.23;4.82122;0;0;1.95132e-65;0.01;0;6.38896;102;0;-1-1;-1
1320;107;-51.3562;-7.36694;-54.6701;9.8106;3955.26;5.57738;0;0;1.95132e-65;0.01;0;6.86119;102;0;-1-1;-1
1320;108;-50.926;9.71554;-54.0618;9.76892;3905.06;5.53994;0;0;1.95132e-65;0.01;0;6.6681;102;0;-1-1;-1
1320;109;-50.9458;28.3048;-55.8271;10.4973;4845.28;5.96567;0;0;1.95132e-65;0.01;0;6.75122;102;0;-1-1;-1
1320;110;-49.0242;46.2708;-52.5896;9.78885;3929.01;5.55021;0;0;1.95132e-65;0.01;0;6.29002;102;0;-1-1;-1
1320;111;-48.9626;64.6877;-53.1178;10.1301;4354.45;5.7359;0;0;1.95132e-65;0.01;0;4.6114;102;0;-1-1;-1
1320;112;-35.8327;-67.321;-53.477;9.73091;3859.66;5.51921;0;0;1.95132e-65;0.01;0;3.79597;102;0;-1-1;-1
1320;113;-38.4577;-48.6432;-57.0083;9.26373;3330.02;5.26962;0;0;1.95132e-65;0.01;0;6.17407;102;0;-1-1;-1
1320;114;-37.2463;-33.2597;-53.8028;9.664;3780.58;5.48063;0;0;1.95132e-65;0.01;0;7.03596;102;0;-1-1;-1
1320;115;-37.2108;-16.2881;-56.4281;10.2963;4572.31;5.84132;0;0;1.95132e-65;0.01;0;7.02164;102;0;-1-1;-1
1320;116;-36.2634;0.910703;-54.8542;9.06142;3116.57;5.136;0;0;1.95132e-65;0.01;0;6.06723;102;0;-1-1;-1
1320;117;-35.8569;18.4074;-53.0831;10.3169;4599.76;5.85264;0;0;1.95132e-65;0.01;0;6.64099;102;0;-1-1;-1
1320;118;-35.7542;36.2837;-53.0308;8.80689;2861.25;5.00313;0;0;1.95132e-65;0.01;0;6.13615;102;0;-1-1;-1
1320;119;-33.8521;55.1977;-52.7841;10.0671;4273.69;5.72182;0;0;1.95132e-65;0.01;0;7.20062;102;0;-1-1;-1
1320;120;-40.5851;77.3141;-61.5449;8.27448;2373.07;4.68097;0;0;2.43915e-65;0.01;0;2.51576;102;0;-1-1;-1
1320;121;-21.3773;-75.7129;-50.4189;9.54392;3641.4;5.43087;0;0;1.95132e-65;0.01;0;3.62781;102;0;-1-1;-1
1320;122;-15.5131;-60.1857;-54.4585;9.52129;3615.57;5.39757;0;0;1.95132e-65;0.01;0;5.87401;102;0;-1-1;-1
1320;123;-21.8803;-43.0883;-54.6554;10.0926;4306.25;5.73374;0;0;1.95132e-65;0.01;0;6.88251;102;0;-1-1;-1
1320;124;-21.7348;-25.5387;-56.1467;9.97981;4163.48;5.6498;0;0;1.95132e-65;0.01;0;6.88853;102;0;-1-1;-1
1320;125;-22.2496;-8.79907;-55.3891;9.01899;3072.99;5.12024;0;0;1.95132e-65;0.01;0;5.74699;102;0;-1-1;-1
1320;126;-19.8898;12.6519;-54.3612;9.43683;3520.2;5.35383;0;0;1.95132e-65;0.01;0;4.41486;102;0;-1-1;-1
1320;127;-22.2543;28.5558;-53.3461;8.64084;2702.44;4.90955;0;0;1.95132e-65;0.01;0;6.8221;102;0;-1-1;-1
1320;128;-21.4468;44.0076;-52.8681;8.56737;2634.1;4.86623;0;0;1.95132e-65;0.01;0;6.73628;102;0;-1-1;-1
1320;129;-18.8054;65.5626;-51.6212;10.4001;4711.98;5.91157;0;0;1.95132e-65;0.01;0;6.89907;102;0;-1-1;-1
1320;130;-25.2524;80.6081;-57.3191;9.16098;3220.43;5.19554;0;0;1.95132e-65;0.01;0;3.58569;102;0;-1-1;-1
1320;131;-0.520965;-84.3723;-50.6657;8.51899;2589.72;4.83716;0;0;1.95132e-65;0.01;0;3.22405;102;0;-1-1;-1
1320;132;-1.37475;-68.6249;-50.5341;9.06695;3122.28;5.15445;0;0;1.95132e-65;0.01;0;4.7932;102;0;-1-1;-1
1320;133;-2.63779;-49.4061;-53.1716;9.67604;3794.74;5.49175;0;0;1.95132e-65;0.01;0;5.72129;102;0;-1-1;-1
1320;134;-3.59973;-32.7421;-53.7843;9.8801;4039.92;5.61145;0;0;1.95132e-65;0.01;0;5.86604;102;0;-1-1;-1
1320;135;-7.98686;-16.8699;-54.3376;8.50735;2579.12;4.81573;0;0;1.95132e-65;0.01;0;4.85299;102;0;-1-1;-1
1320;136;-0.687643;3.70432;-55.6826;8.47423;2549.11;4.82153;0;0;1.95132e-65;0.01;0;4.48325;102;0;-1-1;-1
1320;137;-10.0645;22.3337;-62.1347;8.32943;2420.67;4.73693;0;0;1.95132e-65;0.01;0;5.45074;102;0;-1-1;-1
1320;138;-7.09376;34.6848;-51.562;10.3328;4621.01;5.86228;0;0;1.95132e-65;0.01;0;6.57479;102;0;-1-1;-1
1320;139;-7.50516;51.2092;-52.5235;8.27769;2375.84;4.69261;0;0;1.95132e-65;0.01;0;5.70914;102;0;-1-1;-1
1320;140;-11.1323;80.6676;-48.1886;8.93071;2983.64;5.07959;0;0;1.95132e-65;0.01;0;4.17113;102;0;-1-1;-1
1320;141;12.3256;-76.3569;-52.8653;8.93673;2989.68;5.06196;0;0;1.95132e-65;0.01;0;4.00888;102;0;-1-1;-1
1320;142;11.5356;-58.4251;-53.9755;9.99477;4182.22;5.65996;0;0;1.95132e-65;0.01;0;6.10452;102;0;-1-1;-1
1320;143;11.6976;-40.9996;-53.9466;8.63836;2700.12;4.89665;0;0;1.95132e-65;0.01;0;6.81983;102;0;-1-1;-1
1320;144;11.3377;-24.139;-53.6645;9.39286;3471.22;5.34513;0;0;1.95132e-65;0.01;0;6.55866;102;0;-1-1;-1
1320;145;11.6523;-6.79075;-54.8572;9.38008;3457.07;5.34677;0;0;1.95132e-65;0.01;0;5.83851;102;0;-1-1;-1
1320;146;12.5274;11.7618;-54.0268;9.03356;3087.92;5.1344;0;0;1.95132e-65;0.01;0;6.41771;102;0;-1-1;-1
1320;147;11.2633;28.651;-53.8591;10.2297;4484.13;5.80046;0;0;1.95132e-65;0.01;0;6.78601;102;0;-1-1;-1
1320;148;11.522;46.6158;-54.3299;10.384;4690.11;5.90581;0;0;1.95132e-65;0.01;0;6.01465;102;0;-1-1;-1
1320;149;10.5139;62.2443;-61.1854;8.73563;2792.36;4.96182;0;0;1.95132e-65;0.01;0;4.09006;102;0;-1-1;-1
1320;150;4.09997;74.6633;-51.847;9.3354;3407.91;5.30556;0;0;1.95132e-65;0.01;0;3.4754;102;0;-1-1;-1
1320;151;26.5442;-67.5659;-53.4197;9.87434;4032.86;5.61073;0;0;1.95132e-65;0.01;0;4.18852;102;0;-1-1;-1
1320;152;25.4444;-49.0429;-53.2545;9.02431;3078.44;5.11914;0;0;1.95132e-65;0.01;0;6.55179;102;0;-1-1;-1
1320;153;25.7678;-32.5725;-53.471;9.19297;3254.29;5.21405;0;0;1.95132e-65;0.01;0;7.25187;102;0;-1-1;-1
1320;154;25.743;-15.6527;-53.9535;9.33927;3412.14;5.30636;0;0;1.95132e-65;0.01;0;7.17581;102;0;-1-1;-1
1320;155;26.3002;2.25852;-53.1651;9.30011;3369.4;5.27667;0;0;1.95132e-65;0.01;0;6.6562;102;0;-1-1;-1
1320;156;26.9803;20.357;-53.6457;10.1357;4361.6;5.74668;0;0;1.95132e-65;0.01;0;7.33139;102;0;-1-1;-1
1320;157;27.4374;37.9038;-53.7273;10.1209;4342.5;5.7518;0;0;1.95132e-65;0.01;0;6.59888;102;0;-1-1;-1
1320;158;27.5354;55.4998;-53.8686;10.342;4633.45;5.87131;0;0;1.95132e-65;0.01;0;5.55587;102;0;-1-1;-1
1320;159;29.8576;72.6775;-51.7041;9.11153;3168.56;5.17254;0;0;1.95132e-65;0.01;0;3.34942;102;0;-1-1;-1
1320;160;39.3635;-56.8649;-52.5225;9.09046;3146.63;5.17289;0;0;1.95132e-65;0.01;0;5.43861;102;0;-1-1;-1
1320;161;40.016;-40.7024;-53.2677;8.59272;2657.54;4.8736;0;0;1.95132e-65;0.01;0;6.72025;102;0;-1-1;-1
1320;162;39.867;-24.2129;-53.1324;9.08191;3137.76;5.16034;0;0;1.95132e-65;0.01;0;7.16297;102;0;-1-1;-1
1320;163;39.5389;-7.67619;-53.4345;8.60752;2671.3;4.90076;0;0;1.95132e-65;0.01;0;6.5605;102;0;-1-1;-1
1320;164;41.1783;11.0638;-53.6689;9.26917;3335.89;5.25968;0;0;1.95132e-65;0.01;0;6.75781;102;0;-1-1;-1
1320;165;42.9328;28.6598;-53.8006;9.89154;4053.97;5.62086;0;0;1.95132e-65;0.01;0;6.39877;102;0;-1-1;-1
1320;166;42.7199;46.2464;-51.7291;9.2098;3272.2;5.24005;0;0;1.95132e-65;0.01;0;6.09554;102;0;-1-1;-1
1320;167;42.0625;62.4097;-51.368;8.49588;2568.7;4.82008;0;0;1.95132e-65;0.01;0;5.17672;102;0;-1-1;-1
1320;168;53.4451;-48.7265;-51.4542;8.98465;3038.03;5.10014;0;0;1.95132e-65;0.01;0;4.24197;102;0;-1-1;-1
1320;169;54.3681;-32.0957;-51.342;9.97566;4158.28;5.66882;0;0;1.95132e-65;0.01;0;6.66542;102;0;-1-1;-1
1320;170;53.5142;-15.8373;-53.171;8.48951;2562.93;4.8192;0;0;1.95132e-65;0.01;0;6.58588;102;0;-1-1;-1
1320;171;54.1025;0.240647;-51.5175;10.0683;4275.17;5.70593;0;0;1.95132e-65;0.01;0;6.35546;102;0;-1-1;-1
1320;172;56.3708;17.76;-53.3944;9.09778;3154.24;5.166;0;0;1.95132e-65;0.01;0;5.88362;102;0;-1-1;-1
1320;173;57.5323;38.004;-51.9756;9.19994;3261.7;5.21216;0;0;1.95132e-65;0.01;0;4.39938;102;0;-1-1;-1
1320;174;57.121;55.2908;-52.0243;10.1578;4390.25;5.77646;0;0;1.95132e-65;0.01;0;3.72842;102;0;-1-1;-1
1320;175;69.9994;-35.0971;-54.8611;8.92877;2981.7;5.06584;0;0;1.95132e-65;0.01;0;2.47605;102;0;-1-1;-1
1320;176;67.5766;-20.8426;-48.8324;9.28605;3354.14;5.27111;0;0;1.95132e-65;0.01;0;5.5011;102;0;-1-1;-1
1320;177;64.8612;-8.83426;-60.2985;8.6045;2668.49;4.87156;0;0;1.95132e-65;0.01;0;4.61162;102;0;-1-1;-1
1320;178;72.5582;14.0564;-53.6331;9.58313;3686.47;5.4423;0;0;1.95132e-65;0.01;0;4.28531;102;0;-1-1;-1
1320;179;72.0766;30.1535;-52.0085;8.5031;2575.26;4.82173;0;0;1.95132e-65;0.01;0;3.69761;102;0;-1-1;-1
1320;180;72.2992;46.1808;-50.0061;9.87875;4038.26;5.6014;0;0;1.95132e-65;0.01;0;3.09202;102;0;-1-1;-1
1320;181;81.8197;-11.3439;-49.972;10.2482;4508.55;5.81228;0;0;1.95132e-65;0.01;0;3.57171;102;0;-1-1;-1
1320;182;83.6574;5.04329;-44.9733;9.03194;3086.25;5.14135;0;0;1.95132e-65;0.01;0;3.71025;102;0;-1-1;-1
1320;183;-86.1584;-24.0808;-46.3356;9.46529;3552.14;5.3633;0;0;1.95132e-65;0.01;0;3.17397;102;0;-1-1;-1
1320;184;-89.8866;-10.2741;-37.5648;10.0959;4310.41;5.72953;0;0;1.95132e-65;0.01;0;4.86548;102;0;-1-1;-1
1320;185;-90.5655;11.5996;-39.3449;9.70346;3827.08;5.50282;0;0;1.95132e-65;0.01;0;3.6536;102;0;-1-1;-1
1320;186;-90.8537;28.9298;-40.6133;9.90812;4074.38;5.64572;0;0;1.95132e-65;0.01;0;2.48964;102;0;-1-1;-1
1320;187;-71.7442;-50.5513;-33.7018;8.46194;2538.04;4.79789;0;0;1.95132e-65;0.01;0;3.09833;102;0;-1-1;-1
1320;188;-75.59;-36.0014;-40.1488;10.2687;4535.61;5.82013;0;0;1.95132e-65;0.01;0;5.32764;102;0;-1-1;-1
1320;189;-74.2152;-15.421;-40.3837;8.44212;2520.25;4.79699;0;0;1.95132e-65;0.01;0;6.37768;102;0;-1-1;-1
1320;190;-76.5049;1.39604;-39.7607;10.348;4641.46;5.86794;0;0;1.95132e-65;0.01;0;7.25302;102;0;-1-1;-1
1320;191;-75.8315;19.9272;-40.0075;9.76497;3900.34;5.55595;0;0;1.95132e-65;0.01;0;6.68839;102;0;-1-1;-1
1320;192;-75.6547;37.801;-40.4957;9.91979;4088.81;5.64139;0;0;1.95132e-65;0.01;0;4.70788;102;0;-1-1;-1
