Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;13;-4.99498;4.48154;-93.6115;12.5496;8279.02;7.44507;0;0;5.56334e-17;0.01;0;5.27104;101;0;-1-1;-1
320;14;-4.52956;24.062;-100.866;12.5622;8304.04;7.4554;0;0;5.56334e-17;0.01;0;2.63262;101;0;-1-1;-1
320;15;-5.00145;40.0135;-93.9555;12.0173;7269.61;7.13034;0;0;5.56334e-17;0.01;0;3.36227;101;0;-1-1;-1
320;16;9.99906;-47.6191;-93.5267;12.4188;8022.77;7.36758;0;0;5.56334e-17;0.01;0;4.42974;101;0;-1-1;-1
320;17;9.99636;-25.7235;-95.0092;12.4531;8089.45;7.39401;0;0;5.56334e-17;0.01;0;2.71452;101;0;-1-1;-1
320;18;11.0369;-6.79225;-92.5162;10.7434;5194.13;6.37689;0;0;5.56334e-17;0.01;0;3.49482;101;0;-1-1;-1
320;19;10.3456;12.4791;-91.7122;10.7542;5209.77;6.38648;0;0;5.56334e-17;0.01;0;4.64673;101;0;-1-1;-1
320;20;11.6045;31.3028;-91.5184;10.9032;5429.42;6.47652;0;0;5.56334e-17;0.01;0;6.43209;101;0;-1-1;-1
320;21;9.98793;41.9513;-105.896;10.1348;4360.44;6.0173;0;0;5.56334e-17;0.01;0;2.11062;101;0;-1-1;-1
320;22;28.1939;-56.738;-91.9616;11.6066;6549.52;6.88637;0;0;5.56334e-17;0.01;0;4.4231;101;0;-1-1;-1
320;23;27.7196;-35.7068;-95.047;12.5943;8367.78;7.47869;0;0;5.56334e-17;0.01;0;3.43436;101;0;-1-1;-1
320;24;27.386;-16.3241;-92.0419;10.42;4739.02;6.18964;0;0;5.56334e-17;0.01;0;5.29777;101;0;-1-1;-1
320;25;26.5162;2.00807;-93.4728;10.5429;4908.79;6.25808;0;0;5.56334e-17;0.01;0;6.21125;101;0;-1-1;-1
320;26;26.9897;20.4323;-93.7268;10.9768;5540.09;6.51899;0;0;5.56334e-17;0.01;0;5.44317;101;0;-1-1;-1
320;27;27.6832;42.8725;-94.2849;12.162;7535.41;7.22033;0;0;5.56334e-17;0.01;0;4.42045;101;0;-1-1;-1
320;28;46.4046;-45.4822;-94.1693;12.2062;7617.8;7.24705;0;0;5.56334e-17;0.01;0;3.87076;101;0;-1-1;-1
320;29;43.9576;-25.9793;-91.7569;10.4851;4828.44;6.22126;0;0;5.56334e-17;0.01;0;4.47258;101;0;-1-1;-1
320;30;44.9292;-6.54945;-94.5959;12.6375;8454.27;7.49607;0;0;5.56334e-17;0.01;0;4.32591;101;0;-1-1;-1
320;31;44.8373;10.0016;-95.0177;12.5674;8314.22;7.4613;0;0;5.56334e-17;0.01;0;1.91798;101;0;-1-1;-1
320;32;44.9525;31.1364;-95.0641;12.4421;8068.16;7.38521;0;0;5.56334e-17;0.01;0;1.9823;101;0;-1-1;-1
320;33;-80.0022;-12.9813;-78.2157;11.594;6528.08;6.88363;0;0;5.56334e-17;0.01;0;2.61057;101;0;-1-1;-1
320;34;-65.0039;-46.7888;-76.999;12.2709;7739.66;7.28508;0;0;5.56334e-17;0.01;0;3.03533;101;0;-1-1;-1
320;35;-65.0042;-25.8191;-77.466;11.4506;6288.88;6.79781;0;0;5.56334e-17;0.01;0;4.02598;101;0;-1-1;-1
320;36;-64.7178;-6.9256;-77.6387;10.4936;4840.21;6.22669;0;0;5.56334e-17;0.01;0;4.86633;101;0;-1-1;-1
320;37;-65.0078;11.1658;-79.8831;12.7794;8742.28;7.58388;0;0;5.56334e-17;0.01;0;3.30005;101;0;-1-1;-1
320;38;-66.0266;30.4094;-76.6664;10.4575;4790.35;6.20967;0;0;5.56334e-17;0.01;0;3.61973;101;0;-1-1;-1
320;39;-66.8805;49.2593;-77.9568;11.774;6837;6.99176;0;0;5.56334e-17;0.01;0;2.07546;101;0;-1-1;-1
320;40;-49.8575;-56.3821;-79.405;11.2328;5936.8;6.66602;0;0;5.56334e-17;0.01;0;2.97946;101;0;-1-1;-1
320;41;-49.7405;-36.1721;-76.7926;11.6039;6544.92;6.88639;0;0;5.56334e-17;0.01;0;4.22503;101;0;-1-1;-1
320;42;-47.6203;-16.2164;-81.6573;12.7608;8704.09;7.57344;0;0;5.56334e-17;0.01;0;4.91083;101;0;-1-1;-1
320;43;-48.2596;2.58188;-76.7548;10.4723;4810.75;6.2108;0;0;5.56334e-17;0.01;0;7.35974;101;0;-1-1;-1
320;44;-48.6803;20.3294;-76.2174;10.4621;4796.78;6.21199;0;0;5.56334e-17;0.01;0;5.90923;101;0;-1-1;-1
320;45;-49.578;39.6049;-78.5941;11.6905;6692.41;6.94252;0;0;5.56334e-17;0.01;0;4.31816;101;0;-1-1;-1
320;46;-49.4993;59.11;-77.3972;10.5009;4850.26;6.23084;0;0;5.56334e-17;0.01;0;3.57934;101;0;-1-1;-1
320;47;-32.4444;-64.7139;-77.6028;10.7307;5175.75;6.36807;0;0;5.56334e-17;0.01;0;4.81861;101;0;-1-1;-1
320;48;-32.4382;-46.022;-79.9984;12.7953;8774.86;7.5952;0;0;5.56334e-17;0.01;0;6.15391;101;0;-1-1;-1
320;49;-31.8777;-26.4643;-77.1664;10.7692;5231.68;6.3916;0;0;5.56334e-17;0.01;0;7.78247;101;0;-1-1;-1
320;50;-31.8069;-5.4979;-76.0878;10.4568;4789.46;6.20397;0;0;5.56334e-17;0.01;0;6.94806;101;0;-1-1;-1
320;51;-31.8617;11.4497;-76.7163;11.5198;6403.57;6.84339;0;0;5.56334e-17;0.01;0;7.76621;101;0;-1-1;-1
320;52;-31.7009;30.3657;-76.5451;12.3464;7883.39;7.33526;0;0;5.56334e-17;0.01;0;8.21881;101;0;-1-1;-1
320;53;-32.6874;50.1502;-78.0174;11.5139;6393.74;6.83318;0;0;5.56334e-17;0.01;0;5.47942;101;0;-1-1;-1
320;54;-33.4048;70.1957;-77.9528;12.1081;7435.7;7.18671;0;0;5.56334e-17;0.01;0;4.48057;101;0;-1-1;-1
320;55;-15.0657;-74.3203;-80.027;12.1557;7523.7;7.21855;0;0;5.56334e-17;0.01;0;2.54715;101;0;-1-1;-1
320;56;-15.4295;-55.0491;-76.8793;10.4353;4759.94;6.19241;0;0;5.56334e-17;0.01;0;7.01424;101;0;-1-1;-1
320;57;-16.0122;-36.0791;-77.6273;10.9744;5536.39;6.51039;0;0;5.56334e-17;0.01;0;7.26874;101;0;-1-1;-1
320;58;-16.7189;-15.5524;-76.541;11.3873;6185.23;6.76136;0;0;5.56334e-17;0.01;0;7.17023;101;0;-1-1;-1
320;59;-15.7065;3.80188;-76.1065;11.6297;6588.56;6.90208;0;0;5.56334e-17;0.01;0;8.84719;101;0;-1-1;-1
320;60;-13.7943;20.7454;-83.9999;10.9162;5448.81;6.47881;0;0;5.56334e-17;0.01;0;7.62253;101;0;-1-1;-1
320;61;-15.925;39.7253;-77.2152;11.2935;6033.65;6.70688;0;0;5.56334e-17;0.01;0;7.28321;101;0;-1-1;-1
320;62;-15.4037;59.8629;-78.2984;11.987;7214.66;7.11424;0;0;5.56334e-17;0.01;0;4.83405;101;0;-1-1;-1
320;63;1.43127;-63.2064;-78.9706;11.1293;5774.14;6.60494;0;0;5.56334e-17;0.01;0;6.39462;101;0;-1-1;-1
320;64;0.317201;-45.1467;-76.5397;10.925;5461.99;6.48792;0;0;5.56334e-17;0.01;0;8.39937;101;0;-1-1;-1
320;65;-0.222742;-25.3975;-76.7572;12.5909;8361.1;7.47688;0;0;5.56334e-17;0.01;0;7.47602;101;0;-1-1;-1
320;66;0.250987;-5.87312;-76.6458;12.1442;7502.25;7.20717;0;0;5.56334e-17;0.01;0;7.96771;101;0;-1-1;-1
320;67;0.433399;12.194;-75.2872;10.4159;4733.44;6.18062;0;0;5.56334e-17;0.01;0;7.12093;101;0;-1-1;-1
320;68;0.208799;29.8202;-77.0107;10.5143;4868.85;6.24067;0;0;5.56334e-17;0.01;0;7.10638;101;0;-1-1;-1
320;69;0.397742;48.7541;-77.5517;11.6224;6576.15;6.90302;0;0;5.56334e-17;0.01;0;7.70073;101;0;-1-1;-1
320;70;3.0722;67.3258;-84.945;12.1411;7496.63;7.2105;0;0;5.56334e-17;0.01;0;3.86799;101;0;-1-1;-1
320;71;18.4683;-72.9465;-78.8144;11.5156;6396.66;6.83619;0;0;5.56334e-17;0.01;0;4.26215;101;0;-1-1;-1
320;72;17.6866;-53.7582;-76.1392;10.6753;5095.93;6.3389;0;0;5.56334e-17;0.01;0;7.71253;101;0;-1-1;-1
320;73;16.9302;-34.9978;-77.44;12.5758;8330.98;7.46011;0;0;5.56334e-17;0.01;0;6.44203;101;0;-1-1;-1
320;74;16.9335;-16.0576;-77.0822;10.4717;4810.01;6.21025;0;0;5.56334e-17;0.01;0;6.76739;101;0;-1-1;-1
320;75;16.8297;2.73699;-76.9876;11.3891;6188.06;6.76694;0;0;5.56334e-17;0.01;0;8.75027;101;0;-1-1;-1
320;76;16.5167;21.0809;-76.7517;10.7387;5187.37;6.3747;0;0;5.56334e-17;0.01;0;7.46943;101;0;-1-1;-1
320;77;17.0623;40.5547;-76.8511;11.173;5842.43;6.63269;0;0;5.56334e-17;0.01;0;7.50151;101;0;-1-1;-1
320;78;23.55;63.9895;-81.7331;12.5537;8287.21;7.45166;0;0;5.56334e-17;0.01;0;3.33213;101;0;-1-1;-1
320;79;34.3587;-63.3557;-75.6325;10.4485;4778.07;6.19629;0;0;5.56334e-17;0.01;0;5.78108;101;0;-1-1;-1
320;80;34.662;-44.3442;-76.953;12.1867;7581.41;7.23838;0;0;5.56334e-17;0.01;0;7.96827;101;0;-1-1;-1
320;81;32.9507;-25.1907;-77.3906;10.426;4747.29;6.19086;0;0;5.56334e-17;0.01;0;6.64763;101;0;-1-1;-1
320;82;33.7146;-5.97284;-77.2068;11.6847;6682.5;6.93883;0;0;5.56334e-17;0.01;0;7.42046;101;0;-1-1;-1
320;83;34.1503;10.325;-77.9271;12.0379;7307.08;7.14417;0;0;5.56334e-17;0.01;0;6.81054;101;0;-1-1;-1
320;84;33.8999;30.4492;-78.7774;12.3817;7951.14;7.35114;0;0;5.56334e-17;0.01;0;7.95462;101;0;-1-1;-1
320;85;33.9698;48.9162;-76.808;10.4804;4821.91;6.215;0;0;5.56334e-17;0.01;0;6.90021;101;0;-1-1;-1
320;86;52.0896;-55.0598;-76.9997;11.8539;6976.99;7.03387;0;0;5.56334e-17;0.01;0;4.70949;101;0;-1-1;-1
320;87;51.1617;-35.0091;-77.0332;11.0788;5695.9;6.57848;0;0;5.56334e-17;0.01;0;5.98838;101;0;-1-1;-1
320;88;51.0806;-16.522;-76.6067;12.3347;7860.89;7.31898;0;0;5.56334e-17;0.01;0;7.22447;101;0;-1-1;-1
320;89;51.127;2.03563;-77.1172;10.4528;4783.94;6.20158;0;0;5.56334e-17;0.01;0;7.07383;101;0;-1-1;-1
320;90;52.6301;21.668;-79.4007;12.7942;8772.64;7.59335;0;0;5.56334e-17;0.01;0;4.6109;101;0;-1-1;-1
320;91;52.3592;42.1661;-78.9227;12.6522;8483.73;7.50981;0;0;5.56334e-17;0.01;0;4.12732;101;0;-1-1;-1
320;92;46.0289;61.7907;-75.9019;10.584;4966.35;6.28199;0;0;5.56334e-17;0.01;0;4.03353;101;0;-1-1;-1
320;93;69.3402;-26.9038;-77.2147;12.3485;7887.43;7.3276;0;0;5.56334e-17;0.01;0;3.93945;101;0;-1-1;-1
320;94;64.2276;-7.84157;-87.3038;10.7585;5216.14;6.39201;0;0;5.56334e-17;0.01;0;3.97234;101;0;-1-1;-1
320;95;69.1462;8.88591;-78.0536;12.0801;7384.08;7.17047;0;0;5.56334e-17;0.01;0;4.57182;101;0;-1-1;-1
320;96;-90.4796;-9.59394;-61.829;11.9625;7170.62;7.09854;0;0;5.56334e-17;0.01;0;4.66695;101;0;-1-1;-1
320;97;-88.8267;14.0577;-61.2423;10.7948;5269;6.41198;0;0;5.56334e-17;0.01;0;3.52737;101;0;-1-1;-1
320;98;-74.9356;-52.9085;-59.3804;12.4562;8095.56;7.38776;0;0;5.56334e-17;0.01;0;4.4236;101;0;-1-1;-1
320;99;-71.6077;-34.8921;-61.7091;11.1227;5764.01;6.60339;0;0;5.56334e-17;0.01;0;5.56449;101;0;-1-1;-1
320;100;-71.0294;-16.4473;-61.7334;10.4623;4797.02;6.20589;0;0;5.56334e-17;0.01;0;7.50216;101;0;-1-1;-1
320;101;-73.7223;1.96803;-63.6135;11.9709;7185.63;7.10961;0;0;5.56334e-17;0.01;0;8.13042;101;0;-1-1;-1
320;102;-71.7384;20.9151;-61.3844;10.7563;5212.8;6.38423;0;0;5.56334e-17;0.01;0;6.85767;101;0;-1-1;-1
320;103;-71.7414;39.5966;-61.4795;10.4292;4751.61;6.18994;0;0;5.56334e-17;0.01;0;5.57574;101;0;-1-1;-1
320;104;-57.0571;-62.7956;-61.4289;12.0472;7324.03;7.15113;0;0;5.56334e-17;0.01;0;5.80669;101;0;-1-1;-1
320;105;-55.64;-43.7216;-60.4726;10.5367;4900.11;6.25386;0;0;5.56334e-17;0.01;0;8.18431;101;0;-1-1;-1
320;106;-55.1345;-25.6988;-61.1009;10.5853;4968.22;6.28105;0;0;5.56334e-17;0.01;0;7.7339;101;0;-1-1;-1
320;107;-54.8122;-6.06168;-61.7736;12.2013;7608.61;7.24077;0;0;5.56334e-17;0.01;0;7.33083;101;0;-1-1;-1
320;108;-54.9874;10.0137;-61.2431;12.0232;7280.24;7.13603;0;0;5.56334e-17;0.01;0;7.74081;101;0;-1-1;-1
320;109;-54.8043;30.0171;-61.0825;12.6933;8566.73;7.53295;0;0;5.56334e-17;0.01;0;9.20139;101;0;-1-1;-1
320;110;-55.3565;49.9761;-61.7589;12.0309;7294.33;7.14038;0;0;5.56334e-17;0.01;0;7.14774;101;0;-1-1;-1
320;111;-56.2119;70.1849;-61.5972;12.4345;8053.2;7.37718;0;0;5.56334e-17;0.01;0;4.37238;101;0;-1-1;-1
320;112;-39.3421;-73.8592;-62.06;12.0735;7372.13;7.16574;0;0;5.56334e-17;0.01;0;5.46469;101;0;-1-1;-1
320;113;-39.7651;-53.4532;-63.5877;11.3572;6136.26;6.74307;0;0;5.56334e-17;0.01;0;6.91735;101;0;-1-1;-1
320;114;-38.6396;-35.0291;-61.1478;11.8151;6908.82;7.01368;0;0;5.56334e-17;0.01;0;7.3389;101;0;-1-1;-1
320;115;-38.1346;-16.6217;-61.9276;12.6088;8396.69;7.4826;0;0;5.56334e-17;0.01;0;8.18049;101;0;-1-1;-1
320;116;-37.4161;2.08312;-60.2829;11.1128;5748.62;6.59574;0;0;5.56334e-17;0.01;0;8.7484;101;0;-1-1;-1
320;117;-37.3101;20.9603;-59.4268;12.6727;8524.97;7.52493;0;0;5.56334e-17;0.01;0;8.28906;101;0;-1-1;-1
320;118;-38.624;40.3088;-61.2046;10.7978;5273.42;6.4149;0;0;5.56334e-17;0.01;0;7.53812;101;0;-1-1;-1
320;119;-38.1853;59.5178;-60.993;12.3968;7980.34;7.35529;0;0;5.56334e-17;0.01;0;8.50568;101;0;-1-1;-1
320;120;-46.3375;83.6831;-72.9724;10.0999;4315.63;5.99084;0;0;6.95418e-17;0.01;0;2.73629;101;0;-1-1;-1
320;121;-21.4016;-84.4851;-62.7769;11.8115;6902.47;7.00675;0;0;5.56334e-17;0.01;0;2.6069;101;0;-1-1;-1
320;122;-21.106;-64.9998;-62.7939;11.594;6528.14;6.8845;0;0;5.56334e-17;0.01;0;5.45934;101;0;-1-1;-1
320;123;-21.8619;-46.0873;-61.346;12.3129;7819.37;7.30712;0;0;5.56334e-17;0.01;0;7.78275;101;0;-1-1;-1
320;124;-20.4486;-26.2324;-60.9241;12.2499;7699.94;7.26734;0;0;5.56334e-17;0.01;0;8.21909;101;0;-1-1;-1
320;125;-20.7779;-6.9757;-59.8454;11.0838;5703.74;6.57634;0;0;5.56334e-17;0.01;0;7.88492;101;0;-1-1;-1
320;126;-21.1733;10.0157;-59.1785;11.5959;6531.39;6.88779;0;0;5.56334e-17;0.01;0;7.9631;101;0;-1-1;-1
320;127;-23.2291;33.6114;-57.8571;10.6161;5011.67;6.3061;0;0;5.56334e-17;0.01;0;7.95402;101;0;-1-1;-1
320;128;-22.0851;50.1046;-62.1066;10.502;4851.85;6.23237;0;0;5.56334e-17;0.01;0;7.43541;101;0;-1-1;-1
320;129;-20.3661;70.134;-60.7623;12.9426;9081.36;7.67957;0;0;5.56334e-17;0.01;0;7.03558;101;0;-1-1;-1
320;130;-27.3933;87.6311;-70.1811;11.3119;6063.1;6.71494;0;0;5.56334e-17;0.01;0;3.27238;101;0;-1-1;-1
320;131;-4.84173;-92.4615;-60.5606;10.4544;4786.1;6.20039;0;0;5.56334e-17;0.01;0;3.46035;101;0;-1-1;-1
320;132;-4.99088;-74.0072;-62.4519;11.1613;5824.13;6.62595;0;0;5.56334e-17;0.01;0;5.38529;101;0;-1-1;-1
320;133;-5.00226;-54.8716;-61.268;11.7952;6873.91;7.00255;0;0;5.56334e-17;0.01;0;7.21696;101;0;-1-1;-1
320;134;-4.96253;-35.5385;-60.6657;12.0631;7352.97;7.16418;0;0;5.56334e-17;0.01;0;6.82877;101;0;-1-1;-1
320;135;-5.02486;-16.2692;-60.3366;10.6473;5055.94;6.31905;0;0;5.56334e-17;0.01;0;6.34612;101;0;-1-1;-1
320;136;-5.00638;2.37012;-60.4576;10.4821;4824.31;6.22235;0;0;5.56334e-17;0.01;0;6.48013;101;0;-1-1;-1
320;137;-15.6289;23.3404;-68.4689;10.1501;4380.22;6.01899;0;0;5.56334e-17;0.01;0;7.50328;101;0;-1-1;-1
320;138;-5.38443;38.7231;-60.3734;12.7668;8716.26;7.58364;0;0;5.56334e-17;0.01;0;6.94798;101;0;-1-1;-1
320;139;-5.93492;55.3376;-61.7469;10.2277;4481.48;6.06498;0;0;5.56334e-17;0.01;0;5.16821;101;0;-1-1;-1
320;140;-12.1532;88.1798;-58.284;11.018;5602.76;6.54562;0;0;5.56334e-17;0.01;0;5.32272;101;0;-1-1;-1
320;141;11.5713;-83.2913;-61.7076;11.124;5765.92;6.60647;0;0;5.56334e-17;0.01;0;4.47725;101;0;-1-1;-1
320;142;11.8627;-64.2717;-61.9517;12.3355;7862.4;7.32273;0;0;5.56334e-17;0.01;0;7.94009;101;0;-1-1;-1
320;143;11.5713;-44.7673;-60.7305;10.3826;4688.19;6.16314;0;0;5.56334e-17;0.01;0;7.29348;101;0;-1-1;-1
320;144;11.0578;-25.6066;-60.4867;11.602;6541.58;6.89115;0;0;5.56334e-17;0.01;0;8.21969;101;0;-1-1;-1
320;145;10.943;-6.16941;-60.9579;11.5689;6485.88;6.87348;0;0;5.56334e-17;0.01;0;7.32766;101;0;-1-1;-1
320;146;10.8649;10.008;-60.6977;11.0676;5678.64;6.57018;0;0;5.56334e-17;0.01;0;6.2274;101;0;-1-1;-1
320;147;10.0105;30.8902;-60.9847;12.4066;7999.11;7.36092;0;0;5.56334e-17;0.01;0;8.42215;101;0;-1-1;-1
320;148;10.012;52.0099;-61.3067;12.7292;8639.64;7.55519;0;0;5.56334e-17;0.01;0;6.355;101;0;-1-1;-1
320;149;12.0203;70.0518;-66.6013;10.8392;5334.36;6.43523;0;0;5.56334e-17;0.01;0;4.90776;101;0;-1-1;-1
320;150;6.51723;87.5003;-62.521;11.5174;6399.58;6.83703;0;0;5.56334e-17;0.01;0;4.03779;101;0;-1-1;-1
320;151;29.7372;-75.3497;-61.547;12.0202;7274.93;7.13513;0;0;5.56334e-17;0.01;0;5.99861;101;0;-1-1;-1
320;152;28.7086;-54.4358;-60.6528;11.0413;5638.38;6.55442;0;0;5.56334e-17;0.01;0;8.1583;101;0;-1-1;-1
320;153;27.6146;-35.4182;-60.9341;11.2344;5939.32;6.66824;0;0;5.56334e-17;0.01;0;7.85004;101;0;-1-1;-1
320;154;27.3249;-16.2009;-61.6448;11.4044;6213.02;6.76762;0;0;5.56334e-17;0.01;0;7.83368;101;0;-1-1;-1
320;155;28.0169;2.24806;-60.4809;11.4265;6249.22;6.79131;0;0;5.56334e-17;0.01;0;8.87418;101;0;-1-1;-1
320;156;27.7758;21.3107;-61.1115;12.5067;8194.3;7.41777;0;0;5.56334e-17;0.01;0;8.4342;101;0;-1-1;-1
320;157;27.9031;40.0028;-60.9392;12.435;8054.22;7.37686;0;0;5.56334e-17;0.01;0;8.2302;101;0;-1-1;-1
320;158;28.5851;60.9101;-62.1255;12.9611;9120.36;7.69163;0;0;5.56334e-17;0.01;0;8.1141;101;0;-1-1;-1
320;159;29.2817;80.6734;-63.3607;11.1564;5816.57;6.62053;0;0;5.56334e-17;0.01;0;4.01281;101;0;-1-1;-1
320;160;45.8007;-64.5093;-61.0635;11.173;5842.51;6.63426;0;0;5.56334e-17;0.01;0;6.08818;101;0;-1-1;-1
320;161;45.4496;-45.197;-60.9963;10.7007;5132.51;6.35303;0;0;5.56334e-17;0.01;0;8.05635;101;0;-1-1;-1
320;162;43.076;-25.9565;-62.7265;11.1519;5809.4;6.61819;0;0;5.56334e-17;0.01;0;9.04182;101;0;-1-1;-1
320;163;43.8106;-7.15643;-60.8627;10.6091;5001.83;6.30159;0;0;5.56334e-17;0.01;0;7.55139;101;0;-1-1;-1
320;164;45.0201;10.813;-61.7009;11.3693;6155.9;6.74984;0;0;5.56334e-17;0.01;0;7.59698;101;0;-1-1;-1
320;165;45.7511;30.8004;-61.9086;12.1066;7432.89;7.18885;0;0;5.56334e-17;0.01;0;8.18391;101;0;-1-1;-1
320;166;45.5067;50.1899;-61.2516;11.3262;6086.06;6.72208;0;0;5.56334e-17;0.01;0;7.84057;101;0;-1-1;-1
320;167;45.1485;70.1557;-60.2816;10.4409;4767.61;6.19467;0;0;5.56334e-17;0.01;0;5.3679;101;0;-1-1;-1
320;168;62.8204;-54.6621;-61.0216;11.0554;5659.93;6.56603;0;0;5.56334e-17;0.01;0;5.3857;101;0;-1-1;-1
320;169;61.5973;-35.1651;-59.9838;12.1888;7585.25;7.23908;0;0;5.56334e-17;0.01;0;7.38864;101;0;-1-1;-1
320;170;59.9399;-19.6868;-59.9304;10.4846;4827.7;6.21867;0;0;5.56334e-17;0.01;0;7.05416;101;0;-1-1;-1
320;171;61.3526;-0.328652;-60.7473;12.258;7715.19;7.27669;0;0;5.56334e-17;0.01;0;8.84826;101;0;-1-1;-1
320;172;62.4694;20.364;-61.7587;11.1909;5870.57;6.64541;0;0;5.56334e-17;0.01;0;6.88974;101;0;-1-1;-1
320;173;62.9452;40.5593;-61.3155;11.4466;6282.3;6.79586;0;0;5.56334e-17;0.01;0;5.58126;101;0;-1-1;-1
320;174;62.2997;61.1234;-62.856;12.5826;8344.46;7.46374;0;0;5.56334e-17;0.01;0;5.53939;101;0;-1-1;-1
320;175;79.5115;-42.9234;-60.9375;11.1554;5814.92;6.62191;0;0;5.56334e-17;0.01;0;3.55522;101;0;-1-1;-1
320;176;77.2542;-22.9926;-57.7734;11.4832;6342.76;6.81051;0;0;5.56334e-17;0.01;0;7.29657;101;0;-1-1;-1
320;177;73.313;-9.57595;-71.6246;10.4766;4816.65;6.21666;0;0;5.56334e-17;0.01;0;4.94847;101;0;-1-1;-1
320;178;79.3;11.4574;-61.1247;11.8456;6962.33;7.02987;0;0;5.56334e-17;0.01;0;5.5243;101;0;-1-1;-1
320;179;79.2203;30.8129;-60.4769;10.506;4857.38;6.22913;0;0;5.56334e-17;0.01;0;4.11509;101;0;-1-1;-1
320;180;80.3514;51.1254;-59.34;12.0896;7401.56;7.17277;0;0;5.56334e-17;0.01;0;3.61738;101;0;-1-1;-1
320;181;96.0226;-16.721;-59.5464;12.5137;8208.08;7.42607;0;0;5.56334e-17;0.01;0;3.32497;101;0;-1-1;-1
320;182;96.3791;4.03737;-59.7081;10.9663;5524.2;6.51509;0;0;5.56334e-17;0.01;0;3.47124;101;0;-1-1;-1
320;183;-97.7308;-26.5225;-53.4366;11.5259;6413.78;6.84188;0;0;5.56334e-17;0.01;0;2.8186;101;0;-1-1;-1
320;184;-100.732;-9.43676;-43.4305;12.2611;7721.01;7.27643;0;0;5.56334e-17;0.01;0;5.21985;101;0;-1-1;-1
320;185;-100.378;12.942;-45.4597;11.9015;7061.46;7.06643;0;0;5.56334e-17;0.01;0;4.30588;101;0;-1-1;-1
320;186;-101.89;33.3349;-42.8922;12.1813;7571.34;7.22749;0;0;5.56334e-17;0.01;0;3.11748;101;0;-1-1;-1
320;187;-81.7875;-57.0642;-41.4819;10.4321;4755.56;6.19224;0;0;5.56334e-17;0.01;0;3.39649;101;0;-1-1;-1
320;188;-83.2512;-37.8787;-46.1214;12.58;8339.25;7.4674;0;0;5.56334e-17;0.01;0;6.2035;101;0;-1-1;-1
320;189;-81.6489;-17.4986;-47.0976;10.467;4803.54;6.21181;0;0;5.56334e-17;0.01;0;6.7825;101;0;-1-1;-1
320;190;-83.411;1.76829;-45.8701;12.6922;8564.52;7.52609;0;0;5.56334e-17;0.01;0;8.8683;101;0;-1-1;-1
320;191;-82.7365;23.0412;-44.4372;12.0239;7281.53;7.13896;0;0;5.56334e-17;0.01;0;7.01879;101;0;-1-1;-1
320;192;-83.3326;40.3644;-46.0868;12.1699;7550.08;7.22666;0;0;5.56334e-17;0.01;0;5.37945;101;0;-1-1;-1
320;193;-83.1472;61.688;-44.1063;11.8207;6918.62;7.02172;0;0;5.56334e-17;0.01;0;3.93199;101;0;-1-1;-1
320;194;-64.2351;-60.8496;-43.5434;10.0518;4254.24;5.96346;0;0;5.56334e-17;0.01;0;5.95216;101;0;-1-1;-1
320;195;-65.0094;-43.7584;-44.5553;11.7288;6758.53;6.96281;0;0;5.56334e-17;0.01;0;7.39386;101;0;-1-1;-1
