Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;26;27.7633;19.9514;-93.1373;10.1487;4378.49;5.90968;0;0;2.66154e-38;0.01;0;5.00127;102;0;-1-1;-1
760;27;27.637;44.0803;-94.0041;11.2221;5919.85;6.52919;0;0;2.66154e-38;0.01;0;4.2655;102;0;-1-1;-1
760;28;46.1565;-46.3386;-91.9784;11.4796;6336.83;6.68753;0;0;2.66154e-38;0.01;0;3.56187;102;0;-1-1;-1
760;29;42.0274;-27.6417;-90.4158;9.68448;3804.67;5.63165;0;0;2.66154e-38;0.01;0;4.43074;102;0;-1-1;-1
760;30;44.3056;-8.07487;-93.1785;11.6438;6612.56;6.76979;0;0;2.66154e-38;0.01;0;3.8837;102;0;-1-1;-1
760;31;43.7736;10.4832;-98.1063;11.7375;6773.59;6.83171;0;0;2.66154e-38;0.01;0;2.38801;102;0;-1-1;-1
760;32;43.3356;31.2557;-97.2901;11.5468;6448.64;6.72221;0;0;2.66154e-38;0.01;0;2.99424;102;0;-1-1;-1
760;33;-80.934;-13.8268;-76.7142;10.7172;5156.18;6.24734;0;0;2.66154e-38;0.01;0;2.45492;102;0;-1-1;-1
760;34;-67.8489;-46.9123;-75.0696;11.3747;6164.59;6.62178;0;0;2.66154e-38;0.01;0;3.71213;102;0;-1-1;-1
760;35;-66.89;-26.7696;-74.6605;10.6508;5060.98;6.20028;0;0;2.66154e-38;0.01;0;4.20747;102;0;-1-1;-1
760;36;-63.4886;-8.90517;-78.0702;9.72927;3857.71;5.66663;0;0;2.66154e-38;0.01;0;3.96489;102;0;-1-1;-1
760;37;-67.0695;12.8401;-81.7309;11.789;6863.12;6.85573;0;0;2.66154e-38;0.01;0;1.83863;102;0;-1-1;-1
760;38;-70.09;30.8867;-74.7465;9.76347;3898.54;5.68518;0;0;2.66154e-38;0.01;0;3.8025;102;0;-1-1;-1
760;39;-65.1864;48.4821;-76.7776;10.9165;5449.23;6.36608;0;0;2.66154e-38;0.01;0;3.23712;102;0;-1-1;-1
760;40;-51.5861;-55.0705;-81.6232;10.4142;4731.19;6.06449;0;0;2.66154e-38;0.01;0;1.92096;102;0;-1-1;-1
760;41;-51.1772;-37.8879;-74.1785;10.773;5237.24;6.27447;0;0;2.66154e-38;0.01;0;4.21132;102;0;-1-1;-1
760;42;-45.9998;-15.6237;-84.9401;12.0252;7283.94;7.00439;0;0;2.66154e-38;0.01;0;5.08888;102;0;-1-1;-1
760;43;-48.5746;1.33582;-75.9746;9.72381;3851.22;5.65269;0;0;2.66154e-38;0.01;0;6.28725;102;0;-1-1;-1
760;44;-49.3733;19.2972;-75.7102;9.71033;3835.22;5.65661;0;0;2.66154e-38;0.01;0;5.29454;102;0;-1-1;-1
760;45;-54.4673;34.2482;-84.3255;10.8352;5328.44;6.30977;0;0;2.66154e-38;0.01;0;2.58304;102;0;-1-1;-1
760;46;-51.4402;61.2525;-74.6578;9.70708;3831.37;5.64823;0;0;2.66154e-38;0.01;0;2.59619;102;0;-1-1;-1
760;47;-30.6136;-64.8864;-77.1945;9.9852;4170.22;5.81072;0;0;2.66154e-38;0.01;0;4.43231;102;0;-1-1;-1
760;48;-31.8255;-46.403;-81.9767;11.9462;7141.3;6.95903;0;0;2.66154e-38;0.01;0;4.65645;102;0;-1-1;-1
760;49;-29.6541;-26.8035;-80.0481;10.114;4333.71;5.88911;0;0;2.66154e-38;0.01;0;4.50171;102;0;-1-1;-1
760;50;-31.7227;-5.00054;-76.244;9.72032;3847.07;5.65411;0;0;2.66154e-38;0.01;0;5.63013;102;0;-1-1;-1
760;51;-33.5261;11.4964;-76.4097;10.689;5115.66;6.22869;0;0;2.66154e-38;0.01;0;5.52501;102;0;-1-1;-1
760;52;-33.8909;31.1819;-75.9516;11.4645;6311.84;6.68048;0;0;2.66154e-38;0.01;0;4.90581;102;0;-1-1;-1
760;53;-33.0243;50.7181;-75.139;10.684;5108.53;6.20867;0;0;2.66154e-38;0.01;0;3.77335;102;0;-1-1;-1
760;54;-33.0697;72.9039;-75.297;11.2023;5888.57;6.51896;0;0;2.66154e-38;0.01;0;3.60683;102;0;-1-1;-1
760;55;-14.4107;-73.2071;-82.6793;11.2583;5977.28;6.55631;0;0;2.66154e-38;0.01;0;2.32822;102;0;-1-1;-1
760;56;-14.9242;-55.8479;-76.1656;9.73518;3864.75;5.66539;0;0;2.66154e-38;0.01;0;6.74677;102;0;-1-1;-1
760;57;-15.0846;-38.1955;-76.4772;10.2245;4477.29;5.94638;0;0;2.66154e-38;0.01;0;5.50494;102;0;-1-1;-1
760;58;-16.317;-14.1767;-75.901;10.6565;5069.09;6.20255;0;0;2.66154e-38;0.01;0;5.43872;102;0;-1-1;-1
760;59;-15.1208;5.37526;-77.8974;10.8154;5299.23;6.29284;0;0;2.66154e-38;0.01;0;5.46907;102;0;-1-1;-1
760;60;-9.54085;20.8274;-88.1608;10.1016;4317.79;5.88644;0;0;2.66154e-38;0.01;0;5.42177;102;0;-1-1;-1
760;61;-17.4369;41.6776;-75.5049;10.3822;4687.72;6.04843;0;0;2.66154e-38;0.01;0;4.57464;102;0;-1-1;-1
760;62;-16.3847;61.1575;-75.6905;11.1478;5803.01;6.48744;0;0;2.66154e-38;0.01;0;5.03271;102;0;-1-1;-1
760;63;1.59472;-62.1267;-83.0214;10.3189;4602.44;6.00407;0;0;2.66154e-38;0.01;0;4.05959;102;0;-1-1;-1
760;64;1.32481;-46.0323;-75.9248;9.98729;4172.83;5.82213;0;0;2.66154e-38;0.01;0;6.66638;102;0;-1-1;-1
760;65;0.0256442;-25.5236;-76.3799;11.7501;6795.31;6.85084;0;0;2.66154e-38;0.01;0;5.17599;102;0;-1-1;-1
760;66;0.964611;-6.06178;-81.4783;11.3365;6102.68;6.6008;0;0;2.66154e-38;0.01;0;4.69795;102;0;-1-1;-1
760;67;1.72073;14.0992;-75.6283;9.77192;3908.67;5.69098;0;0;2.66154e-38;0.01;0;5.88761;102;0;-1-1;-1
760;68;1.86169;31.2537;-78.0561;9.69844;3821.15;5.64993;0;0;2.66154e-38;0.01;0;5.45175;102;0;-1-1;-1
760;69;-0.377732;49.4795;-75.9012;10.6834;5107.58;6.22235;0;0;2.66154e-38;0.01;0;5.71206;102;0;-1-1;-1
760;70;1.62591;66.6709;-84.1931;11.3011;6045.79;6.58403;0;0;2.66154e-38;0.01;0;3.34777;102;0;-1-1;-1
760;71;18.7722;-71.1845;-83.4646;10.6522;5063.02;6.20553;0;0;2.66154e-38;0.01;0;2.36727;102;0;-1-1;-1
760;72;17.6289;-54.9908;-75.8418;10.0426;4242.5;5.85393;0;0;2.66154e-38;0.01;0;6.68985;102;0;-1-1;-1
760;73;17.4401;-36.0407;-77.4864;11.7234;6749.11;6.82639;0;0;2.66154e-38;0.01;0;5.50971;102;0;-1-1;-1
760;74;17.5104;-15.9914;-75.8275;9.73714;3867.08;5.66139;0;0;2.66154e-38;0.01;0;5.24107;102;0;-1-1;-1
760;75;17.4144;2.89875;-76.5136;10.6089;5001.43;6.18563;0;0;2.66154e-38;0.01;0;6.57069;102;0;-1-1;-1
760;76;17.7609;21.4717;-77.0947;9.97652;4159.36;5.80305;0;0;2.66154e-38;0.01;0;6.61995;102;0;-1-1;-1
760;77;17.5084;42.232;-77.6799;10.3284;4615.13;6.01547;0;0;2.66154e-38;0.01;0;6.58126;102;0;-1-1;-1
760;78;20.6016;60.5452;-83.6245;11.6442;6613.32;6.7814;0;0;2.66154e-38;0.01;0;4.30152;102;0;-1-1;-1
760;79;34.0331;-64.321;-75.0448;9.745;3876.45;5.67078;0;0;2.66154e-38;0.01;0;4.8683;102;0;-1-1;-1
760;80;34.3587;-46.0353;-76.0884;11.2339;5938.59;6.54911;0;0;2.66154e-38;0.01;0;6.83863;102;0;-1-1;-1
760;81;33.5996;-26.3146;-75.5352;9.74628;3877.98;5.67895;0;0;2.66154e-38;0.01;0;6.50809;102;0;-1-1;-1
760;82;33.7473;-7.27538;-76.6353;10.928;5466.55;6.36628;0;0;2.66154e-38;0.01;0;6.67742;102;0;-1-1;-1
760;83;34.3351;11.5214;-77.6437;11.1356;5784.03;6.48697;0;0;2.66154e-38;0.01;0;6.0911;102;0;-1-1;-1
760;84;34.0706;31.5295;-79.5543;11.4483;6285.13;6.67765;0;0;2.66154e-38;0.01;0;6.62701;102;0;-1-1;-1
760;85;34.7422;49.849;-78.1004;9.71;3834.83;5.64219;0;0;2.66154e-38;0.01;0;5.71423;102;0;-1-1;-1
760;86;51.3646;-55.0775;-74.5713;10.9944;5566.76;6.39597;0;0;2.66154e-38;0.01;0;4.08421;102;0;-1-1;-1
760;87;49.8223;-35.8707;-75.753;10.3448;4637.19;6.02531;0;0;2.66154e-38;0.01;0;4.73096;102;0;-1-1;-1
760;88;50.2168;-17.7779;-77.0379;11.3522;6128.13;6.60524;0;0;2.66154e-38;0.01;0;5.46245;102;0;-1-1;-1
760;89;49.9866;1.12688;-76.0127;9.76246;3897.32;5.68292;0;0;2.66154e-38;0.01;0;5.51894;102;0;-1-1;-1
760;90;51.8537;20.3408;-81.6689;11.9134;7082.6;6.93521;0;0;2.66154e-38;0.01;0;2.96339;102;0;-1-1;-1
760;91;51.3688;43.1257;-82.211;11.6394;6605.16;6.77315;0;0;2.66154e-38;0.01;0;2.37799;102;0;-1-1;-1
760;92;48.1846;60.819;-73.9945;9.68155;3801.22;5.63492;0;0;2.66154e-38;0.01;0;3.66233;102;0;-1-1;-1
760;93;72.3953;-28.5409;-74.1742;11.542;6440.72;6.72299;0;0;2.66154e-38;0.01;0;2.91601;102;0;-1-1;-1
760;94;62.5834;-6.43523;-85.6847;10.0672;4273.85;5.86716;0;0;2.66154e-38;0.01;0;3.13074;102;0;-1-1;-1
760;95;70.3588;8.27865;-76.6788;11.2461;5957.96;6.54973;0;0;2.66154e-38;0.01;0;2.88681;102;0;-1-1;-1
760;96;-90.6016;-9.11235;-60.914;11.0617;5669.62;6.44054;0;0;2.66154e-38;0.01;0;4.19833;102;0;-1-1;-1
760;97;-89.2792;12.6114;-59.7545;9.97724;4160.25;5.81187;0;0;2.66154e-38;0.01;0;3.14664;102;0;-1-1;-1
760;98;-74.9932;-55.1619;-58.0922;11.5893;6520.18;6.74538;0;0;2.66154e-38;0.01;0;4.5605;102;0;-1-1;-1
760;99;-71.6755;-36.5521;-59.8753;10.2004;4445.72;5.93958;0;0;2.66154e-38;0.01;0;5.25931;102;0;-1-1;-1
760;100;-72.8466;-16.6807;-60.728;9.74903;3881.26;5.67292;0;0;2.66154e-38;0.01;0;5.59933;102;0;-1-1;-1
760;101;-74.2691;1.45579;-66.1259;11.1095;5743.39;6.47343;0;0;2.66154e-38;0.01;0;4.97943;102;0;-1-1;-1
760;102;-73.2275;20.4059;-60.6285;9.94731;4122.92;5.79431;0;0;2.66154e-38;0.01;0;4.84594;102;0;-1-1;-1
760;103;-72.0666;42.1075;-60.7195;9.737;3866.91;5.67133;0;0;2.66154e-38;0.01;0;4.38697;102;0;-1-1;-1
760;104;-56.9837;-63.8398;-59.3997;11.0866;5708.07;6.459;0;0;2.66154e-38;0.01;0;4.34428;102;0;-1-1;-1
760;105;-56.7992;-45.6506;-58.7254;9.78219;3921;5.69929;0;0;2.66154e-38;0.01;0;6.55713;102;0;-1-1;-1
760;106;-56.4035;-27.4026;-59.5883;9.66191;3778.14;5.62882;0;0;2.66154e-38;0.01;0;6.30184;102;0;-1-1;-1
760;107;-56.3362;-7.70329;-61.5101;11.2029;5889.44;6.52464;0;0;2.66154e-38;0.01;0;5.93329;102;0;-1-1;-1
760;108;-56.7595;10.4531;-61.3508;11.1506;5807.45;6.48841;0;0;2.66154e-38;0.01;0;5.81957;102;0;-1-1;-1
760;109;-56.3615;31.0738;-61.8255;11.9518;7151.29;6.96007;0;0;2.66154e-38;0.01;0;6.62499;102;0;-1-1;-1
760;110;-55.4746;50.9994;-60.3451;11.1652;5830.32;6.49625;0;0;2.66154e-38;0.01;0;5.62711;102;0;-1-1;-1
760;111;-55.2683;72.6897;-60.0925;11.5548;6462.13;6.71764;0;0;2.66154e-38;0.01;0;4.03397;102;0;-1-1;-1
760;112;-39.1845;-73.5367;-61.4055;11.1483;5803.78;6.48731;0;0;2.66154e-38;0.01;0;4.48479;102;0;-1-1;-1
760;113;-41.4625;-54.4752;-65.9414;10.5665;4941.83;6.15742;0;0;2.66154e-38;0.01;0;5.82293;102;0;-1-1;-1
760;114;-40.2505;-36.7239;-59.0972;11.0311;5622.64;6.41979;0;0;2.66154e-38;0.01;0;5.48655;102;0;-1-1;-1
760;115;-39.7204;-18.1973;-65.3425;11.7637;6819.03;6.84576;0;0;2.66154e-38;0.01;0;4.82758;102;0;-1-1;-1
760;116;-39.2102;1.25837;-60.7648;10.2921;4566.67;5.98737;0;0;2.66154e-38;0.01;0;6.77448;102;0;-1-1;-1
760;117;-39.465;20.5046;-59.6768;11.7545;6803.04;6.84305;0;0;2.66154e-38;0.01;0;6.86904;102;0;-1-1;-1
760;118;-38.9186;41.3027;-59.8779;10.0311;4228;5.84485;0;0;2.66154e-38;0.01;0;5.84996;102;0;-1-1;-1
760;119;-38.2583;61.0735;-60.0396;11.4862;6347.71;6.688;0;0;2.66154e-38;0.01;0;7.0488;102;0;-1-1;-1
760;120;-45.7344;85.309;-71.3962;9.46507;3551.89;5.50025;0;0;3.32692e-38;0.01;0;2.55338;102;0;-1-1;-1
760;121;-23.133;-85.3529;-59.5443;10.9108;5440.81;6.35506;0;0;2.66154e-38;0.01;0;3.5154;102;0;-1-1;-1
760;122;-20.3882;-66.5334;-62.5167;10.8199;5305.84;6.29717;0;0;2.66154e-38;0.01;0;4.98783;102;0;-1-1;-1
760;123;-23.5789;-47.4316;-61.319;11.4807;6338.65;6.68472;0;0;2.66154e-38;0.01;0;5.27575;102;0;-1-1;-1
760;124;-21.7968;-27.1555;-61.5507;11.3493;6123.5;6.59737;0;0;2.66154e-38;0.01;0;5.71175;102;0;-1-1;-1
760;125;-23.5282;-8.10977;-59.9116;10.2861;4558.69;5.98635;0;0;2.66154e-38;0.01;0;5.62768;102;0;-1-1;-1
760;126;-22.5489;11.4064;-60.9223;10.8023;5280.03;6.29044;0;0;2.66154e-38;0.01;0;5.18667;102;0;-1-1;-1
760;127;-23.5404;31.4427;-60.2215;9.8682;4025.33;5.7498;0;0;2.66154e-38;0.01;0;6.49034;102;0;-1-1;-1
760;128;-22.5914;49.2147;-59.892;9.73534;3864.93;5.66803;0;0;2.66154e-38;0.01;0;6.35825;102;0;-1-1;-1
760;129;-20.8293;73.0498;-59.4246;11.8168;6911.73;6.88119;0;0;2.66154e-38;0.01;0;6.07659;102;0;-1-1;-1
760;130;-28.1768;89.6565;-67.7338;10.4519;4782.75;6.08255;0;0;2.66154e-38;0.01;0;2.99383;102;0;-1-1;-1
760;131;-2.7057;-95.2666;-57.7773;9.73009;3858.68;5.66177;0;0;2.66154e-38;0.01;0;2.54463;102;0;-1-1;-1
760;132;-5.18;-76.2062;-59.6751;10.3424;4633.93;6.02468;0;0;2.66154e-38;0.01;0;3.65079;102;0;-1-1;-1
760;133;-4.10936;-56.2215;-61.0327;11.051;5653.25;6.4339;0;0;2.66154e-38;0.01;0;5.28134;102;0;-1-1;-1
760;134;-4.17572;-36.8706;-60.8819;11.244;5954.61;6.54972;0;0;2.66154e-38;0.01;0;5.65854;102;0;-1-1;-1
760;135;-7.13024;-15.4946;-60.3165;9.77789;3915.83;5.68496;0;0;2.66154e-38;0.01;0;4.79156;102;0;-1-1;-1
760;136;-2.65102;2.73354;-63.2416;9.69226;3813.85;5.64795;0;0;2.66154e-38;0.01;0;4.19967;102;0;-1-1;-1
760;137;-12.643;23.0263;-71.4235;9.45517;3540.76;5.50474;0;0;2.66154e-38;0.01;0;5.03834;102;0;-1-1;-1
760;138;-6.05406;38.0163;-60.8025;11.8377;6948.57;6.89383;0;0;2.66154e-38;0.01;0;5.93693;102;0;-1-1;-1
760;139;-7.57789;58.3006;-60.5324;9.46213;3548.59;5.50186;0;0;2.66154e-38;0.01;0;5.0397;102;0;-1-1;-1
760;140;-13.612;90.6996;-55.3513;10.1922;4434.99;5.94143;0;0;2.66154e-38;0.01;0;4.12009;102;0;-1-1;-1
760;141;12.2933;-86.0163;-59.1985;10.2018;4447.53;5.93567;0;0;2.66154e-38;0.01;0;3.64503;102;0;-1-1;-1
760;142;12.2258;-66.5585;-61.7356;11.3574;6136.51;6.60564;0;0;2.66154e-38;0.01;0;4.84143;102;0;-1-1;-1
760;143;12.3412;-45.8048;-61.0878;9.80829;3952.47;5.70743;0;0;2.66154e-38;0.01;0;6.2376;102;0;-1-1;-1
760;144;12.7258;-26.592;-60.9655;10.6779;5099.76;6.22505;0;0;2.66154e-38;0.01;0;6.582;102;0;-1-1;-1
760;145;12.682;-6.77233;-61.1491;10.7108;5147.02;6.24972;0;0;2.66154e-38;0.01;0;5.52997;102;0;-1-1;-1
760;146;12.8897;12.2913;-61.441;10.262;4526.67;5.97729;0;0;2.66154e-38;0.01;0;6.37634;102;0;-1-1;-1
760;147;11.4095;31.904;-61.98;11.6327;6593.68;6.76694;0;0;2.66154e-38;0.01;0;6.72624;102;0;-1-1;-1
760;148;12.7054;52.6366;-61.5762;11.7825;6851.67;6.86413;0;0;2.66154e-38;0.01;0;5.50281;102;0;-1-1;-1
760;149;13.2828;71.998;-69.357;9.99342;4180.52;5.81976;0;0;2.66154e-38;0.01;0;3.73938;102;0;-1-1;-1
760;150;4.83654;86.3389;-59.7606;10.6625;5077.66;6.21043;0;0;2.66154e-38;0.01;0;3.18207;102;0;-1-1;-1
760;151;29.4964;-76.0467;-60.9039;11.2437;5954.06;6.54831;0;0;2.66154e-38;0.01;0;4.6406;102;0;-1-1;-1
760;152;28.3236;-56.0396;-60.7805;10.2897;4563.5;5.98872;0;0;2.66154e-38;0.01;0;6.89399;102;0;-1-1;-1
760;153;28.4357;-36.8529;-61.0937;10.4523;4783.29;6.08247;0;0;2.66154e-38;0.01;0;6.63566;102;0;-1-1;-1
760;154;28.8039;-16.3389;-61.1358;10.6767;5097.93;6.21638;0;0;2.66154e-38;0.01;0;6.76984;102;0;-1-1;-1
760;155;29.5005;2.61433;-60.9087;10.6292;5030.28;6.19252;0;0;2.66154e-38;0.01;0;7.09118;102;0;-1-1;-1
760;156;29.4386;22.368;-61.9233;11.5858;6514.33;6.73774;0;0;2.66154e-38;0.01;0;6.67784;102;0;-1-1;-1
760;157;29.754;41.6302;-62.0981;11.5501;6454.21;6.72424;0;0;2.66154e-38;0.01;0;6.60138;102;0;-1-1;-1
760;158;30.7661;62.5562;-65.4109;11.8407;6953.82;6.89229;0;0;2.66154e-38;0.01;0;5.18896;102;0;-1-1;-1
760;159;31.63;81.3649;-59.8711;10.4089;4723.91;6.05848;0;0;2.66154e-38;0.01;0;3.3754;102;0;-1-1;-1
760;160;45.0193;-65.0046;-59.9917;10.3688;4669.55;6.04339;0;0;2.66154e-38;0.01;0;4.61701;102;0;-1-1;-1
760;161;45.203;-45.0727;-60.4247;9.7967;3938.47;5.70173;0;0;2.66154e-38;0.01;0;6.29298;102;0;-1-1;-1
760;162;44.5698;-26.6892;-61.0143;10.3531;4648.31;6.02829;0;0;2.66154e-38;0.01;0;7.24972;102;0;-1-1;-1
760;163;45.1766;-8.20815;-61.4967;9.81085;3955.57;5.72067;0;0;2.66154e-38;0.01;0;6.42264;102;0;-1-1;-1
760;164;46.1486;12.0508;-61.9645;10.5761;4955.24;6.15668;0;0;2.66154e-38;0.01;0;5.9649;102;0;-1-1;-1
760;165;47.4247;31.6473;-61.9451;11.2893;6026.84;6.57667;0;0;2.66154e-38;0.01;0;5.83413;102;0;-1-1;-1
760;166;46.819;50.8795;-60.0293;10.5;4849.01;6.11753;0;0;2.66154e-38;0.01;0;5.99466;102;0;-1-1;-1
760;167;46.6499;70.9738;-59.3907;9.7185;3844.91;5.65475;0;0;2.66154e-38;0.01;0;4.45557;102;0;-1-1;-1
760;168;61.7037;-54.0918;-57.7694;10.2617;4526.29;5.97614;0;0;2.66154e-38;0.01;0;4.69516;102;0;-1-1;-1
760;169;61.4441;-35.1179;-58.794;11.4164;6232.76;6.65199;0;0;2.66154e-38;0.01;0;5.77664;102;0;-1-1;-1
760;170;60.7537;-17.9483;-62.2642;9.70148;3824.74;5.64482;0;0;2.66154e-38;0.01;0;5.39591;102;0;-1-1;-1
760;171;62.3425;0.682931;-60.2534;11.4741;6327.72;6.67603;0;0;2.66154e-38;0.01;0;6.9287;102;0;-1-1;-1
760;172;63.9338;20.3383;-61.0788;10.3114;4592.37;6.00498;0;0;2.66154e-38;0.01;0;5.24479;102;0;-1-1;-1
760;173;63.7039;41.8483;-59.9407;10.5245;4883.03;6.12279;0;0;2.66154e-38;0.01;0;5.04176;102;0;-1-1;-1
760;174;63.2042;61.3188;-60.727;11.5389;6435.49;6.71923;0;0;2.66154e-38;0.01;0;4.52616;102;0;-1-1;-1
760;175;79.5686;-40.6403;-60.179;10.2606;4524.93;5.97203;0;0;2.66154e-38;0.01;0;3.34697;102;0;-1-1;-1
760;176;77.1774;-22.6147;-56.3425;10.7077;5142.47;6.22936;0;0;2.66154e-38;0.01;0;5.93514;102;0;-1-1;-1
760;177;73.1123;-9.9296;-71.2691;9.76315;3898.15;5.67659;0;0;2.66154e-38;0.01;0;4.2532;102;0;-1-1;-1
760;178;81.001;13.2034;-61.2547;10.8986;5422.47;6.34481;0;0;2.66154e-38;0.01;0;4.7536;102;0;-1-1;-1
760;179;79.0993;31.6006;-59.6565;9.7049;3828.79;5.64295;0;0;2.66154e-38;0.01;0;3.82366;102;0;-1-1;-1
760;180;80.5595;50.3524;-59.4867;11.249;5962.47;6.54352;0;0;2.66154e-38;0.01;0;3.01935;102;0;-1-1;-1
760;181;95.509;-15.2655;-58.3076;11.6811;6676.42;6.79681;0;0;2.66154e-38;0.01;0;2.87264;102;0;-1-1;-1
760;182;95.7374;4.07495;-54.4905;10.2618;4526.42;5.98421;0;0;2.66154e-38;0.01;0;3.71687;102;0;-1-1;-1
760;183;-97.2008;-26.1702;-55.1305;10.764;5224.11;6.2621;0;0;2.66154e-38;0.01;0;2.53516;102;0;-1-1;-1
760;184;-101.293;-11.5331;-42.8543;11.5317;6423.47;6.71179;0;0;2.66154e-38;0.01;0;4.72929;102;0;-1-1;-1
760;185;-102.072;13.2437;-44.8111;11.0383;5633.7;6.42469;0;0;2.66154e-38;0.01;0;3.59429;102;0;-1-1;-1
760;186;-102.26;32.8907;-43.4906;11.2689;5994.21;6.56822;0;0;2.66154e-38;0.01;0;2.50398;102;0;-1-1;-1
760;187;-82.1192;-56.4641;-40.7399;9.70416;3827.92;5.64699;0;0;2.66154e-38;0.01;0;3.88581;102;0;-1-1;-1
760;188;-84.8604;-38.8;-46.0383;11.7176;6739.15;6.81764;0;0;2.66154e-38;0.01;0;5.20299;102;0;-1-1;-1
760;189;-83.3147;-17.2306;-46.5957;9.68283;3802.74;5.63848;0;0;2.66154e-38;0.01;0;6.05882;102;0;-1-1;-1
760;190;-86.1205;1.59218;-44.6367;11.7629;6817.68;6.84006;0;0;2.66154e-38;0.01;0;7.0233;102;0;-1-1;-1
760;191;-85.1751;22.2019;-44.3717;11.1323;5778.94;6.48787;0;0;2.66154e-38;0.01;0;6.077;102;0;-1-1;-1
760;192;-85.0672;42.976;-45.6116;11.3531;6129.65;6.61614;0;0;2.66154e-38;0.01;0;4.59295;102;0;-1-1;-1
760;193;-83.3314;63.0755;-42.7067;11.0022;5578.66;6.41278;0;0;2.66154e-38;0.01;0;3.67462;102;0;-1-1;-1
760;194;-66.2748;-63.47;-43.0647;9.4248;3506.75;5.47998;0;0;2.66154e-38;0.01;0;5.62332;102;0;-1-1;-1
760;195;-67.2796;-45.7759;-43.4459;10.8977;5421.17;6.3458;0;0;2.66154e-38;0.01;0;7.5105;102;0;-1-1;-1
