Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-62.9727;-24.5734;-44.2338;11.0208;5606.98;6.56072;0;0;4.18539e-13;0.01;0;7.91872;101;0;-1-1;-1
240;197;-63.3799;-5.01602;-44.2885;11.8948;7049.5;7.08427;0;0;4.18539e-13;0.01;0;6.87151;101;0;-1-1;-1
240;198;-63.5168;10.1161;-43.4295;12.0878;7398.28;7.20062;0;0;4.18539e-13;0.01;0;7.02737;101;0;-1-1;-1
240;199;-63.2219;29.3846;-43.3076;11.7119;6729.29;6.9722;0;0;4.18539e-13;0.01;0;8.1867;101;0;-1-1;-1
240;200;-63.9758;48.426;-44.1322;11.4874;6349.65;6.84393;0;0;4.18539e-13;0.01;0;6.51039;101;0;-1-1;-1
240;201;-63.9168;67.7818;-41.5544;11.3838;6179.39;6.7808;0;0;4.18539e-13;0.01;0;5.31876;101;0;-1-1;-1
240;202;-49.5831;-85.2238;-41.1007;10.0843;4295.59;6.00228;0;0;4.18539e-13;0.01;0;4.18113;101;0;-1-1;-1
240;203;-46.3782;-67.5211;-43.2704;11.2068;5895.74;6.67116;0;0;4.18539e-13;0.01;0;7.9464;101;0;-1-1;-1
240;204;-46.9536;-50.1445;-44.8508;10.0004;4189.31;5.95623;0;0;4.18539e-13;0.01;0;7.13606;101;0;-1-1;-1
240;205;-47.3255;-33.8027;-43.6879;10.2283;4482.33;6.09727;0;0;4.18539e-13;0.01;0;7.61808;101;0;-1-1;-1
240;206;-47.0705;-15.3822;-43.1338;11.3205;6076.93;6.74412;0;0;4.18539e-13;0.01;0;8.65507;101;0;-1-1;-1
240;207;-45.7203;2.64214;-42.9906;10.8743;5386.3;6.47711;0;0;4.18539e-13;0.01;0;9.25233;101;0;-1-1;-1
240;208;-46.9194;19.9136;-42.5642;10.1495;4379.47;6.04806;0;0;4.18539e-13;0.01;0;8.33531;101;0;-1-1;-1
240;209;-46.9035;38.4018;-43.1267;10.4021;4714.72;6.19709;0;0;4.18539e-13;0.01;0;7.54919;101;0;-1-1;-1
240;210;-47.2486;57.2773;-42.95;11.2842;6018.61;6.71977;0;0;4.18539e-13;0.01;0;7.69951;101;0;-1-1;-1
240;211;-46.6305;77.2876;-42.2045;12.2261;7655.2;7.28453;0;0;4.18539e-13;0.01;0;6.70245;101;0;-1-1;-1
240;212;-32.4697;-83.1081;-45.2703;11.1272;5770.87;6.63026;0;0;4.18539e-13;0.01;0;6.31037;101;0;-1-1;-1
240;213;-30.9772;-57.956;-48.3012;9.76725;3903.06;5.81801;0;0;5.23174e-13;0.01;0;7.94927;101;0;-1-1;-1
240;214;-31.1082;-42.343;-43.4781;10.9714;5531.89;6.53563;0;0;4.18539e-13;0.01;0;8.20066;101;0;-1-1;-1
240;215;-31.1444;-24.3704;-43.2097;11.8584;6985;7.06238;0;0;4.18539e-13;0.01;0;9.18867;101;0;-1-1;-1
240;216;-30.4899;-6.08347;-42.646;10.5424;4908.03;6.28225;0;0;4.18539e-13;0.01;0;7.96632;101;0;-1-1;-1
240;217;-30.6423;10.2942;-42.0076;10.016;4208.96;5.96484;0;0;4.18539e-13;0.01;0;7.60639;101;0;-1-1;-1
240;218;-31.5657;28.978;-40.9888;11.0911;5714.94;6.60849;0;0;4.18539e-13;0.01;0;8.36594;101;0;-1-1;-1
240;219;-31.0282;46.9023;-43.3604;11.3691;6155.62;6.77342;0;0;4.18539e-13;0.01;0;8.85378;101;0;-1-1;-1
240;220;-30.8804;66.3283;-42.0835;11.1259;5768.87;6.62789;0;0;4.18539e-13;0.01;0;7.93938;101;0;-1-1;-1
240;221;-28.7198;85.5566;-46.2737;11.2903;6028.47;6.72602;0;0;4.18539e-13;0.01;0;4.67256;101;0;-1-1;-1
240;222;-14.8574;-89.3229;-44.4372;10.1888;4430.53;6.06918;0;0;4.18539e-13;0.01;0;6.16758;101;0;-1-1;-1
240;223;-15.6417;-70.7004;-44.767;11.928;7108.72;7.10402;0;0;4.18539e-13;0.01;0;9.19502;101;0;-1-1;-1
240;224;-15.4944;-51.9973;-42.8331;10.8585;5362.81;6.46736;0;0;4.18539e-13;0.01;0;7.92551;101;0;-1-1;-1
240;225;-14.9654;-35.0037;-42.9363;11.2445;5955.43;6.69427;0;0;4.18539e-13;0.01;0;8.0321;101;0;-1-1;-1
240;226;-15.2598;-15.8198;-42.9583;10.2835;4555.28;6.12804;0;0;4.18539e-13;0.01;0;7.92534;101;0;-1-1;-1
240;227;-15.5196;1.90924;-41.8667;10.3164;4599.11;6.14689;0;0;4.18539e-13;0.01;0;8.66759;101;0;-1-1;-1
240;228;-15.4842;20.3053;-44.099;11.7863;6858.44;7.01888;0;0;4.18539e-13;0.01;0;9.29599;101;0;-1-1;-1
240;229;-15.1436;37.962;-41.1933;10.0998;4315.4;6.01571;0;0;4.18539e-13;0.01;0;7.74276;101;0;-1-1;-1
240;230;-14.6832;55.8468;-43.3503;12.0069;7250.67;7.14634;0;0;4.18539e-13;0.01;0;8.20401;101;0;-1-1;-1
240;231;-14.1874;74.8322;-41.3737;11.1162;5753.78;6.62218;0;0;4.18539e-13;0.01;0;8.61159;101;0;-1-1;-1
240;232;-13.818;93.8411;-40.8352;9.99425;4181.57;5.95123;0;0;4.18539e-13;0.01;0;4.34035;101;0;-1-1;-1
240;233;1.01716;-97.8159;-43.5016;10.7784;5245.06;6.42323;0;0;4.18539e-13;0.01;0;4.7544;101;0;-1-1;-1
240;234;0.498305;-80.1528;-44.3819;10.0881;4300.44;6.01252;0;0;4.18539e-13;0.01;0;7.36848;101;0;-1-1;-1
240;235;0.601152;-61.0211;-44.024;11.2358;5941.63;6.69451;0;0;4.18539e-13;0.01;0;8.0393;101;0;-1-1;-1
240;236;0.783091;-43.3501;-43.7491;10.0838;4294.99;6.00461;0;0;4.18539e-13;0.01;0;7.05881;101;0;-1-1;-1
240;237;0.350881;-25.4428;-42.7837;11.2569;5975.11;6.70733;0;0;4.18539e-13;0.01;0;8.4628;101;0;-1-1;-1
240;238;-0.134817;-6.35884;-43.5101;12.0847;7392.66;7.19288;0;0;4.18539e-13;0.01;0;8.33395;101;0;-1-1;-1
240;239;0.185175;10.0099;-43.133;10.2343;4490.22;6.09447;0;0;4.18539e-13;0.01;0;7.50356;101;0;-1-1;-1
240;240;0.321439;28.1692;-42.4988;10.5015;4851.16;6.25851;0;0;4.18539e-13;0.01;0;8.84334;101;0;-1-1;-1
240;241;0.542208;46.6602;-42.2064;11.9048;7067.4;7.08725;0;0;4.18539e-13;0.01;0;9.77675;101;0;-1-1;-1
240;242;-0.0412334;67.8231;-50.3513;10.0226;4217.19;5.96728;0;0;4.18539e-13;0.01;0;6.84807;101;0;-1-1;-1
240;243;0.755492;84.3503;-42.3607;10.7763;5242.02;6.4145;0;0;4.18539e-13;0.01;0;7.62895;101;0;-1-1;-1
240;244;16.5875;-89.4098;-43.5936;10.0374;4235.95;5.97502;0;0;4.18539e-13;0.01;0;5.18407;101;0;-1-1;-1
240;245;16.5842;-70.735;-43.6003;12.1887;7585.09;7.25612;0;0;4.18539e-13;0.01;0;9.13722;101;0;-1-1;-1
240;246;16.5891;-51.3416;-44.0758;10.539;4903.22;6.27842;0;0;4.18539e-13;0.01;0;7.64923;101;0;-1-1;-1
240;247;16.0874;-34.5334;-43.9778;10.0415;4241.16;5.97854;0;0;4.18539e-13;0.01;0;7.48597;101;0;-1-1;-1
240;248;15.7663;-15.853;-43.2669;11.216;5910.21;6.67856;0;0;4.18539e-13;0.01;0;8.87396;101;0;-1-1;-1
240;249;16.5917;2.21621;-43.5507;10.7932;5266.78;6.43214;0;0;4.18539e-13;0.01;0;9.17032;101;0;-1-1;-1
240;250;15.3668;19.4982;-43.9378;10.9579;5511.44;6.52984;0;0;4.18539e-13;0.01;0;8.93572;101;0;-1-1;-1
240;251;16.7892;38.194;-42.3942;11.668;6653.87;6.94917;0;0;4.18539e-13;0.01;0;8.66104;101;0;-1-1;-1
240;252;17.1535;55.9887;-42.2526;12.0031;7243.85;7.149;0;0;4.18539e-13;0.01;0;7.63652;101;0;-1-1;-1
240;253;17.2351;74.8181;-46.2235;12.1894;7586.33;7.26031;0;0;4.18539e-13;0.01;0;8.44588;101;0;-1-1;-1
240;254;16.4642;94.952;-46.2909;11.9512;7150.2;7.11915;0;0;4.18539e-13;0.01;0;4.51967;101;0;-1-1;-1
240;255;32.5643;-81.0196;-42.891;10.2218;4473.81;6.08811;0;0;4.18539e-13;0.01;0;4.80515;101;0;-1-1;-1
240;256;32.7899;-61.7909;-43.5892;10.8036;5281.98;6.43787;0;0;4.18539e-13;0.01;0;7.73713;101;0;-1-1;-1
240;257;33.9159;-42.7186;-43.4237;11.9084;7073.71;7.09331;0;0;4.18539e-13;0.01;0;9.57074;101;0;-1-1;-1
240;258;31.4371;-24.1244;-43.7863;11.9871;7214.94;7.13863;0;0;4.18539e-13;0.01;0;9.32853;101;0;-1-1;-1
240;259;31.7135;-6.01154;-43.3758;10.0137;4206;5.96151;0;0;4.18539e-13;0.01;0;7.59169;101;0;-1-1;-1
240;260;31.904;10.9474;-43.4728;10.0539;4256.87;5.98513;0;0;4.18539e-13;0.01;0;7.61207;101;0;-1-1;-1
240;261;32.5064;29.0007;-44.5754;10.5464;4913.59;6.28634;0;0;4.18539e-13;0.01;0;8.56932;101;0;-1-1;-1
240;262;33.3876;47.307;-42.2827;11.8466;6964.15;7.05381;0;0;4.18539e-13;0.01;0;9.35734;101;0;-1-1;-1
240;263;33.7541;66.384;-42.6168;11.1049;5736.27;6.6156;0;0;4.18539e-13;0.01;0;8.39887;101;0;-1-1;-1
240;264;33.5931;84.5424;-45.159;10.5919;4977.44;6.30969;0;0;4.18539e-13;0.01;0;5.38867;101;0;-1-1;-1
240;265;48.1055;-72.316;-43.3446;10.5519;4921.33;6.2854;0;0;4.18539e-13;0.01;0;5.39873;101;0;-1-1;-1
240;266;49.2942;-54.2251;-43.6749;11.2786;6009.68;6.71464;0;0;4.18539e-13;0.01;0;8.40377;101;0;-1-1;-1
240;267;51.8599;-39.1844;-38.1494;9.70189;3825.23;5.77444;0;0;4.18539e-13;0.01;0;7.96509;101;0;-1-1;-1
240;268;48.2147;-14.6595;-43.1321;11.8473;6965.38;7.0525;0;0;4.18539e-13;0.01;0;9.32145;101;0;-1-1;-1
240;269;47.1086;2.10098;-44.0503;10.0144;4206.92;5.96319;0;0;4.18539e-13;0.01;0;8.35911;101;0;-1-1;-1
240;270;48.3706;19.5697;-43.8684;12.0699;7365.53;7.18983;0;0;4.18539e-13;0.01;0;9.4218;101;0;-1-1;-1
240;271;49.0579;38.7049;-43.4829;11.2986;6041.7;6.72991;0;0;4.18539e-13;0.01;0;8.0046;101;0;-1-1;-1
240;272;49.8406;56.9459;-43.3856;11.4028;6210.49;6.79167;0;0;4.18539e-13;0.01;0;7.68798;101;0;-1-1;-1
240;273;51.3517;76.4878;-44.4518;11.8304;6935.65;7.0414;0;0;4.18539e-13;0.01;0;5.50322;101;0;-1-1;-1
240;274;66.3049;-63.7184;-44.1281;11.5839;6511.13;6.90009;0;0;4.18539e-13;0.01;0;4.55253;101;0;-1-1;-1
240;275;66.3514;-44.7619;-43.1941;10.5909;4976.14;6.3125;0;0;4.18539e-13;0.01;0;7.27139;101;0;-1-1;-1
240;276;62.4159;-26.9541;-41.6265;10.1193;4340.53;6.02756;0;0;4.18539e-13;0.01;0;8.31407;101;0;-1-1;-1
240;277;65.9772;-9.30116;-42.855;11.4352;6263.5;6.81251;0;0;4.18539e-13;0.01;0;7.98199;101;0;-1-1;-1
240;278;65.5849;9.99552;-43.473;11.8166;6911.34;7.03727;0;0;4.18539e-13;0.01;0;8.19957;101;0;-1-1;-1
240;279;65.3371;28.751;-43.4031;11.7762;6840.72;7.01607;0;0;4.18539e-13;0.01;0;8.99917;101;0;-1-1;-1
240;280;64.9776;47.2431;-42.5292;10.5215;4878.87;6.27065;0;0;4.18539e-13;0.01;0;7.586;101;0;-1-1;-1
240;281;67.2175;64.9756;-43.2954;10.9114;5441.64;6.50295;0;0;4.18539e-13;0.01;0;5.24992;101;0;-1-1;-1
240;282;79.6601;-32.9809;-41.962;10.7436;5194.42;6.39796;0;0;4.18539e-13;0.01;0;5.67072;101;0;-1-1;-1
240;283;82.9016;-15.1819;-40.1751;10.1966;4440.71;6.07396;0;0;4.18539e-13;0.01;0;7.00181;101;0;-1-1;-1
240;284;81.273;2.15017;-40.2491;9.66811;3785.41;5.75462;0;0;4.18539e-13;0.01;0;7.31535;101;0;-1-1;-1
240;285;82.0543;19.7697;-43.3982;10.6321;5034.34;6.32855;0;0;4.18539e-13;0.01;0;6.14719;101;0;-1-1;-1
240;286;81.9748;38.4125;-42.5667;10.9142;5445.77;6.50132;0;0;4.18539e-13;0.01;0;5.54147;101;0;-1-1;-1
240;287;96.6374;-4.37459;-43.4263;10.2816;4552.77;6.12698;0;0;4.18539e-13;0.01;0;4.39127;101;0;-1-1;-1
240;288;-102.168;-14.5659;-24.5579;10.36;4657.68;6.1725;0;0;4.18539e-13;0.01;0;5.31226;101;0;-1-1;-1
240;289;-103.349;4.7445;-28.0372;11.7008;6710.2;6.9682;0;0;4.18539e-13;0.01;0;4.73472;101;0;-1-1;-1
240;290;-86.6696;-43.4689;-26.6143;11.6756;6667.01;6.95658;0;0;4.18539e-13;0.01;0;5.73893;101;0;-1-1;-1
240;291;-87.8982;-24.214;-31.8855;11.2612;5981.96;6.70691;0;0;4.18539e-13;0.01;0;6.6745;101;0;-1-1;-1
240;292;-85.4469;-5.55163;-26.6689;11.854;6977.16;7.05756;0;0;4.18539e-13;0.01;0;7.16894;101;0;-1-1;-1
240;293;-84.3155;10.009;-26.9221;12.0628;7352.44;7.18608;0;0;4.18539e-13;0.01;0;6.90738;101;0;-1-1;-1
240;294;-86.8216;28.654;-26.1389;11.8682;7002.4;7.06496;0;0;4.18539e-13;0.01;0;7.29147;101;0;-1-1;-1
240;295;-87.286;48.6655;-28.0276;11.7064;6719.86;6.97429;0;0;4.18539e-13;0.01;0;5.82592;101;0;-1-1;-1
240;296;-69.7441;-69.6179;-23.2948;10.0717;4279.51;5.99792;0;0;4.18539e-13;0.01;0;4.98601;101;0;-1-1;-1
240;297;-68.5297;-52.0187;-27.0066;10.4268;4748.39;6.21531;0;0;4.18539e-13;0.01;0;6.8495;101;0;-1-1;-1
240;298;-69.729;-33.5383;-27.4659;11.5461;6447.55;6.8794;0;0;4.18539e-13;0.01;0;8.03505;101;0;-1-1;-1
240;299;-68.8044;-15.1786;-29.941;10.9664;5524.35;6.53211;0;0;4.18539e-13;0.01;0;8.41075;101;0;-1-1;-1
240;300;-68.6591;1.85198;-28.2442;10.0155;4208.28;5.96857;0;0;4.18539e-13;0.01;0;8.67462;101;0;-1-1;-1
240;301;-68.5607;20.0677;-27.8027;10.1834;4423.51;6.06702;0;0;4.18539e-13;0.01;0;8.084;101;0;-1-1;-1
240;302;-69.5704;38.9707;-28.065;11.8893;7039.7;7.08198;0;0;4.18539e-13;0.01;0;7.72467;101;0;-1-1;-1
240;303;-68.7074;55.6799;-27.4655;10.9811;5546.61;6.53695;0;0;4.18539e-13;0.01;0;7.0288;101;0;-1-1;-1
240;304;-74.8767;72.8604;-25.5705;11.2034;5890.24;6.67382;0;0;4.18539e-13;0.01;0;3.70399;101;0;-1-1;-1
240;305;-56.1923;-82.7747;-25.1809;10.6252;5024.61;6.33398;0;0;4.18539e-13;0.01;0;5.53704;101;0;-1-1;-1
240;306;-53.57;-62.217;-26.7446;10.9621;5517.86;6.53344;0;0;4.18539e-13;0.01;0;7.61149;101;0;-1-1;-1
240;307;-52.2099;-43.6982;-28.7445;11.1038;5734.67;6.61494;0;0;4.18539e-13;0.01;0;8.60551;101;0;-1-1;-1
240;308;-52.8788;-24.7699;-27.5438;11.5356;6429.89;6.87333;0;0;4.18539e-13;0.01;0;8.81941;101;0;-1-1;-1
240;309;-52.48;-5.3045;-27.3015;11.5869;6516.21;6.90264;0;0;4.18539e-13;0.01;0;8.15572;101;0;-1-1;-1
240;310;-52.1;10.0194;-28.0168;10.5864;4969.74;6.30191;0;0;4.18539e-13;0.01;0;7.48845;101;0;-1-1;-1
240;311;-52.4369;28.4712;-27.9461;10.7936;5267.36;6.42885;0;0;4.18539e-13;0.01;0;8.35314;101;0;-1-1;-1
240;312;-52.2494;47.0114;-27.8835;11.5376;6433.24;6.8713;0;0;4.18539e-13;0.01;0;8.78491;101;0;-1-1;-1
240;313;-52.109;65.5447;-26.7988;10.3756;4678.77;6.17924;0;0;4.18539e-13;0.01;0;7.82895;101;0;-1-1;-1
240;314;-61.1765;83.986;-32.395;10.3177;4600.79;6.14551;0;0;4.18539e-13;0.01;0;3.70964;101;0;-1-1;-1
240;315;-38.2657;-93.9189;-27.8385;12.2046;7614.75;7.26894;0;0;4.18539e-13;0.01;0;5.4537;101;0;-1-1;-1
240;316;-40.7216;-75.2653;-27.6935;10.5398;4904.43;6.28;0;0;4.18539e-13;0.01;0;8.2684;101;0;-1-1;-1
240;317;-36.3032;-53.3703;-29.3372;12.0362;7303.9;7.16609;0;0;4.18539e-13;0.01;0;7.5119;101;0;-1-1;-1
240;318;-36.7137;-34.1228;-28.4713;11.0192;5604.47;6.56426;0;0;4.18539e-13;0.01;0;8.05901;101;0;-1-1;-1
240;319;-36.6435;-15.2644;-27.5259;10.4145;4731.55;6.20446;0;0;4.18539e-13;0.01;0;8.47971;101;0;-1-1;-1
240;320;-35.8062;1.60069;-27.4408;10.0549;4258.21;5.98695;0;0;4.18539e-13;0.01;0;8.32165;101;0;-1-1;-1
240;321;-36.6256;19.0018;-27.5263;11.1956;5877.98;6.66806;0;0;4.18539e-13;0.01;0;8.8609;101;0;-1-1;-1
240;322;-37.2164;37.6148;-27.295;10.0214;4215.74;5.96667;0;0;4.18539e-13;0.01;0;7.70103;101;0;-1-1;-1
240;323;-36.2637;55.9719;-27.2376;10.8679;5376.85;6.4787;0;0;4.18539e-13;0.01;0;7.02673;101;0;-1-1;-1
240;324;-36.83;73.4069;-25.9784;10.0637;4269.38;5.99288;0;0;4.18539e-13;0.01;0;7.03366;101;0;-1-1;-1
240;325;-40.3038;92.2646;-29.8581;12.153;7518.57;7.23878;0;0;4.18539e-13;0.01;0;5.42525;101;0;-1-1;-1
240;326;-13.5024;-103.29;-34.6814;9.66481;3781.53;5.75185;0;0;5.23174e-13;0.01;0;2.93519;101;0;-1-1;-1
240;327;-21.9541;-80.8449;-29.2637;12.016;7267.18;7.15746;0;0;4.18539e-13;0.01;0;7.41003;101;0;-1-1;-1
240;328;-19.9927;-61.5123;-25.901;11.5578;6467.25;6.8851;0;0;4.18539e-13;0.01;0;7.29709;101;0;-1-1;-1
240;329;-20.3837;-43.1753;-27.8827;10.2317;4486.72;6.09635;0;0;4.18539e-13;0.01;0;8.62131;101;0;-1-1;-1
240;330;-20.2095;-24.7928;-27.9385;11.9739;7191.08;7.12736;0;0;4.18539e-13;0.01;0;9.30932;101;0;-1-1;-1
240;331;-20.9409;-6.87884;-27.8054;9.99744;4185.58;5.9557;0;0;4.18539e-13;0.01;0;7.65099;101;0;-1-1;-1
240;332;-20.6215;10.3103;-27.756;10.0585;4262.73;5.98978;0;0;4.18539e-13;0.01;0;7.74025;101;0;-1-1;-1
240;333;-20.4744;27.5473;-27.4383;10.2598;4523.81;6.1164;0;0;4.18539e-13;0.01;0;8.55366;101;0;-1-1;-1
240;334;-21.7127;45.2191;-26.5721;11.5546;6461.79;6.88411;0;0;4.18539e-13;0.01;0;9.42393;101;0;-1-1;-1
240;335;-19.9209;64.5406;-26.9699;11.4405;6272.24;6.81431;0;0;4.18539e-13;0.01;0;8.06012;101;0;-1-1;-1
240;336;-22.5312;84.551;-27.7657;11.1786;5851.28;6.65788;0;0;4.18539e-13;0.01;0;6.99469;101;0;-1-1;-1
240;337;-5.01583;-89.0099;-27.8083;11.0778;5694.46;6.59468;0;0;4.18539e-13;0.01;0;6.60932;101;0;-1-1;-1
240;338;-4.70722;-70.5999;-29.3459;11.2207;5917.71;6.68057;0;0;4.18539e-13;0.01;0;8.33938;101;0;-1-1;-1
240;339;-5.00448;-51.8183;-28.6854;10.7918;5264.62;6.43041;0;0;4.18539e-13;0.01;0;6.42052;101;0;-1-1;-1
240;340;-4.99767;-34.0268;-27.8406;10.4047;4718.2;6.19789;0;0;4.18539e-13;0.01;0;6.30827;101;0;-1-1;-1
240;341;-4.99683;-15.5771;-27.1626;11.158;5819.02;6.6449;0;0;4.18539e-13;0.01;0;8.23717;101;0;-1-1;-1
240;342;-5.41094;1.69542;-27.869;10.1046;4321.56;6.02254;0;0;4.18539e-13;0.01;0;7.31228;101;0;-1-1;-1
240;343;-5.00003;18.7092;-27.8611;11.3551;6132.87;6.76229;0;0;4.18539e-13;0.01;0;7.60971;101;0;-1-1;-1
240;344;-5.38769;36.5157;-26.5824;11.0533;5656.74;6.5857;0;0;4.18539e-13;0.01;0;7.64112;101;0;-1-1;-1
240;345;-6.25377;53.0823;-26.607;10.2661;4532.14;6.11714;0;0;4.18539e-13;0.01;0;7.51711;101;0;-1-1;-1
240;346;-6.43854;78.1421;-25.822;10.2198;4471.12;6.08644;0;0;4.18539e-13;0.01;0;7.5415;101;0;-1-1;-1
240;347;-2.87346;94.2402;-27.3755;10.2002;4445.49;6.07847;0;0;4.18539e-13;0.01;0;5.6815;101;0;-1-1;-1
240;348;14.8759;-107.159;-14.447;9.68785;3808.65;5.76654;0;0;4.18539e-13;0.01;0;3.2489;101;0;-1-1;-1
240;349;10.3838;-80.7382;-28.4419;11.6298;6588.84;6.92671;0;0;4.18539e-13;0.01;0;7.33112;101;0;-1-1;-1
240;350;10.2537;-60.9829;-28.0629;11.0345;5627.97;6.57076;0;0;4.18539e-13;0.01;0;7.46947;101;0;-1-1;-1
240;351;10.0079;-42.2927;-29.2882;11.4133;6227.65;6.79358;0;0;4.18539e-13;0.01;0;7.92424;101;0;-1-1;-1
240;352;9.99754;-24.2846;-27.2976;10.2798;4550.32;6.12568;0;0;4.18539e-13;0.01;0;5.41534;101;0;-1-1;-1
240;353;9.9892;-5.2243;-27.6228;12.0722;7369.74;7.18762;0;0;4.18539e-13;0.01;0;6.71449;101;0;-1-1;-1
240;354;10.2736;10.2206;-28.2726;10.8714;5382.06;6.47432;0;0;4.18539e-13;0.01;0;6.39969;101;0;-1-1;-1
240;355;9.96605;29.9541;-26.8153;11.9863;7213.51;7.13958;0;0;4.18539e-13;0.01;0;7.41055;101;0;-1-1;-1
240;356;10.0099;49.9395;-25.5337;12.2243;7651.75;7.27298;0;0;4.18539e-13;0.01;0;7.69473;101;0;-1-1;-1
240;357;2.50047;66.3095;-34.987;12.023;7279.99;7.16192;0;0;4.18539e-13;0.01;0;8.39104;101;0;-1-1;-1
240;358;12.3383;84.0826;-29.1009;10.7616;5220.53;6.41157;0;0;4.18539e-13;0.01;0;6.99216;101;0;-1-1;-1
240;359;11.3697;105.894;-29.466;11.8877;7036.9;7.08032;0;0;4.18539e-13;0.01;0;3.30029;101;0;-1-1;-1
240;360;26.826;-90.6386;-28.4241;10.865;5372.59;6.47373;0;0;4.18539e-13;0.01;0;5.91848;101;0;-1-1;-1
240;361;27.1639;-71.3424;-27.9707;11.2299;5932.24;6.69137;0;0;4.18539e-13;0.01;0;8.5252;101;0;-1-1;-1
240;362;26.2383;-52.1366;-28.318;11.9853;7211.7;7.13426;0;0;4.18539e-13;0.01;0;8.40899;101;0;-1-1;-1
240;363;25.655;-34.9934;-28.0061;11.5135;6393.01;6.86013;0;0;4.18539e-13;0.01;0;7.49147;101;0;-1-1;-1
240;364;25.1498;-15.7095;-27.2835;11.8017;6885.3;7.02516;0;0;4.18539e-13;0.01;0;8.64366;101;0;-1-1;-1
240;365;26.5419;3.01582;-28.2621;10.7668;5228.22;6.41403;0;0;4.18539e-13;0.01;0;9.12564;101;0;-1-1;-1
240;366;24.9859;22.6119;-30.2098;11.391;6191.16;6.78429;0;0;4.18539e-13;0.01;0;7.94875;101;0;-1-1;-1
240;367;26.1035;40.0195;-25.8811;11.251;5965.76;6.70117;0;0;4.18539e-13;0.01;0;8.08272;101;0;-1-1;-1
240;368;27.8069;57.9414;-25.7334;11.5897;6520.86;6.90295;0;0;4.18539e-13;0.01;0;8.01188;101;0;-1-1;-1
240;369;28.1811;76.1958;-27.456;11.0949;5720.83;6.6053;0;0;4.18539e-13;0.01;0;8.0136;101;0;-1-1;-1
240;370;27.9424;95.1444;-30.5144;11.2027;5889.14;6.66936;0;0;4.18539e-13;0.01;0;5.42085;101;0;-1-1;-1
240;371;42.9666;-81.5589;-27.64;10.6894;5116.28;6.3701;0;0;4.18539e-13;0.01;0;5.32299;101;0;-1-1;-1
240;372;43.0702;-62.9916;-27.8963;10.316;4598.57;6.1476;0;0;4.18539e-13;0.01;0;7.45912;101;0;-1-1;-1
240;373;42.4787;-44.7985;-26.0671;11.712;6729.51;6.97485;0;0;4.18539e-13;0.01;0;9.55944;101;0;-1-1;-1
240;374;42.6126;-26.3544;-28.2655;11.7801;6847.56;7.01242;0;0;4.18539e-13;0.01;0;9.64856;101;0;-1-1;-1
240;375;41.3022;-7.09554;-27.8363;11.4358;6264.6;6.81023;0;0;4.18539e-13;0.01;0;8.33722;101;0;-1-1;-1
240;376;42.7796;10.0099;-29.5032;10.3841;4690.19;6.18901;0;0;4.18539e-13;0.01;0;7.40956;101;0;-1-1;-1
240;377;41.2852;29.0198;-28.0659;11.8007;6883.54;7.03039;0;0;4.18539e-13;0.01;0;8.64936;101;0;-1-1;-1
240;378;43.7417;48.2406;-26.9941;11.5883;6518.48;6.90282;0;0;4.18539e-13;0.01;0;8.90435;101;0;-1-1;-1
240;379;44.3564;67.392;-28.9621;10.0244;4219.51;5.96531;0;0;4.18539e-13;0.01;0;7.83302;101;0;-1-1;-1
240;380;43.2315;84.6632;-29.7718;10.0903;4303.34;6.01064;0;0;4.18539e-13;0.01;0;6.49305;101;0;-1-1;-1
240;381;60.0141;-73.2119;-28.096;12.0564;7340.75;7.18027;0;0;4.18539e-13;0.01;0;6.13161;101;0;-1-1;-1
240;382;59.3677;-53.0957;-27.5322;12.0966;7414.39;7.20189;0;0;4.18539e-13;0.01;0;8.47699;101;0;-1-1;-1
240;383;59.1567;-34.6387;-25.5406;10.2088;4456.67;6.0873;0;0;4.18539e-13;0.01;0;7.69734;101;0;-1-1;-1
240;384;58.1707;-16.9027;-26.9142;10.858;5362.21;6.47068;0;0;4.18539e-13;0.01;0;8.68876;101;0;-1-1;-1
240;385;58.0341;1.07838;-28.8328;11.8925;7045.48;7.08644;0;0;4.18539e-13;0.01;0;8.94955;101;0;-1-1;-1
240;386;58.2842;19.5415;-27.7063;10.6567;5069.36;6.34712;0;0;4.18539e-13;0.01;0;8.70349;101;0;-1-1;-1
240;387;58.563;37.6024;-27.3952;11.1441;5797.21;6.63564;0;0;4.18539e-13;0.01;0;8.25955;101;0;-1-1;-1
240;388;59.258;57.9978;-27.5975;10.2092;4457.17;6.08284;0;0;4.18539e-13;0.01;0;7.31029;101;0;-1-1;-1
240;389;59.9719;77.5146;-26.6546;11.5876;6517.27;6.90211;0;0;4.18539e-13;0.01;0;6.28906;101;0;-1-1;-1
240;390;76.3511;-61.6057;-27.2089;10.6434;5050.43;6.34015;0;0;4.18539e-13;0.01;0;4.69936;101;0;-1-1;-1
240;391;74.7918;-42.9246;-26.9181;10.4924;4838.57;6.25151;0;0;4.18539e-13;0.01;0;7.54768;101;0;-1-1;-1
240;392;86.3738;-18.0572;-23.5377;9.74381;3875.03;5.79923;0;0;4.18539e-13;0.01;0;7.31605;101;0;-1-1;-1
