Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.6918;-26.8582;-46.4963;10.9658;5523.38;6.41361;0;0;1.73674e-32;0.01;0;7.23469;102;0;-1-1;-1
640;197;-68.5636;-6.32621;-47.0362;11.9077;7072.42;6.96798;0;0;1.73674e-32;0.01;0;6.24848;102;0;-1-1;-1
640;198;-68.9883;11.2953;-46.0259;12.1393;7493.16;7.10889;0;0;1.73674e-32;0.01;0;6.35342;102;0;-1-1;-1
640;199;-68.7823;31.8743;-46.3817;11.6841;6681.51;6.835;0;0;1.73674e-32;0.01;0;7.45214;102;0;-1-1;-1
640;200;-68.4698;52.0666;-46.0476;11.3717;6159.77;6.65836;0;0;1.73674e-32;0.01;0;6.21523;102;0;-1-1;-1
640;201;-67.6099;72.1151;-43.7915;11.3019;6047.08;6.61883;0;0;1.73674e-32;0.01;0;4.99115;102;0;-1-1;-1
640;202;-54.6178;-92.8239;-41.376;10.0159;4208.76;5.86069;0;0;1.73674e-32;0.01;0;3.84664;102;0;-1-1;-1
640;203;-51.6339;-74.6574;-45.5046;11.1496;5805.83;6.52037;0;0;1.73674e-32;0.01;0;5.38832;102;0;-1-1;-1
640;204;-51.9418;-55.4861;-45.0013;10.0711;4278.74;5.89694;0;0;1.73674e-32;0.01;0;5.21979;102;0;-1-1;-1
640;205;-52.2259;-36.771;-45.5327;10.1748;4412.36;5.96655;0;0;1.73674e-32;0.01;0;5.3721;102;0;-1-1;-1
640;206;-51.2768;-17.0862;-46.0837;11.3397;6107.96;6.63999;0;0;1.73674e-32;0.01;0;4.85241;102;0;-1-1;-1
640;207;-50.4838;2.55863;-45.9288;10.9577;5511.17;6.41559;0;0;1.73674e-32;0.01;0;6.27077;102;0;-1-1;-1
640;208;-52.4339;21.1811;-45.6601;10.15;4380.08;5.94471;0;0;1.73674e-32;0.01;0;5.58836;102;0;-1-1;-1
640;209;-51.7084;41.6922;-45.9618;10.37;4671.15;6.07421;0;0;1.73674e-32;0.01;0;5.37524;102;0;-1-1;-1
640;210;-50.7991;61.461;-45.3092;11.2368;5943.08;6.5733;0;0;1.73674e-32;0.01;0;6.11919;102;0;-1-1;-1
640;211;-50.2231;82.4474;-43.3804;12.2363;7674.37;7.17039;0;0;1.73674e-32;0.01;0;4.59069;102;0;-1-1;-1
640;212;-37.8732;-88.3703;-47.2691;11.0817;5700.46;6.49352;0;0;1.73674e-32;0.01;0;4.61781;102;0;-1-1;-1
640;213;-32.4134;-62.4125;-51.3883;9.80121;3943.91;5.73866;0;0;2.17092e-32;0.01;0;5.27059;102;0;-1-1;-1
640;214;-33.1436;-45.9398;-44.9131;10.8576;5361.57;6.35564;0;0;1.73674e-32;0.01;0;5.77057;102;0;-1-1;-1
640;215;-33.5323;-25.9262;-45.5051;11.7707;6831.26;6.88409;0;0;1.73674e-32;0.01;0;5.65943;102;0;-1-1;-1
640;216;-33.5801;-6.62026;-45.1222;10.4433;4770.97;6.11478;0;0;1.73674e-32;0.01;0;4.798;102;0;-1-1;-1
640;217;-32.9756;11.6975;-45.0221;10.023;4217.7;5.86759;0;0;1.73674e-32;0.01;0;5.27787;102;0;-1-1;-1
640;218;-33.4917;31.2764;-45.1653;11.0515;5653.98;6.47306;0;0;1.73674e-32;0.01;0;6.21818;102;0;-1-1;-1
640;219;-34.2052;50.5288;-45.3889;11.3242;6082.97;6.6311;0;0;1.73674e-32;0.01;0;5.52701;102;0;-1-1;-1
640;220;-33.7563;71.7193;-44.5168;11.1318;5778.06;6.51234;0;0;1.73674e-32;0.01;0;5.40738;102;0;-1-1;-1
640;221;-30.9071;91.4398;-46.9476;11.3254;6084.81;6.63184;0;0;1.73674e-32;0.01;0;4.40594;102;0;-1-1;-1
640;222;-14.7689;-94.9296;-46.3595;10.159;4391.78;5.95092;0;0;1.73674e-32;0.01;0;5.10679;102;0;-1-1;-1
640;223;-17.4741;-75.543;-46.3098;11.8462;6963.44;6.93593;0;0;1.73674e-32;0.01;0;6.67366;102;0;-1-1;-1
640;224;-16.2278;-56.1561;-45.7615;10.8135;5296.47;6.32664;0;0;1.73674e-32;0.01;0;7.03262;102;0;-1-1;-1
640;225;-16.1878;-37.1043;-45.8217;11.2052;5893.09;6.55468;0;0;1.73674e-32;0.01;0;6.77626;102;0;-1-1;-1
640;226;-16.7792;-16.1981;-45.5767;10.249;4509.56;6.00158;0;0;1.73674e-32;0.01;0;6.41509;102;0;-1-1;-1
640;227;-18.0067;2.1095;-45.0667;10.1548;4386.33;5.94563;0;0;1.73674e-32;0.01;0;6.42687;102;0;-1-1;-1
640;228;-16.3457;21.186;-46.314;11.7115;6728.58;6.85766;0;0;1.73674e-32;0.01;0;6.79653;102;0;-1-1;-1
640;229;-16.9744;40.7891;-45.6214;9.97205;4153.77;5.8386;0;0;1.73674e-32;0.01;0;6.2177;102;0;-1-1;-1
640;230;-16.9362;60.4606;-45.6493;12.0189;7272.45;7.02717;0;0;1.73674e-32;0.01;0;7.19792;102;0;-1-1;-1
640;231;-15.5355;80.4424;-41.9897;11.1534;5811.83;6.53046;0;0;1.73674e-32;0.01;0;6.22181;102;0;-1-1;-1
640;232;-15.5146;100.955;-41.2875;10.0941;4308.2;5.90925;0;0;1.73674e-32;0.01;0;3.30562;102;0;-1-1;-1
640;233;1.15354;-103.931;-43.6993;10.7483;5201.27;6.2975;0;0;1.73674e-32;0.01;0;4.40524;102;0;-1-1;-1
640;234;0.557649;-85.7048;-46.0854;10.1047;4321.69;5.91885;0;0;1.73674e-32;0.01;0;6.52708;102;0;-1-1;-1
640;235;0.55215;-66.3775;-46.3744;11.1533;5811.66;6.53271;0;0;1.73674e-32;0.01;0;6.8688;102;0;-1-1;-1
640;236;0.96316;-46.3861;-46.6396;9.98974;4175.9;5.8463;0;0;1.73674e-32;0.01;0;6.25567;102;0;-1-1;-1
640;237;0.564907;-26.1833;-46.3635;11.2297;5931.94;6.57712;0;0;1.73674e-32;0.01;0;6.82093;102;0;-1-1;-1
640;238;-0.135349;-5.57451;-46.7271;12.1383;7491.46;7.09424;0;0;1.73674e-32;0.01;0;6.60052;102;0;-1-1;-1
640;239;1.37502;12.06;-45.4238;10.1466;4375.79;5.93665;0;0;1.73674e-32;0.01;0;5.67703;102;0;-1-1;-1
640;240;0.468298;30.9335;-45.7586;10.5182;4874.33;6.16544;0;0;1.73674e-32;0.01;0;6.75585;102;0;-1-1;-1
640;241;0.52723;51.0271;-45.8291;11.9333;7118.28;6.98261;0;0;1.73674e-32;0.01;0;7.29038;102;0;-1-1;-1
640;242;4.16588;69.2641;-54.7667;10.0232;4218.06;5.86713;0;0;1.73674e-32;0.01;0;5.25516;102;0;-1-1;-1
640;243;0.111015;91.4812;-42.9047;10.8059;5285.31;6.32039;0;0;1.73674e-32;0.01;0;6.24276;102;0;-1-1;-1
640;244;17.3371;-95.0073;-44.794;10.0068;4197.28;5.8552;0;0;1.73674e-32;0.01;0;4.84297;102;0;-1-1;-1
640;245;17.7355;-76.5367;-46.1178;12.0761;7376.87;7.06342;0;0;1.73674e-32;0.01;0;7.78559;102;0;-1-1;-1
640;246;17.2058;-56.6034;-46.9585;10.4539;4785.43;6.12042;0;0;1.73674e-32;0.01;0;7.01021;102;0;-1-1;-1
640;247;17.159;-37.4352;-47.2316;10.0482;4249.69;5.87593;0;0;1.73674e-32;0.01;0;6.20827;102;0;-1-1;-1
640;248;17.537;-16.2267;-46.4062;11.2111;5902.42;6.5614;0;0;1.73674e-32;0.01;0;6.89315;102;0;-1-1;-1
640;249;18.5535;3.26388;-46.6703;10.7271;5170.53;6.28746;0;0;1.73674e-32;0.01;0;7.16374;102;0;-1-1;-1
640;250;17.2568;22.2381;-47.2058;10.9514;5501.78;6.41205;0;0;1.73674e-32;0.01;0;6.49509;102;0;-1-1;-1
640;251;18.2608;41.2281;-46.1076;11.7142;6733.29;6.85133;0;0;1.73674e-32;0.01;0;6.67763;102;0;-1-1;-1
640;252;18.7702;62.2827;-45.2903;11.8435;6958.74;6.9307;0;0;1.73674e-32;0.01;0;6.43662;102;0;-1-1;-1
640;253;18.261;82.834;-46.1524;12.121;7459.48;7.09697;0;0;1.73674e-32;0.01;0;5.86229;102;0;-1-1;-1
640;254;17.6086;100.005;-47.1437;11.8938;7047.73;6.96325;0;0;1.73674e-32;0.01;0;3.37486;102;0;-1-1;-1
640;255;34.5985;-85.885;-44.8217;10.1972;4441.51;5.96667;0;0;1.73674e-32;0.01;0;4.81865;102;0;-1-1;-1
640;256;34.5366;-66.9261;-46.3587;10.6991;5130.19;6.26739;0;0;1.73674e-32;0.01;0;6.55489;102;0;-1-1;-1
640;257;34.0129;-46.9503;-46.6279;11.7451;6786.72;6.87449;0;0;1.73674e-32;0.01;0;7.09685;102;0;-1-1;-1
640;258;34.17;-26.5835;-46.4777;11.9044;7066.62;6.97003;0;0;1.73674e-32;0.01;0;7.6145;102;0;-1-1;-1
640;259;34.6762;-7.22623;-46.4656;10.0345;4232.32;5.86885;0;0;1.73674e-32;0.01;0;6.40578;102;0;-1-1;-1
640;260;35.1637;13.1309;-47.0581;10.0114;4203.11;5.8539;0;0;1.73674e-32;0.01;0;6.40804;102;0;-1-1;-1
640;261;36.1877;31.8989;-47.3736;10.5182;4874.36;6.16628;0;0;1.73674e-32;0.01;0;7.12482;102;0;-1-1;-1
640;262;35.6917;51.5637;-45.978;11.81;6899.79;6.91134;0;0;1.73674e-32;0.01;0;6.34482;102;0;-1-1;-1
640;263;36.1717;72.9677;-45.4102;11.0764;5692.25;6.48403;0;0;1.73674e-32;0.01;0;6.21396;102;0;-1-1;-1
640;264;36.2544;91.7413;-45.6127;10.5707;4947.6;6.18921;0;0;1.73674e-32;0.01;0;5.08637;102;0;-1-1;-1
640;265;50.5776;-76.4261;-44.4963;10.5797;4960.24;6.19603;0;0;1.73674e-32;0.01;0;4.18779;102;0;-1-1;-1
640;266;50.9237;-57.1955;-45.4827;11.2182;5913.72;6.5635;0;0;1.73674e-32;0.01;0;6.77268;102;0;-1-1;-1
640;267;63.1601;-44.2518;-43.0773;9.61476;3723.09;5.61994;0;0;1.73674e-32;0.01;0;6.11851;102;0;-1-1;-1
640;268;52.8289;-16.6803;-46.6788;11.9173;7089.53;6.96545;0;0;1.73674e-32;0.01;0;5.66867;102;0;-1-1;-1
640;269;49.8621;2.09006;-47.7159;10.0508;4252.92;5.88275;0;0;1.73674e-32;0.01;0;6.08864;102;0;-1-1;-1
640;270;53.2349;21.4841;-46.9132;11.9558;7158.61;7.00342;0;0;1.73674e-32;0.01;0;6.29774;102;0;-1-1;-1
640;271;53.1108;41.7258;-46.1548;11.2115;5903.03;6.56357;0;0;1.73674e-32;0.01;0;6.27009;102;0;-1-1;-1
640;272;52.7838;62.2276;-45.8622;11.4277;6251.19;6.68589;0;0;1.73674e-32;0.01;0;6.74524;102;0;-1-1;-1
640;273;53.7553;82.7983;-46.0954;11.6611;6642.11;6.82266;0;0;1.73674e-32;0.01;0;4.83376;102;0;-1-1;-1
640;274;70.8753;-69.1856;-45.9137;11.6157;6564.85;6.8007;0;0;1.73674e-32;0.01;0;2.97041;102;0;-1-1;-1
640;275;78.1172;-51.7084;-46.4653;10.5472;4914.68;6.18085;0;0;1.73674e-32;0.01;0;4.42395;102;0;-1-1;-1
640;276;70.2373;-28.2266;-42.657;10.0737;4282.06;5.89516;0;0;1.73674e-32;0.01;0;5.55446;102;0;-1-1;-1
640;277;71.0716;-9.71616;-45.6119;11.4074;6218.01;6.67811;0;0;1.73674e-32;0.01;0;5.75864;102;0;-1-1;-1
640;278;70.8319;11.0801;-46.0779;11.8414;6955.01;6.93279;0;0;1.73674e-32;0.01;0;5.80922;102;0;-1-1;-1
640;279;70.0054;31.5026;-45.5442;11.8787;7020.98;6.95797;0;0;1.73674e-32;0.01;0;6.37847;102;0;-1-1;-1
640;280;70.3846;51.2383;-45.7549;10.4327;4756.47;6.11145;0;0;1.73674e-32;0.01;0;4.76667;102;0;-1-1;-1
640;281;69.8337;71.5085;-44.9073;10.85;5350.36;6.35115;0;0;1.73674e-32;0.01;0;3.81084;102;0;-1-1;-1
640;282;86.2953;-35.2471;-44.6195;10.5995;4988.24;6.19987;0;0;1.73674e-32;0.01;0;4.18755;102;0;-1-1;-1
640;283;87.627;-17.8629;-42.2252;10.2006;4445.93;5.96768;0;0;1.73674e-32;0.01;0;5.22723;102;0;-1-1;-1
640;284;86.831;0.426505;-42.9192;9.60354;3710.08;5.61759;0;0;1.73674e-32;0.01;0;6.16229;102;0;-1-1;-1
640;285;87.4986;20.3004;-45.2528;10.6135;5007.93;6.20754;0;0;1.73674e-32;0.01;0;4.26294;102;0;-1-1;-1
640;286;87.2487;41.1401;-45.0656;10.9006;5425.54;6.38212;0;0;1.73674e-32;0.01;0;3.57712;102;0;-1-1;-1
640;287;102.658;-7.85968;-43.226;10.2547;4517.05;6.00931;0;0;1.73674e-32;0.01;0;4.18541;102;0;-1-1;-1
640;288;-110.215;-15.8232;-24.6687;10.336;4625.43;6.05373;0;0;1.73674e-32;0.01;0;3.59931;102;0;-1-1;-1
640;289;-109.734;3.20573;-29.1892;11.7007;6710.05;6.84409;0;0;1.73674e-32;0.01;0;4.3297;102;0;-1-1;-1
640;290;-91.9376;-46.1591;-27.626;11.7004;6709.58;6.85042;0;0;1.73674e-32;0.01;0;4.92709;102;0;-1-1;-1
640;291;-92.3501;-26.0373;-33.9489;11.2953;6036.47;6.61163;0;0;1.73674e-32;0.01;0;5.67067;102;0;-1-1;-1
640;292;-91.5129;-6.39818;-27.5843;11.8099;6899.68;6.909;0;0;1.73674e-32;0.01;0;5.89125;102;0;-1-1;-1
640;293;-90.4756;11.1227;-27.9787;11.8857;7033.33;6.95642;0;0;1.73674e-32;0.01;0;6.46865;102;0;-1-1;-1
640;294;-92.9694;30.9946;-26.3779;11.8479;6966.55;6.92541;0;0;1.73674e-32;0.01;0;6.10163;102;0;-1-1;-1
640;295;-91.9465;52.2632;-28.8433;11.6367;6600.5;6.80704;0;0;1.73674e-32;0.01;0;4.98845;102;0;-1-1;-1
640;296;-72.2881;-76.3418;-21.9802;9.97643;4159.23;5.84054;0;0;1.73674e-32;0.01;0;4.23169;102;0;-1-1;-1
640;297;-72.8906;-56.245;-27.8177;10.3341;4622.85;6.05275;0;0;1.73674e-32;0.01;0;5.88486;102;0;-1-1;-1
640;298;-74.9213;-35.7837;-29.0445;11.4618;6307.37;6.71463;0;0;1.73674e-32;0.01;0;6.877;102;0;-1-1;-1
640;299;-74.5213;-16.541;-31.7402;10.9669;5525.09;6.42033;0;0;1.73674e-32;0.01;0;6.52399;102;0;-1-1;-1
640;300;-74.1544;1.70968;-30.6625;10.0545;4257.68;5.89398;0;0;1.73674e-32;0.01;0;7.08412;102;0;-1-1;-1
640;301;-74.0683;21.629;-30.1581;10.1052;4322.34;5.91738;0;0;1.73674e-32;0.01;0;6.17606;102;0;-1-1;-1
640;302;-75.0943;41.1125;-29.739;11.8352;6944.03;6.92672;0;0;1.73674e-32;0.01;0;6.93104;102;0;-1-1;-1
640;303;-72.6136;60.5901;-28.9222;10.9198;5454.29;6.388;0;0;1.73674e-32;0.01;0;7.12486;102;0;-1-1;-1
640;304;-80.3925;77.2887;-28.505;11.143;5795.51;6.52249;0;0;1.73674e-32;0.01;0;3.43179;102;0;-1-1;-1
640;305;-62.7837;-91.4153;-25.6176;10.6135;5007.97;6.22227;0;0;1.73674e-32;0.01;0;4.86246;102;0;-1-1;-1
640;306;-57.0028;-67.3506;-27.9965;10.8981;5421.76;6.38817;0;0;1.73674e-32;0.01;0;6.04627;102;0;-1-1;-1
640;307;-56.6433;-46.2792;-29.597;10.9587;5512.66;6.416;0;0;1.73674e-32;0.01;0;6.8361;102;0;-1-1;-1
640;308;-57.1972;-26.5707;-29.5959;11.5235;6409.78;6.74853;0;0;1.73674e-32;0.01;0;7.13782;102;0;-1-1;-1
640;309;-57.1107;-6.63365;-29.4462;11.402;6209.06;6.67712;0;0;1.73674e-32;0.01;0;6.48335;102;0;-1-1;-1
640;310;-57.0883;11.5261;-29.869;10.5451;4911.73;6.16839;0;0;1.73674e-32;0.01;0;6.2768;102;0;-1-1;-1
640;311;-57.3976;30.7684;-30.0448;10.7827;5251.3;6.31161;0;0;1.73674e-32;0.01;0;7.00383;102;0;-1-1;-1
640;312;-56.7381;50.2355;-29.5489;11.5292;6419.24;6.74798;0;0;1.73674e-32;0.01;0;7.53067;102;0;-1-1;-1
640;313;-55.6069;69.4984;-28.601;10.3086;4588.61;6.03397;0;0;1.73674e-32;0.01;0;6.25559;102;0;-1-1;-1
640;314;-68.0768;89.605;-36.6955;10.3211;4605.38;6.04402;0;0;1.73674e-32;0.01;0;2.59941;102;0;-1-1;-1
640;315;-40.4874;-101.973;-29.3277;12.1658;7542.48;7.1229;0;0;1.73674e-32;0.01;0;4.06251;102;0;-1-1;-1
640;316;-46.0946;-83.4808;-28.5342;10.4493;4779.09;6.1221;0;0;1.73674e-32;0.01;0;7.13432;102;0;-1-1;-1
640;317;-39.2196;-56.1972;-28.3366;11.9981;7234.84;7.02268;0;0;1.73674e-32;0.01;0;6.77333;102;0;-1-1;-1
640;318;-39.7389;-36.491;-29.6102;11.0195;5604.98;6.45347;0;0;1.73674e-32;0.01;0;6.68516;102;0;-1-1;-1
640;319;-39.9036;-15.8106;-29.5925;10.3385;4628.72;6.05237;0;0;1.73674e-32;0.01;0;6.36311;102;0;-1-1;-1
640;320;-39.4533;2.31024;-30.0211;10.0176;4210.97;5.86276;0;0;1.73674e-32;0.01;0;6.61409;102;0;-1-1;-1
640;321;-40.2432;20.8963;-30;11.1917;5871.85;6.55049;0;0;1.73674e-32;0.01;0;6.3933;102;0;-1-1;-1
640;322;-40.7044;40.539;-30.3117;10.0413;4240.84;5.87071;0;0;1.73674e-32;0.01;0;6.08166;102;0;-1-1;-1
640;323;-39.8906;59.6278;-28.4681;10.912;5442.51;6.39463;0;0;1.73674e-32;0.01;0;7.18855;102;0;-1-1;-1
640;324;-39.5186;78.0001;-27.4761;10.0186;4212.22;5.86229;0;0;1.73674e-32;0.01;0;6.35889;102;0;-1-1;-1
640;325;-42.2714;100.952;-30.1058;12.1029;7426.11;7.08908;0;0;1.73674e-32;0.01;0;3.40502;102;0;-1-1;-1
640;326;-14.8291;-109.125;-36.0112;9.67824;3797.32;5.66054;0;0;2.17092e-32;0.01;0;2.70743;102;0;-1-1;-1
640;327;-25.4431;-87.4363;-31.8128;11.9756;7194.08;7.01241;0;0;1.73674e-32;0.01;0;7.227;102;0;-1-1;-1
640;328;-21.5532;-67.378;-27.6193;11.4359;6264.61;6.69731;0;0;1.73674e-32;0.01;0;6.32001;102;0;-1-1;-1
640;329;-22.0869;-46.7171;-30.0736;10.142;4369.73;5.93726;0;0;1.73674e-32;0.01;0;5.37572;102;0;-1-1;-1
640;330;-22.1043;-26.9625;-28.6893;11.8524;6974.46;6.93208;0;0;1.73674e-32;0.01;0;6.3996;102;0;-1-1;-1
640;331;-23.2892;-7.27477;-30.179;10.0284;4224.61;5.87427;0;0;1.73674e-32;0.01;0;5.90114;102;0;-1-1;-1
640;332;-22.9252;11.8918;-29.7321;10.0402;4239.56;5.87813;0;0;1.73674e-32;0.01;0;6.29529;102;0;-1-1;-1
640;333;-22.5948;29.9428;-30.1037;10.1819;4421.5;5.96539;0;0;1.73674e-32;0.01;0;6.72036;102;0;-1-1;-1
640;334;-23.4539;48.8294;-28.7652;11.4909;6355.49;6.72908;0;0;1.73674e-32;0.01;0;7.5822;102;0;-1-1;-1
640;335;-22.9721;68.714;-28.3771;11.3611;6142.49;6.65347;0;0;1.73674e-32;0.01;0;6.46706;102;0;-1-1;-1
640;336;-24.7014;91.4885;-27.6402;11.1134;5749.53;6.5057;0;0;1.73674e-32;0.01;0;5.86763;102;0;-1-1;-1
640;337;-6.74058;-94.7918;-28.7089;11.0857;5706.63;6.48537;0;0;1.73674e-32;0.01;0;5.39763;102;0;-1-1;-1
640;338;-4.99346;-75.8719;-30.674;11.1311;5777.05;6.50802;0;0;1.73674e-32;0.01;0;5.95124;102;0;-1-1;-1
640;339;-5.64766;-56.2823;-30.2198;10.7986;5274.63;6.32487;0;0;1.73674e-32;0.01;0;5.68586;102;0;-1-1;-1
640;340;-3.8068;-36.9479;-31.7564;10.3373;4627.16;6.05194;0;0;1.73674e-32;0.01;0;4.84127;102;0;-1-1;-1
640;341;-6.00776;-15.6426;-29.2134;11.1007;5729.86;6.49403;0;0;1.73674e-32;0.01;0;5.31319;102;0;-1-1;-1
640;342;-7.34895;2.87973;-30.4808;10.0642;4270.05;5.89733;0;0;1.73674e-32;0.01;0;5.80063;102;0;-1-1;-1
640;343;-5.57774;21.3976;-29.8224;11.3234;6081.64;6.63064;0;0;1.73674e-32;0.01;0;5.42595;102;0;-1-1;-1
640;344;-6.22435;40.0016;-29.3318;11.0303;5621.41;6.46045;0;0;1.73674e-32;0.01;0;5.15344;102;0;-1-1;-1
640;345;-7.14438;58.2488;-28.4843;10.189;4430.81;5.96754;0;0;1.73674e-32;0.01;0;5.89052;102;0;-1-1;-1
640;346;-6.61061;85.8449;-25.9574;10.1511;4381.51;5.93993;0;0;1.73674e-32;0.01;0;5.25879;102;0;-1-1;-1
640;347;-2.6771;102.241;-28.303;10.214;4463.46;5.98306;0;0;1.73674e-32;0.01;0;5.12766;102;0;-1-1;-1
640;348;17.7565;-113.134;-15.9026;9.62017;3729.38;5.63023;0;0;1.73674e-32;0.01;0;3.21674;102;0;-1-1;-1
640;349;11.0941;-86.1887;-29.7621;11.5051;6379.16;6.7368;0;0;1.73674e-32;0.01;0;6.47029;102;0;-1-1;-1
640;350;11.7108;-66.3995;-30.0021;10.985;5552.49;6.42537;0;0;1.73674e-32;0.01;0;5.48999;102;0;-1-1;-1
640;351;12.3727;-46.3247;-31.3118;11.3171;6071.4;6.61425;0;0;1.73674e-32;0.01;0;6.27621;102;0;-1-1;-1
640;352;11.9178;-26.7236;-30.1418;10.3255;4611.24;6.04596;0;0;1.73674e-32;0.01;0;5.97252;102;0;-1-1;-1
640;353;11.8721;-6.20695;-29.9697;12.0854;7393.92;7.07148;0;0;1.73674e-32;0.01;0;5.50828;102;0;-1-1;-1
640;354;12.8889;12.3234;-30.4291;10.7344;5181.07;6.27508;0;0;1.73674e-32;0.01;0;5.40679;102;0;-1-1;-1
640;355;11.0527;32.4633;-29.1478;11.84;6952.63;6.93231;0;0;1.73674e-32;0.01;0;6.21656;102;0;-1-1;-1
640;356;12.1797;53.5593;-27.9721;12.2438;7688.39;7.15541;0;0;1.73674e-32;0.01;0;5.75777;102;0;-1-1;-1
640;357;3.2485;73.06;-35.7462;12.0032;7244.09;7.02873;0;0;1.73674e-32;0.01;0;5.46641;102;0;-1-1;-1
640;358;13.3681;91.9739;-28.436;10.6032;4993.49;6.20883;0;0;1.73674e-32;0.01;0;6.71802;102;0;-1-1;-1
640;359;13.1421;112.264;-30.6521;11.7469;6789.88;6.8729;0;0;1.73674e-32;0.01;0;3.64398;102;0;-1-1;-1
640;360;28.6546;-95.2857;-29.6711;10.7454;5197;6.29226;0;0;1.73674e-32;0.01;0;4.79812;102;0;-1-1;-1
640;361;29.103;-76.5555;-29.4267;11.2504;5964.76;6.59246;0;0;1.73674e-32;0.01;0;6.82103;102;0;-1-1;-1
640;362;29.4907;-56.9774;-30.1013;11.8983;7055.83;6.96732;0;0;1.73674e-32;0.01;0;7.69015;102;0;-1-1;-1
640;363;29.1131;-36.4873;-29.9139;11.4331;6260.04;6.69438;0;0;1.73674e-32;0.01;0;6.81402;102;0;-1-1;-1
640;364;28.9477;-16.5033;-29.3125;11.8538;6976.95;6.93404;0;0;1.73674e-32;0.01;0;6.77634;102;0;-1-1;-1
640;365;29.8779;3.9071;-31.189;10.603;4993.14;6.20819;0;0;1.73674e-32;0.01;0;6.53926;102;0;-1-1;-1
640;366;28.4324;23.549;-32.4292;11.3449;6116.37;6.63949;0;0;1.73674e-32;0.01;0;6.49476;102;0;-1-1;-1
640;367;29.2127;42.6261;-28.6071;11.1433;5796.06;6.52229;0;0;1.73674e-32;0.01;0;6.35866;102;0;-1-1;-1
640;368;31.0666;63.4119;-28.3053;11.525;6412.22;6.74974;0;0;1.73674e-32;0.01;0;7.0948;102;0;-1-1;-1
640;369;30.8134;83.3479;-28.8115;11.0993;5727.69;6.49157;0;0;1.73674e-32;0.01;0;6.53633;102;0;-1-1;-1
640;370;29.9223;101.621;-30.8866;11.1633;5827.27;6.52999;0;0;1.73674e-32;0.01;0;4.3526;102;0;-1-1;-1
640;371;45.5564;-86.2218;-28.6261;10.7137;5151.13;6.28144;0;0;1.73674e-32;0.01;0;5.40513;102;0;-1-1;-1
640;372;46.5109;-67.3841;-28.8827;10.235;4491.16;5.99182;0;0;1.73674e-32;0.01;0;6.38743;102;0;-1-1;-1
640;373;47.309;-46.3698;-29.9606;11.6737;6663.72;6.83722;0;0;1.73674e-32;0.01;0;7.21319;102;0;-1-1;-1
640;374;47.1076;-26.9403;-29.5996;11.7605;6813.46;6.88055;0;0;1.73674e-32;0.01;0;7.3266;102;0;-1-1;-1
640;375;46.1488;-6.92197;-30.3078;11.4231;6243.75;6.68444;0;0;1.73674e-32;0.01;0;6.55584;102;0;-1-1;-1
640;376;47.4586;11.0937;-32.4905;10.4472;4776.27;6.12538;0;0;1.73674e-32;0.01;0;6.23325;102;0;-1-1;-1
640;377;46.6503;31.5069;-29.8548;11.7034;6714.6;6.85108;0;0;1.73674e-32;0.01;0;7.67085;102;0;-1-1;-1
640;378;47.1417;51.6844;-29.5154;11.6563;6633.93;6.82589;0;0;1.73674e-32;0.01;0;6.89909;102;0;-1-1;-1
640;379;47.5318;73.3933;-30.7276;9.99664;4184.57;5.84643;0;0;1.73674e-32;0.01;0;6.19242;102;0;-1-1;-1
640;380;47.1563;91.2541;-30.2286;10.0204;4214.52;5.86861;0;0;1.73674e-32;0.01;0;5.66524;102;0;-1-1;-1
640;381;63.7379;-77.9373;-28.5587;12.0412;7313.08;7.04887;0;0;1.73674e-32;0.01;0;5.33085;102;0;-1-1;-1
640;382;64.6982;-57.1237;-29.7048;11.9617;7169.16;6.99938;0;0;1.73674e-32;0.01;0;7.38764;102;0;-1-1;-1
640;383;64.285;-36.6954;-27.6748;10.0219;4216.33;5.87289;0;0;1.73674e-32;0.01;0;6.0824;102;0;-1-1;-1
640;384;64.1905;-17.6507;-28.6114;10.8818;5397.51;6.37458;0;0;1.73674e-32;0.01;0;6.68848;102;0;-1-1;-1
640;385;64.1004;1.43601;-30.0014;11.7553;6804.48;6.88659;0;0;1.73674e-32;0.01;0;7.47901;102;0;-1-1;-1
640;386;64.2772;21.0358;-29.5065;10.7079;5142.78;6.26666;0;0;1.73674e-32;0.01;0;6.74167;102;0;-1-1;-1
640;387;64.1575;41.9119;-29.1733;11.0551;5659.55;6.46996;0;0;1.73674e-32;0.01;0;6.6129;102;0;-1-1;-1
640;388;63.9521;61.4572;-30.0577;10.2061;4453.21;5.97515;0;0;1.73674e-32;0.01;0;5.93688;102;0;-1-1;-1
640;389;64.1866;82.0303;-28.2285;11.541;6438.96;6.75542;0;0;1.73674e-32;0.01;0;5.73332;102;0;-1-1;-1
640;390;81.3547;-67.1972;-28.3402;10.5841;4966.52;6.19413;0;0;1.73674e-32;0.01;0;3.79288;102;0;-1-1;-1
640;391;80.6364;-45.0284;-28.731;10.4143;4731.27;6.09862;0;0;1.73674e-32;0.01;0;6.17347;102;0;-1-1;-1
640;392;95.5497;-17.8813;-25.7947;9.69087;3812.21;5.66528;0;0;1.73674e-32;0.01;0;5.2468;102;0;-1-1;-1
