Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;38;-63.4554;27.7454;-63.9866;8.44817;2525.67;4.77695;0;0;2.59375e-69;0.01;0;3.87254;102;0;-1-1;-1
1400;39;-54.6757;40.9215;-66.1961;9.44275;3526.83;5.36154;0;0;2.59375e-69;0.01;0;3.52022;102;0;-1-1;-1
1400;40;-49.1856;-49.5048;-65.7504;9.00695;3060.71;5.10129;0;0;2.59375e-69;0.01;0;3.2184;102;0;-1-1;-1
1400;41;-46.7867;-33.6167;-65.5382;9.21302;3275.63;5.22019;0;0;2.59375e-69;0.01;0;4.79339;102;0;-1-1;-1
1400;42;-43.7502;-13.214;-73.1963;10.3902;4698.46;5.8869;0;0;2.59375e-69;0.01;0;5.70599;102;0;-1-1;-1
1400;43;-44.4289;1.87432;-66.0277;8.36427;2451.17;4.72041;0;0;2.59375e-69;0.01;0;6.77979;102;0;-1-1;-1
1400;44;-43.4368;16.6495;-65.3732;8.33203;2422.94;4.71757;0;0;2.59375e-69;0.01;0;6.27323;102;0;-1-1;-1
1400;45;-51.2065;26.492;-73.5413;9.3146;3385.17;5.26772;0;0;2.59375e-69;0.01;0;3.58306;102;0;-1-1;-1
1400;46;-43.1428;53.6349;-64.3729;8.36081;2448.13;4.72576;0;0;2.59375e-69;0.01;0;3.7386;102;0;-1-1;-1
1400;47;-25.8323;-54.2769;-63.6407;8.64787;2709.05;4.88909;0;0;2.59375e-69;0.01;0;4.96626;102;0;-1-1;-1
1400;48;-29.7209;-37.698;-68.1994;10.2777;4547.55;5.82261;0;0;2.59375e-69;0.01;0;6.01912;102;0;-1-1;-1
1400;49;-28.9522;-20.5472;-69.4024;8.72786;2784.92;4.94094;0;0;2.59375e-69;0.01;0;6.15177;102;0;-1-1;-1
1400;50;-30.6002;-5.75587;-67.2047;8.35882;2446.38;4.72145;0;0;2.59375e-69;0.01;0;5.88272;102;0;-1-1;-1
1400;51;-29.7822;10.0544;-65.9476;9.20235;3264.26;5.21022;0;0;2.59375e-69;0.01;0;5.86125;102;0;-1-1;-1
1400;52;-31.4788;27.7745;-65.3958;9.84311;3994.71;5.57074;0;0;2.59375e-69;0.01;0;5.72028;102;0;-1-1;-1
1400;53;-30.0673;44.7525;-64.835;9.21674;3279.6;5.18979;0;0;2.59375e-69;0.01;0;4.70021;102;0;-1-1;-1
1400;54;-29.8929;63.8561;-64.2313;9.66039;3776.36;5.45894;0;0;2.59375e-69;0.01;0;4.56636;102;0;-1-1;-1
1400;55;-12.9751;-62.5126;-70.064;9.6313;3742.34;5.4473;0;0;2.59375e-69;0.01;0;2.84293;102;0;-1-1;-1
1400;56;-11.4082;-48.3243;-64.5571;8.36623;2452.89;4.72962;0;0;2.59375e-69;0.01;0;6.54106;102;0;-1-1;-1
1400;57;-12.8034;-33.283;-66.9652;8.81996;2874.01;4.98157;0;0;2.59375e-69;0.01;0;6.4386;102;0;-1-1;-1
1400;58;-14.4634;-15.9077;-67.1152;9.14724;3205.96;5.16734;0;0;2.59375e-69;0.01;0;6.24371;102;0;-1-1;-1
1400;59;-11.5845;6.77121;-66.1531;9.30692;3376.81;5.25799;0;0;2.59375e-69;0.01;0;5.6736;102;0;-1-1;-1
1400;60;-7.60294;18.9372;-74.9014;8.73122;2788.13;4.95307;0;0;2.59375e-69;0.01;0;5.81062;102;0;-1-1;-1
1400;61;-16.6204;35.7178;-64.8438;8.96111;3014.21;5.07383;0;0;2.59375e-69;0.01;0;5.95381;102;0;-1-1;-1
1400;62;-15.6399;52.8623;-64.1833;9.57491;3676.99;5.41177;0;0;2.59375e-69;0.01;0;5.29946;102;0;-1-1;-1
1400;63;1.97238;-53.9176;-71.627;8.89169;2944.7;5.02409;0;0;2.59375e-69;0.01;0;4.29402;102;0;-1-1;-1
1400;64;1.69457;-40.1159;-65.4297;8.61993;2682.87;4.88956;0;0;2.59375e-69;0.01;0;6.75466;102;0;-1-1;-1
1400;65;0.785251;-22.7888;-66.466;10.1408;4368.24;5.75425;0;0;2.59375e-69;0.01;0;6.29605;102;0;-1-1;-1
1400;66;1.71322;-3.91645;-68.0163;9.73384;3863.15;5.5103;0;0;2.59375e-69;0.01;0;5.08317;102;0;-1-1;-1
1400;67;2.92674;13.4684;-65.0028;8.43531;2514.15;4.77899;0;0;2.59375e-69;0.01;0;6.52102;102;0;-1-1;-1
1400;68;3.16283;28.2689;-67.3459;8.34521;2434.45;4.72933;0;0;2.59375e-69;0.01;0;6.02667;102;0;-1-1;-1
1400;69;-2.27705;42.577;-63.9944;9.13171;3189.66;5.16546;0;0;2.59375e-69;0.01;0;5.8094;102;0;-1-1;-1
1400;70;-0.023129;56.3306;-72.1963;9.71719;3843.35;5.50127;0;0;2.59375e-69;0.01;0;3.44023;102;0;-1-1;-1
1400;71;16.7089;-61.4026;-72.9559;9.14994;3208.81;5.18407;0;0;2.59375e-69;0.01;0;2.67808;102;0;-1-1;-1
1400;72;15.9332;-48.0696;-65.3306;8.68746;2746.42;4.9283;0;0;2.59375e-69;0.01;0;6.78825;102;0;-1-1;-1
1400;73;15.7968;-31.994;-66.0404;10.103;4319.53;5.72512;0;0;2.59375e-69;0.01;0;7.71169;102;0;-1-1;-1
1400;74;16.5181;-16.2469;-65.5733;8.39196;2475.59;4.73858;0;0;2.59375e-69;0.01;0;6.66539;102;0;-1-1;-1
1400;75;16.1226;3.99712;-65.688;9.16689;3226.67;5.19645;0;0;2.59375e-69;0.01;0;6.87327;102;0;-1-1;-1
1400;76;16.8861;20.1939;-65.9535;8.57225;2638.59;4.83733;0;0;2.59375e-69;0.01;0;7.15376;102;0;-1-1;-1
1400;77;16.8178;36.0881;-66.3972;8.89643;2949.42;5.03759;0;0;2.59375e-69;0.01;0;6.90487;102;0;-1-1;-1
1400;78;16.9969;52.6848;-72.8377;10.0011;4190.12;5.66239;0;0;2.59375e-69;0.01;0;3.76765;102;0;-1-1;-1
1400;79;29.3472;-55.9563;-64.3377;8.40394;2486.21;4.75684;0;0;2.59375e-69;0.01;0;4.99431;102;0;-1-1;-1
1400;80;30.4672;-40.2131;-65.3129;9.60402;3710.63;5.44582;0;0;2.59375e-69;0.01;0;7.53125;102;0;-1-1;-1
1400;81;30.1796;-24.1411;-65.1094;8.384;2468.55;4.74952;0;0;2.59375e-69;0.01;0;7.0882;102;0;-1-1;-1
1400;82;29.0018;-6.34159;-65.8497;9.39052;3468.62;5.31637;0;0;2.59375e-69;0.01;0;6.74045;102;0;-1-1;-1
1400;83;30.9147;11.0052;-65.9009;9.61986;3729.02;5.4529;0;0;2.59375e-69;0.01;0;6.08136;102;0;-1-1;-1
1400;84;31.9506;28.4863;-66.7383;9.82806;3976.42;5.58569;0;0;2.59375e-69;0.01;0;7.14793;102;0;-1-1;-1
1400;85;28.9772;44.7445;-66.278;8.34215;2431.77;4.70325;0;0;2.59375e-69;0.01;0;5.60353;102;0;-1-1;-1
1400;86;44.4618;-48.5251;-64.4806;9.44141;3525.33;5.33358;0;0;2.59375e-69;0.01;0;4.2098;102;0;-1-1;-1
1400;87;44.2955;-31.7931;-64.6221;8.91862;2971.54;5.04776;0;0;2.59375e-69;0.01;0;6.02406;102;0;-1-1;-1
1400;88;43.5877;-15.345;-65.1667;9.77454;3911.81;5.52459;0;0;2.59375e-69;0.01;0;6.91055;102;0;-1-1;-1
1400;89;44.1038;0.862612;-64.4441;8.43585;2514.64;4.77489;0;0;2.59375e-69;0.01;0;5.80334;102;0;-1-1;-1
1400;90;46.686;17.8515;-66.8845;10.2881;4561.34;5.81967;0;0;2.59375e-69;0.01;0;4.6319;102;0;-1-1;-1
1400;91;41.8864;41.7819;-74.652;10.0158;4208.62;5.65898;0;0;2.59375e-69;0.01;0;2.96243;102;0;-1-1;-1
1400;92;40.0593;53.9184;-63.2419;8.34675;2435.8;4.71885;0;0;2.59375e-69;0.01;0;3.40621;102;0;-1-1;-1
1400;93;59.5006;-23.0795;-64.0207;9.92882;4099.98;5.62783;0;0;2.59375e-69;0.01;0;4.49431;102;0;-1-1;-1
1400;94;56.2456;-7.5139;-70.7981;8.73897;2795.57;4.94855;0;0;2.59375e-69;0.01;0;3.1546;102;0;-1-1;-1
1400;95;60.2951;6.55454;-63.9107;9.6913;3812.72;5.48766;0;0;2.59375e-69;0.01;0;4.25497;102;0;-1-1;-1
1400;96;-80.5331;-8.49884;-51.96;9.49585;3586.65;5.37641;0;0;2.59375e-69;0.01;0;3.68268;102;0;-1-1;-1
1400;97;-78.3325;10.8467;-51.8562;8.59168;2656.58;4.86142;0;0;2.59375e-69;0.01;0;3.1723;102;0;-1-1;-1
1400;98;-65.6011;-48.4053;-50.0124;9.97878;4162.19;5.6503;0;0;2.59375e-69;0.01;0;3.99092;102;0;-1-1;-1
1400;99;-63.676;-31.8329;-51.6399;8.79221;2846.97;4.97483;0;0;2.59375e-69;0.01;0;5.70424;102;0;-1-1;-1
1400;100;-63.6295;-16.3629;-51.7662;8.3805;2465.46;4.74216;0;0;2.59375e-69;0.01;0;5.66943;102;0;-1-1;-1
1400;101;-65.4523;0.860213;-54.368;9.54941;3647.69;5.40857;0;0;2.59375e-69;0.01;0;6.47851;102;0;-1-1;-1
1400;102;-64.3036;17.6845;-52.8598;8.60513;2669.07;4.87616;0;0;2.59375e-69;0.01;0;5.49306;102;0;-1-1;-1
1400;103;-62.8688;37.9814;-52.6097;8.36098;2448.27;4.73608;0;0;2.59375e-69;0.01;0;4.42778;102;0;-1-1;-1
1400;104;-50.6244;-57.1541;-51.6985;9.51067;3603.48;5.39009;0;0;2.59375e-69;0.01;0;4.77507;102;0;-1-1;-1
1400;105;-51.2773;-40.5805;-52.4442;8.42953;2508.99;4.77968;0;0;2.59375e-69;0.01;0;7.06656;102;0;-1-1;-1
1400;106;-50.5257;-24.734;-51.7252;8.32268;2414.78;4.71948;0;0;2.59375e-69;0.01;0;6.50227;102;0;-1-1;-1
1400;107;-50.5555;-7.42844;-53.8109;9.63451;3746.08;5.45824;0;0;2.59375e-69;0.01;0;7.12938;102;0;-1-1;-1
1400;108;-50.1016;9.43242;-53.0138;9.59388;3698.89;5.42053;0;0;2.59375e-69;0.01;0;6.67109;102;0;-1-1;-1
1400;109;-49.7764;28.0559;-54.8959;10.3123;4593.58;5.83996;0;0;2.59375e-69;0.01;0;7.00008;102;0;-1-1;-1
1400;110;-48.5734;45.6158;-51.8423;9.61426;3722.52;5.43097;0;0;2.59375e-69;0.01;0;6.31768;102;0;-1-1;-1
1400;111;-48.1504;63.4577;-51.9589;9.94941;4125.54;5.61218;0;0;2.59375e-69;0.01;0;4.70526;102;0;-1-1;-1
1400;112;-35.1738;-66.4037;-52.4152;9.55225;3650.95;5.39791;0;0;2.59375e-69;0.01;0;3.76644;102;0;-1-1;-1
1400;113;-37.4882;-48.0976;-54.984;9.09861;3155.11;5.15776;0;0;2.59375e-69;0.01;0;6.1817;102;0;-1-1;-1
1400;114;-36.9846;-32.7438;-52.9525;9.49074;3580.87;5.36235;0;0;2.59375e-69;0.01;0;7.08232;102;0;-1-1;-1
1400;115;-36.7511;-16.0912;-55.6064;10.1105;4329.25;5.71494;0;0;2.59375e-69;0.01;0;7.16733;102;0;-1-1;-1
1400;116;-35.8603;0.763978;-54.0225;8.90461;2957.56;5.02822;0;0;2.59375e-69;0.01;0;6.07628;102;0;-1-1;-1
1400;117;-35.1957;17.9639;-51.8894;10.1344;4359.96;5.72771;0;0;2.59375e-69;0.01;0;6.51323;102;0;-1-1;-1
1400;118;-35.0961;36.5024;-51.9169;8.65142;2712.39;4.8969;0;0;2.59375e-69;0.01;0;6.6027;102;0;-1-1;-1
1400;119;-33.5725;53.6362;-51.5335;9.88723;4048.67;5.60007;0;0;2.59375e-69;0.01;0;7.74315;102;0;-1-1;-1
1400;120;-39.8933;75.4882;-60.52;8.12391;2245.87;4.57804;0;0;3.24219e-69;0.01;0;2.53886;102;0;-1-1;-1
1400;121;-21.272;-75.0394;-48.7556;9.37115;3447.21;5.3147;0;0;2.59375e-69;0.01;0;4.02518;102;0;-1-1;-1
1400;122;-15.2041;-59.2721;-53.1165;9.35583;3430.33;5.28371;0;0;2.59375e-69;0.01;0;5.7846;102;0;-1-1;-1
1400;123;-21.6526;-42.3357;-53.7003;9.91607;4084.2;5.61353;0;0;2.59375e-69;0.01;0;7.03023;102;0;-1-1;-1
1400;124;-21.8218;-25.246;-55.3903;9.80551;3949.11;5.52999;0;0;2.59375e-69;0.01;0;7.04493;102;0;-1-1;-1
1400;125;-22.0306;-8.77424;-54.9971;8.85837;2911.72;5.01111;0;0;2.59375e-69;0.01;0;5.64954;102;0;-1-1;-1
1400;126;-19.4825;12.8862;-53.2725;9.2644;3330.74;5.23629;0;0;2.59375e-69;0.01;0;4.42737;102;0;-1-1;-1
1400;127;-22.0033;28.3541;-52.1215;8.48547;2559.27;4.80382;0;0;2.59375e-69;0.01;0;6.78752;102;0;-1-1;-1
1400;128;-20.9736;43.4959;-51.8059;8.41871;2499.34;4.76479;0;0;2.59375e-69;0.01;0;6.88304;102;0;-1-1;-1
1400;129;-18.684;63.9216;-50.7885;10.2198;4471.12;5.78889;0;0;2.59375e-69;0.01;0;7.03793;102;0;-1-1;-1
1400;130;-24.889;78.5249;-56.6255;8.99748;3051.06;5.08388;0;0;2.59375e-69;0.01;0;3.56285;102;0;-1-1;-1
1400;131;-0.301317;-82.8597;-49.8417;8.36568;2452.41;4.73339;0;0;2.59375e-69;0.01;0;3.22807;102;0;-1-1;-1
1400;132;-1.25128;-67.3302;-49.5295;8.90538;2958.33;5.04485;0;0;2.59375e-69;0.01;0;4.77343;102;0;-1-1;-1
1400;133;-2.3676;-48.7633;-52.2023;9.50187;3593.49;5.37315;0;0;2.59375e-69;0.01;0;5.79898;102;0;-1-1;-1
1400;134;-3.5916;-32.3013;-52.5698;9.70671;3830.94;5.49291;0;0;2.59375e-69;0.01;0;5.88227;102;0;-1-1;-1
1400;135;-8.04311;-16.8271;-53.3441;8.3479;2436.81;4.7073;0;0;2.59375e-69;0.01;0;4.7333;102;0;-1-1;-1
1400;136;-0.599628;3.8189;-54.3666;8.32034;2412.75;4.71771;0;0;2.59375e-69;0.01;0;4.56063;102;0;-1-1;-1
1400;137;-9.73624;22.2506;-60.9985;8.18588;2297.66;4.6396;0;0;2.59375e-69;0.01;0;5.41501;102;0;-1-1;-1
1400;138;-7.00043;34.2719;-50.464;10.143;4371.02;5.73299;0;0;2.59375e-69;0.01;0;6.60424;102;0;-1-1;-1
1400;139;-7.35803;50.4518;-51.4448;8.12787;2249.16;4.59087;0;0;2.59375e-69;0.01;0;5.76787;102;0;-1-1;-1
1400;140;-11.0675;78.7929;-47.5077;8.77093;2826.35;4.97108;0;0;2.59375e-69;0.01;0;4.13651;102;0;-1-1;-1
1400;141;12.2016;-74.8865;-51.532;8.77669;2831.92;4.95212;0;0;2.59375e-69;0.01;0;4.12498;102;0;-1-1;-1
1400;142;11.6522;-57.4653;-52.8266;9.82131;3968.23;5.54036;0;0;2.59375e-69;0.01;0;6.18138;102;0;-1-1;-1
1400;143;11.4951;-40.3584;-52.5434;8.48903;2562.5;4.79387;0;0;2.59375e-69;0.01;0;6.95875;102;0;-1-1;-1
1400;144;11.2378;-23.8243;-52.3945;9.22936;3293.09;5.23385;0;0;2.59375e-69;0.01;0;6.5747;102;0;-1-1;-1
1400;145;11.4979;-6.62947;-53.7721;9.21171;3274.23;5.23315;0;0;2.59375e-69;0.01;0;5.81567;102;0;-1-1;-1
1400;146;12.3113;11.7328;-52.8239;8.87715;2930.29;5.02772;0;0;2.59375e-69;0.01;0;6.4565;102;0;-1-1;-1
1400;147;11.1714;28.3416;-52.8618;10.0511;4253.29;5.67819;0;0;2.59375e-69;0.01;0;6.78632;102;0;-1-1;-1
1400;148;11.4399;45.9905;-53.2963;10.2056;4452.56;5.78432;0;0;2.59375e-69;0.01;0;6.15984;102;0;-1-1;-1
1400;149;10.1432;61.2034;-60.0987;8.57681;2642.81;4.85412;0;0;2.59375e-69;0.01;0;4.067;102;0;-1-1;-1
1400;150;4.03186;73.3521;-50.8937;9.16737;3227.18;5.19167;0;0;2.59375e-69;0.01;0;3.49288;102;0;-1-1;-1
1400;151;26.3554;-66.6384;-52.2126;9.7003;3823.35;5.49229;0;0;2.59375e-69;0.01;0;4.16769;102;0;-1-1;-1
1400;152;25.0887;-48.0175;-52.1;8.86382;2917.11;5.00954;0;0;2.59375e-69;0.01;0;6.67322;102;0;-1-1;-1
1400;153;25.294;-32.0136;-52.2556;9.03266;3086.99;5.10421;0;0;2.59375e-69;0.01;0;7.31935;102;0;-1-1;-1
1400;154;25.2944;-15.3783;-52.7742;9.17008;3230.04;5.19192;0;0;2.59375e-69;0.01;0;7.20862;102;0;-1-1;-1
1400;155;25.7801;2.29531;-51.9735;9.13196;3189.92;5.16153;0;0;2.59375e-69;0.01;0;6.66954;102;0;-1-1;-1
1400;156;26.5578;20.013;-52.4835;9.95228;4129.1;5.62211;0;0;2.59375e-69;0.01;0;7.35108;102;0;-1-1;-1
1400;157;26.9847;37.1012;-52.519;9.93975;4113.54;5.6293;0;0;2.59375e-69;0.01;0;7.34592;102;0;-1-1;-1
1400;158;27.2419;54.4991;-52.7195;10.1531;4384.09;5.74332;0;0;2.59375e-69;0.01;0;5.68845;102;0;-1-1;-1
1400;159;29.4248;71.4765;-50.5882;8.9473;3000.3;5.06106;0;0;2.59375e-69;0.01;0;2.70052;102;0;-1-1;-1
1400;160;38.7501;-55.7668;-51.5283;8.92829;2981.22;5.06311;0;0;2.59375e-69;0.01;0;5.46192;102;0;-1-1;-1
1400;161;39.338;-39.8795;-51.8323;8.44015;2518.48;4.7693;0;0;2.59375e-69;0.01;0;6.90382;102;0;-1-1;-1
1400;162;39.0993;-23.8311;-51.9706;8.92068;2973.6;5.0509;0;0;2.59375e-69;0.01;0;7.18124;102;0;-1-1;-1
1400;163;38.7333;-7.464;-52.2803;8.45485;2531.67;4.79733;0;0;2.59375e-69;0.01;0;6.54871;102;0;-1-1;-1
1400;164;40.44;10.8301;-52.4705;9.10353;3160.22;5.14669;0;0;2.59375e-69;0.01;0;6.74273;102;0;-1-1;-1
1400;165;42.2505;28.1968;-52.5906;9.71445;3840.1;5.50049;0;0;2.59375e-69;0.01;0;6.38528;102;0;-1-1;-1
1400;166;41.9669;45.3756;-50.7845;9.0462;3100.89;5.12941;0;0;2.59375e-69;0.01;0;6.22287;102;0;-1-1;-1
1400;167;41.4745;61.2826;-50.1299;8.34137;2431.09;4.71523;0;0;2.59375e-69;0.01;0;5.16565;102;0;-1-1;-1
1400;168;52.6229;-47.7131;-50.4355;8.82301;2877;4.98994;0;0;2.59375e-69;0.01;0;4.32293;102;0;-1-1;-1
1400;169;53.4088;-31.4477;-50.383;9.79363;3934.77;5.54534;0;0;2.59375e-69;0.01;0;6.89389;102;0;-1-1;-1
1400;170;52.3646;-15.3744;-52.0642;8.33621;2426.58;4.71538;0;0;2.59375e-69;0.01;0;6.61612;102;0;-1-1;-1
1400;171;53.0799;0.248018;-50.2819;9.88969;4051.69;5.58351;0;0;2.59375e-69;0.01;0;6.94479;102;0;-1-1;-1
1400;172;55.3017;17.3938;-52.2197;8.94286;2995.83;5.05957;0;0;2.59375e-69;0.01;0;5.86519;102;0;-1-1;-1
1400;173;56.5885;37.4615;-50.8694;9.03266;3087;5.09787;0;0;2.59375e-69;0.01;0;5.03552;102;0;-1-1;-1
1400;174;56.2085;54.2292;-50.8943;9.98199;4166.2;5.65714;0;0;2.59375e-69;0.01;0;4.34804;102;0;-1-1;-1
1400;175;68.9433;-34.2764;-54.2684;8.76153;2817.27;4.9527;0;0;2.59375e-69;0.01;0;2.44599;102;0;-1-1;-1
1400;176;66.0649;-20.5997;-48.0342;9.10808;3164.96;5.15181;0;0;2.59375e-69;0.01;0;6.25093;102;0;-1-1;-1
1400;177;64.4949;-8.71122;-58.1397;8.45663;2533.26;4.7695;0;0;2.59375e-69;0.01;0;5.10285;102;0;-1-1;-1
1400;178;71.2397;14.056;-52.5205;9.41583;3496.75;5.32822;0;0;2.59375e-69;0.01;0;4.32316;102;0;-1-1;-1
1400;179;70.9196;29.7019;-50.6874;8.35086;2439.39;4.71833;0;0;2.59375e-69;0.01;0;3.74416;102;0;-1-1;-1
1400;180;71.1829;45.448;-49.0596;9.70467;3828.53;5.48246;0;0;2.59375e-69;0.01;0;3.08989;102;0;-1-1;-1
1400;181;79.5439;-10.7735;-49.192;10.0664;4272.74;5.6881;0;0;2.59375e-69;0.01;0;3.86587;102;0;-1-1;-1
1400;182;82.0464;5.15235;-43.9459;8.87531;2928.46;5.03464;0;0;2.59375e-69;0.01;0;3.71096;102;0;-1-1;-1
1400;183;-84.9021;-23.5404;-45.475;9.30003;3369.32;5.24968;0;0;2.59375e-69;0.01;0;3.15024;102;0;-1-1;-1
1400;184;-88.4566;-10.0402;-36.5916;9.91389;4081.51;5.60583;0;0;2.59375e-69;0.01;0;4.8973;102;0;-1-1;-1
1400;185;-88.939;11.3871;-38.4987;9.53371;3629.73;5.38633;0;0;2.59375e-69;0.01;0;3.65682;102;0;-1-1;-1
1400;186;-89.2284;28.3737;-39.9478;9.73503;3864.56;5.52904;0;0;2.59375e-69;0.01;0;2.49846;102;0;-1-1;-1
1400;187;-70.4926;-49.477;-33.0027;8.3054;2399.77;4.69155;0;0;2.59375e-69;0.01;0;3.2572;102;0;-1-1;-1
1400;188;-74.3257;-35.295;-39.4893;10.085;4296.51;5.69446;0;0;2.59375e-69;0.01;0;5.29671;102;0;-1-1;-1
1400;189;-73.1287;-15.1044;-40.0654;8.28589;2382.9;4.69163;0;0;2.59375e-69;0.01;0;6.23938;102;0;-1-1;-1
1400;190;-75.2016;1.36337;-38.9589;10.1678;4403.25;5.74495;0;0;2.59375e-69;0.01;0;7.3794;102;0;-1-1;-1
1400;191;-74.4491;19.5936;-39.1835;9.59152;3696.16;5.43842;0;0;2.59375e-69;0.01;0;6.66371;102;0;-1-1;-1
1400;192;-74.3266;37.1061;-39.8199;9.73878;3869.04;5.519;0;0;2.59375e-69;0.01;0;4.73077;102;0;-1-1;-1
