Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;40;-41.5489;-51.3139;-72.6798;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11091;0;0;-1-1;-1
0;41;-41.3969;-30.4529;-70.9828;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73819;0;0;-1-1;-1
0;42;-42.2296;-16.6236;-69.6698;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8563;0;0;-1-1;-1
0;43;-39.4159;1.73117;-69.0991;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22238;1;0;-1-1;-1
0;44;-42.3617;16.7617;-69.068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51241;1;0;-1-1;-1
0;45;-42.4208;34.2511;-69.8606;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21428;0;0;-1-1;-1
0;46;-41.2113;53.4629;-69.4125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80465;1;0;-1-1;-1
0;47;-26.5798;-57.1966;-70.3599;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02386;0;0;-1-1;-1
0;48;-28.5576;-42.5888;-68.4953;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38694;0;0;-1-1;-1
0;49;-26.2501;-24.7419;-70.6795;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81271;0;0;-1-1;-1
0;50;-24.7249;-8.81352;-71.8626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47452;1;0;-1-1;-1
0;51;-26.8802;11.1036;-69.6496;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34993;0;0;-1-1;-1
0;52;-26.0072;26.9254;-69.2389;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56951;0;0;-1-1;-1
0;53;-27.6131;43.7354;-70.6699;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60208;0;0;-1-1;-1
0;54;-27.1673;62.1953;-69.8071;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73973;0;0;-1-1;-1
0;55;-13.5685;-63.8544;-69.016;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04118;0;0;-1-1;-1
0;56;-13.82;-48.14;-68.3423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72147;1;0;-1-1;-1
0;57;-11.3442;-31.1878;-72.6127;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09873;0;0;-1-1;-1
0;58;-12.6966;-15.0497;-70.9696;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58884;0;0;-1-1;-1
0;59;-9.9532;1.96266;-71.7812;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80954;0;0;-1-1;-1
0;60;-11.6434;16.5879;-70.1472;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34605;0;0;-1-1;-1
0;61;-11.8834;36.6299;-70.9319;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65079;0;0;-1-1;-1
0;62;-10.7501;55.0824;-70.3589;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31369;0;0;-1-1;-1
0;63;2.17769;-56.245;-69.0634;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73798;0;0;-1-1;-1
0;64;3.94081;-40.1462;-72.0489;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19966;0;0;-1-1;-1
0;65;2.71829;-22.8992;-68.502;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07013;0;0;-1-1;-1
0;66;4.3428;-7.97987;-72.0213;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59528;0;0;-1-1;-1
0;67;2.34699;10.1666;-69.2145;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96738;1;0;-1-1;-1
0;68;4.40272;26.7928;-69.691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49193;1;0;-1-1;-1
0;69;4.43954;45.7949;-70.5455;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07057;0;0;-1-1;-1
0;70;3.50613;63.7137;-70.145;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45506;0;0;-1-1;-1
0;71;16.3296;-66.2707;-69.8997;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89117;0;0;-1-1;-1
0;72;15.9679;-47.1706;-70.9234;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75254;0;0;-1-1;-1
0;73;19.2621;-30.2038;-70.8773;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88936;0;0;-1-1;-1
0;74;16.4058;-14.0913;-69.2245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69872;1;0;-1-1;-1
0;75;16.9973;1.22254;-71.3274;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44107;0;0;-1-1;-1
0;76;16.0022;18.2083;-69.2078;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98846;0;0;-1-1;-1
0;77;17.3112;35.4408;-70.6369;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48931;0;0;-1-1;-1
0;78;19.455;55.0738;-70.2814;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06607;0;0;-1-1;-1
0;79;31.0807;-57.7975;-69.4686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36001;1;0;-1-1;-1
0;80;31.7629;-38.5308;-68.4297;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27499;0;0;-1-1;-1
0;81;32.0147;-21.8237;-69.649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93335;1;0;-1-1;-1
0;82;33.3355;-6.34151;-68.8069;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57076;0;0;-1-1;-1
0;83;30.5727;12.4389;-71.2971;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45315;0;0;-1-1;-1
0;84;33.6221;28.6047;-68.5217;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.8885;0;0;-1-1;-1
0;85;34.0101;43.7462;-71.9686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23558;1;0;-1-1;-1
0;86;46.3641;-51.2902;-68.9084;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75967;0;0;-1-1;-1
0;87;45.9826;-30.4828;-71.9434;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33275;0;0;-1-1;-1
0;88;47.5541;-13.4223;-72.0013;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86627;0;0;-1-1;-1
0;89;45.3305;1.64913;-69.061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76294;1;0;-1-1;-1
0;90;47.3076;17.1281;-68.9547;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38299;0;0;-1-1;-1
0;91;48.9683;36.8798;-71.9528;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53492;0;0;-1-1;-1
0;92;46.7015;54.1082;-69.0042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53796;1;0;-1-1;-1
0;93;60.0258;-25.6662;-72.0522;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75141;0;0;-1-1;-1
0;94;62.5647;-5.607;-71.9146;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33733;0;0;-1-1;-1
0;95;61.3306;9.87265;-68.8429;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63435;0;0;-1-1;-1
0;96;-80.3914;-8.31222;-55.4121;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96213;0;0;-1-1;-1
0;97;-80.125;12.4604;-54.3317;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61376;0;0;-1-1;-1
0;98;-65.7597;-48.4222;-54.2752;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67993;0;0;-1-1;-1
0;99;-67.7013;-33.8796;-55.4099;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30545;0;0;-1-1;-1
0;100;-65.5542;-12.647;-56.3764;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00233;0;0;-1-1;-1
0;101;-64.5985;1.73415;-53.9704;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33373;0;0;-1-1;-1
0;102;-68.0128;19.6474;-57.7828;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.5346;0;0;-1-1;-1
0;103;-66.4434;35.442;-55.5438;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49397;1;0;-1-1;-1
0;104;-52.2495;-59.3482;-54.8762;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05966;0;0;-1-1;-1
0;105;-52.9154;-42.3687;-57.5577;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59242;0;0;-1-1;-1
0;106;-51.324;-24.6975;-57.8098;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56938;1;0;-1-1;-1
0;107;-49.8612;-4.79202;-57.1206;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.4227;0;0;-1-1;-1
0;108;-51.7485;12.042;-54.3879;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05997;0;0;-1-1;-1
0;109;-51.0311;27.858;-57.813;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92827;0;0;-1-1;-1
0;110;-52.1446;44.8081;-54.0135;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19805;0;0;-1-1;-1
0;111;-50.5755;59.7321;-54.4355;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15119;0;0;-1-1;-1
0;112;-38.6592;-66.5843;-56.3462;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10206;0;0;-1-1;-1
0;113;-38.3705;-51.0491;-54.5688;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19134;0;0;-1-1;-1
0;114;-36.5526;-31.2282;-56.2482;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18117;0;0;-1-1;-1
0;115;-36.5244;-14.8527;-55.7945;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81578;0;0;-1-1;-1
0;116;-37.7506;2.43992;-54.3758;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52375;0;0;-1-1;-1
0;117;-36.0793;20.995;-57.0231;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54016;0;0;-1-1;-1
0;118;-35.2029;36.6522;-55.0686;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65533;0;0;-1-1;-1
0;119;-36.9969;51.2816;-56.505;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94645;0;0;-1-1;-1
0;120;-35.927;70.3129;-57.9313;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.2734;0;0;-1-1;-1
0;121;-23.931;-76.0225;-57.33;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14473;0;0;-1-1;-1
0;122;-21.8284;-56.2161;-56.4058;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51126;0;0;-1-1;-1
0;123;-21.0915;-40.463;-54.8476;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98176;0;0;-1-1;-1
0;124;-23.62;-22.5395;-56.7435;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87637;0;0;-1-1;-1
0;125;-21.584;-7.15122;-56.3411;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62923;0;0;-1-1;-1
0;126;-22.4107;9.00325;-55.983;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80011;0;0;-1-1;-1
0;127;-21.4022;25.6007;-55.5882;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26498;0;0;-1-1;-1
0;128;-21.7843;42.3061;-56.7017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12287;1;0;-1-1;-1
0;129;-22.1133;63.2046;-54.4617;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13734;0;0;-1-1;-1
0;130;-22.0247;77.9749;-57.0166;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52662;0;0;-1-1;-1
0;131;-9.28672;-80.7845;-56.0081;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46978;1;0;-1-1;-1
0;132;-5.76978;-65.6671;-55.747;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74674;0;0;-1-1;-1
0;133;-6.23377;-47.1143;-55.1262;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88222;0;0;-1-1;-1
0;134;-8.7735;-29.9205;-54.6161;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57537;0;0;-1-1;-1
0;135;-8.9476;-14.1408;-55.4236;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83911;0;0;-1-1;-1
0;136;-7.06849;0.368809;-56.7208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33706;1;0;-1-1;-1
0;137;-5.92648;20.9951;-55.1498;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33347;0;0;-1-1;-1
0;138;-8.23685;36.9533;-55.4928;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41095;0;0;-1-1;-1
0;139;-5.8309;54.9381;-55.1053;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18385;0;0;-1-1;-1
0;140;-8.71728;70.3257;-55.1357;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30231;0;0;-1-1;-1
0;141;8.98409;-74.3241;-56.9029;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46726;0;0;-1-1;-1
0;142;6.86074;-58.0814;-56.2116;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12588;0;0;-1-1;-1
0;143;7.34264;-41.7064;-54.9299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38057;1;0;-1-1;-1
0;144;9.40227;-22.7156;-56.6015;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49517;0;0;-1-1;-1
0;145;6.03284;-8.01763;-56.8635;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47351;0;0;-1-1;-1
0;146;5.60906;9.72061;-55.2414;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27938;0;0;-1-1;-1
0;147;8.44765;27.7488;-53.9543;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67509;0;0;-1-1;-1
0;148;8.53727;44.9756;-55.9735;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63845;0;0;-1-1;-1
0;149;8.84204;59.8436;-57.7099;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81035;0;0;-1-1;-1
0;150;8.57035;79.843;-54.3459;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80719;0;0;-1-1;-1
0;151;22.2758;-64.2625;-56.6576;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96817;0;0;-1-1;-1
0;152;24.1788;-49.9867;-53.7216;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.4004;0;0;-1-1;-1
0;153;20.294;-32.612;-55.2871;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15458;0;0;-1-1;-1
0;154;20.5225;-12.7117;-57.37;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01007;0;0;-1-1;-1
0;155;23.6294;1.42323;-56.4438;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68058;0;0;-1-1;-1
0;156;23.752;20.6612;-55.74;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42565;0;0;-1-1;-1
0;157;22.6861;38.244;-56.2066;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04083;0;0;-1-1;-1
0;158;22.9282;54.3786;-53.9794;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09864;0;0;-1-1;-1
0;159;22.0568;70.5629;-57.6932;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47103;0;0;-1-1;-1
0;160;38.5712;-56.027;-56.4275;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55349;0;0;-1-1;-1
0;161;34.9365;-38.3591;-54.7221;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32468;0;0;-1-1;-1
0;162;38.5284;-25.0995;-56.4584;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60527;0;0;-1-1;-1
0;163;37.2065;-5.69293;-54.8329;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96633;0;0;-1-1;-1
0;164;38.4637;8.33418;-55.4083;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96418;0;0;-1-1;-1
0;165;38.868;25.435;-54.6088;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32551;0;0;-1-1;-1
0;166;36.7825;46.1505;-56.6492;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85586;0;0;-1-1;-1
0;167;36.3677;60.734;-54.1173;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54158;1;0;-1-1;-1
0;168;52.8873;-50.9568;-56.059;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28673;0;0;-1-1;-1
0;169;52.0679;-31.0887;-54.1339;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73228;0;0;-1-1;-1
0;170;52.9071;-15.0642;-54.3855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22893;1;0;-1-1;-1
0;171;52.2488;0.0393502;-54.3891;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51549;0;0;-1-1;-1
0;172;51.1939;18.0907;-56.0411;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79161;0;0;-1-1;-1
0;173;52.9422;34.077;-55.766;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.30998;0;0;-1-1;-1
0;174;52.6941;55.2594;-56.5046;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26984;0;0;-1-1;-1
0;175;64.6173;-40.8736;-56.6741;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99475;0;0;-1-1;-1
0;176;67.2849;-25.0835;-56.1085;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42023;0;0;-1-1;-1
0;177;67.7715;-4.49809;-55.1333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13839;1;0;-1-1;-1
0;178;65.827;11.9964;-53.8089;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.8743;0;0;-1-1;-1
0;179;66.0107;26.6449;-55.2759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89114;1;0;-1-1;-1
0;180;64.7679;46.0632;-54.3208;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39693;0;0;-1-1;-1
0;181;79.7189;-16.8507;-56.7534;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82742;0;0;-1-1;-1
0;182;82.2256;1.1227;-54.4648;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82587;0;0;-1-1;-1
0;183;-87.5144;-21.6628;-40.6299;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14571;0;0;-1-1;-1
0;184;-84.1188;-8.17367;-40.123;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21913;0;0;-1-1;-1
0;185;-86.3128;12.349;-39.628;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43888;0;0;-1-1;-1
0;186;-86.655;29.3385;-39.228;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00454;0;0;-1-1;-1
0;187;-70.1824;-48.041;-39.6413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05741;1;0;-1-1;-1
0;188;-72.1207;-33.9451;-41.563;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02605;0;0;-1-1;-1
0;189;-71.5916;-14.5682;-41.6339;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38654;1;0;-1-1;-1
0;190;-72.6797;3.61308;-40.9303;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38543;0;0;-1-1;-1
0;191;-70.5091;19.0714;-42.0699;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24084;0;0;-1-1;-1
0;192;-69.9856;37.0756;-42.9168;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68408;0;0;-1-1;-1
0;193;-72.6613;51.3911;-41.1012;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09175;0;0;-1-1;-1
0;194;-56.953;-59.2022;-39.9334;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24926;0;0;-1-1;-1
0;195;-56.7265;-39.4581;-41.8739;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64117;0;0;-1-1;-1
0;196;-54.1645;-24.6409;-40.9116;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.41969;0;0;-1-1;-1
0;197;-57.4645;-7.32893;-42.019;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99151;0;0;-1-1;-1
0;198;-55.0631;9.53826;-39.8495;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71503;0;0;-1-1;-1
0;199;-55.5438;25.875;-41.5506;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11613;0;0;-1-1;-1
0;200;-56.9694;42.6489;-40.1082;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52666;0;0;-1-1;-1
0;201;-54.2558;60.4499;-39.59;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24066;0;0;-1-1;-1
0;202;-40.5199;-80.6273;-40.9788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97094;1;0;-1-1;-1
0;203;-41.6804;-65.8981;-39.2308;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38204;0;0;-1-1;-1
0;204;-43.0553;-47.5198;-41.7203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90094;1;0;-1-1;-1
0;205;-42.5696;-31.6909;-42.2053;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09318;0;0;-1-1;-1
0;206;-40.2499;-13.452;-40.654;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10286;0;0;-1-1;-1
0;207;-42.0148;1.95191;-39.9952;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47494;0;0;-1-1;-1
