Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.9347;58.7787;-39.1665;10.0205;4214.56;5.73848;0;0;1.10441e-57;0.01;0;3.71103;102;0;-1-1;-1
1160;194;-60.3065;-59.2101;-39.566;8.59;2655.02;4.90175;0;0;1.10441e-57;0.01;0;5.49246;102;0;-1-1;-1
1160;195;-61.5828;-42.5104;-39.6533;9.92165;4091.1;5.67529;0;0;1.10441e-57;0.01;0;7.19331;102;0;-1-1;-1
1160;196;-62.529;-25.1707;-40.9897;9.67282;3790.95;5.52871;0;0;1.10441e-57;0.01;0;7.0256;102;0;-1-1;-1
1160;197;-62.651;-6.48951;-41.857;10.5276;4887.33;6.01511;0;0;1.10441e-57;0.01;0;6.75366;102;0;-1-1;-1
1160;198;-63.4144;10.7171;-41.7921;10.6777;5099.43;6.11027;0;0;1.10441e-57;0.01;0;6.55883;102;0;-1-1;-1
1160;199;-63.4163;29.7915;-42.4949;10.3741;4676.71;5.93133;0;0;1.10441e-57;0.01;0;7.03718;102;0;-1-1;-1
1160;200;-62.3923;48.385;-41.4622;10.047;4248.18;5.74646;0;0;1.10441e-57;0.01;0;6.47022;102;0;-1-1;-1
1160;201;-61.4206;66.452;-39.1112;9.93142;4103.2;5.68715;0;0;1.10441e-57;0.01;0;5.51078;102;0;-1-1;-1
1160;202;-49.9557;-84.7545;-37.0346;8.8815;2934.59;5.08353;0;0;1.10441e-57;0.01;0;3.88089;102;0;-1-1;-1
1160;203;-46.8352;-68.7656;-41.59;9.8524;4006.03;5.6296;0;0;1.10441e-57;0.01;0;6.11208;102;0;-1-1;-1
1160;204;-47.0858;-51.3214;-41.4821;8.92326;2976.18;5.10659;0;0;1.10441e-57;0.01;0;5.28897;102;0;-1-1;-1
1160;205;-47.1333;-33.8323;-40.8786;8.95177;3004.8;5.13573;0;0;1.10441e-57;0.01;0;6.28647;102;0;-1-1;-1
1160;206;-47.6888;-15.9586;-41.8422;9.99199;4178.73;5.7157;0;0;1.10441e-57;0.01;0;6.91063;102;0;-1-1;-1
1160;207;-46.7849;2.33441;-41.9131;9.67765;3796.63;5.53857;0;0;1.10441e-57;0.01;0;6.09699;102;0;-1-1;-1
1160;208;-48.9565;20.1328;-41.9787;8.97688;3030.15;5.1379;0;0;1.10441e-57;0.01;0;6.25434;102;0;-1-1;-1
1160;209;-47.1315;36.6201;-41.7912;9.17664;3236.98;5.25706;0;0;1.10441e-57;0.01;0;6.3672;102;0;-1-1;-1
1160;210;-46.5593;57.7239;-40.5052;9.92621;4096.74;5.66968;0;0;1.10441e-57;0.01;0;6.84659;102;0;-1-1;-1
1160;211;-45.9091;76.2847;-38.4972;10.8104;5291.98;6.19465;0;0;1.10441e-57;0.01;0;6.19593;102;0;-1-1;-1
1160;212;-35.4368;-81.6152;-43.5295;9.80971;3954.19;5.62139;0;0;1.10441e-57;0.01;0;4.58517;102;0;-1-1;-1
1160;213;-29.1972;-57.2714;-48.6434;8.69592;2754.45;4.97355;0;0;1.38051e-57;0.01;0;5.03958;102;0;-1-1;-1
1160;214;-32.0693;-42.9222;-41.6395;9.60985;3717.4;5.49483;0;0;1.10441e-57;0.01;0;5.71513;102;0;-1-1;-1
1160;215;-32.3264;-24.9876;-42.1045;10.4252;4746.09;5.94812;0;0;1.10441e-57;0.01;0;7.16054;102;0;-1-1;-1
1160;216;-32.4293;-7.52024;-43.822;9.23789;3302.23;5.28143;0;0;1.10441e-57;0.01;0;6.64155;102;0;-1-1;-1
1160;217;-28.7584;12.5965;-42.0221;8.81536;2869.52;5.04391;0;0;1.10441e-57;0.01;0;5.46565;102;0;-1-1;-1
1160;218;-31.731;29.1129;-41.8378;9.7503;3882.78;5.58085;0;0;1.10441e-57;0.01;0;7.06926;102;0;-1-1;-1
1160;219;-32.8489;46.7989;-40.8617;10.0477;4248.97;5.74798;0;0;1.10441e-57;0.01;0;6.90448;102;0;-1-1;-1
1160;220;-30.8578;65.415;-39.6027;9.87146;4029.33;5.63269;0;0;1.10441e-57;0.01;0;7.16949;102;0;-1-1;-1
1160;221;-27.6306;82.9952;-41.4774;10.0258;4221.24;5.73662;0;0;1.10441e-57;0.01;0;5.60171;102;0;-1-1;-1
1160;222;-12.4168;-86.5854;-41.6508;8.9735;3026.74;5.14446;0;0;1.10441e-57;0.01;0;5.18248;102;0;-1-1;-1
1160;223;-13.991;-69.5386;-40.1741;10.4823;4824.56;6.00018;0;0;1.10441e-57;0.01;0;6.767;102;0;-1-1;-1
1160;224;-15.1984;-52.0102;-42.8426;9.53266;3628.53;5.44533;0;0;1.10441e-57;0.01;0;5.32126;102;0;-1-1;-1
1160;225;-16.2964;-33.4209;-42.4207;9.88872;4050.5;5.65304;0;0;1.10441e-57;0.01;0;5.38526;102;0;-1-1;-1
1160;226;-17.6689;-16.161;-43.7955;9.04551;3100.18;5.17328;0;0;1.10441e-57;0.01;0;6.06966;102;0;-1-1;-1
1160;227;-17.8862;0.421516;-44.9925;8.96559;3018.73;5.12801;0;0;1.10441e-57;0.01;0;4.99364;102;0;-1-1;-1
1160;228;-14.4465;21.8971;-42.7192;10.3279;4614.51;5.91558;0;0;1.10441e-57;0.01;0;7.00755;102;0;-1-1;-1
1160;229;-18.4104;38.2049;-40.8784;8.79193;2846.7;5.03032;0;0;1.10441e-57;0.01;0;6.44779;102;0;-1-1;-1
1160;230;-16.3205;54.8463;-40.4661;10.6249;5024.18;6.06867;0;0;1.10441e-57;0.01;0;6.40866;102;0;-1-1;-1
1160;231;-13.9446;73.11;-37.4931;9.85691;4011.54;5.63869;0;0;1.10441e-57;0.01;0;6.11382;102;0;-1-1;-1
1160;232;-12.8885;89.3749;-34.6935;8.97277;3025.99;5.13586;0;0;1.10441e-57;0.01;0;4.43491;102;0;-1-1;-1
1160;233;1.38674;-95.0175;-38.2903;9.49813;3589.24;5.43903;0;0;1.10441e-57;0.01;0;3.32053;102;0;-1-1;-1
1160;234;1.47025;-79.5057;-39.4974;8.92302;2975.94;5.10586;0;0;1.10441e-57;0.01;0;6.22102;102;0;-1-1;-1
1160;235;0.968972;-59.2796;-40.4426;9.85991;4015.2;5.64403;0;0;1.10441e-57;0.01;0;6.70407;102;0;-1-1;-1
1160;236;3.72964;-42.8913;-42.9547;8.82036;2874.41;5.04388;0;0;1.10441e-57;0.01;0;5.9295;102;0;-1-1;-1
1160;237;1.95459;-26.2014;-41.7515;9.93007;4101.52;5.68204;0;0;1.10441e-57;0.01;0;5.46953;102;0;-1-1;-1
1160;238;-1.11769;-7.45116;-43.0673;10.7246;5166.86;6.11715;0;0;1.10441e-57;0.01;0;5.42843;102;0;-1-1;-1
1160;239;1.90197;13.0304;-39.2836;8.96992;3023.11;5.12871;0;0;1.10441e-57;0.01;0;5.00333;102;0;-1-1;-1
1160;240;2.05339;29.2;-40.3529;9.28749;3355.7;5.32591;0;0;1.10441e-57;0.01;0;6.41643;102;0;-1-1;-1
1160;241;1.08139;47.6643;-40.549;10.5517;4921.04;6.0369;0;0;1.10441e-57;0.01;0;6.75935;102;0;-1-1;-1
1160;242;4.10104;61.7553;-50.0254;8.82451;2878.46;5.0519;0;0;1.10441e-57;0.01;0;4.88949;102;0;-1-1;-1
1160;243;1.48483;82.8391;-37.8328;9.54047;3637.46;5.45646;0;0;1.10441e-57;0.01;0;5.7904;102;0;-1-1;-1
1160;244;16.2863;-86.853;-39.8331;8.79959;2854.15;5.03469;0;0;1.10441e-57;0.01;0;4.84633;102;0;-1-1;-1
1160;245;15.6766;-69.6329;-41.3909;10.6851;5109.98;6.1058;0;0;1.10441e-57;0.01;0;7.80636;102;0;-1-1;-1
1160;246;16.8891;-51.9553;-41.6183;9.21131;3273.8;5.26918;0;0;1.10441e-57;0.01;0;6.46664;102;0;-1-1;-1
1160;247;16.9135;-34.6883;-42.5859;8.91378;2966.7;5.08731;0;0;1.10441e-57;0.01;0;6.17209;102;0;-1-1;-1
1160;248;16.2186;-14.8031;-42.215;9.94609;4121.41;5.69125;0;0;1.10441e-57;0.01;0;6.84451;102;0;-1-1;-1
1160;249;14.7294;2.68585;-42.4883;9.48421;3573.49;5.43742;0;0;1.10441e-57;0.01;0;6.00764;102;0;-1-1;-1
1160;250;16.707;20.1079;-41.9545;9.69264;3814.3;5.53893;0;0;1.10441e-57;0.01;0;6.87149;102;0;-1-1;-1
1160;251;17.6685;38.3667;-40.9177;10.3449;4637.31;5.90132;0;0;1.10441e-57;0.01;0;6.45277;102;0;-1-1;-1
1160;252;17.5847;57.0904;-40.7283;10.4297;4752.24;5.96003;0;0;1.10441e-57;0.01;0;6.02208;102;0;-1-1;-1
1160;253;17.4318;75.5564;-40.9012;10.6342;5037.41;6.08497;0;0;1.10441e-57;0.01;0;5.96673;102;0;-1-1;-1
1160;254;16.4842;93.799;-40.0371;10.5586;4930.66;6.03863;0;0;1.10441e-57;0.01;0;3.57059;102;0;-1-1;-1
1160;255;30.6;-77.955;-40.4203;8.99802;3051.61;5.14258;0;0;1.10441e-57;0.01;0;4.62115;102;0;-1-1;-1
1160;256;31.0229;-61.0513;-41.5439;9.46094;3547.25;5.41648;0;0;1.10441e-57;0.01;0;7.01151;102;0;-1-1;-1
1160;257;32.0765;-42.9807;-41.7376;10.3804;4685.26;5.93397;0;0;1.10441e-57;0.01;0;7.27205;102;0;-1-1;-1
1160;258;31.0618;-24.8186;-41.2735;10.4885;4833.19;6.00529;0;0;1.10441e-57;0.01;0;7.58821;102;0;-1-1;-1
1160;259;31.8848;-8.04767;-42.5135;8.84863;2902.13;5.05385;0;0;1.10441e-57;0.01;0;6.25464;102;0;-1-1;-1
1160;260;33.0778;12.6072;-42.7566;8.8428;2896.39;5.04794;0;0;1.10441e-57;0.01;0;6.22061;102;0;-1-1;-1
1160;261;33.8809;29.7494;-42.0092;9.25832;3324.19;5.30845;0;0;1.10441e-57;0.01;0;6.71043;102;0;-1-1;-1
1160;262;33.3743;47.7368;-40.4175;10.3619;4660.25;5.92715;0;0;1.10441e-57;0.01;0;7.16605;102;0;-1-1;-1
1160;263;33.0541;65.9084;-40.2775;9.78922;3929.46;5.5967;0;0;1.10441e-57;0.01;0;6.82737;102;0;-1-1;-1
1160;264;32.6105;85.0953;-39.825;9.35277;3426.96;5.35221;0;0;1.10441e-57;0.01;0;4.39538;102;0;-1-1;-1
1160;265;45.028;-70.1594;-38.7118;9.3575;3432.17;5.36091;0;0;1.10441e-57;0.01;0;4.79509;102;0;-1-1;-1
1160;266;46.0828;-53.5124;-39.7806;9.91188;4079.03;5.66951;0;0;1.10441e-57;0.01;0;6.81187;102;0;-1-1;-1
1160;267;57.3515;-41.5659;-38.9181;8.47768;2552.23;4.83591;0;0;1.10441e-57;0.01;0;5.89584;102;0;-1-1;-1
1160;268;47.3679;-15.6778;-41.6063;10.5358;4898.88;6.00814;0;0;1.10441e-57;0.01;0;7.53562;102;0;-1-1;-1
1160;269;44.088;1.61933;-42.694;8.88753;2940.57;5.08427;0;0;1.10441e-57;0.01;0;6.04273;102;0;-1-1;-1
1160;270;48.8818;19.5159;-41.6333;10.5752;4953.96;6.0583;0;0;1.10441e-57;0.01;0;7.21355;102;0;-1-1;-1
1160;271;48.9016;37.7241;-40.812;9.90488;4070.39;5.66682;0;0;1.10441e-57;0.01;0;6.76173;102;0;-1-1;-1
1160;272;48.4702;57.687;-39.5396;10.079;4288.79;5.75485;0;0;1.10441e-57;0.01;0;6.77649;102;0;-1-1;-1
1160;273;47.8128;75.7465;-41.4427;10.3391;4629.52;5.91723;0;0;1.10441e-57;0.01;0;4.95452;102;0;-1-1;-1
1160;274;60.7411;-62.8272;-41.8878;10.2551;4517.63;5.86702;0;0;1.10441e-57;0.01;0;3.96856;102;0;-1-1;-1
1160;275;71.0607;-49.7945;-38.2846;9.33793;3410.68;5.3487;0;0;1.10441e-57;0.01;0;4.28771;102;0;-1-1;-1
1160;276;60.1171;-26.3522;-38.0024;8.89388;2946.88;5.08433;0;0;1.10441e-57;0.01;0;6.58277;102;0;-1-1;-1
1160;277;64.3953;-9.86375;-40.0284;10.0634;4268.94;5.75283;0;0;1.10441e-57;0.01;0;6.26675;102;0;-1-1;-1
1160;278;65.4716;10.4151;-41.3774;10.5111;4864.42;6.01689;0;0;1.10441e-57;0.01;0;6.50447;102;0;-1-1;-1
1160;279;64.8216;28.8429;-41.0616;10.4675;4804.19;5.99156;0;0;1.10441e-57;0.01;0;7.20364;102;0;-1-1;-1
1160;280;62.7026;47.5581;-39.8556;9.16636;3226.11;5.24539;0;0;1.10441e-57;0.01;0;6.09573;102;0;-1-1;-1
1160;281;63.3022;65.4493;-39.7952;9.5185;3612.39;5.43368;0;0;1.10441e-57;0.01;0;4.34639;102;0;-1-1;-1
1160;282;74.3156;-33.6231;-38.8876;9.41106;3491.44;5.37561;0;0;1.10441e-57;0.01;0;5.25381;102;0;-1-1;-1
1160;283;79.125;-17.9279;-36.3102;9.04602;3100.71;5.16599;0;0;1.10441e-57;0.01;0;6.01755;102;0;-1-1;-1
1160;284;77.7138;-1.4162;-36.7063;8.48202;2556.15;4.84875;0;0;1.10441e-57;0.01;0;6.24887;102;0;-1-1;-1
1160;285;80.4089;19.117;-39.9299;9.39532;3473.95;5.37294;0;0;1.10441e-57;0.01;0;5.11138;102;0;-1-1;-1
1160;286;81.0158;36.0258;-40.231;9.61606;3724.6;5.5023;0;0;1.10441e-57;0.01;0;4.30987;102;0;-1-1;-1
1160;287;91.7687;-7.84849;-36.7698;9.04611;3100.81;5.18428;0;0;1.10441e-57;0.01;0;4.39523;102;0;-1-1;-1
1160;288;-97.6047;-15.618;-22.8407;9.10201;3158.64;5.21153;0;0;1.10441e-57;0.01;0;4.96365;102;0;-1-1;-1
1160;289;-98.5007;1.49287;-26.7689;10.3011;4578.7;5.88;0;0;1.10441e-57;0.01;0;4.27718;102;0;-1-1;-1
1160;290;-84.905;-41.7913;-24.6575;10.3421;4633.54;5.91071;0;0;1.10441e-57;0.01;0;4.18598;102;0;-1-1;-1
1160;291;-84.2754;-24.181;-30.321;9.97991;4163.6;5.70832;0;0;1.10441e-57;0.01;0;6.49016;102;0;-1-1;-1
1160;292;-82.6621;-7.06579;-24.447;10.376;4679.29;5.93092;0;0;1.10441e-57;0.01;0;6.79765;102;0;-1-1;-1
1160;293;-82.6902;11.3079;-25.6899;10.5094;4862.03;6.00457;0;0;1.10441e-57;0.01;0;6.27592;102;0;-1-1;-1
1160;294;-83.7877;30.0081;-26.2188;10.4865;4830.4;5.98192;0;0;1.10441e-57;0.01;0;5.97175;102;0;-1-1;-1
1160;295;-82.9187;48.9966;-25.9032;10.2666;4532.84;5.85462;0;0;1.10441e-57;0.01;0;4.85467;102;0;-1-1;-1
1160;296;-65.1487;-69.8826;-19.7274;8.76857;2824.07;5.01808;0;0;1.10441e-57;0.01;0;5.0891;102;0;-1-1;-1
1160;297;-63.1238;-54.8714;-24.8065;9.15026;3209.15;5.23249;0;0;1.10441e-57;0.01;0;5.35964;102;0;-1-1;-1
1160;298;-69.0271;-33.0199;-25.8352;10.0906;4303.72;5.77871;0;0;1.10441e-57;0.01;0;6.7369;102;0;-1-1;-1
1160;299;-68.2439;-15.8711;-28.2763;9.71785;3844.13;5.56014;0;0;1.10441e-57;0.01;0;6.98509;102;0;-1-1;-1
1160;300;-68.0949;1.39671;-28.0293;8.89446;2947.46;5.09824;0;0;1.10441e-57;0.01;0;6.5549;102;0;-1-1;-1
1160;301;-68.2851;21.6786;-28.2338;8.90962;2962.55;5.09963;0;0;1.10441e-57;0.01;0;6.45528;102;0;-1-1;-1
1160;302;-67.955;38.698;-27.1099;10.4483;4777.78;5.97059;0;0;1.10441e-57;0.01;0;6.7346;102;0;-1-1;-1
1160;303;-65.6751;55.6934;-26.0926;9.62339;3733.13;5.50431;0;0;1.10441e-57;0.01;0;6.27022;102;0;-1-1;-1
1160;304;-73.1033;70.4837;-25.8768;9.8639;4020.08;5.63939;0;0;1.10441e-57;0.01;0;3.47381;102;0;-1-1;-1
1160;305;-54.3721;-81.5591;-22.2969;9.36558;3441.06;5.36717;0;0;1.10441e-57;0.01;0;5.62811;102;0;-1-1;-1
1160;306;-50.8467;-65.2211;-25.784;9.63949;3751.9;5.52555;0;0;1.10441e-57;0.01;0;6.8693;102;0;-1-1;-1
1160;307;-51.175;-43.1204;-27.1159;9.65566;3770.81;5.52316;0;0;1.10441e-57;0.01;0;6.51794;102;0;-1-1;-1
1160;308;-52.5531;-25.3735;-26.3623;10.148;4377.57;5.80425;0;0;1.10441e-57;0.01;0;6.26039;102;0;-1-1;-1
1160;309;-53.4556;-7.39381;-25.8229;10.0383;4237.08;5.74578;0;0;1.10441e-57;0.01;0;5.31726;102;0;-1-1;-1
1160;310;-54.5081;12.7185;-27.1526;9.34025;3413.22;5.34185;0;0;1.10441e-57;0.01;0;5.18639;102;0;-1-1;-1
1160;311;-52.7466;29.0262;-27.8801;9.49576;3586.56;5.4316;0;0;1.10441e-57;0.01;0;6.51301;102;0;-1-1;-1
1160;312;-51.4144;46.4495;-27.6458;10.1599;4392.9;5.81045;0;0;1.10441e-57;0.01;0;7.09547;102;0;-1-1;-1
1160;313;-51.0444;64.1293;-25.8095;9.0894;3145.54;5.20179;0;0;1.10441e-57;0.01;0;6.86307;102;0;-1-1;-1
1160;314;-62.0272;81.7751;-32.3543;9.16931;3229.23;5.25331;0;0;1.10441e-57;0.01;0;2.58651;102;0;-1-1;-1
1160;315;-39.6137;-93.0636;-24.8651;10.7639;5223.94;6.15993;0;0;1.10441e-57;0.01;0;4.54245;102;0;-1-1;-1
1160;316;-39.5976;-76.4286;-27.9359;9.21847;3281.45;5.28212;0;0;1.10441e-57;0.01;0;6.79143;102;0;-1-1;-1
1160;317;-36.5831;-53.8288;-27.4176;10.6617;5076.61;6.1034;0;0;1.10441e-57;0.01;0;5.61894;102;0;-1-1;-1
1160;318;-36.5741;-34.0843;-26.7865;9.74317;3874.27;5.57872;0;0;1.10441e-57;0.01;0;5.75766;102;0;-1-1;-1
1160;319;-36.6467;-13.3343;-29.3151;9.16062;3220.05;5.23988;0;0;1.10441e-57;0.01;0;5.49914;102;0;-1-1;-1
1160;320;-34.066;2.93995;-31.0432;8.85602;2909.41;5.06583;0;0;1.10441e-57;0.01;0;4.68628;102;0;-1-1;-1
1160;321;-37.7376;19.4117;-29.0923;9.8268;3974.89;5.61937;0;0;1.10441e-57;0.01;0;5.99522;102;0;-1-1;-1
1160;322;-37.5465;36.1126;-28.0797;8.87132;2924.51;5.05948;0;0;1.10441e-57;0.01;0;6.01188;102;0;-1-1;-1
1160;323;-37.0199;55.9513;-25.3329;9.65732;3772.76;5.52743;0;0;1.10441e-57;0.01;0;6.66289;102;0;-1-1;-1
1160;324;-36.5718;71.9502;-25.0193;8.86294;2916.23;5.06511;0;0;1.10441e-57;0.01;0;7.05503;102;0;-1-1;-1
1160;325;-38.2449;90.1698;-27.5486;10.6699;5088.29;6.11232;0;0;1.10441e-57;0.01;0;4.55559;102;0;-1-1;-1
1160;326;-14.8581;-98.5444;-32.5358;8.53732;2606.48;4.88198;0;0;1.38051e-57;0.01;0;2.96742;102;0;-1-1;-1
1160;327;-23.524;-82.1186;-29.6932;10.5499;4918.49;6.03746;0;0;1.10441e-57;0.01;0;6.11389;102;0;-1-1;-1
1160;328;-22.0915;-64.8067;-23.6499;10.0545;4257.64;5.75604;0;0;1.10441e-57;0.01;0;4.93024;102;0;-1-1;-1
1160;329;-22.088;-42.607;-28.9573;8.96251;3015.62;5.12459;0;0;1.10441e-57;0.01;0;4.46291;102;0;-1-1;-1
1160;330;-21.8587;-23.1192;-27.3101;10.4519;4782.76;5.97385;0;0;1.10441e-57;0.01;0;5.85433;102;0;-1-1;-1
1160;331;-21.9258;-6.6749;-31.9892;8.82341;2877.38;5.05196;0;0;1.10441e-57;0.01;0;5.8384;102;0;-1-1;-1
1160;332;-21.9031;13.4157;-28.071;8.90381;2956.76;5.09681;0;0;1.10441e-57;0.01;0;5.43036;102;0;-1-1;-1
1160;333;-22.2957;28.9171;-28.5032;8.99652;3050.09;5.14697;0;0;1.10441e-57;0.01;0;6.30529;102;0;-1-1;-1
1160;334;-23.1521;45.5961;-25.9067;10.1672;4402.48;5.81628;0;0;1.10441e-57;0.01;0;7.2454;102;0;-1-1;-1
1160;335;-21.6274;63.7255;-25.3364;9.98869;4174.59;5.72118;0;0;1.10441e-57;0.01;0;6.99933;102;0;-1-1;-1
1160;336;-22.8164;81.9094;-24.3503;9.82915;3977.74;5.62388;0;0;1.10441e-57;0.01;0;6.57593;102;0;-1-1;-1
1160;337;-6.48604;-87.3103;-25.5364;9.8129;3958.04;5.61248;0;0;1.10441e-57;0.01;0;6.37054;102;0;-1-1;-1
1160;338;-2.96024;-70.0637;-26.2768;9.78998;3930.38;5.58702;0;0;1.10441e-57;0.01;0;6.03347;102;0;-1-1;-1
1160;339;-9.27103;-53.7194;-27.0954;9.55858;3658.21;5.47052;0;0;1.10441e-57;0.01;0;4.87549;102;0;-1-1;-1
1160;340;-4.26402;-37.9653;-30.3096;9.15356;3212.61;5.23842;0;0;1.10441e-57;0.01;0;3.63352;102;0;-1-1;-1
1160;341;-8.22117;-10.9689;-24.3398;9.85149;4004.93;5.62777;0;0;1.10441e-57;0.01;0;4.31915;102;0;-1-1;-1
1160;342;-9.56604;4.04942;-32.1315;8.89193;2944.94;5.09241;0;0;1.10441e-57;0.01;0;4.5779;102;0;-1-1;-1
1160;343;-6.53304;20.5055;-27.0393;10.005;4195.08;5.73143;0;0;1.10441e-57;0.01;0;5.81252;102;0;-1-1;-1
1160;344;-7.74491;37.6334;-27.9193;9.75693;3890.7;5.58472;0;0;1.10441e-57;0.01;0;5.71345;102;0;-1-1;-1
1160;345;-8.08243;53.8351;-25.2196;9.02563;3079.79;5.16663;0;0;1.10441e-57;0.01;0;5.79738;102;0;-1-1;-1
1160;346;-6.55095;78.0838;-24.2061;8.96491;3018.05;5.12578;0;0;1.10441e-57;0.01;0;6.12682;102;0;-1-1;-1
1160;347;-0.829363;92.5434;-24.462;9.03439;3088.77;5.17211;0;0;1.10441e-57;0.01;0;5.15219;102;0;-1-1;-1
1160;348;18.2224;-102.934;-14.9755;8.47338;2548.35;4.85072;0;0;1.10441e-57;0.01;0;3.20266;102;0;-1-1;-1
1160;349;11.8952;-78.6318;-26.5205;10.1754;4413.05;5.82581;0;0;1.10441e-57;0.01;0;6.41366;102;0;-1-1;-1
1160;350;11.9085;-60.6454;-26.879;9.67713;3796.02;5.52725;0;0;1.10441e-57;0.01;0;6.19759;102;0;-1-1;-1
1160;351;11.9076;-42.7059;-27.7394;10.0084;4199.37;5.70909;0;0;1.10441e-57;0.01;0;6.29066;102;0;-1-1;-1
1160;352;13.5676;-25.4789;-29.5231;9.1257;3183.37;5.21718;0;0;1.10441e-57;0.01;0;5.2375;102;0;-1-1;-1
1160;353;11.3192;-6.4574;-26.8634;10.6637;5079.43;6.09821;0;0;1.10441e-57;0.01;0;4.60512;102;0;-1-1;-1
1160;354;13.5033;11.4324;-26.9774;9.46479;3551.58;5.3955;0;0;1.10441e-57;0.01;0;5.04709;102;0;-1-1;-1
1160;355;12.8919;29.3087;-26.1545;10.47;4807.63;5.99095;0;0;1.10441e-57;0.01;0;5.29826;102;0;-1-1;-1
1160;356;12.8311;48.5539;-24.8816;10.7882;5259.39;6.16113;0;0;1.10441e-57;0.01;0;5.4534;102;0;-1-1;-1
1160;357;2.59301;65.46;-32.7432;10.582;4963.49;6.05526;0;0;1.10441e-57;0.01;0;5.65994;102;0;-1-1;-1
1160;358;13.6435;85.4337;-24.7736;9.31715;3387.96;5.3308;0;0;1.10441e-57;0.01;0;5.85207;102;0;-1-1;-1
1160;359;12.5512;103.036;-24.6047;10.3293;4616.43;5.8994;0;0;1.10441e-57;0.01;0;3.66036;102;0;-1-1;-1
1160;360;27.2296;-86.707;-26.699;9.47975;3568.45;5.423;0;0;1.10441e-57;0.01;0;5.3912;102;0;-1-1;-1
1160;361;27.0899;-69.569;-26.4407;9.95846;4136.8;5.70668;0;0;1.10441e-57;0.01;0;7.38751;102;0;-1-1;-1
1160;362;27.4291;-52.0466;-26.8319;10.4982;4846.49;6.02196;0;0;1.10441e-57;0.01;0;6.86488;102;0;-1-1;-1
1160;363;27.4133;-33.9885;-26.3547;10.0699;4277.22;5.7574;0;0;1.10441e-57;0.01;0;6.5987;102;0;-1-1;-1
1160;364;27.1144;-15.1886;-26.163;10.4962;4843.72;6.00184;0;0;1.10441e-57;0.01;0;6.86098;102;0;-1-1;-1
1160;365;27.5278;2.50851;-31.1524;9.36604;3441.57;5.35975;0;0;1.10441e-57;0.01;0;5.37258;102;0;-1-1;-1
1160;366;27.9032;20.4316;-29.4246;10.0234;4218.23;5.73032;0;0;1.10441e-57;0.01;0;6.94446;102;0;-1-1;-1
1160;367;28.5505;38.5085;-25.3646;9.81432;3959.76;5.61273;0;0;1.10441e-57;0.01;0;6.04724;102;0;-1-1;-1
1160;368;29.9734;57.8352;-25.1374;10.1762;4414.18;5.82921;0;0;1.10441e-57;0.01;0;5.77799;102;0;-1-1;-1
1160;369;27.9494;76.4543;-26.0506;9.78138;3920.03;5.58865;0;0;1.10441e-57;0.01;0;6.92421;102;0;-1-1;-1
1160;370;28.1416;94.0131;-26.3955;9.83197;3981.17;5.62076;0;0;1.10441e-57;0.01;0;4.88566;102;0;-1-1;-1
1160;371;41.7312;-78.2225;-24.8028;9.41064;3490.96;5.40078;0;0;1.10441e-57;0.01;0;5.31972;102;0;-1-1;-1
1160;372;42.3638;-61.2742;-25.0963;9.05924;3114.32;5.17684;0;0;1.10441e-57;0.01;0;6.92081;102;0;-1-1;-1
1160;373;43.0438;-42.6984;-26.4671;10.2641;4529.49;5.88311;0;0;1.10441e-57;0.01;0;7.38271;102;0;-1-1;-1
1160;374;42.8434;-24.8388;-26.1807;10.3695;4670.43;5.93194;0;0;1.10441e-57;0.01;0;7.42348;102;0;-1-1;-1
1160;375;42.5667;-6.51628;-27.1832;10.1034;4320.1;5.77572;0;0;1.10441e-57;0.01;0;6.11881;102;0;-1-1;-1
1160;376;42.8326;10.0104;-29.0327;9.25891;3324.82;5.31216;0;0;1.10441e-57;0.01;0;5.76923;102;0;-1-1;-1
1160;377;43.6169;28.5107;-26.3821;10.2879;4561.13;5.87998;0;0;1.10441e-57;0.01;0;7.45198;102;0;-1-1;-1
1160;378;44.5951;46.7975;-26.0931;10.3041;4582.67;5.898;0;0;1.10441e-57;0.01;0;6.84551;102;0;-1-1;-1
1160;379;42.3471;68.8405;-27.1368;8.77852;2833.69;5.02079;0;0;1.10441e-57;0.01;0;6.51674;102;0;-1-1;-1
1160;380;42.9749;84.0784;-27.0553;8.90155;2954.51;5.09592;0;0;1.10441e-57;0.01;0;5.49601;102;0;-1-1;-1
1160;381;57.6041;-70.4424;-25.6265;10.6243;5023.31;6.07822;0;0;1.10441e-57;0.01;0;5.34747;102;0;-1-1;-1
1160;382;57.9398;-52.3124;-26.2727;10.5953;4982.3;6.06055;0;0;1.10441e-57;0.01;0;7.2536;102;0;-1-1;-1
1160;383;57.539;-33.72;-24.5186;8.8467;2900.23;5.06172;0;0;1.10441e-57;0.01;0;6.0598;102;0;-1-1;-1
1160;384;57.6496;-16.1714;-25.33;9.57623;3678.51;5.48027;0;0;1.10441e-57;0.01;0;7.16376;102;0;-1-1;-1
1160;385;58.9581;1.52583;-26.69;10.3616;4659.83;5.93183;0;0;1.10441e-57;0.01;0;6.69715;102;0;-1-1;-1
1160;386;59.4261;19.6366;-26.431;9.46777;3554.94;5.41307;0;0;1.10441e-57;0.01;0;6.80305;102;0;-1-1;-1
