Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;86;46.3967;-51.5609;-68.1191;9.88754;4049.05;5.6374;0;0;1.2733e-59;0.01;0;3.60547;102;0;-1-1;-1
1200;87;46.478;-33.0112;-68.1816;9.3295;3401.45;5.32813;0;0;1.2733e-59;0.01;0;5.39985;102;0;-1-1;-1
1200;88;46.5729;-16.0564;-68.8141;10.2284;4482.44;5.83411;0;0;1.2733e-59;0.01;0;6.74249;102;0;-1-1;-1
1200;89;46.0601;1.06426;-67.9612;8.81851;2872.59;5.03566;0;0;1.2733e-59;0.01;0;5.9335;102;0;-1-1;-1
1200;90;48.4285;18.986;-70.8188;10.757;5213.83;6.14003;0;0;1.2733e-59;0.01;0;4.54262;102;0;-1-1;-1
1200;91;43.4527;43.7075;-78.3821;10.4827;4825.13;5.97796;0;0;1.2733e-59;0.01;0;2.96733;102;0;-1-1;-1
1200;92;41.6709;56.3223;-66.5739;8.73097;2787.89;4.98137;0;0;1.2733e-59;0.01;0;3.43313;102;0;-1-1;-1
1200;93;63.1866;-25.2415;-66.7478;10.3927;4701.89;5.94143;0;0;1.2733e-59;0.01;0;4.03328;102;0;-1-1;-1
1200;94;57.563;-5.94416;-76.6655;9.1235;3181.07;5.21325;0;0;1.2733e-59;0.01;0;3.27869;102;0;-1-1;-1
1200;95;62.7543;7.50412;-67.8623;10.139;4365.88;5.79213;0;0;1.2733e-59;0.01;0;4.17605;102;0;-1-1;-1
1200;96;-82.7262;-9.54103;-54.7162;9.94538;4120.53;5.68062;0;0;1.2733e-59;0.01;0;4.23782;102;0;-1-1;-1
1200;97;-82.0624;11.2675;-54.3999;8.99039;3043.85;5.13371;0;0;1.2733e-59;0.01;0;3.16267;102;0;-1-1;-1
1200;98;-68.7985;-51.0244;-51.7044;10.4423;4769.5;5.96411;0;0;1.2733e-59;0.01;0;4.01809;102;0;-1-1;-1
1200;99;-66.1039;-33.0665;-53.8171;9.19733;3258.92;5.25119;0;0;1.2733e-59;0.01;0;5.07818;102;0;-1-1;-1
1200;100;-66.356;-16.4344;-54.2549;8.77381;2829.13;5.00851;0;0;1.2733e-59;0.01;0;5.88893;102;0;-1-1;-1
1200;101;-68.3475;1.11679;-56.8495;9.99775;4185.97;5.71328;0;0;1.2733e-59;0.01;0;6.5009;102;0;-1-1;-1
1200;102;-67.3754;18.4291;-55.5134;8.99263;3046.13;5.14009;0;0;1.2733e-59;0.01;0;5.50394;102;0;-1-1;-1
1200;103;-65.718;39.657;-55.252;8.75628;2812.21;5.00361;0;0;1.2733e-59;0.01;0;4.31112;102;0;-1-1;-1
1200;104;-52.8529;-59.1871;-54.4014;9.96252;4141.87;5.69533;0;0;1.2733e-59;0.01;0;4.84036;102;0;-1-1;-1
1200;105;-52.9671;-42.4268;-53.4739;8.81888;2872.95;5.04328;0;0;1.2733e-59;0.01;0;6.81323;102;0;-1-1;-1
1200;106;-51.9902;-26.4872;-53.9194;8.70783;2765.78;4.97994;0;0;1.2733e-59;0.01;0;6.19419;102;0;-1-1;-1
1200;107;-52.2174;-6.17461;-55.9511;10.0851;4296.59;5.76334;0;0;1.2733e-59;0.01;0;5.75671;102;0;-1-1;-1
1200;108;-52.2516;10.0196;-55.7742;10.0416;4241.27;5.72626;0;0;1.2733e-59;0.01;0;6.53052;102;0;-1-1;-1
1200;109;-52.4481;28.7922;-57.1999;10.7851;5254.89;6.16157;0;0;1.2733e-59;0.01;0;7.27112;102;0;-1-1;-1
1200;110;-50.5024;47.3038;-54.0801;10.0607;4265.55;5.73621;0;0;1.2733e-59;0.01;0;6.06744;102;0;-1-1;-1
1200;111;-50.6586;66.6321;-54.5418;10.4115;4727.52;5.9289;0;0;1.2733e-59;0.01;0;4.42561;102;0;-1-1;-1
1200;112;-36.9462;-68.051;-56.1472;10.0097;4200.95;5.70877;0;0;1.2733e-59;0.01;0;3.50237;102;0;-1-1;-1
1200;113;-39.158;-50.0065;-59.0569;9.52092;3615.15;5.44414;0;0;1.2733e-59;0.01;0;6.05928;102;0;-1-1;-1
1200;114;-37.6757;-34.7519;-55.2326;9.93386;4106.23;5.66516;0;0;1.2733e-59;0.01;0;6.94027;102;0;-1-1;-1
1200;115;-38.0658;-16.6786;-57.7949;10.5858;4968.89;6.03856;0;0;1.2733e-59;0.01;0;6.83906;102;0;-1-1;-1
1200;116;-36.4349;1.44103;-56.3065;9.30525;3375;5.30388;0;0;1.2733e-59;0.01;0;6.49533;102;0;-1-1;-1
1200;117;-36.9381;19.1422;-54.7267;10.601;4990.33;6.04747;0;0;1.2733e-59;0.01;0;7.36894;102;0;-1-1;-1
1200;118;-36.6185;37.2545;-54.6423;9.04889;3103.66;5.16877;0;0;1.2733e-59;0.01;0;6.07425;102;0;-1-1;-1
1200;119;-35.2331;56.7886;-54.5488;10.3473;4640.52;5.91175;0;0;1.2733e-59;0.01;0;6.07293;102;0;-1-1;-1
1200;120;-41.638;79.5889;-63.3356;8.50917;2580.77;4.84169;0;0;1.59162e-59;0.01;0;2.47232;102;0;-1-1;-1
1200;121;-21.7401;-77.7238;-53.1429;9.81326;3958.48;5.61224;0;0;1.2733e-59;0.01;0;3.11432;102;0;-1-1;-1
1200;122;-15.6233;-61.7261;-56.4218;9.77858;3916.66;5.57495;0;0;1.2733e-59;0.01;0;5.92907;102;0;-1-1;-1
1200;123;-22.0764;-44.249;-56.5369;10.3673;4667.49;5.92108;0;0;1.2733e-59;0.01;0;6.27476;102;0;-1-1;-1
1200;124;-21.9975;-26.0949;-57.6043;10.2509;4512.11;5.83649;0;0;1.2733e-59;0.01;0;6.71881;102;0;-1-1;-1
1200;125;-22.6252;-8.85938;-56.6518;9.26915;3335.86;5.29049;0;0;1.2733e-59;0.01;0;5.78176;102;0;-1-1;-1
1200;126;-20.8303;12.2911;-56.0146;9.70572;3829.76;5.53743;0;0;1.2733e-59;0.01;0;5.2867;102;0;-1-1;-1
1200;127;-22.7626;29.0578;-55.2044;8.88294;2936.02;5.07456;0;0;1.2733e-59;0.01;0;6.72964;102;0;-1-1;-1
1200;128;-21.9025;45.1613;-54.4414;8.79862;2853.2;5.02427;0;0;1.2733e-59;0.01;0;6.44115;102;0;-1-1;-1
1200;129;-18.5548;67.4152;-53.2681;10.6806;5103.58;6.10271;0;0;1.2733e-59;0.01;0;5.64357;102;0;-1-1;-1
1200;130;-25.9273;83.0617;-58.4311;9.4157;3496.61;5.36977;0;0;1.2733e-59;0.01;0;3.60702;102;0;-1-1;-1
1200;131;-1.31385;-86.7482;-52.1028;8.75787;2813.74;4.99911;0;0;1.2733e-59;0.01;0;3.20549;102;0;-1-1;-1
1200;132;-1.21315;-70.3588;-52.092;9.31865;3389.59;5.32545;0;0;1.2733e-59;0.01;0;5.09741;102;0;-1-1;-1
1200;133;-2.9479;-50.1756;-54.8683;9.94737;4123;5.67681;0;0;1.2733e-59;0.01;0;5.22441;102;0;-1-1;-1
1200;134;-3.59765;-34.1395;-55.5736;10.1499;4380.02;5.79621;0;0;1.2733e-59;0.01;0;5.16711;102;0;-1-1;-1
1200;135;-7.87105;-17.4471;-55.7994;8.75648;2812.4;4.98542;0;0;1.2733e-59;0.01;0;4.83522;102;0;-1-1;-1
1200;136;-0.958874;3.6016;-57.304;8.71416;2771.82;4.98365;0;0;1.2733e-59;0.01;0;4.32709;102;0;-1-1;-1
1200;137;-10.3822;22.2472;-63.8853;8.55259;2620.49;4.88848;0;0;1.2733e-59;0.01;0;5.41676;102;0;-1-1;-1
1200;138;-7.24648;35.4034;-53.2849;10.6289;5029.76;6.06432;0;0;1.2733e-59;0.01;0;6.45693;102;0;-1-1;-1
1200;139;-7.71553;52.5492;-54.3296;8.5112;2582.62;4.85143;0;0;1.2733e-59;0.01;0;5.66079;102;0;-1-1;-1
1200;140;-11.477;83.0982;-49.3362;9.17963;3240.14;5.24892;0;0;1.2733e-59;0.01;0;4.18632;102;0;-1-1;-1
1200;141;12.448;-79.5436;-53.8462;9.18616;3247.06;5.23344;0;0;1.2733e-59;0.01;0;3.88019;102;0;-1-1;-1
1200;142;11.5336;-59.5263;-55.6849;10.2646;4530.14;5.84631;0;0;1.2733e-59;0.01;0;6.0032;102;0;-1-1;-1
1200;143;12.1144;-42.0223;-55.6823;8.87043;2923.63;5.05669;0;0;1.2733e-59;0.01;0;6.85057;102;0;-1-1;-1
1200;144;11.6431;-24.7572;-55.5246;9.64721;3760.91;5.51854;0;0;1.2733e-59;0.01;0;6.54152;102;0;-1-1;-1
1200;145;11.841;-6.95899;-56.5047;9.64248;3755.38;5.52409;0;0;1.2733e-59;0.01;0;5.81369;102;0;-1-1;-1
1200;146;12.7788;11.9014;-55.9041;9.27682;3344.15;5.30058;0;0;1.2733e-59;0.01;0;6.32995;102;0;-1-1;-1
1200;147;11.434;29.3034;-55.5667;10.5075;4859.51;5.99096;0;0;1.2733e-59;0.01;0;6.71356;102;0;-1-1;-1
1200;148;11.8294;47.7302;-55.9776;10.6613;5075.92;6.09498;0;0;1.2733e-59;0.01;0;6.03379;102;0;-1-1;-1
1200;149;11.5225;63.5747;-63.2151;8.9833;3036.66;5.13002;0;0;1.2733e-59;0.01;0;4.0612;102;0;-1-1;-1
1200;150;4.16962;76.6917;-53.4343;9.59721;3702.74;5.4833;0;0;1.2733e-59;0.01;0;3.39195;102;0;-1-1;-1
1200;151;26.6912;-69.1015;-55.3166;10.1452;4373.9;5.79535;0;0;1.2733e-59;0.01;0;4.65672;102;0;-1-1;-1
1200;152;26.1219;-50.9894;-55.0674;9.27424;3341.36;5.2901;0;0;1.2733e-59;0.01;0;6.50838;102;0;-1-1;-1
1200;153;26.543;-33.186;-55.3643;9.44232;3526.34;5.38519;0;0;1.2733e-59;0.01;0;6.69081;102;0;-1-1;-1
1200;154;26.453;-15.9491;-55.6893;9.60296;3709.4;5.485;0;0;1.2733e-59;0.01;0;7.14151;102;0;-1-1;-1
1200;155;27.0602;2.18736;-54.9092;9.56217;3662.34;5.4564;0;0;1.2733e-59;0.01;0;6.61067;102;0;-1-1;-1
1200;156;27.6174;20.702;-55.5354;10.4215;4741.12;5.94116;0;0;1.2733e-59;0.01;0;7.32545;102;0;-1-1;-1
1200;157;28.0379;38.6666;-55.3727;10.403;4715.84;5.94292;0;0;1.2733e-59;0.01;0;6.65368;102;0;-1-1;-1
1200;158;28.1144;57.3858;-55.6552;10.6368;5041.1;6.07129;0;0;1.2733e-59;0.01;0;5.59644;102;0;-1-1;-1
1200;159;31.3091;74.9947;-53.1135;9.36743;3443.1;5.34651;0;0;1.2733e-59;0.01;0;3.45495;102;0;-1-1;-1
1200;160;40.3729;-58.5269;-54.3921;9.34297;3416.2;5.34409;0;0;1.2733e-59;0.01;0;5.35642;102;0;-1-1;-1
1200;161;40.9743;-41.7805;-55.2909;8.83037;2884.2;5.03633;0;0;1.2733e-59;0.01;0;6.60152;102;0;-1-1;-1
1200;162;41.015;-24.7388;-54.9654;9.33297;3405.25;5.33103;0;0;1.2733e-59;0.01;0;7.14038;102;0;-1-1;-1
1200;163;40.8739;-7.90037;-55.2733;8.84523;2898.79;5.06204;0;0;1.2733e-59;0.01;0;6.52577;102;0;-1-1;-1
1200;164;42.4371;11.3855;-55.5754;9.52718;3622.28;5.43596;0;0;1.2733e-59;0.01;0;6.71438;102;0;-1-1;-1
1200;165;43.9224;29.3677;-55.7467;10.1674;4402.72;5.80868;0;0;1.2733e-59;0.01;0;6.3935;102;0;-1-1;-1
1200;166;43.6874;47.4281;-53.4406;9.46459;3551.36;5.41261;0;0;1.2733e-59;0.01;0;6.11499;102;0;-1-1;-1
1200;167;43.2658;64.062;-53.0573;8.73677;2793.45;4.9838;0;0;1.2733e-59;0.01;0;5.22225;102;0;-1-1;-1
1200;168;54.621;-50.0427;-52.8751;9.23652;3300.76;5.27214;0;0;1.2733e-59;0.01;0;3.56853;102;0;-1-1;-1
1200;169;55.7411;-33.0514;-52.7956;10.2595;4523.39;5.86163;0;0;1.2733e-59;0.01;0;6.17856;102;0;-1-1;-1
1200;170;55.2402;-16.2225;-54.9397;8.72844;2785.47;4.98126;0;0;1.2733e-59;0.01;0;6.52071;102;0;-1-1;-1
1200;171;55.8645;0.371214;-53.3149;10.3462;4639.1;5.89681;0;0;1.2733e-59;0.01;0;6.95181;102;0;-1-1;-1
1200;172;58.0937;18.5505;-55.2635;9.33854;3411.34;5.33168;0;0;1.2733e-59;0.01;0;5.95588;102;0;-1-1;-1
1200;173;58.8587;38.7697;-53.6723;9.46079;3547.08;5.39068;0;0;1.2733e-59;0.01;0;4.49041;102;0;-1-1;-1
1200;174;58.5809;56.5119;-53.8883;10.4313;4754.46;5.96235;0;0;1.2733e-59;0.01;0;3.75358;102;0;-1-1;-1
1200;175;72.1974;-36.7737;-55.4976;9.19004;3251.18;5.24284;0;0;1.2733e-59;0.01;0;2.47588;102;0;-1-1;-1
1200;176;69.5459;-21.7112;-50.2744;9.56435;3664.84;5.45792;0;0;1.2733e-59;0.01;0;5.92895;102;0;-1-1;-1
1200;177;66.282;-8.73502;-62.9939;8.83433;2888.08;5.03045;0;0;1.2733e-59;0.01;0;4.42324;102;0;-1-1;-1
1200;178;74.5833;14.0417;-55.4236;9.84342;3995.09;5.62009;0;0;1.2733e-59;0.01;0;4.35399;102;0;-1-1;-1
1200;179;73.4773;30.5544;-54.0693;8.74028;2796.82;4.98308;0;0;1.2733e-59;0.01;0;3.75714;102;0;-1-1;-1
1200;180;74.0273;46.9939;-51.7271;10.1497;4379.72;5.78683;0;0;1.2733e-59;0.01;0;3.12444;102;0;-1-1;-1
1200;181;84.4591;-12.0873;-51.3419;10.5314;4892.69;6.00594;0;0;1.2733e-59;0.01;0;3.41636;102;0;-1-1;-1
1200;182;86.1755;4.87134;-46.6687;9.27552;3342.75;5.30755;0;0;1.2733e-59;0.01;0;3.57826;102;0;-1-1;-1
1200;183;-88.1428;-24.7728;-48.064;9.72236;3849.5;5.54037;0;0;1.2733e-59;0.01;0;3.147;102;0;-1-1;-1
1200;184;-92.2402;-10.8098;-38.7998;10.3793;4683.74;5.92254;0;0;1.2733e-59;0.01;0;4.85474;102;0;-1-1;-1
1200;185;-93.1916;11.9181;-40.5734;9.96757;4148.17;5.68437;0;0;1.2733e-59;0.01;0;3.64248;102;0;-1-1;-1
1200;186;-93.0359;29.8945;-41.4296;10.1774;4415.7;5.82753;0;0;1.2733e-59;0.01;0;2.4686;102;0;-1-1;-1
1200;187;-73.5765;-51.9685;-35.2646;8.70621;2764.25;4.96411;0;0;1.2733e-59;0.01;0;3.76588;102;0;-1-1;-1
1200;188;-77.3035;-36.7377;-41.2318;10.5548;4925.38;6.01617;0;0;1.2733e-59;0.01;0;5.34456;102;0;-1-1;-1
1200;189;-75.9684;-15.8626;-41.7361;8.68597;2745;4.96167;0;0;1.2733e-59;0.01;0;6.29262;102;0;-1-1;-1
1200;190;-78.6944;1.31594;-40.89;10.6282;5028.79;6.05955;0;0;1.2733e-59;0.01;0;7.26816;102;0;-1-1;-1
1200;191;-77.9705;20.1414;-41.0315;10.0351;4233.02;5.73924;0;0;1.2733e-59;0.01;0;6.14053;102;0;-1-1;-1
1200;192;-77.8056;40.1491;-41.3666;10.2021;4447.87;5.83252;0;0;1.2733e-59;0.01;0;4.62689;102;0;-1-1;-1
