Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;71;15.7484;-67.4019;-71.0543;10.2625;4527.41;6.14388;0;0;2.7311e-07;0.01;0;3.41434;101;0;-1-1;-1
120;72;15.5346;-48.9642;-69.7509;9.54589;3643.66;5.71655;0;0;2.7311e-07;0.01;0;6.82953;101;0;-1-1;-1
120;73;15.2275;-31.9087;-70.6962;11.2258;5925.67;6.71766;0;0;2.7311e-07;0.01;0;8.62443;101;0;-1-1;-1
120;74;15.3767;-14.5577;-71.2862;9.33745;3410.15;5.58676;0;0;2.7311e-07;0.01;0;7.2889;101;0;-1-1;-1
120;75;15.2317;2.3264;-70.9251;10.1561;4388.06;6.08211;0;0;2.7311e-07;0.01;0;8.32092;101;0;-1-1;-1
120;76;14.8587;19.1652;-71.095;9.58211;3685.29;5.73751;0;0;2.7311e-07;0.01;0;7.93995;101;0;-1-1;-1
120;77;15.2328;36.6956;-70.9498;9.9468;4122.3;5.95537;0;0;2.7311e-07;0.01;0;7.50042;101;0;-1-1;-1
120;78;20.6012;58.7987;-73.6871;11.1964;5879.34;6.70169;0;0;2.7311e-07;0.01;0;4.1685;101;0;-1-1;-1
120;79;29.8589;-57.7123;-68.9993;9.32636;3398.01;5.58008;0;0;2.7311e-07;0.01;0;5.64213;101;0;-1-1;-1
120;80;30.9713;-40.3771;-70.3267;10.8606;5365.92;6.50239;0;0;2.7311e-07;0.01;0;8.38388;101;0;-1-1;-1
120;81;29.8976;-22.9653;-72.1388;9.31557;3386.24;5.57617;0;0;2.7311e-07;0.01;0;7.76987;101;0;-1-1;-1
120;82;30.3609;-5.94252;-70.8599;10.4443;4772.26;6.25314;0;0;2.7311e-07;0.01;0;7.44234;101;0;-1-1;-1
120;83;30.5343;10.0103;-71.3056;10.7143;5151.98;6.41311;0;0;2.7311e-07;0.01;0;7.49709;101;0;-1-1;-1
120;84;30.4403;27.9693;-71.6938;11.0346;5628.06;6.60555;0;0;2.7311e-07;0.01;0;8.48352;101;0;-1-1;-1
120;85;30.5989;44.8713;-70.6734;9.34136;3414.44;5.589;0;0;2.7311e-07;0.01;0;6.37851;101;0;-1-1;-1
120;86;46.026;-50.5049;-70.5317;10.5696;4946.13;6.32639;0;0;2.7311e-07;0.01;0;3.85913;101;0;-1-1;-1
120;87;46.1263;-32.2949;-71.9551;9.89108;4053.4;5.92238;0;0;2.7311e-07;0.01;0;5.77193;101;0;-1-1;-1
120;88;45.8431;-14.872;-70.9339;10.9686;5527.63;6.56462;0;0;2.7311e-07;0.01;0;7.63859;101;0;-1-1;-1
120;89;45.7794;1.78857;-70.7195;9.3282;3400.03;5.58205;0;0;2.7311e-07;0.01;0;7.23732;101;0;-1-1;-1
120;90;47.2475;19.1561;-71.991;11.4115;6224.72;6.82984;0;0;2.7311e-07;0.01;0;6.77143;101;0;-1-1;-1
120;91;47.0946;38.3339;-71.7862;11.2511;5965.94;6.73421;0;0;2.7311e-07;0.01;0;4.5104;101;0;-1-1;-1
120;92;41.715;56.1253;-68.9927;9.39042;3468.51;5.62011;0;0;2.7311e-07;0.01;0;3.36439;101;0;-1-1;-1
120;93;62.5066;-23.4033;-70.5531;11.0349;5628.51;6.60427;0;0;2.7311e-07;0.01;0;4.34702;101;0;-1-1;-1
120;94;59.9018;-6.97992;-76.684;9.59811;3703.79;5.74883;0;0;2.7311e-07;0.01;0;3.9277;101;0;-1-1;-1
120;95;62.2821;8.32022;-70.1176;10.7767;5242.53;6.45093;0;0;2.7311e-07;0.01;0;4.54432;101;0;-1-1;-1
120;96;-80.8381;-9.84267;-55.9411;10.6584;5071.8;6.37947;0;0;2.7311e-07;0.01;0;3.99082;101;0;-1-1;-1
120;97;-79.821;12.5805;-56.76;9.61052;3718.17;5.75575;0;0;2.7311e-07;0.01;0;3.47154;101;0;-1-1;-1
120;98;-67.8101;-49.0365;-54.4964;11.1146;5751.33;6.65084;0;0;2.7311e-07;0.01;0;4.97857;101;0;-1-1;-1
120;99;-64.8014;-31.7259;-56.2341;9.88045;4040.35;5.91587;0;0;2.7311e-07;0.01;0;6.23107;101;0;-1-1;-1
120;100;-64.8012;-15.3088;-56.4987;9.33956;3412.46;5.59096;0;0;2.7311e-07;0.01;0;6.33088;101;0;-1-1;-1
120;101;-65.8739;1.85904;-57.9221;10.6769;5098.22;6.39258;0;0;2.7311e-07;0.01;0;6.92303;101;0;-1-1;-1
120;102;-64.716;19.2417;-56.5733;9.56871;3669.85;5.72901;0;0;2.7311e-07;0.01;0;6.64717;101;0;-1-1;-1
120;103;-64.5313;35.9991;-56.4725;9.31729;3388.11;5.57629;0;0;2.7311e-07;0.01;0;4.6249;101;0;-1-1;-1
120;104;-51.6806;-57.7442;-56.4716;10.7242;5166.32;6.41946;0;0;2.7311e-07;0.01;0;5.482;101;0;-1-1;-1
120;105;-50.801;-40.0717;-55.4821;9.39461;3473.16;5.62493;0;0;2.7311e-07;0.01;0;7.56074;101;0;-1-1;-1
120;106;-50.0026;-23.5762;-56.0938;9.39101;3469.17;5.61991;0;0;2.7311e-07;0.01;0;6.99011;101;0;-1-1;-1
120;107;-49.9803;-6.22719;-56.9309;10.8455;5343.67;6.49137;0;0;2.7311e-07;0.01;0;6.10142;101;0;-1-1;-1
120;108;-49.3197;10.0116;-56.2034;10.7193;5159.3;6.41643;0;0;2.7311e-07;0.01;0;6.92027;101;0;-1-1;-1
120;109;-49.0845;27.2823;-55.8733;11.3575;6136.74;6.79739;0;0;2.7311e-07;0.01;0;9.04712;101;0;-1-1;-1
120;110;-50.0083;45.2176;-56.0919;10.7239;5165.92;6.41917;0;0;2.7311e-07;0.01;0;7.72801;101;0;-1-1;-1
120;111;-50.4088;63.2724;-56.2199;11.0889;5711.52;6.63619;0;0;2.7311e-07;0.01;0;4.04179;101;0;-1-1;-1
120;112;-35.11;-67.0105;-56.7861;10.7597;5217.83;6.44033;0;0;2.7311e-07;0.01;0;3.50498;101;0;-1-1;-1
120;113;-36.9857;-49.0561;-58.8292;10.1335;4358.77;6.06725;0;0;2.7311e-07;0.01;0;7.09138;101;0;-1-1;-1
120;114;-35.0404;-32.4009;-56.1479;10.553;4922.88;6.31724;0;0;2.7311e-07;0.01;0;7.75355;101;0;-1-1;-1
120;115;-34.8503;-14.7517;-56.6967;11.2617;5982.76;6.7401;0;0;2.7311e-07;0.01;0;7.5219;101;0;-1-1;-1
120;116;-33.7967;1.91165;-55.4644;9.89025;4052.38;5.92103;0;0;2.7311e-07;0.01;0;7.50036;101;0;-1-1;-1
120;117;-32.7767;19.0854;-54.3646;11.293;6032.79;6.76028;0;0;2.7311e-07;0.01;0;9.25739;101;0;-1-1;-1
120;118;-35.2541;37.2733;-56.1009;9.62705;3737.39;5.76596;0;0;2.7311e-07;0.01;0;7.57517;101;0;-1-1;-1
120;119;-34.8741;54.5098;-55.8578;11.045;5644.01;6.61022;0;0;2.7311e-07;0.01;0;6.96928;101;0;-1-1;-1
120;120;-44.9761;77.6114;-64.5368;9.02864;3082.87;5.40194;0;0;3.41387e-07;0.01;0;1.99325;101;0;-1-1;-1
120;121;-19.9054;-76.9342;-57.8229;10.5193;4875.79;6.29586;0;0;2.7311e-07;0.01;0;4.50947;101;0;-1-1;-1
120;122;-19.9981;-59.3187;-57.2759;10.3447;4637.05;6.19359;0;0;2.7311e-07;0.01;0;7.03726;101;0;-1-1;-1
120;123;-20.0175;-41.9992;-56.2104;10.9861;5554.1;6.57545;0;0;2.7311e-07;0.01;0;8.14951;101;0;-1-1;-1
120;124;-19.5363;-24.0829;-56.2217;10.9071;5435.17;6.52756;0;0;2.7311e-07;0.01;0;8.17174;101;0;-1-1;-1
120;125;-18.8916;-6.7892;-55.3604;9.87996;4039.75;5.91404;0;0;2.7311e-07;0.01;0;8.27179;101;0;-1-1;-1
120;126;-18.5628;9.0851;-54.8249;10.3577;4654.52;6.2019;0;0;2.7311e-07;0.01;0;7.99194;101;0;-1-1;-1
120;127;-21.8529;31.9981;-51.9469;9.46947;3556.85;5.67101;0;0;2.7311e-07;0.01;0;7.91075;101;0;-1-1;-1
120;128;-19.7541;46.2743;-56.8822;9.35141;3425.46;5.59647;0;0;2.7311e-07;0.01;0;7.16125;101;0;-1-1;-1
120;129;-18.6866;64.1638;-55.4353;11.468;6317.65;6.86306;0;0;2.7311e-07;0.01;0;8.90821;101;0;-1-1;-1
120;130;-24.0173;79.8178;-63.4359;10.0698;4277.13;6.02851;0;0;2.7311e-07;0.01;0;3.4729;101;0;-1-1;-1
120;131;-4.14836;-83.1852;-56.1591;9.32901;3400.91;5.58186;0;0;2.7311e-07;0.01;0;4.28789;101;0;-1-1;-1
120;132;-4.21598;-66.6695;-57.0353;9.94454;4119.49;5.95427;0;0;2.7311e-07;0.01;0;6.56309;101;0;-1-1;-1
120;133;-4.97887;-50.0121;-55.9872;10.5463;4913.48;6.3136;0;0;2.7311e-07;0.01;0;6.2769;101;0;-1-1;-1
120;134;-4.62691;-32.7632;-56.0245;10.7626;5222.11;6.44368;0;0;2.7311e-07;0.01;0;7.85653;101;0;-1-1;-1
120;135;-4.78795;-14.9883;-56.0708;9.48095;3569.8;5.67645;0;0;2.7311e-07;0.01;0;8.12613;101;0;-1-1;-1
120;136;-4.17633;2.03691;-56.5796;9.34195;3415.08;5.59137;0;0;2.7311e-07;0.01;0;6.86747;101;0;-1-1;-1
120;137;-14.7233;22.7768;-60.3914;9.04844;3103.2;5.41319;0;0;2.7311e-07;0.01;0;7.35674;101;0;-1-1;-1
120;138;-5.57647;35.4025;-54.7244;11.3879;6186.15;6.81786;0;0;2.7311e-07;0.01;0;9.25435;101;0;-1-1;-1
120;139;-5.35456;52.309;-56.294;9.11289;3169.99;5.45154;0;0;2.7311e-07;0.01;0;7.48501;101;0;-1-1;-1
120;140;-9.68375;79.7186;-53.6861;9.81278;3957.9;5.87714;0;0;2.7311e-07;0.01;0;5.59822;101;0;-1-1;-1
120;141;10.5062;-75.8933;-55.9596;9.88467;4045.53;5.91925;0;0;2.7311e-07;0.01;0;5.44759;101;0;-1-1;-1
120;142;10.8858;-58.0819;-56.5212;10.9609;5515.97;6.561;0;0;2.7311e-07;0.01;0;7.74452;101;0;-1-1;-1
120;143;10.3184;-40.9292;-55.6238;9.29543;3364.32;5.56347;0;0;2.7311e-07;0.01;0;7.11816;101;0;-1-1;-1
120;144;10.0561;-23.7055;-55.6735;10.3106;4591.29;6.17382;0;0;2.7311e-07;0.01;0;8.51071;101;0;-1-1;-1
120;145;10.0968;-6.66274;-56.5699;10.3101;4590.72;6.17419;0;0;2.7311e-07;0.01;0;8.47554;101;0;-1-1;-1
120;146;10.0291;10.0004;-56.9935;9.85517;4009.41;5.90059;0;0;2.7311e-07;0.01;0;7.45993;101;0;-1-1;-1
120;147;9.99858;27.6827;-56.6283;11.0851;5705.65;6.63405;0;0;2.7311e-07;0.01;0;6.45685;101;0;-1-1;-1
120;148;10.0342;46.1363;-55.9416;11.3246;6083.56;6.77808;0;0;2.7311e-07;0.01;0;7.02731;101;0;-1-1;-1
120;149;11.0757;62.8813;-59.1705;9.64912;3763.15;5.77722;0;0;2.7311e-07;0.01;0;6.51797;101;0;-1-1;-1
120;150;7.54329;79.2574;-56.9593;10.2618;4526.41;6.1431;0;0;2.7311e-07;0.01;0;4.7932;101;0;-1-1;-1
120;151;26.5478;-68.7245;-56.0681;10.7375;5185.54;6.42725;0;0;2.7311e-07;0.01;0;5.38173;101;0;-1-1;-1
120;152;25.6876;-49.3373;-55.5072;9.85472;4008.87;5.90031;0;0;2.7311e-07;0.01;0;7.31309;101;0;-1-1;-1
120;153;24.6162;-32.6561;-55.6765;10.0132;4205.39;5.9949;0;0;2.7311e-07;0.01;0;7.56906;101;0;-1-1;-1
120;154;24.7393;-15.4062;-57.077;10.1981;4442.75;6.10461;0;0;2.7311e-07;0.01;0;8.26673;101;0;-1-1;-1
120;155;25.095;1.49454;-55.8309;10.1988;4443.61;6.10843;0;0;2.7311e-07;0.01;0;8.30119;101;0;-1-1;-1
120;156;25.0041;18.9406;-56.1784;11.149;5804.98;6.67134;0;0;2.7311e-07;0.01;0;8.18606;101;0;-1-1;-1
120;157;25.384;37.4475;-56.1418;11.0885;5710.86;6.63575;0;0;2.7311e-07;0.01;0;6.41773;101;0;-1-1;-1
120;158;26.8279;55.077;-56.3543;11.5124;6391.27;6.8899;0;0;2.7311e-07;0.01;0;7.17203;101;0;-1-1;-1
120;159;24.3725;72.9257;-60.5142;9.96649;4146.82;5.96601;0;0;2.7311e-07;0.01;0;3.55916;101;0;-1-1;-1
120;160;40.6575;-58.57;-55.7557;9.96002;4138.76;5.96365;0;0;2.7311e-07;0.01;0;5.9539;101;0;-1-1;-1
120;161;40.6879;-41.6491;-56.2168;9.49989;3591.24;5.68828;0;0;2.7311e-07;0.01;0;7.25508;101;0;-1-1;-1
120;162;38.5822;-24.4613;-58.9936;9.94116;4115.28;5.95143;0;0;2.7311e-07;0.01;0;7.85385;101;0;-1-1;-1
120;163;39.3322;-7.51441;-55.695;9.44513;3529.49;5.65692;0;0;2.7311e-07;0.01;0;7.85363;101;0;-1-1;-1
120;164;40.1484;9.86234;-56.4953;10.1419;4369.65;6.07221;0;0;2.7311e-07;0.01;0;7.42408;101;0;-1-1;-1
120;165;41.0063;27.4948;-56.6946;10.808;5288.45;6.47042;0;0;2.7311e-07;0.01;0;7.80293;101;0;-1-1;-1
120;166;41.5959;45.5598;-55.9007;10.0912;4304.43;6.04072;0;0;2.7311e-07;0.01;0;7.97789;101;0;-1-1;-1
120;167;41.172;64.2552;-54.9502;9.32279;3394.11;5.57886;0;0;2.7311e-07;0.01;0;4.99144;101;0;-1-1;-1
120;168;55.9947;-50.0058;-55.7518;9.8605;4015.92;5.90494;0;0;2.7311e-07;0.01;0;4.45654;101;0;-1-1;-1
120;169;56.044;-34.3455;-57.1011;10.9025;5428.4;6.52727;0;0;2.7311e-07;0.01;0;6.0074;101;0;-1-1;-1
120;170;53.5927;-17.2369;-55.4877;9.34329;3416.55;5.59052;0;0;2.7311e-07;0.01;0;7.73106;101;0;-1-1;-1
120;171;54.4737;0.30349;-55.245;10.9527;5503.62;6.55623;0;0;2.7311e-07;0.01;0;7.68496;101;0;-1-1;-1
120;172;56.5297;18.5771;-56.3339;9.93753;4110.78;5.95066;0;0;2.7311e-07;0.01;0;7.32529;101;0;-1-1;-1
120;173;56.3673;36.4259;-55.7594;10.1826;4422.47;6.09604;0;0;2.7311e-07;0.01;0;6.14327;101;0;-1-1;-1
120;174;56.1118;56.4945;-58.2727;11.168;5834.68;6.68316;0;0;2.7311e-07;0.01;0;4.4025;101;0;-1-1;-1
120;175;71.949;-40.7228;-54.5214;9.93736;4110.57;5.94949;0;0;2.7311e-07;0.01;0;3.21379;101;0;-1-1;-1
120;176;69.2249;-22.6685;-53.2418;10.2745;4543.31;6.14894;0;0;2.7311e-07;0.01;0;6.59724;101;0;-1-1;-1
120;177;67.6416;-8.10239;-61.8762;9.33948;3412.37;5.58911;0;0;2.7311e-07;0.01;0;5.43643;101;0;-1-1;-1
120;178;73.0216;12.3495;-56.5157;10.5272;4886.8;6.30118;0;0;2.7311e-07;0.01;0;5.13407;101;0;-1-1;-1
120;179;71.2595;29.0509;-55.0393;9.35368;3427.96;5.59602;0;0;2.7311e-07;0.01;0;4.72733;101;0;-1-1;-1
120;180;71.2516;46.7977;-54.2919;10.781;5248.81;6.45227;0;0;2.7311e-07;0.01;0;3.7986;101;0;-1-1;-1
120;181;84.5272;-14.1592;-56.8923;11.1719;5840.81;6.68642;0;0;2.7311e-07;0.01;0;3.64479;101;0;-1-1;-1
120;182;87.9248;3.51532;-57.1346;9.79105;3931.67;5.86384;0;0;2.7311e-07;0.01;0;2.74875;101;0;-1-1;-1
120;183;-89.5073;-23.4798;-46.7689;10.2861;4558.67;6.15764;0;0;2.7311e-07;0.01;0;3.37965;101;0;-1-1;-1
120;184;-92.1307;-6.83085;-41.0842;10.9743;5536.32;6.56831;0;0;2.7311e-07;0.01;0;4.156;101;0;-1-1;-1
120;185;-91.3452;12.0506;-43.4885;10.6006;4989.74;6.34627;0;0;2.7311e-07;0.01;0;3.55617;101;0;-1-1;-1
120;186;-91.7781;30.214;-41.3188;10.8427;5339.47;6.48922;0;0;2.7311e-07;0.01;0;2.86392;101;0;-1-1;-1
120;187;-73.4113;-50.9527;-38.6351;9.31846;3389.39;5.57717;0;0;2.7311e-07;0.01;0;3.56018;101;0;-1-1;-1
120;188;-75.6655;-33.8582;-42.2052;11.2264;5926.74;6.71965;0;0;2.7311e-07;0.01;0;5.76985;101;0;-1-1;-1
120;189;-75.0013;-15.7763;-40.9729;9.33491;3407.36;5.58664;0;0;2.7311e-07;0.01;0;7.15442;101;0;-1-1;-1
120;190;-76.0543;1.90057;-42.6124;11.3013;6046.1;6.76183;0;0;2.7311e-07;0.01;0;8.42412;101;0;-1-1;-1
120;191;-75.1806;20.3236;-41.3269;10.7104;5146.4;6.41184;0;0;2.7311e-07;0.01;0;7.55532;101;0;-1-1;-1
120;192;-75.5656;38.3338;-42.9071;10.8749;5387.17;6.5103;0;0;2.7311e-07;0.01;0;5.17498;101;0;-1-1;-1
120;193;-75.1206;55.597;-41.233;10.5396;4904.14;6.31077;0;0;2.7311e-07;0.01;0;2.91245;101;0;-1-1;-1
120;194;-58.0673;-55.9055;-40.4161;8.98144;3034.78;5.3739;0;0;2.7311e-07;0.01;0;6.48102;101;0;-1-1;-1
