Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;21;13.4437;42.7699;-109.895;10.0781;4287.67;5.95222;0;0;8.5258e-23;0.01;0;2.0061;102;0;-1-1;-1
440;22;29.0381;-59.3001;-95.0026;11.7307;6761.71;6.92374;0;0;8.5258e-23;0.01;0;4.33605;102;0;-1-1;-1
440;23;28.5646;-38.1483;-97.9855;12.3964;7979.46;7.32318;0;0;8.5258e-23;0.01;0;3.94865;102;0;-1-1;-1
440;24;27.9925;-16.9256;-94.7695;10.5576;4929.28;6.24032;0;0;8.5258e-23;0.01;0;4.97289;102;0;-1-1;-1
440;25;27.138;2.2898;-95.721;10.6622;5077.24;6.29656;0;0;8.5258e-23;0.01;0;4.53256;102;0;-1-1;-1
440;26;28.1213;21.1862;-96.5101;10.9913;5562.12;6.49377;0;0;8.5258e-23;0.01;0;4.45626;102;0;-1-1;-1
440;27;28.3762;44.861;-96.6002;12.1736;7556.95;7.18914;0;0;8.5258e-23;0.01;0;3.57344;102;0;-1-1;-1
440;28;47.8078;-47.4636;-95.4688;12.4468;8077.24;7.35285;0;0;8.5258e-23;0.01;0;1.7614;102;0;-1-1;-1
440;29;44.6141;-26.9944;-94.9649;10.5085;4860.78;6.20197;0;0;8.5258e-23;0.01;0;4.76434;102;0;-1-1;-1
440;30;45.889;-6.53138;-95.5156;12.6043;8387.82;7.43622;0;0;8.5258e-23;0.01;0;2.27959;102;0;-1-1;-1
440;31;46.1906;10.0964;-98.128;12.6903;8560.56;7.49548;0;0;8.5258e-23;0.01;0;3.0919;102;0;-1-1;-1
440;32;45.9667;32.2657;-98.6485;12.4813;8144.54;7.37025;0;0;8.5258e-23;0.01;0;3.77647;102;0;-1-1;-1
440;33;-83.4355;-13.091;-80.012;11.6215;6574.65;6.86558;0;0;8.5258e-23;0.01;0;3.28026;102;0;-1-1;-1
440;34;-68.2607;-47.81;-79.1056;12.3611;7911.57;7.30085;0;0;8.5258e-23;0.01;0;4.06005;102;0;-1-1;-1
440;35;-67.3027;-25.9642;-79.8251;11.5291;6419.08;6.80879;0;0;8.5258e-23;0.01;0;3.81878;102;0;-1-1;-1
440;36;-65.7671;-6.40714;-80.0083;10.5134;4867.64;6.2068;0;0;8.5258e-23;0.01;0;1.98093;102;0;-1-1;-1
440;37;-65.1406;11.1804;-81.4996;12.777;8737.24;7.54199;0;0;8.5258e-23;0.01;0;1.76137;102;0;-1-1;-1
440;38;-70.0394;31.3092;-79.0563;10.5362;4899.33;6.22464;0;0;8.5258e-23;0.01;0;3.87458;102;0;-1-1;-1
440;39;-68.2124;50.8933;-80.0241;11.7834;6853.26;6.9629;0;0;8.5258e-23;0.01;0;1.83834;102;0;-1-1;-1
440;40;-50.3558;-57.6012;-82.7827;11.2421;5951.55;6.63701;0;0;8.5258e-23;0.01;0;1.98317;102;0;-1-1;-1
440;41;-50.5213;-37.423;-79.512;11.7049;6717.27;6.91059;0;0;8.5258e-23;0.01;0;4.04287;102;0;-1-1;-1
440;42;-49.2433;-16.6841;-85.4781;12.9877;9176.61;7.66907;0;0;8.5258e-23;0.01;0;4.7063;102;0;-1-1;-1
440;43;-49.9678;2.35651;-79.8169;10.5294;4889.94;6.21118;0;0;8.5258e-23;0.01;0;5.00246;102;0;-1-1;-1
440;44;-50.0016;20.3815;-79.7526;10.5298;4890.44;6.22076;0;0;8.5258e-23;0.01;0;4.94885;102;0;-1-1;-1
440;45;-51.1335;39.2429;-81.3281;11.7369;6772.43;6.93434;0;0;8.5258e-23;0.01;0;2.32408;102;0;-1-1;-1
440;46;-51.348;61.0367;-80.0082;10.503;4853.18;6.19951;0;0;8.5258e-23;0.01;0;0.672519;102;0;-1-1;-1
440;47;-33.3722;-65.0021;-79.998;10.77;5232.83;6.35748;0;0;8.5258e-23;0.01;0;2.52868;102;0;-1-1;-1
440;48;-33.9657;-49.0099;-83.1142;12.9336;9062.43;7.63859;0;0;8.5258e-23;0.01;0;4.31927;102;0;-1-1;-1
440;49;-32.7119;-28.1379;-80.0252;10.9312;5471.33;6.45402;0;0;8.5258e-23;0.01;0;5.21453;102;0;-1-1;-1
440;50;-33.0224;-5.02049;-78.9714;10.5271;4886.66;6.21278;0;0;8.5258e-23;0.01;0;5.33817;102;0;-1-1;-1
440;51;-33.3613;11.1083;-79.5053;11.5686;6485.31;6.83771;0;0;8.5258e-23;0.01;0;5.26268;102;0;-1-1;-1
440;52;-32.7106;31.0542;-80.0003;12.4276;8039.81;7.34669;0;0;8.5258e-23;0.01;0;5.39174;102;0;-1-1;-1
440;53;-34.2345;51.8512;-80.0109;11.5498;6453.68;6.81687;0;0;8.5258e-23;0.01;0;1.96688;102;0;-1-1;-1
440;54;-34.8394;71.9996;-80.0637;12.1128;7444.35;7.15177;0;0;8.5258e-23;0.01;0;1.87589;102;0;-1-1;-1
440;55;-16.2791;-76.0991;-81.2577;12.2295;7661.58;7.22542;0;0;8.5258e-23;0.01;0;2.34744;102;0;-1-1;-1
440;56;-15.4426;-56.55;-79.8382;10.5468;4914.11;6.22614;0;0;8.5258e-23;0.01;0;6.11946;102;0;-1-1;-1
440;57;-16.5664;-38.0427;-79.928;11.0527;5655.77;6.52157;0;0;8.5258e-23;0.01;0;5.45278;102;0;-1-1;-1
440;58;-17.5778;-15.5851;-79.3558;11.5525;6458.23;6.82395;0;0;8.5258e-23;0.01;0;6.03382;102;0;-1-1;-1
440;59;-15.7216;4.38377;-79.7746;11.7088;6723.95;6.91243;0;0;8.5258e-23;0.01;0;7.105;102;0;-1-1;-1
440;60;-13.2705;21.8359;-89.466;10.9091;5438.17;6.44187;0;0;8.5258e-23;0.01;0;6.08274;102;0;-1-1;-1
440;61;-16.8025;41.8472;-79.3523;11.2215;5918.97;6.63002;0;0;8.5258e-23;0.01;0;5.38416;102;0;-1-1;-1
440;62;-16.2775;62.3092;-79.9995;12.0817;7387.1;7.13301;0;0;8.5258e-23;0.01;0;3.78454;102;0;-1-1;-1
440;63;1.53321;-65.0458;-81.5964;11.1623;5825.69;6.5895;0;0;8.5258e-23;0.01;0;2.50901;102;0;-1-1;-1
440;64;0.920999;-47.038;-79.2976;10.7945;5268.6;6.37822;0;0;8.5258e-23;0.01;0;4.50111;102;0;-1-1;-1
440;65;-0.40485;-26.4063;-80.006;12.6985;8577.17;7.50375;0;0;8.5258e-23;0.01;0;6.12269;102;0;-1-1;-1
440;66;0.633833;-6.15097;-79.996;12.2881;7772.08;7.25507;0;0;8.5258e-23;0.01;0;5.47846;102;0;-1-1;-1
440;67;0.543694;13.7165;-77.8655;10.5595;4931.93;6.23396;0;0;8.5258e-23;0.01;0;6.55607;102;0;-1-1;-1
440;68;0.137202;31.579;-80.0031;10.5005;4849.78;6.20112;0;0;8.5258e-23;0.01;0;5.14925;102;0;-1-1;-1
440;69;0.263973;50.7304;-80.0017;11.6115;6557.77;6.86118;0;0;8.5258e-23;0.01;0;5.08862;102;0;-1-1;-1
440;70;2.61536;69.6427;-87.3347;12.2393;7680.01;7.23225;0;0;8.5258e-23;0.01;0;3.62088;102;0;-1-1;-1
440;71;19.3743;-74.5003;-82.0231;11.5446;6445.03;6.81848;0;0;8.5258e-23;0.01;0;2.38558;102;0;-1-1;-1
440;72;18.3743;-55.4622;-79.1273;10.8389;5333.85;6.40347;0;0;8.5258e-23;0.01;0;6.64537;102;0;-1-1;-1
440;73;17.798;-35.5796;-80.0021;12.6804;8540.54;7.48346;0;0;8.5258e-23;0.01;0;5.47761;102;0;-1-1;-1
440;74;17.8756;-16.521;-79.2268;10.5316;4892.95;6.21237;0;0;8.5258e-23;0.01;0;5.84317;102;0;-1-1;-1
440;75;17.6402;3.11221;-79.9234;11.4579;6300.94;6.77422;0;0;8.5258e-23;0.01;0;6.72815;102;0;-1-1;-1
440;76;16.9748;21.9596;-79.7296;10.8096;5290.76;6.38237;0;0;8.5258e-23;0.01;0;6.596;102;0;-1-1;-1
440;77;17.8914;43.1084;-80.0126;11.1755;5846.37;6.59999;0;0;8.5258e-23;0.01;0;6.05904;102;0;-1-1;-1
440;78;22.7665;63.47;-85.0638;12.6193;8417.8;7.45243;0;0;8.5258e-23;0.01;0;4.58952;102;0;-1-1;-1
440;79;35.8163;-65.0026;-78.499;10.5364;4899.69;6.21575;0;0;8.5258e-23;0.01;0;4.6968;102;0;-1-1;-1
440;80;35.826;-46.077;-80.0005;12.209;7623.09;7.21574;0;0;8.5258e-23;0.01;0;5.99982;102;0;-1-1;-1
440;81;34.7648;-25.9552;-79.4366;10.5525;4922.1;6.23481;0;0;8.5258e-23;0.01;0;6.37825;102;0;-1-1;-1
440;82;35.205;-6.29697;-79.9953;11.84;6952.58;6.99565;0;0;8.5258e-23;0.01;0;5.68194;102;0;-1-1;-1
440;83;35.6123;11.0246;-80.0024;12.0291;7291.03;7.10271;0;0;8.5258e-23;0.01;0;5.06366;102;0;-1-1;-1
440;84;34.8564;31.501;-80.2111;12.4117;8009.1;7.3331;0;0;8.5258e-23;0.01;0;5.81558;102;0;-1-1;-1
440;85;36.2511;50.5387;-79.9367;10.5217;4879.2;6.20559;0;0;8.5258e-23;0.01;0;5.7863;102;0;-1-1;-1
440;86;53.6731;-55.942;-79.6011;11.9161;7087.4;7.03336;0;0;8.5258e-23;0.01;0;3.73661;102;0;-1-1;-1
440;87;52.7297;-35.3009;-79.18;11.1866;5863.91;6.60855;0;0;8.5258e-23;0.01;0;4.30493;102;0;-1-1;-1
440;88;52.9093;-17.5404;-79.8722;12.2859;7768;7.25167;0;0;8.5258e-23;0.01;0;5.33962;102;0;-1-1;-1
440;89;53.0966;1.83238;-79.5505;10.5437;4909.79;6.22325;0;0;8.5258e-23;0.01;0;5.34206;102;0;-1-1;-1
440;90;54.9941;22.0546;-81.1283;12.8703;8930.08;7.59915;0;0;8.5258e-23;0.01;0;3.08256;102;0;-1-1;-1
440;91;54.5268;43.055;-80.9121;12.601;8381.23;7.44021;0;0;8.5258e-23;0.01;0;2.32546;102;0;-1-1;-1
440;92;48.8903;63.2551;-77.9032;10.4707;4808.58;6.18229;0;0;8.5258e-23;0.01;0;3.85409;102;0;-1-1;-1
440;93;70.7181;-28.5807;-79.9123;12.4976;8176.61;7.37833;0;0;8.5258e-23;0.01;0;3.06028;102;0;-1-1;-1
440;94;66.1743;-7.92051;-90.6382;10.8441;5341.55;6.41031;0;0;8.5258e-23;0.01;0;3.69456;102;0;-1-1;-1
440;95;70.6949;8.51727;-79.9994;12.1649;7540.72;7.18391;0;0;8.5258e-23;0.01;0;1.18543;102;0;-1-1;-1
440;96;-93.7993;-9.96562;-64.5444;11.9921;7223.93;7.07935;0;0;8.5258e-23;0.01;0;4.55903;102;0;-1-1;-1
440;97;-92.3949;15.4538;-63.1052;10.7969;5272.14;6.3802;0;0;8.5258e-23;0.01;0;3.31681;102;0;-1-1;-1
440;98;-77.5726;-55.3027;-61.174;12.5419;8263.71;7.39977;0;0;8.5258e-23;0.01;0;4.80058;102;0;-1-1;-1
440;99;-73.769;-35.4225;-63.7337;11.0338;5626.84;6.51649;0;0;8.5258e-23;0.01;0;5.31977;102;0;-1-1;-1
440;100;-74.0133;-17.1675;-63.6223;10.5605;4933.39;6.23057;0;0;8.5258e-23;0.01;0;5.86813;102;0;-1-1;-1
440;101;-76.9343;2.14766;-65.7708;12.0346;7301.01;7.11153;0;0;8.5258e-23;0.01;0;5.53559;102;0;-1-1;-1
440;102;-74.7522;21.8173;-62.719;10.7364;5183.95;6.33969;0;0;8.5258e-23;0.01;0;5.35785;102;0;-1-1;-1
440;103;-74.4106;41.5342;-63.3013;10.5536;4923.69;6.23213;0;0;8.5258e-23;0.01;0;3.99543;102;0;-1-1;-1
440;104;-59.0692;-64.7323;-63.1713;12.0253;7284.05;7.10197;0;0;8.5258e-23;0.01;0;4.83949;102;0;-1-1;-1
440;105;-57.5724;-44.9552;-62.1819;10.5819;4963.47;6.24849;0;0;8.5258e-23;0.01;0;7.10598;102;0;-1-1;-1
440;106;-57.3463;-26.5521;-63.1448;10.455;4787;6.17266;0;0;8.5258e-23;0.01;0;7.16355;102;0;-1-1;-1
440;107;-57.2917;-6.60466;-64.4056;12.1335;7482.53;7.16382;0;0;8.5258e-23;0.01;0;5.40553;102;0;-1-1;-1
440;108;-57.5772;10.4012;-64.044;12.0725;7370.3;7.12772;0;0;8.5258e-23;0.01;0;5.68921;102;0;-1-1;-1
440;109;-56.962;31.4677;-64.3205;12.9175;9028.69;7.62691;0;0;8.5258e-23;0.01;0;7.33316;102;0;-1-1;-1
440;110;-57.3459;52.1197;-63.6823;12.0822;7388.07;7.13306;0;0;8.5258e-23;0.01;0;4.60155;102;0;-1-1;-1
440;111;-57.8737;72.3135;-63.4171;12.5039;8188.87;7.37856;0;0;8.5258e-23;0.01;0;3.59592;102;0;-1-1;-1
440;112;-40.5558;-75.8652;-64.5358;12.0996;7419.98;7.14358;0;0;8.5258e-23;0.01;0;4.34666;102;0;-1-1;-1
440;113;-41.8117;-55.365;-65.2846;11.4353;6263.68;6.75508;0;0;8.5258e-23;0.01;0;7.00541;102;0;-1-1;-1
440;114;-40.0606;-35.4998;-62.98;11.9427;7135.11;7.05259;0;0;8.5258e-23;0.01;0;6.02283;102;0;-1-1;-1
440;115;-39.5522;-17.7897;-65.0045;12.7435;8668.76;7.52327;0;0;8.5258e-23;0.01;0;4.66219;102;0;-1-1;-1
440;116;-39.4195;1.82063;-62.7396;11.1075;5740.4;6.55738;0;0;8.5258e-23;0.01;0;8.20134;102;0;-1-1;-1
440;117;-39.1346;21.2174;-62.4959;12.7113;8603.26;7.50901;0;0;8.5258e-23;0.01;0;7.46722;102;0;-1-1;-1
440;118;-39.5568;41.3088;-62.9343;10.8455;5343.7;6.41047;0;0;8.5258e-23;0.01;0;5.98048;102;0;-1-1;-1
440;119;-39.1017;61.3938;-64.432;12.4324;8049.16;7.33843;0;0;8.5258e-23;0.01;0;5.86118;102;0;-1-1;-1
440;120;-47.9968;85.8786;-75.7281;10.2611;4525.51;6.05389;0;0;1.06572e-22;0.01;0;2.61145;102;0;-1-1;-1
440;121;-22.7352;-87.0107;-64.5071;11.8254;6926.78;6.97907;0;0;8.5258e-23;0.01;0;3.71425;102;0;-1-1;-1
440;122;-22.1848;-65.856;-64.7766;11.6803;6675.04;6.89961;0;0;8.5258e-23;0.01;0;4.93017;102;0;-1-1;-1
440;123;-23.1818;-48.1099;-63.2988;12.4025;7991.36;7.32246;0;0;8.5258e-23;0.01;0;6.21467;102;0;-1-1;-1
440;124;-21.3363;-26.799;-63.1336;12.2581;7715.32;7.2328;0;0;8.5258e-23;0.01;0;7.48098;102;0;-1-1;-1
440;125;-21.754;-6.12719;-62.3496;11.1309;5776.68;6.56948;0;0;8.5258e-23;0.01;0;6.71376;102;0;-1-1;-1
440;126;-22.0174;10.0196;-61.8994;11.7168;6737.81;6.9242;0;0;8.5258e-23;0.01;0;6.45972;102;0;-1-1;-1
440;127;-23.5408;32.6618;-61.34;10.6878;5113.92;6.3165;0;0;8.5258e-23;0.01;0;7.46305;102;0;-1-1;-1
440;128;-22.9841;50.5367;-62.9473;10.5101;4863.1;6.20517;0;0;8.5258e-23;0.01;0;5.87562;102;0;-1-1;-1
440;129;-21.4622;73.0386;-62.7111;12.7567;8695.68;7.53069;0;0;8.5258e-23;0.01;0;5.36442;102;0;-1-1;-1
440;130;-28.8839;90.273;-72.3178;11.3135;6065.62;6.6805;0;0;8.5258e-23;0.01;0;3.0851;102;0;-1-1;-1
440;131;-4.99653;-95.6791;-62.37;10.5389;4903.1;6.21782;0;0;8.5258e-23;0.01;0;2.60643;102;0;-1-1;-1
440;132;-5.08289;-76.8546;-63.5987;11.1933;5874.47;6.61088;0;0;8.5258e-23;0.01;0;3.8946;102;0;-1-1;-1
440;133;-5.00182;-56.6515;-63.4621;11.9686;7181.59;7.06902;0;0;8.5258e-23;0.01;0;6.04685;102;0;-1-1;-1
440;134;-4.9877;-36.7185;-63.2675;12.1502;7513.5;7.17942;0;0;8.5258e-23;0.01;0;6.27128;102;0;-1-1;-1
440;135;-5.25971;-16.0921;-63.1364;10.6351;5038.68;6.27742;0;0;8.5258e-23;0.01;0;5.88006;102;0;-1-1;-1
440;136;-5.00085;2.7456;-63.6838;10.5076;4859.58;6.20636;0;0;8.5258e-23;0.01;0;6.51259;102;0;-1-1;-1
440;137;-14.9602;23.325;-72.8967;10.2004;4445.66;6.01784;0;0;8.5258e-23;0.01;0;6.48799;102;0;-1-1;-1
440;138;-5.6539;39.9404;-63.1004;12.8473;8882.26;7.59287;0;0;8.5258e-23;0.01;0;5.20337;102;0;-1-1;-1
440;139;-6.65253;57.5355;-64.0198;10.2539;4515.96;6.04826;0;0;8.5258e-23;0.01;0;4.04839;102;0;-1-1;-1
440;140;-12.9244;91.3144;-59.8386;11.0341;5627.26;6.52217;0;0;8.5258e-23;0.01;0;4.92314;102;0;-1-1;-1
440;141;11.8777;-87.4119;-63.0011;11.0472;5647.35;6.5256;0;0;8.5258e-23;0.01;0;3.87551;102;0;-1-1;-1
440;142;12.0515;-66.946;-64.7208;12.2612;7721.21;7.23957;0;0;8.5258e-23;0.01;0;5.23528;102;0;-1-1;-1
440;143;12.2826;-46.3179;-63.2358;10.5819;4963.42;6.24931;0;0;8.5258e-23;0.01;0;5.45835;102;0;-1-1;-1
440;144;11.7869;-26.4177;-63.1651;11.531;6422.22;6.81477;0;0;8.5258e-23;0.01;0;5.97054;102;0;-1-1;-1
440;145;11.8097;-6.24221;-63.5256;11.6;6538.25;6.8586;0;0;8.5258e-23;0.01;0;6.11674;102;0;-1-1;-1
440;146;11.7119;11.3309;-63.0747;11.0766;5692.52;6.54172;0;0;8.5258e-23;0.01;0;6.42604;102;0;-1-1;-1
440;147;9.99329;31.9944;-64.2828;12.5631;8305.73;7.41452;0;0;8.5258e-23;0.01;0;7.04647;102;0;-1-1;-1
440;148;10.4725;53.6859;-64.3879;12.708;8596.45;7.50452;0;0;8.5258e-23;0.01;0;5.09131;102;0;-1-1;-1
440;149;12.9989;72.4966;-69.1012;10.8359;5329.49;6.40004;0;0;8.5258e-23;0.01;0;4.44965;102;0;-1-1;-1
440;150;6.38884;90.2033;-63.8622;11.5485;6451.6;6.82048;0;0;8.5258e-23;0.01;0;3.77228;102;0;-1-1;-1
440;151;30.3855;-77.7778;-63.967;12.1537;7519.98;7.17763;0;0;8.5258e-23;0.01;0;4.90645;102;0;-1-1;-1
440;152;29.6106;-56.5133;-63.2663;11.1328;5779.68;6.57401;0;0;8.5258e-23;0.01;0;7.50015;102;0;-1-1;-1
440;153;28.9732;-36.5487;-63.6207;11.2878;6024.38;6.66452;0;0;8.5258e-23;0.01;0;6.37375;102;0;-1-1;-1
440;154;28.7877;-16.376;-63.7117;11.5704;6488.42;6.8305;0;0;8.5258e-23;0.01;0;7.32371;102;0;-1-1;-1
440;155;29.3549;2.9036;-62.9596;11.5174;6399.61;6.81096;0;0;8.5258e-23;0.01;0;7.37436;102;0;-1-1;-1
440;156;29.1163;22.9411;-64.0934;12.5554;8290.53;7.40703;0;0;8.5258e-23;0.01;0;6.00683;102;0;-1-1;-1
440;157;29.1711;40.7919;-64.3423;12.5034;8187.89;7.37912;0;0;8.5258e-23;0.01;0;6.65319;102;0;-1-1;-1
440;158;30.5124;62.5742;-64.9974;12.8463;8880.27;7.58398;0;0;8.5258e-23;0.01;0;5.7663;102;0;-1-1;-1
440;159;30.299;82.9478;-64.144;11.2753;6004.46;6.65603;0;0;8.5258e-23;0.01;0;3.73098;102;0;-1-1;-1
440;160;47.2842;-66.7673;-63.3602;11.2204;5917.23;6.62891;0;0;8.5258e-23;0.01;0;5.00356;102;0;-1-1;-1
440;161;46.7748;-46.1848;-63.3091;10.5997;4988.48;6.25962;0;0;8.5258e-23;0.01;0;6.7418;102;0;-1-1;-1
440;162;45.5947;-26.4236;-63.8376;11.2;5884.89;6.61218;0;0;8.5258e-23;0.01;0;8.10289;102;0;-1-1;-1
440;163;45.7935;-7.36675;-63.3058;10.6123;5006.36;6.27197;0;0;8.5258e-23;0.01;0;6.94202;102;0;-1-1;-1
440;164;46.8131;11.5331;-63.9235;11.4476;6283.88;6.76089;0;0;8.5258e-23;0.01;0;5.84948;102;0;-1-1;-1
440;165;48.0921;31.5796;-64.9973;12.2217;7646.88;7.22058;0;0;8.5258e-23;0.01;0;6.0715;102;0;-1-1;-1
440;166;47.6104;51.2653;-63.6029;11.3597;6140.35;6.7078;0;0;8.5258e-23;0.01;0;6.70172;102;0;-1-1;-1
440;167;47.3016;73.2143;-62.6114;10.5366;4899.91;6.21885;0;0;8.5258e-23;0.01;0;4.78029;102;0;-1-1;-1
440;168;64.6362;-56.3194;-62.8753;11.1146;5751.32;6.56713;0;0;8.5258e-23;0.01;0;4.92195;102;0;-1-1;-1
440;169;63.8144;-36.3196;-61.1091;12.3808;7949.45;7.31662;0;0;8.5258e-23;0.01;0;6.78588;102;0;-1-1;-1
440;170;62.9894;-19.5146;-63.5085;10.5116;4865.14;6.2021;0;0;8.5258e-23;0.01;0;6.09613;102;0;-1-1;-1
440;171;63.8089;-0.0789979;-63.1002;12.4092;8004.15;7.32807;0;0;8.5258e-23;0.01;0;7.74022;102;0;-1-1;-1
440;172;65.1081;20.7218;-64.3564;11.1136;5749.84;6.56521;0;0;8.5258e-23;0.01;0;5.26631;102;0;-1-1;-1
440;173;65.4823;42.0206;-63.7478;11.4115;6224.61;6.73893;0;0;8.5258e-23;0.01;0;5.2349;102;0;-1-1;-1
440;174;64.8037;62.8306;-64.6771;12.455;8093.11;7.35046;0;0;8.5258e-23;0.01;0;4.87955;102;0;-1-1;-1
440;175;82.1489;-43.7748;-63.83;11.1586;5820;6.58903;0;0;8.5258e-23;0.01;0;3.37738;102;0;-1-1;-1
440;176;80.6852;-23.7803;-60.4127;11.6696;6656.68;6.88403;0;0;8.5258e-23;0.01;0;5.53396;102;0;-1-1;-1
440;177;75.569;-10.479;-74.6568;10.5293;4889.82;6.21468;0;0;8.5258e-23;0.01;0;4.73551;102;0;-1-1;-1
440;178;82.1303;10.7786;-63.5416;11.7722;6833.75;6.95009;0;0;8.5258e-23;0.01;0;4.3005;102;0;-1-1;-1
440;179;81.8112;30.8197;-62.3686;10.5067;4858.39;6.19633;0;0;8.5258e-23;0.01;0;3.82682;102;0;-1-1;-1
440;180;83.285;51.4742;-62.1821;12.1601;7531.75;7.17637;0;0;8.5258e-23;0.01;0;3.16933;102;0;-1-1;-1
440;181;100.001;-16.8341;-61.5425;12.6349;8449.02;7.45888;0;0;8.5258e-23;0.01;0;1.77023;102;0;-1-1;-1
440;182;99.8963;4.2325;-59.8305;11.0771;5693.34;6.54843;0;0;8.5258e-23;0.01;0;3.46117;102;0;-1-1;-1
440;183;-101.263;-27.1847;-56.6551;11.626;6582.27;6.86491;0;0;8.5258e-23;0.01;0;2.66366;102;0;-1-1;-1
440;184;-104.684;-10.2402;-45.3466;12.4893;8160.3;7.3736;0;0;8.5258e-23;0.01;0;4.94744;102;0;-1-1;-1
440;185;-104.74;14.3966;-46.9232;11.9248;7103.05;7.04331;0;0;8.5258e-23;0.01;0;3.97224;102;0;-1-1;-1
440;186;-106.014;35.1012;-42.8458;12.1724;7554.76;7.18633;0;0;8.5258e-23;0.01;0;2.97386;102;0;-1-1;-1
440;187;-84.1079;-58.1695;-42.6801;10.5382;4902.19;6.22293;0;0;8.5258e-23;0.01;0;4.03246;102;0;-1-1;-1
440;188;-86.6849;-39.0639;-48.2726;12.6834;8546.63;7.48951;0;0;8.5258e-23;0.01;0;5.68522;102;0;-1-1;-1
440;189;-85.2031;-17.2516;-48.8194;10.5166;4872.15;6.20942;0;0;8.5258e-23;0.01;0;6.34939;102;0;-1-1;-1
440;190;-87.4615;2.47202;-48.3247;12.7014;8583.16;7.49135;0;0;8.5258e-23;0.01;0;7.32062;102;0;-1-1;-1
440;191;-86.5376;23.7779;-45.5375;12.0432;7316.69;7.11461;0;0;8.5258e-23;0.01;0;6.20575;102;0;-1-1;-1
440;192;-86.8652;41.5364;-47.4596;12.313;7819.61;7.27525;0;0;8.5258e-23;0.01;0;4.92876;102;0;-1-1;-1
440;193;-86.7994;63.5235;-45.1268;11.8906;7042.12;7.02811;0;0;8.5258e-23;0.01;0;3.70666;102;0;-1-1;-1
440;194;-66.5936;-63.427;-44.8961;10.1787;4417.33;6.00691;0;0;8.5258e-23;0.01;0;6.10689;102;0;-1-1;-1
440;195;-67.8509;-45.5867;-45.9256;11.7816;6850.09;6.95814;0;0;8.5258e-23;0.01;0;8.03666;102;0;-1-1;-1
