Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;24;27.8949;-16.9352;-94.5741;10.6665;5083.42;6.31596;0;0;7.39495e-21;0.01;0;5.13303;102;0;-1-1;-1
400;25;26.8892;2.21319;-95.4153;10.7762;5241.84;6.37461;0;0;7.39495e-21;0.01;0;4.70861;102;0;-1-1;-1
400;26;27.8392;21.1787;-96.5255;11.1034;5733.91;6.57175;0;0;7.39495e-21;0.01;0;4.5527;102;0;-1-1;-1
400;27;28.1584;44.6648;-95.9;12.3003;7795.26;7.27737;0;0;7.39495e-21;0.01;0;3.62015;102;0;-1-1;-1
400;28;47.51;-47.1379;-95.0231;12.5754;8330.27;7.44163;0;0;7.39495e-21;0.01;0;1.84461;102;0;-1-1;-1
400;29;44.7578;-26.7523;-94.598;10.6182;5014.6;6.27824;0;0;7.39495e-21;0.01;0;4.98532;102;0;-1-1;-1
400;30;45.6843;-6.44941;-95.1392;12.732;8645.2;7.52518;0;0;7.39495e-21;0.01;0;2.35946;102;0;-1-1;-1
400;31;46.0369;10.0148;-97.121;12.8167;8819.01;7.5839;0;0;7.39495e-21;0.01;0;3.31235;102;0;-1-1;-1
400;32;45.9616;32.1725;-98.3783;12.6053;8389.72;7.45662;0;0;7.39495e-21;0.01;0;3.80873;102;0;-1-1;-1
400;33;-83.1902;-13.1155;-80.0126;11.7418;6781.02;6.94821;0;0;7.39495e-21;0.01;0;3.30057;102;0;-1-1;-1
400;34;-67.934;-47.6686;-78.9721;12.4926;8166.75;7.39174;0;0;7.39495e-21;0.01;0;4.18433;102;0;-1-1;-1
400;35;-66.909;-25.8954;-79.798;11.6458;6615.95;6.88998;0;0;7.39495e-21;0.01;0;3.902;102;0;-1-1;-1
400;36;-65.6244;-6.41631;-80.0024;10.6174;5013.57;6.27879;0;0;7.39495e-21;0.01;0;2.62211;102;0;-1-1;-1
400;37;-65.0076;11.1281;-81.0862;12.9084;9009.58;7.63368;0;0;7.39495e-21;0.01;0;1.84116;102;0;-1-1;-1
400;38;-69.3436;31.164;-78.9634;10.6386;5043.55;6.2964;0;0;7.39495e-21;0.01;0;3.98782;102;0;-1-1;-1
400;39;-68.3311;50.7601;-80.0049;11.8983;7055.74;7.04237;0;0;7.39495e-21;0.01;0;1.84117;102;0;-1-1;-1
400;40;-50.0816;-57.6974;-81.7056;11.3518;6127.56;6.71326;0;0;7.39495e-21;0.01;0;2.072;102;0;-1-1;-1
400;41;-50.0217;-37.0556;-79.393;11.8291;6933.36;6.99576;0;0;7.39495e-21;0.01;0;4.12777;102;0;-1-1;-1
400;42;-49.3833;-16.679;-84.5028;13.1153;9449.79;7.75759;0;0;7.39495e-21;0.01;0;4.15878;102;0;-1-1;-1
400;43;-49.7714;2.38912;-79.3333;10.6365;5040.63;6.28575;0;0;7.39495e-21;0.01;0;5.96303;102;0;-1-1;-1
400;44;-49.9573;20.4214;-79.419;10.6388;5043.93;6.29613;0;0;7.39495e-21;0.01;0;5.03152;102;0;-1-1;-1
400;45;-50.4973;39.715;-80.576;11.8567;6982.04;7.01771;0;0;7.39495e-21;0.01;0;2.26581;102;0;-1-1;-1
400;46;-50.8446;60.4885;-79.625;10.6087;5001.17;6.27305;0;0;7.39495e-21;0.01;0;2.76761;102;0;-1-1;-1
400;47;-33.5004;-65.0131;-79.74;10.874;5385.82;6.43024;0;0;7.39495e-21;0.01;0;3.99478;102;0;-1-1;-1
400;48;-33.761;-48.6857;-81.9429;13.0647;9340.96;7.72926;0;0;7.39495e-21;0.01;0;4.49257;102;0;-1-1;-1
400;49;-32.7464;-27.7986;-79.8897;11.0396;5635.74;6.52932;0;0;7.39495e-21;0.01;0;6.09779;102;0;-1-1;-1
400;50;-32.9133;-5.14939;-78.5417;10.6343;5037.49;6.28735;0;0;7.39495e-21;0.01;0;6.47418;102;0;-1-1;-1
400;51;-33.1658;10.9577;-79.0497;11.6854;6683.79;6.91895;0;0;7.39495e-21;0.01;0;6.15804;102;0;-1-1;-1
400;52;-32.6433;30.7585;-79.8772;12.5556;8290.97;7.43563;0;0;7.39495e-21;0.01;0;5.60946;102;0;-1-1;-1
400;53;-34.1421;51.2718;-80.0062;11.6646;6648.18;6.89794;0;0;7.39495e-21;0.01;0;2.0743;102;0;-1-1;-1
400;54;-34.6001;71.9458;-80.0287;12.2337;7669.44;7.23615;0;0;7.39495e-21;0.01;0;1.90933;102;0;-1-1;-1
400;55;-16.0899;-76.0077;-80.8554;12.3589;7907.38;7.31493;0;0;7.39495e-21;0.01;0;1.77323;102;0;-1-1;-1
400;56;-15.3309;-56.2718;-79.3124;10.6546;5066.44;6.30099;0;0;7.39495e-21;0.01;0;6.95964;102;0;-1-1;-1
400;57;-16.5396;-37.4441;-79.9868;11.1626;5826.14;6.59825;0;0;7.39495e-21;0.01;0;5.57494;102;0;-1-1;-1
400;58;-17.4678;-15.6348;-78.6958;11.6716;6660.14;6.90686;0;0;7.39495e-21;0.01;0;6.8912;102;0;-1-1;-1
400;59;-15.9278;4.31745;-78.9308;11.8275;6930.55;6.99512;0;0;7.39495e-21;0.01;0;7.44714;102;0;-1-1;-1
400;60;-13.7202;21.4457;-88.4061;11.0162;5599.91;6.51588;0;0;7.39495e-21;0.01;0;7.08722;102;0;-1-1;-1
400;61;-16.5541;41.0599;-78.8099;11.333;6097.03;6.70756;0;0;7.39495e-21;0.01;0;4.80918;102;0;-1-1;-1
400;62;-16.2137;61.6286;-79.9975;12.2059;7617.28;7.21924;0;0;7.39495e-21;0.01;0;5.71623;102;0;-1-1;-1
400;63;1.62973;-64.9994;-81.133;11.2743;6002.78;6.66758;0;0;7.39495e-21;0.01;0;4.41393;102;0;-1-1;-1
400;64;0.720762;-46.4173;-78.8447;10.9016;5427.04;6.45236;0;0;7.39495e-21;0.01;0;5.21836;102;0;-1-1;-1
400;65;-0.394802;-26.0055;-79.964;12.8243;8834.64;7.59073;0;0;7.39495e-21;0.01;0;6.83984;102;0;-1-1;-1
400;66;0.419008;-5.74497;-79.9926;12.4146;8014.7;7.34248;0;0;7.39495e-21;0.01;0;4.98954;102;0;-1-1;-1
400;67;0.387892;13.2651;-77.2975;10.664;5079.76;6.30631;0;0;7.39495e-21;0.01;0;6.71371;102;0;-1-1;-1
400;68;0.0603632;31.1172;-79.8835;10.6071;4999;6.2747;0;0;7.39495e-21;0.01;0;6.19326;102;0;-1-1;-1
400;69;0.169175;50.2053;-79.9993;11.7353;6769.68;6.94672;0;0;7.39495e-21;0.01;0;6.38553;102;0;-1-1;-1
400;70;2.78228;69.3618;-87.122;12.364;7917.11;7.31873;0;0;7.39495e-21;0.01;0;3.05771;102;0;-1-1;-1
400;71;19.2324;-74.4741;-81.0726;11.6633;6645.87;6.90037;0;0;7.39495e-21;0.01;0;2.39922;102;0;-1-1;-1
400;72;18.3452;-55.0616;-78.7451;10.9444;5491.16;6.47665;0;0;7.39495e-21;0.01;0;6.78557;102;0;-1-1;-1
400;73;17.6237;-35.2602;-80.0007;12.8074;8799.82;7.57112;0;0;7.39495e-21;0.01;0;5.4943;102;0;-1-1;-1
400;74;17.6572;-16.3829;-78.9911;10.6371;5041.42;6.28586;0;0;7.39495e-21;0.01;0;6.00145;102;0;-1-1;-1
400;75;17.4892;3.00854;-79.4973;11.5705;6488.52;6.85258;0;0;7.39495e-21;0.01;0;7.0712;102;0;-1-1;-1
400;76;16.7465;21.793;-79.0529;10.9204;5455.06;6.45973;0;0;7.39495e-21;0.01;0;6.76335;102;0;-1-1;-1
400;77;17.8494;42.8782;-79.9258;11.288;6024.74;6.67799;0;0;7.39495e-21;0.01;0;6.74579;102;0;-1-1;-1
400;78;23.2244;63.6234;-84.0744;12.749;8679.95;7.54205;0;0;7.39495e-21;0.01;0;3.68728;102;0;-1-1;-1
400;79;35.6894;-65.0043;-78.0617;10.6415;5047.68;6.28844;0;0;7.39495e-21;0.01;0;5.58081;102;0;-1-1;-1
400;80;35.8097;-45.4865;-79.9802;12.339;7869.22;7.30499;0;0;7.39495e-21;0.01;0;6.84526;102;0;-1-1;-1
400;81;34.5634;-25.6036;-79.22;10.6596;5073.49;6.30893;0;0;7.39495e-21;0.01;0;7.3896;102;0;-1-1;-1
400;82;35.1504;-6.00083;-79.9132;11.9613;7168.36;7.07963;0;0;7.39495e-21;0.01;0;5.77203;102;0;-1-1;-1
400;83;35.3751;10.6917;-79.9878;12.1476;7508.68;7.18477;0;0;7.39495e-21;0.01;0;5.27356;102;0;-1-1;-1
400;84;34.6749;31.0391;-80.0145;12.5399;8259.82;7.4207;0;0;7.39495e-21;0.01;0;6.1234;102;0;-1-1;-1
400;85;35.9733;49.9382;-79.4474;10.6296;5030.89;6.28085;0;0;7.39495e-21;0.01;0;5.95564;102;0;-1-1;-1
400;86;53.5403;-55.8816;-79.5249;12.0386;7308.34;7.1185;0;0;7.39495e-21;0.01;0;3.83913;102;0;-1-1;-1
400;87;52.8246;-35.0429;-78.9572;11.2984;6041.37;6.68628;0;0;7.39495e-21;0.01;0;4.41226;102;0;-1-1;-1
400;88;52.9426;-17.3454;-79.2432;12.4099;8005.66;7.33794;0;0;7.39495e-21;0.01;0;5.50588;102;0;-1-1;-1
400;89;53.0189;1.99855;-79.2811;10.6473;5055.94;6.29524;0;0;7.39495e-21;0.01;0;5.47496;102;0;-1-1;-1
400;90;54.986;22.1642;-80.2811;12.9972;9196.84;7.68759;0;0;7.39495e-21;0.01;0;3.12009;102;0;-1-1;-1
400;91;54.3689;42.8344;-80.2706;12.7288;8638.78;7.52925;0;0;7.39495e-21;0.01;0;2.35399;102;0;-1-1;-1
400;92;48.0643;63.1438;-77.6535;10.5755;4954.4;6.25531;0;0;7.39495e-21;0.01;0;3.94806;102;0;-1-1;-1
400;93;70.3211;-28.2683;-79.5543;12.6246;8428.4;7.46583;0;0;7.39495e-21;0.01;0;3.17445;102;0;-1-1;-1
400;94;66.0713;-7.95461;-90.3438;10.9469;5494.87;6.48246;0;0;7.39495e-21;0.01;0;3.80624;102;0;-1-1;-1
400;95;70.0718;9.06531;-80.0021;12.2869;7769.85;7.26848;0;0;7.39495e-21;0.01;0;1.16613;102;0;-1-1;-1
400;96;-93.2824;-9.81594;-64.2244;12.1159;7449.91;7.16472;0;0;7.39495e-21;0.01;0;4.65336;102;0;-1-1;-1
400;97;-91.8314;15.2666;-62.9115;10.9058;5433.25;6.45602;0;0;7.39495e-21;0.01;0;3.41624;102;0;-1-1;-1
400;98;-77.2304;-55.0275;-60.9743;12.6684;8516.32;7.48711;0;0;7.39495e-21;0.01;0;4.93259;102;0;-1-1;-1
400;99;-73.4707;-35.0335;-63.5547;11.1445;5797.92;6.59347;0;0;7.39495e-21;0.01;0;5.42676;102;0;-1-1;-1
400;100;-73.3472;-16.8825;-63.6127;10.6684;5086.12;6.30509;0;0;7.39495e-21;0.01;0;6.45116;102;0;-1-1;-1
400;101;-76.4474;2.1917;-65.2036;12.1576;7527.13;7.19671;0;0;7.39495e-21;0.01;0;5.7154;102;0;-1-1;-1
400;102;-74.2542;21.8662;-62.3926;10.841;5336.92;6.41231;0;0;7.39495e-21;0.01;0;5.5472;102;0;-1-1;-1
400;103;-74.0706;41.1166;-63.1878;10.6622;5077.23;6.30702;0;0;7.39495e-21;0.01;0;4.0974;102;0;-1-1;-1
400;104;-58.7525;-64.4202;-63.3339;12.1502;7513.49;7.18794;0;0;7.39495e-21;0.01;0;4.96278;102;0;-1-1;-1
400;105;-57.2629;-44.5397;-62.0866;10.6882;5114.42;6.32176;0;0;7.39495e-21;0.01;0;7.36291;102;0;-1-1;-1
400;106;-56.9372;-26.2066;-62.9991;10.5604;4933.22;6.24523;0;0;7.39495e-21;0.01;0;7.36881;102;0;-1-1;-1
400;107;-56.7167;-6.18558;-63.766;12.2573;7713.8;7.24919;0;0;7.39495e-21;0.01;0;7.00111;102;0;-1-1;-1
400;108;-57.1502;10.1846;-63.7405;12.195;7596.94;7.21305;0;0;7.39495e-21;0.01;0;6.55693;102;0;-1-1;-1
400;109;-56.5423;31.1332;-63.9263;13.0456;9299.94;7.71575;0;0;7.39495e-21;0.01;0;7.68777;102;0;-1-1;-1
400;110;-57.0924;51.6351;-63.2528;12.204;7613.73;7.218;0;0;7.39495e-21;0.01;0;5.47599;102;0;-1-1;-1
400;111;-57.8494;71.6971;-63.2991;12.6299;8439;7.46672;0;0;7.39495e-21;0.01;0;4.18071;102;0;-1-1;-1
400;112;-40.4044;-75.6532;-64.1873;12.2263;7655.49;7.23136;0;0;7.39495e-21;0.01;0;5.09333;102;0;-1-1;-1
400;113;-41.5687;-54.8341;-64.9964;11.5507;6455.24;6.83483;0;0;7.39495e-21;0.01;0;7.39437;102;0;-1-1;-1
400;114;-39.7453;-35.2115;-62.6905;12.0639;7354.4;7.13698;0;0;7.39495e-21;0.01;0;6.9375;102;0;-1-1;-1
400;115;-39.2637;-17.5036;-64.2366;12.8737;8937.24;7.61369;0;0;7.39495e-21;0.01;0;6.84506;102;0;-1-1;-1
400;116;-39.0156;1.94138;-62.1934;11.2156;5909.58;6.63327;0;0;7.39495e-21;0.01;0;8.54202;102;0;-1-1;-1
400;117;-38.7249;21.258;-61.9481;12.8384;8863.75;7.59779;0;0;7.39495e-21;0.01;0;7.86066;102;0;-1-1;-1
400;118;-39.2943;40.9686;-62.737;10.9536;5505.08;6.48586;0;0;7.39495e-21;0.01;0;6.12465;102;0;-1-1;-1
400;119;-39.0652;60.971;-63.4039;12.5581;8295.77;7.42524;0;0;7.39495e-21;0.01;0;6.83049;102;0;-1-1;-1
400;120;-47.9746;85.6935;-75.4365;10.3669;4667.01;6.12776;0;0;9.24369e-21;0.01;0;2.63087;102;0;-1-1;-1
400;121;-22.478;-86.6559;-64.5777;11.947;7142.73;7.06247;0;0;7.39495e-21;0.01;0;4.42576;102;0;-1-1;-1
400;122;-22.0959;-65.2947;-64.3364;11.7944;6872.46;6.97977;0;0;7.39495e-21;0.01;0;5.79179;102;0;-1-1;-1
400;123;-22.8673;-47.757;-63.0398;12.5248;8230.03;7.40743;0;0;7.39495e-21;0.01;0;5.77423;102;0;-1-1;-1
400;124;-21.0462;-26.7224;-62.722;12.3786;7945.08;7.31746;0;0;7.39495e-21;0.01;0;7.5504;102;0;-1-1;-1
400;125;-21.5386;-6.1402;-61.7502;11.2431;5953.16;6.64731;0;0;7.39495e-21;0.01;0;7.08754;102;0;-1-1;-1
400;126;-21.8048;10.0135;-61.2475;11.8385;6949.93;7.00881;0;0;7.39495e-21;0.01;0;6.72329;102;0;-1-1;-1
400;127;-23.3053;32.9608;-60.6118;10.7967;5271.9;6.39213;0;0;7.39495e-21;0.01;0;7.08936;102;0;-1-1;-1
400;128;-22.8753;50.7929;-63.4541;10.6129;5007.09;6.2767;0;0;7.39495e-21;0.01;0;6.2239;102;0;-1-1;-1
400;129;-21.3108;72.3687;-62.3295;12.8813;8953.02;7.6172;0;0;7.39495e-21;0.01;0;6.92137;102;0;-1-1;-1
400;130;-28.5226;89.9981;-71.9805;11.4279;6251.62;6.76031;0;0;7.39495e-21;0.01;0;3.14794;102;0;-1-1;-1
400;131;-4.99578;-95.1553;-62.3383;10.6464;5054.68;6.29209;0;0;7.39495e-21;0.01;0;2.66854;102;0;-1-1;-1
400;132;-5.00024;-76.2972;-63.6841;11.3064;6054.29;6.68912;0;0;7.39495e-21;0.01;0;3.96551;102;0;-1-1;-1
400;133;-5.00012;-56.1071;-63.0534;12.0905;7403.32;7.15373;0;0;7.39495e-21;0.01;0;6.37962;102;0;-1-1;-1
400;134;-5.00349;-36.1239;-62.8914;12.2704;7738.73;7.26329;0;0;7.39495e-21;0.01;0;5.64759;102;0;-1-1;-1
400;135;-4.99846;-16.2921;-62.7252;10.7495;5203;6.35684;0;0;7.39495e-21;0.01;0;5.28258;102;0;-1-1;-1
400;136;-4.99754;2.56521;-62.8786;10.6161;5011.63;6.28097;0;0;7.39495e-21;0.01;0;6.78942;102;0;-1-1;-1
400;137;-15.0492;23.4406;-72.0711;10.2991;4575.99;6.08614;0;0;7.39495e-21;0.01;0;6.68307;102;0;-1-1;-1
400;138;-5.40721;39.9706;-62.5105;12.9817;9163.97;7.68628;0;0;7.39495e-21;0.01;0;6.63824;102;0;-1-1;-1
400;139;-6.20151;56.6412;-63.7089;10.3591;4656.48;6.12125;0;0;7.39495e-21;0.01;0;5.58611;102;0;-1-1;-1
400;140;-12.6648;90.802;-59.8232;11.1459;5800.15;6.59968;0;0;7.39495e-21;0.01;0;5.10038;102;0;-1-1;-1
400;141;11.7501;-86.7049;-62.9032;11.1596;5821.48;6.6044;0;0;7.39495e-21;0.01;0;3.31238;102;0;-1-1;-1
400;142;12.0806;-66.1489;-64.3246;12.381;7949.8;7.32401;0;0;7.39495e-21;0.01;0;5.43833;102;0;-1-1;-1
400;143;12.0997;-45.9493;-62.8576;10.6844;5108.98;6.32122;0;0;7.39495e-21;0.01;0;7.08181;102;0;-1-1;-1
400;144;11.4132;-26.1078;-62.7974;11.6441;6613.1;6.89332;0;0;7.39495e-21;0.01;0;7.08458;102;0;-1-1;-1
400;145;11.4146;-6.03216;-63.0611;11.7182;6740.18;6.93989;0;0;7.39495e-21;0.01;0;6.25369;102;0;-1-1;-1
400;146;11.4056;10.8122;-62.5165;11.1846;5860.64;6.61689;0;0;7.39495e-21;0.01;0;6.62358;102;0;-1-1;-1
400;147;9.99221;31.9009;-63.3511;12.6864;8552.77;7.50075;0;0;7.39495e-21;0.01;0;8.19405;102;0;-1-1;-1
400;148;10.1114;53.4863;-63.7878;12.8306;8847.66;7.58973;0;0;7.39495e-21;0.01;0;6.02741;102;0;-1-1;-1
400;149;12.5345;71.844;-68.518;10.948;5496.62;6.4776;0;0;7.39495e-21;0.01;0;3.99008;102;0;-1-1;-1
400;150;6.62888;89.9363;-64.1271;11.6663;6650.98;6.90193;0;0;7.39495e-21;0.01;0;3.86603;102;0;-1-1;-1
400;151;30.3277;-77.4781;-63.5525;12.2745;7746.34;7.26148;0;0;7.39495e-21;0.01;0;5.10559;102;0;-1-1;-1
400;152;29.5799;-56.0257;-62.8751;11.2448;5955.83;6.65207;0;0;7.39495e-21;0.01;0;7.74699;102;0;-1-1;-1
400;153;28.6284;-36.2236;-63.1993;11.3985;6203.48;6.74204;0;0;7.39495e-21;0.01;0;7.38368;102;0;-1-1;-1
400;154;28.3584;-16.2624;-63.4261;11.6893;6690.4;6.91255;0;0;7.39495e-21;0.01;0;7.57605;102;0;-1-1;-1
400;155;29.0113;2.82172;-62.5126;11.6355;6598.48;6.89346;0;0;7.39495e-21;0.01;0;7.74605;102;0;-1-1;-1
400;156;28.7799;22.6988;-63.4941;12.6844;8548.57;7.49645;0;0;7.39495e-21;0.01;0;6.36661;102;0;-1-1;-1
400;157;28.8908;40.5278;-63.524;12.63;8439.24;7.46654;0;0;7.39495e-21;0.01;0;6.9629;102;0;-1-1;-1
400;158;29.9584;62.291;-64.7499;12.9802;9160.85;7.6765;0;0;7.39495e-21;0.01;0;7.47025;102;0;-1-1;-1
400;159;29.9036;82.7979;-64.6377;11.3905;6190.33;6.73583;0;0;7.39495e-21;0.01;0;3.70422;102;0;-1-1;-1
400;160;47.1824;-66.4485;-63.0661;11.3335;6097.97;6.70701;0;0;7.39495e-21;0.01;0;5.189;102;0;-1-1;-1
400;161;46.5001;-46.0807;-63.0366;10.7064;5140.62;6.33408;0;0;7.39495e-21;0.01;0;6.9213;102;0;-1-1;-1
400;162;45.0119;-26.2776;-63.8026;11.3124;6063.97;6.69009;0;0;7.39495e-21;0.01;0;8.50662;102;0;-1-1;-1
400;163;45.3446;-7.21384;-62.8672;10.7188;5158.5;6.3455;0;0;7.39495e-21;0.01;0;7.18914;102;0;-1-1;-1
400;164;46.3999;11.3126;-63.5376;11.5633;6476.46;6.8415;0;0;7.39495e-21;0.01;0;6.04262;102;0;-1-1;-1
400;165;47.5544;31.3705;-64.9841;12.3456;7881.77;7.30647;0;0;7.39495e-21;0.01;0;6.29446;102;0;-1-1;-1
400;166;47.2132;51.0699;-63.2308;11.4739;6327.38;6.78655;0;0;7.39495e-21;0.01;0;6.89025;102;0;-1-1;-1
400;167;46.7299;72.8789;-62.2886;10.6454;5053.29;6.29421;0;0;7.39495e-21;0.01;0;4.98622;102;0;-1-1;-1
400;168;64.5095;-56.1721;-63.0232;11.2279;5929.12;6.64602;0;0;7.39495e-21;0.01;0;5.14416;102;0;-1-1;-1
400;169;63.4286;-36.3675;-61.039;12.5091;8199.14;7.40531;0;0;7.39495e-21;0.01;0;7.17148;102;0;-1-1;-1
400;170;62.4117;-19.9535;-62.5339;10.6193;5016.24;6.27654;0;0;7.39495e-21;0.01;0;6.76427;102;0;-1-1;-1
400;171;63.3511;-0.13559;-62.5346;12.5332;8246.69;7.41492;0;0;7.39495e-21;0.01;0;7.32014;102;0;-1-1;-1
400;172;64.5875;20.6577;-63.8386;11.2199;5916.3;6.63973;0;0;7.39495e-21;0.01;0;4.72293;102;0;-1-1;-1
400;173;65.022;41.6402;-63.4957;11.5295;6419.74;6.82128;0;0;7.39495e-21;0.01;0;5.33173;102;0;-1-1;-1
400;174;64.322;62.6671;-64.536;12.5764;8332.17;7.43452;0;0;7.39495e-21;0.01;0;4.41155;102;0;-1-1;-1
400;175;81.8333;-43.7124;-63.5791;11.2784;6009.45;6.67171;0;0;7.39495e-21;0.01;0;3.46017;102;0;-1-1;-1
400;176;80.0398;-23.6552;-59.9069;11.7981;6879;6.97197;0;0;7.39495e-21;0.01;0;7.05328;102;0;-1-1;-1
400;177;75.1319;-10.1859;-74.1823;10.6308;5032.54;6.28625;0;0;7.39495e-21;0.01;0;4.7679;102;0;-1-1;-1
400;178;81.5611;10.6555;-63.2997;11.888;7037.53;7.03075;0;0;7.39495e-21;0.01;0;4.49614;102;0;-1-1;-1
400;179;81.4981;30.7913;-62.326;10.6133;5007.69;6.27021;0;0;7.39495e-21;0.01;0;4.53273;102;0;-1-1;-1
400;180;82.8136;51.5988;-61.7954;12.281;7758.64;7.26073;0;0;7.39495e-21;0.01;0;3.2626;102;0;-1-1;-1
400;181;99.5399;-17.0097;-61.1306;12.7615;8705.58;7.54714;0;0;7.39495e-21;0.01;0;3.05833;102;0;-1-1;-1
400;182;99.4837;4.28371;-60.2948;11.1852;5861.61;6.62352;0;0;7.39495e-21;0.01;0;3.45611;102;0;-1-1;-1
400;183;-100.77;-27.1263;-56.0473;11.7403;6778.32;6.94518;0;0;7.39495e-21;0.01;0;2.72689;102;0;-1-1;-1
400;184;-103.979;-9.89173;-45.0688;12.6166;8412.23;7.46186;0;0;7.39495e-21;0.01;0;5.08296;102;0;-1-1;-1
400;185;-103.84;14.0664;-46.7023;12.0424;7315.26;7.12572;0;0;7.39495e-21;0.01;0;4.13055;102;0;-1-1;-1
400;186;-105.382;34.8459;-42.822;12.2923;7780.1;7.26869;0;0;7.39495e-21;0.01;0;3.07501;102;0;-1-1;-1
400;187;-83.8048;-58.2566;-42.4998;10.6493;5058.85;6.29992;0;0;7.39495e-21;0.01;0;4.07029;102;0;-1-1;-1
400;188;-86.0526;-38.8806;-47.9611;12.8117;8808.58;7.57911;0;0;7.39495e-21;0.01;0;5.87241;102;0;-1-1;-1
400;189;-84.476;-17.3335;-48.6456;10.6277;5028.18;6.28583;0;0;7.39495e-21;0.01;0;6.48028;102;0;-1-1;-1
400;190;-86.3808;2.42206;-47.9983;12.8259;8837.88;7.57811;0;0;7.39495e-21;0.01;0;7.64943;102;0;-1-1;-1
400;191;-85.6642;23.83;-45.3587;12.1642;7539.37;7.1982;0;0;7.39495e-21;0.01;0;6.36294;102;0;-1-1;-1
400;192;-86.2257;40.9078;-47.2457;12.4408;8065.48;7.36329;0;0;7.39495e-21;0.01;0;5.10184;102;0;-1-1;-1
400;193;-86.5959;63.2447;-45.156;12.0085;7253.62;7.11007;0;0;7.39495e-21;0.01;0;3.77086;102;0;-1-1;-1
400;194;-66.138;-62.9958;-44.9082;10.2786;4548.7;6.07702;0;0;7.39495e-21;0.01;0;6.339;102;0;-1-1;-1
400;195;-67.2146;-45.2487;-45.767;11.8988;7056.73;7.03976;0;0;7.39495e-21;0.01;0;8.28752;102;0;-1-1;-1
