Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;14;-4.91461;23.6848;-98.0989;12.3157;7824.7;7.32148;0;0;4.82543e-15;0.01;0;2.63672;101;0;-1-1;-1
280;15;-4.99885;40.0018;-92.1888;11.7777;6843.44;7.00033;0;0;4.82543e-15;0.01;0;3.36599;101;0;-1-1;-1
280;16;10.0019;-46.7475;-92.1763;12.1757;7560.82;7.23598;0;0;4.82543e-15;0.01;0;4.37042;101;0;-1-1;-1
280;17;10.0138;-25.0874;-93.2668;12.2074;7620;7.26001;0;0;4.82543e-15;0.01;0;4.70597;101;0;-1-1;-1
280;18;10.9583;-6.47615;-90.8554;10.5369;4900.38;6.26515;0;0;4.82543e-15;0.01;0;5.05871;101;0;-1-1;-1
280;19;10.3583;12.098;-90.1767;10.5438;4910.05;6.27208;0;0;4.82543e-15;0.01;0;5.55827;101;0;-1-1;-1
280;20;11.353;30.545;-90.0235;10.6886;5115.02;6.35949;0;0;4.82543e-15;0.01;0;6.34593;101;0;-1-1;-1
280;21;9.84516;41.5256;-103.798;9.93082;4102.45;5.90559;0;0;4.82543e-15;0.01;0;1.37532;101;0;-1-1;-1
280;22;27.6133;-55.5691;-90.3151;11.3812;6175.26;6.76449;0;0;4.82543e-15;0.01;0;4.44159;101;0;-1-1;-1
280;23;27.3703;-35.0745;-93.6243;12.3358;7862.99;7.33707;0;0;4.82543e-15;0.01;0;5.33898;101;0;-1-1;-1
280;24;26.9564;-15.879;-90.507;10.2188;4469.77;6.07962;0;0;4.82543e-15;0.01;0;5.40272;101;0;-1-1;-1
280;25;26.2036;2.08327;-91.7961;10.3389;4629.21;6.1475;0;0;4.82543e-15;0.01;0;6.19517;101;0;-1-1;-1
280;26;26.6747;20.2012;-91.9957;10.7595;5217.57;6.40055;0;0;4.82543e-15;0.01;0;5.36999;101;0;-1-1;-1
280;27;27.0054;41.5728;-92.8668;11.9209;7096.08;7.08894;0;0;4.82543e-15;0.01;0;4.24116;101;0;-1-1;-1
280;28;45.5572;-44.7931;-92.6617;11.974;7191.21;7.12089;0;0;4.82543e-15;0.01;0;3.86827;101;0;-1-1;-1
280;29;43.1582;-25.6349;-90.0483;10.2781;4548.11;6.10889;0;0;4.82543e-15;0.01;0;4.49403;101;0;-1-1;-1
280;30;44.2168;-6.54288;-92.9174;12.3848;7957.11;7.35912;0;0;4.82543e-15;0.01;0;4.32562;101;0;-1-1;-1
280;31;44.1779;9.99934;-93.6367;12.3227;7837.98;7.32807;0;0;4.82543e-15;0.01;0;3.95013;101;0;-1-1;-1
280;32;44.2562;30.8473;-94.7484;12.1967;7599.96;7.25164;0;0;4.82543e-15;0.01;0;4.00151;101;0;-1-1;-1
280;33;-79.7161;-13.7825;-76.7722;11.3652;6149.27;6.75907;0;0;4.82543e-15;0.01;0;3.23838;101;0;-1-1;-1
280;34;-64.8288;-46.0898;-75.6329;12.0313;7295.01;7.15467;0;0;4.82543e-15;0.01;0;4.39223;101;0;-1-1;-1
280;35;-64.3574;-25.2624;-76.0894;11.2265;5926.76;6.67605;0;0;4.82543e-15;0.01;0;5.48306;101;0;-1-1;-1
280;36;-63.1688;-6.46706;-76.2254;10.2859;4558.4;6.11381;0;0;4.82543e-15;0.01;0;5.68283;101;0;-1-1;-1
280;37;-64.3576;10.9383;-78.5931;12.5254;8231.14;7.44571;0;0;4.82543e-15;0.01;0;4.52074;101;0;-1-1;-1
280;38;-64.3357;29.6898;-75.2906;10.2529;4514.68;6.098;0;0;4.82543e-15;0.01;0;4.88984;101;0;-1-1;-1
280;39;-65.7074;48.3717;-76.3851;11.5405;6438.15;6.86432;0;0;4.82543e-15;0.01;0;2.06155;101;0;-1-1;-1
280;40;-48.5144;-56.4974;-78.0908;11.0094;5589.55;6.5449;0;0;4.82543e-15;0.01;0;4.33584;101;0;-1-1;-1
280;41;-48.4733;-35.3504;-75.3382;11.3784;6170.6;6.76425;0;0;4.82543e-15;0.01;0;6.44369;101;0;-1-1;-1
280;42;-46.8786;-15.8348;-79.708;12.5166;8213.92;7.44104;0;0;4.82543e-15;0.01;0;6.5773;101;0;-1-1;-1
280;43;-47.0912;2.6916;-75.1501;10.2664;4532.62;6.09951;0;0;4.82543e-15;0.01;0;8.08965;101;0;-1-1;-1
280;44;-47.7716;20.3471;-74.7254;10.2572;4520.43;6.1002;0;0;4.82543e-15;0.01;0;7.13494;101;0;-1-1;-1
280;45;-48.5337;39.3381;-77.0845;11.4607;6305.46;6.81718;0;0;4.82543e-15;0.01;0;4.93899;101;0;-1-1;-1
280;46;-48.4487;57.7834;-75.7558;10.2925;4567.2;6.11761;0;0;4.82543e-15;0.01;0;3.52265;101;0;-1-1;-1
280;47;-31.5903;-64.0672;-76.0091;10.519;4875.45;6.2535;0;0;4.82543e-15;0.01;0;5.64702;101;0;-1-1;-1
280;48;-31.8177;-45.2605;-79.0256;12.547;8273.92;7.46021;0;0;4.82543e-15;0.01;0;7.33407;101;0;-1-1;-1
280;49;-31.3617;-25.9683;-75.8147;10.5622;4935.71;6.27962;0;0;4.82543e-15;0.01;0;7.76881;101;0;-1-1;-1
280;50;-31.1909;-5.55705;-74.7172;10.2524;4513.97;6.09314;0;0;4.82543e-15;0.01;0;6.94614;101;0;-1-1;-1
280;51;-31.1636;11.3842;-75.2403;11.2927;6032.28;6.71928;0;0;4.82543e-15;0.01;0;7.80241;101;0;-1-1;-1
280;52;-31.2388;30.0077;-75.0864;12.1044;7428.87;7.2027;0;0;4.82543e-15;0.01;0;8.23262;101;0;-1-1;-1
280;53;-31.8157;49.298;-76.7853;11.2868;6022.88;6.71005;0;0;4.82543e-15;0.01;0;6.173;101;0;-1-1;-1
280;54;-32.8164;69.4542;-76.5344;11.8675;7001.17;7.05585;0;0;4.82543e-15;0.01;0;4.45709;101;0;-1-1;-1
280;55;-14.6375;-73.0177;-78.9694;11.9178;7090.52;7.08875;0;0;4.82543e-15;0.01;0;4.48839;101;0;-1-1;-1
280;56;-15.1851;-53.9969;-75.6868;10.2327;4488.08;6.0825;0;0;4.82543e-15;0.01;0;7.7675;101;0;-1-1;-1
280;57;-15.8275;-35.3981;-76.4826;10.7597;5217.88;6.39455;0;0;4.82543e-15;0.01;0;7.2229;101;0;-1-1;-1
280;58;-16.3875;-15.5644;-75.2982;11.1683;5835.16;6.64239;0;0;4.82543e-15;0.01;0;7.73933;101;0;-1-1;-1
280;59;-15.4325;3.28198;-74.7062;11.4022;6209.53;6.77875;0;0;4.82543e-15;0.01;0;8.7408;101;0;-1-1;-1
280;60;-13.7459;20.1248;-81.518;10.6986;5129.47;6.36069;0;0;4.82543e-15;0.01;0;7.67178;101;0;-1-1;-1
280;61;-15.5207;38.9829;-75.7531;11.0661;5676.33;6.58262;0;0;4.82543e-15;0.01;0;7.3161;101;0;-1-1;-1
280;62;-15.0891;59.1532;-76.9852;11.7532;6800.77;6.98743;0;0;4.82543e-15;0.01;0;5.45071;101;0;-1-1;-1
280;63;1.30549;-62.0776;-77.2887;10.9097;5439.06;6.48586;0;0;4.82543e-15;0.01;0;6.37706;101;0;-1-1;-1
280;64;0.135504;-44.3599;-75.4841;10.7022;5134.67;6.3663;0;0;4.82543e-15;0.01;0;8.40905;101;0;-1-1;-1
280;65;-0.0880587;-25.0381;-75.4477;12.3452;7881;7.34279;0;0;4.82543e-15;0.01;0;8.94965;101;0;-1-1;-1
280;66;0.301581;-5.93246;-75.2633;11.9095;7075.78;7.08001;0;0;4.82543e-15;0.01;0;8.01182;101;0;-1-1;-1
280;67;0.622236;11.632;-74.0837;10.215;4464.87;6.07177;0;0;4.82543e-15;0.01;0;6.95904;101;0;-1-1;-1
280;68;0.159647;29.1879;-75.6935;10.3046;4583.39;6.12644;0;0;4.82543e-15;0.01;0;7.16568;101;0;-1-1;-1
280;69;0.426267;47.9957;-75.735;11.3915;6192.01;6.7769;0;0;4.82543e-15;0.01;0;7.74038;101;0;-1-1;-1
280;70;2.91802;66.1131;-83.7123;11.9041;7066.04;7.08117;0;0;4.82543e-15;0.01;0;3.30305;101;0;-1-1;-1
280;71;18.0052;-71.4529;-77.3263;11.2884;6025.37;6.71262;0;0;4.82543e-15;0.01;0;4.24636;101;0;-1-1;-1
280;72;17.2493;-52.3523;-74.8471;10.4699;4807.43;6.22752;0;0;4.82543e-15;0.01;0;6.82624;101;0;-1-1;-1
280;73;16.5461;-35.0048;-75.9762;12.3307;7853.38;7.32755;0;0;4.82543e-15;0.01;0;8.12154;101;0;-1-1;-1
280;74;16.6548;-15.802;-75.7984;10.266;4532.06;6.09906;0;0;4.82543e-15;0.01;0;8.14763;101;0;-1-1;-1
280;75;16.5609;2.58681;-75.5551;11.1654;5830.51;6.64451;0;0;4.82543e-15;0.01;0;8.85601;101;0;-1-1;-1
280;76;16.228;20.6502;-75.5083;10.5289;4889.13;6.26096;0;0;4.82543e-15;0.01;0;7.37426;101;0;-1-1;-1
280;77;16.7175;39.5187;-75.4892;10.9508;5500.84;6.51194;0;0;4.82543e-15;0.01;0;6.99335;101;0;-1-1;-1
280;78;23.1099;64.0705;-80.1753;12.3075;7809.06;7.31773;0;0;4.82543e-15;0.01;0;2.1184;101;0;-1-1;-1
280;79;33.5415;-62.0231;-74.2746;10.2448;4504;6.08629;0;0;4.82543e-15;0.01;0;5.80098;101;0;-1-1;-1
280;80;34.1988;-43.4375;-75.6204;11.9463;7141.48;7.10693;0;0;4.82543e-15;0.01;0;8.7228;101;0;-1-1;-1
280;81;32.1364;-24.7106;-76.2531;10.2242;4476.93;6.08083;0;0;4.82543e-15;0.01;0;7.59337;101;0;-1-1;-1
280;82;33.0843;-5.86458;-75.86;11.4592;6303.13;6.81612;0;0;4.82543e-15;0.01;0;7.42728;101;0;-1-1;-1
280;83;33.4219;10.1567;-76.3897;11.7981;6879.08;7.01386;0;0;4.82543e-15;0.01;0;7.56859;101;0;-1-1;-1
280;84;33.2286;29.9933;-77.104;12.1374;7489.73;7.21802;0;0;4.82543e-15;0.01;0;8.70455;101;0;-1-1;-1
280;85;32.9564;48.3284;-75.848;10.2738;4542.4;6.10338;0;0;4.82543e-15;0.01;0;5.89229;101;0;-1-1;-1
280;86;51.1203;-54.1106;-75.6055;11.6209;6573.72;6.90764;0;0;4.82543e-15;0.01;0;4.76904;101;0;-1-1;-1
280;87;50.6386;-34.9918;-75.8918;10.8631;5369.69;6.4612;0;0;4.82543e-15;0.01;0;5.95984;101;0;-1-1;-1
280;88;49.9501;-16.0785;-75.3595;12.0874;7397.57;7.18465;0;0;4.82543e-15;0.01;0;7.27092;101;0;-1-1;-1
280;89;50.1118;2.07359;-75.813;10.2486;4509.06;6.09092;0;0;4.82543e-15;0.01;0;7.71369;101;0;-1-1;-1
280;90;51.7165;21.257;-77.4976;12.5433;8266.61;7.45699;0;0;4.82543e-15;0.01;0;6.10271;101;0;-1-1;-1
280;91;51.2505;41.6085;-77.4006;12.3986;7983.67;7.3716;0;0;4.82543e-15;0.01;0;4.75821;101;0;-1-1;-1
280;92;44.9356;60.7544;-74.4548;10.3683;4668.9;6.16425;0;0;4.82543e-15;0.01;0;4.05222;101;0;-1-1;-1
280;93;67.9198;-26.0139;-75.8594;12.1098;7438.77;7.19826;0;0;4.82543e-15;0.01;0;3.87476;101;0;-1-1;-1
280;94;63.1423;-7.67505;-85.468;10.5479;4915.75;6.27704;0;0;4.82543e-15;0.01;0;4.01058;101;0;-1-1;-1
280;95;67.8761;8.7561;-76.6301;11.8435;6958.74;7.04195;0;0;4.82543e-15;0.01;0;4.58497;101;0;-1-1;-1
280;96;-88.678;-9.3571;-60.4425;11.7261;6753.79;6.97029;0;0;4.82543e-15;0.01;0;4.69976;101;0;-1-1;-1
280;97;-86.9383;13.6536;-60.2567;10.5801;4960.92;6.29488;0;0;4.82543e-15;0.01;0;3.5257;101;0;-1-1;-1
280;98;-73.7731;-52.2133;-58.4416;12.2127;7630.05;7.25626;0;0;4.82543e-15;0.01;0;4.46791;101;0;-1-1;-1
280;99;-70.3085;-34.1593;-60.7641;10.898;5421.69;6.48101;0;0;4.82543e-15;0.01;0;5.68132;101;0;-1-1;-1
280;100;-69.7912;-16.1691;-60.7477;10.2585;4522.1;6.0962;0;0;4.82543e-15;0.01;0;7.57655;101;0;-1-1;-1
280;101;-72.2984;1.82045;-62.7788;11.7361;6771.05;6.98147;0;0;4.82543e-15;0.01;0;6.83788;101;0;-1-1;-1
280;102;-70.32;20.4704;-60.7237;10.5412;4906.35;6.26751;0;0;4.82543e-15;0.01;0;7.00362;101;0;-1-1;-1
280;103;-70.5662;38.6407;-60.5712;10.2272;4480.83;6.0802;0;0;4.82543e-15;0.01;0;5.65968;101;0;-1-1;-1
280;104;-56.1101;-61.6662;-60.4111;11.8076;6895.54;7.02067;0;0;4.82543e-15;0.01;0;5.63261;101;0;-1-1;-1
280;105;-54.9555;-42.8759;-59.3253;10.3296;4616.72;6.14165;0;0;4.82543e-15;0.01;0;7.22891;101;0;-1-1;-1
280;106;-53.9362;-25.1823;-60.1813;10.3695;4670.51;6.16348;0;0;4.82543e-15;0.01;0;7.99941;101;0;-1-1;-1
280;107;-53.7244;-6.22546;-60.5941;11.956;7158.85;7.10735;0;0;4.82543e-15;0.01;0;7.84039;101;0;-1-1;-1
280;108;-54.0092;10.0371;-59.8815;11.7866;6858.98;7.00758;0;0;4.82543e-15;0.01;0;6.81311;101;0;-1-1;-1
280;109;-53.6962;29.5874;-59.6933;12.4504;8084.21;7.4013;0;0;4.82543e-15;0.01;0;8.8787;101;0;-1-1;-1
280;110;-54.5581;49.0398;-60.2674;11.7938;6871.55;7.01165;0;0;4.82543e-15;0.01;0;7.8135;101;0;-1-1;-1
280;111;-55.0819;69.242;-60.4495;12.1904;7588.19;7.24495;0;0;4.82543e-15;0.01;0;5.03823;101;0;-1-1;-1
280;112;-38.5405;-72.4777;-60.8347;11.8353;6944.33;7.03631;0;0;4.82543e-15;0.01;0;5.59933;101;0;-1-1;-1
280;113;-39.3619;-52.4866;-62.2849;11.1351;5783.31;6.62237;0;0;4.82543e-15;0.01;0;7.61036;101;0;-1-1;-1
280;114;-37.8596;-35.0003;-60.1535;11.5859;6514.45;6.88918;0;0;4.82543e-15;0.01;0;7.8117;101;0;-1-1;-1
280;115;-37.2117;-16.3103;-60.6689;12.3641;7917.29;7.34989;0;0;4.82543e-15;0.01;0;8.88932;101;0;-1-1;-1
280;116;-36.6185;2.03347;-59.1958;10.8914;5411.75;6.4755;0;0;4.82543e-15;0.01;0;8.69109;101;0;-1-1;-1
280;117;-36.3828;20.6026;-58.2814;12.4225;8030;7.38837;0;0;4.82543e-15;0.01;0;8.22957;101;0;-1-1;-1
280;118;-38.1032;40.0636;-60.3332;10.5854;4968.36;6.29898;0;0;4.82543e-15;0.01;0;7.51756;101;0;-1-1;-1
280;119;-37.1849;58.5922;-60.0106;12.1517;7516.31;7.2224;0;0;4.82543e-15;0.01;0;8.50297;101;0;-1-1;-1
280;120;-45.5342;82.4093;-71.5302;9.90522;4070.81;5.88555;0;0;6.03179e-15;0.01;0;2.76751;101;0;-1-1;-1
280;121;-20.7458;-82.5193;-61.7573;11.5773;6500.02;6.88008;0;0;4.82543e-15;0.01;0;3.25619;101;0;-1-1;-1
280;122;-20.1791;-64.5053;-61.7886;11.3672;6152.53;6.76103;0;0;4.82543e-15;0.01;0;5.97665;101;0;-1-1;-1
280;123;-21.3934;-45.4091;-60.2816;12.0721;7369.51;7.17646;0;0;4.82543e-15;0.01;0;7.63777;101;0;-1-1;-1
280;124;-20.0724;-26.1078;-59.951;12.0066;7250.24;7.13553;0;0;4.82543e-15;0.01;0;8.07233;101;0;-1-1;-1
280;125;-20.2426;-7.49109;-58.7965;10.8656;5373.34;6.45825;0;0;4.82543e-15;0.01;0;8.58959;101;0;-1-1;-1
280;126;-20.5855;9.80964;-58.1937;11.371;6158.56;6.76504;0;0;4.82543e-15;0.01;0;7.89362;101;0;-1-1;-1
280;127;-23.2507;33.8776;-56.403;10.4081;4722.78;6.19264;0;0;4.82543e-15;0.01;0;8.0435;101;0;-1-1;-1
280;128;-21.2904;49.5485;-61.2418;10.2935;4568.54;6.11894;0;0;4.82543e-15;0.01;0;8.03874;101;0;-1-1;-1
280;129;-19.9946;69.4816;-59.8067;12.6764;8532.51;7.53454;0;0;4.82543e-15;0.01;0;5.99639;101;0;-1-1;-1
280;130;-26.9753;85.807;-68.9529;11.0869;5708.4;6.59255;0;0;4.82543e-15;0.01;0;1.90265;101;0;-1-1;-1
280;131;-4.70876;-90.7546;-59.5571;10.2501;4510.98;6.08997;0;0;4.82543e-15;0.01;0;3.47049;101;0;-1-1;-1
280;132;-4.9486;-72.6503;-61.3868;10.9407;5485.61;6.50613;0;0;4.82543e-15;0.01;0;6.00907;101;0;-1-1;-1
280;133;-5.01189;-53.8858;-60.2383;11.5681;6484.54;6.87926;0;0;4.82543e-15;0.01;0;7.2153;101;0;-1-1;-1
280;134;-5.00896;-35.1638;-59.7681;11.8271;6929.81;7.0354;0;0;4.82543e-15;0.01;0;6.75335;101;0;-1-1;-1
280;135;-5.00106;-16.2424;-59.2905;10.4359;4760.85;6.20455;0;0;4.82543e-15;0.01;0;6.42351;101;0;-1-1;-1
280;136;-4.99723;2.06173;-59.4001;10.2753;4544.38;6.10967;0;0;4.82543e-15;0.01;0;7.12896;101;0;-1-1;-1
280;137;-16.0622;23.6698;-66.4375;9.9503;4126.65;5.91096;0;0;4.82543e-15;0.01;0;7.25463;101;0;-1-1;-1
280;138;-5.33217;37.7817;-59.1215;12.5165;8213.68;7.44669;0;0;4.82543e-15;0.01;0;8.01619;101;0;-1-1;-1
280;139;-5.58526;55.4941;-60.6239;10.0256;4221.1;5.95564;0;0;4.82543e-15;0.01;0;5.67466;101;0;-1-1;-1
280;140;-12.0729;85.9915;-57.4099;10.7996;5276.07;6.4263;0;0;4.82543e-15;0.01;0;4.53714;101;0;-1-1;-1
280;141;11.4619;-81.9373;-60.6039;10.8998;5424.27;6.48408;0;0;4.82543e-15;0.01;0;4.45132;101;0;-1-1;-1
280;142;11.7859;-62.9311;-60.8396;12.0867;7396.34;7.18704;0;0;4.82543e-15;0.01;0;7.95393;101;0;-1-1;-1
280;143;11.2182;-44.0473;-59.6654;10.1847;4425.27;6.05571;0;0;4.82543e-15;0.01;0;8.15482;101;0;-1-1;-1
280;144;11.0408;-25.4642;-59.4502;11.3683;6154.21;6.7633;0;0;4.82543e-15;0.01;0;8.3017;101;0;-1-1;-1
280;145;10.8451;-6.57764;-59.9271;11.3406;6109.4;6.74851;0;0;4.82543e-15;0.01;0;6.70663;101;0;-1-1;-1
280;146;10.8442;10.002;-59.6941;10.8479;5347.12;6.45078;0;0;4.82543e-15;0.01;0;6.27956;101;0;-1-1;-1
280;147;10.0445;30.2604;-59.9023;12.1665;7543.64;7.23101;0;0;4.82543e-15;0.01;0;7.88702;101;0;-1-1;-1
280;148;10.0155;50.4204;-59.9395;12.4749;8132;7.41668;0;0;4.82543e-15;0.01;0;6.30871;101;0;-1-1;-1
280;149;12.0201;69.1129;-64.9753;10.6236;5022.33;6.31791;0;0;4.82543e-15;0.01;0;4.46847;101;0;-1-1;-1
280;150;6.67905;85.3549;-61.4447;11.2897;6027.53;6.7132;0;0;4.82543e-15;0.01;0;3.33484;101;0;-1-1;-1
280;151;29.1555;-73.8747;-60.4689;11.7872;6859.97;7.00856;0;0;4.82543e-15;0.01;0;6.00491;101;0;-1-1;-1
280;152;28.1767;-53.3516;-59.6158;10.8259;5314.74;6.43757;0;0;4.82543e-15;0.01;0;8.16672;101;0;-1-1;-1
280;153;27.1419;-35.0022;-59.8844;11.0129;5594.93;6.5481;0;0;4.82543e-15;0.01;0;7.91313;101;0;-1-1;-1
280;154;26.9655;-16.087;-60.5964;11.185;5861.4;6.64903;0;0;4.82543e-15;0.01;0;7.97234;101;0;-1-1;-1
280;155;27.4752;1.94943;-59.4255;11.2036;5890.59;6.6691;0;0;4.82543e-15;0.01;0;8.88383;101;0;-1-1;-1
280;156;27.2955;20.4985;-60.1086;12.2605;7719.83;7.28466;0;0;4.82543e-15;0.01;0;8.66519;101;0;-1-1;-1
280;157;27.5313;40.0036;-59.94;12.1908;7588.98;7.24467;0;0;4.82543e-15;0.01;0;7.39168;101;0;-1-1;-1
280;158;28.0531;59.3009;-60.7274;12.6991;8578.43;7.54894;0;0;4.82543e-15;0.01;0;7.30595;101;0;-1-1;-1
280;159;28.675;78.599;-63.0748;10.9403;5484.99;6.50358;0;0;4.82543e-15;0.01;0;3.82244;101;0;-1-1;-1
280;160;44.8381;-63.2592;-59.9769;10.953;5504.15;6.51454;0;0;4.82543e-15;0.01;0;6.11733;101;0;-1-1;-1
280;161;44.6905;-44.4738;-59.9585;10.4836;4826.39;6.23475;0;0;4.82543e-15;0.01;0;8.10356;101;0;-1-1;-1
280;162;42.3143;-25.7673;-62.0408;10.9323;5472.95;6.49925;0;0;4.82543e-15;0.01;0;8.93076;101;0;-1-1;-1
280;163;43.0927;-7.08535;-59.7915;10.3982;4709.39;6.18659;0;0;4.82543e-15;0.01;0;7.51305;101;0;-1-1;-1
280;164;44.1537;10.5543;-60.5453;11.1466;5801.19;6.62884;0;0;4.82543e-15;0.01;0;7.62229;101;0;-1-1;-1
280;165;44.8172;30.2623;-60.7492;11.8709;7007.05;7.06041;0;0;4.82543e-15;0.01;0;8.8547;101;0;-1-1;-1
280;166;44.6903;49.3304;-60.1938;11.1023;5732.28;6.60057;0;0;4.82543e-15;0.01;0;8.43922;101;0;-1-1;-1
280;167;44.1647;68.6953;-59.0567;10.2379;4494.85;6.08465;0;0;4.82543e-15;0.01;0;5.83558;101;0;-1-1;-1
280;168;61.719;-53.9652;-59.773;10.8386;5333.42;6.44793;0;0;4.82543e-15;0.01;0;5.36295;101;0;-1-1;-1
280;169;60.6683;-35.0129;-59.2075;11.9549;7156.97;7.11161;0;0;4.82543e-15;0.01;0;7.38341;101;0;-1-1;-1
280;170;58.5836;-18.6238;-58.9579;10.2776;4547.45;6.10665;0;0;4.82543e-15;0.01;0;7.12543;101;0;-1-1;-1
280;171;60.278;0.172351;-59.7141;12.0209;7276.03;7.14785;0;0;4.82543e-15;0.01;0;8.86804;101;0;-1-1;-1
280;172;61.2982;20.2592;-60.5633;10.9642;5521.03;6.52173;0;0;4.82543e-15;0.01;0;6.92867;101;0;-1-1;-1
280;173;61.7439;40.007;-60.1474;11.2177;5912.96;6.67113;0;0;4.82543e-15;0.01;0;6.29273;101;0;-1-1;-1
280;174;60.9426;59.9827;-61.8706;12.3269;7846.09;7.325;0;0;4.82543e-15;0.01;0;5.56851;101;0;-1-1;-1
280;175;78.2849;-42.5958;-59.3449;10.9346;5476.46;6.50198;0;0;4.82543e-15;0.01;0;3.41893;101;0;-1-1;-1
280;176;75.5056;-22.5376;-56.5782;11.2634;5985.44;6.69225;0;0;4.82543e-15;0.01;0;6.57687;101;0;-1-1;-1
280;177;72.0678;-9.23386;-69.9479;10.2703;4537.75;6.10464;0;0;4.82543e-15;0.01;0;5.0433;101;0;-1-1;-1
280;178;77.981;12.1238;-60.3744;11.607;6550.13;6.90014;0;0;4.82543e-15;0.01;0;6.10612;101;0;-1-1;-1
280;179;77.7387;30.8137;-59.2304;10.2973;4573.58;6.1164;0;0;4.82543e-15;0.01;0;4.69837;101;0;-1-1;-1
280;180;78.6767;50.7728;-57.9375;11.8522;6974.06;7.04421;0;0;4.82543e-15;0.01;0;3.67696;101;0;-1-1;-1
280;181;93.8633;-16.2578;-58.9448;12.27;7737.88;7.29389;0;0;4.82543e-15;0.01;0;3.36102;101;0;-1-1;-1
280;182;94.467;3.95453;-59.1638;10.7529;5207.88;6.39859;0;0;4.82543e-15;0.01;0;3.27215;101;0;-1-1;-1
280;183;-95.7335;-26.0425;-51.9789;11.3008;6045.3;6.71962;0;0;4.82543e-15;0.01;0;2.7825;101;0;-1-1;-1
280;184;-98.9137;-8.70718;-42.8657;12.027;7287.17;7.14966;0;0;4.82543e-15;0.01;0;5.10445;101;0;-1-1;-1
280;185;-97.8892;12.6382;-44.7865;11.6658;6650.08;6.93794;0;0;4.82543e-15;0.01;0;4.30204;101;0;-1-1;-1
280;186;-99.4796;32.849;-42.9027;11.9389;7128.17;7.09595;0;0;4.82543e-15;0.01;0;3.10086;101;0;-1-1;-1
280;187;-80.4246;-56.0782;-40.8402;10.2298;4484.2;6.08222;0;0;4.82543e-15;0.01;0;3.47961;101;0;-1-1;-1
280;188;-80.9665;-37.2062;-45.1595;12.3342;7860.02;7.33375;0;0;4.82543e-15;0.01;0;5.85947;101;0;-1-1;-1
280;189;-80.0023;-17.4677;-46.1877;10.2616;4526.22;6.10015;0;0;4.82543e-15;0.01;0;5.38887;101;0;-1-1;-1
280;190;-80.5496;1.48079;-44.9806;12.4402;8064.46;7.38998;0;0;4.82543e-15;0.01;0;8.174;101;0;-1-1;-1
280;191;-80.554;22.3836;-43.8724;11.7858;6857.52;7.0092;0;0;4.82543e-15;0.01;0;6.35618;101;0;-1-1;-1
280;192;-81.663;40.0076;-45.3748;11.9346;7120.52;7.09847;0;0;4.82543e-15;0.01;0;4.05108;101;0;-1-1;-1
280;193;-81.2487;60.9383;-43.2443;11.5883;6518.48;6.89465;0;0;4.82543e-15;0.01;0;3.3516;101;0;-1-1;-1
280;194;-63.071;-59.672;-42.8968;9.85731;4012.02;5.85804;0;0;4.82543e-15;0.01;0;5.99882;101;0;-1-1;-1
