Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;19;11.993;12.5133;-78.8116;8.70247;2760.68;4.92563;0;0;2.24972e-67;0.01;0;4.23239;102;0;-1-1;-1
1360;20;12.5578;28.0604;-79.6603;8.832;2885.8;5.01426;0;0;2.24972e-67;0.01;0;5.63648;102;0;-1-1;-1
1360;21;13.2287;39.4384;-89.3771;8.06899;2200.62;4.5628;0;0;2.24972e-67;0.01;0;1.97743;102;0;-1-1;-1
1360;22;26.2917;-49.6028;-79.1141;9.39021;3468.29;5.32656;0;0;2.24972e-67;0.01;0;4.32785;102;0;-1-1;-1
1360;23;26.2968;-32.6609;-80.702;9.91079;4077.69;5.61884;0;0;2.24972e-67;0.01;0;5.52892;102;0;-1-1;-1
1360;24;26.6151;-16.775;-78.0675;8.43558;2514.39;4.78034;0;0;2.24972e-67;0.01;0;5.37146;102;0;-1-1;-1
1360;25;25.6781;3.76028;-79.2313;8.457;2533.6;4.80283;0;0;2.24972e-67;0.01;0;4.91706;102;0;-1-1;-1
1360;26;25.6949;19.5754;-79.6356;8.80714;2861.5;4.98927;0;0;2.24972e-67;0.01;0;5.66401;102;0;-1-1;-1
1360;27;26.2813;36.6445;-81.0595;9.71218;3837.42;5.49302;0;0;2.24972e-67;0.01;0;5.03706;102;0;-1-1;-1
1360;28;41.472;-40.5973;-79.6393;9.9417;4115.95;5.64027;0;0;2.24972e-67;0.01;0;3.60649;102;0;-1-1;-1
1360;29;39.5594;-24.1994;-78.0299;8.37805;2463.3;4.73687;0;0;2.24972e-67;0.01;0;4.47184;102;0;-1-1;-1
1360;30;39.6393;-6.7353;-79.989;10.1119;4330.95;5.71816;0;0;2.24972e-67;0.01;0;3.291;102;0;-1-1;-1
1360;31;35.2771;11.0783;-90.7576;10.2134;4462.71;5.78118;0;0;2.24972e-67;0.01;0;1.76411;102;0;-1-1;-1
1360;32;40.5617;26.21;-82.8428;10.051;4253.18;5.69572;0;0;2.24972e-67;0.01;0;3.71047;102;0;-1-1;-1
1360;33;-71.256;-11.8498;-65.5233;9.28157;3349.29;5.2752;0;0;2.24972e-67;0.01;0;3.10041;102;0;-1-1;-1
1360;34;-62.5915;-40.5236;-65.5151;9.81593;3961.71;5.55969;0;0;2.24972e-67;0.01;0;3.6243;102;0;-1-1;-1
1360;35;-59.267;-23.3432;-65.2076;9.24974;3314.95;5.23965;0;0;2.24972e-67;0.01;0;4.49375;102;0;-1-1;-1
1360;36;-57.231;-6.72821;-68.4796;8.4738;2548.72;4.81026;0;0;2.24972e-67;0.01;0;4.36929;102;0;-1-1;-1
1360;37;-59.0835;11.7002;-68.2602;10.2181;4468.9;5.77614;0;0;2.24972e-67;0.01;0;4.55882;102;0;-1-1;-1
1360;38;-64.0502;27.9663;-64.619;8.52198;2592.45;4.82761;0;0;2.24972e-67;0.01;0;3.85106;102;0;-1-1;-1
1360;39;-55.0281;41.1989;-66.7038;9.52537;3620.21;5.41755;0;0;2.24972e-67;0.01;0;3.5079;102;0;-1-1;-1
1360;40;-49.7296;-50.6531;-66.874;9.08584;3141.84;5.15499;0;0;2.24972e-67;0.01;0;2.40328;102;0;-1-1;-1
1360;41;-47.0463;-34.5703;-65.9393;9.29951;3368.75;5.27833;0;0;2.24972e-67;0.01;0;4.05939;102;0;-1-1;-1
1360;42;-43.2696;-13.0654;-74.4885;10.4818;4823.85;5.94916;0;0;2.24972e-67;0.01;0;5.47065;102;0;-1-1;-1
1360;43;-44.5569;1.84647;-66.6576;8.44008;2518.42;4.77209;0;0;2.24972e-67;0.01;0;6.7366;102;0;-1-1;-1
1360;44;-43.8108;16.7984;-66.0731;8.40871;2490.44;4.76952;0;0;2.24972e-67;0.01;0;6.25044;102;0;-1-1;-1
1360;45;-51.7559;26.6454;-74.3658;9.39935;3478.42;5.32547;0;0;2.24972e-67;0.01;0;3.54319;102;0;-1-1;-1
1360;46;-43.4444;54.0924;-64.9511;8.43602;2514.79;4.77699;0;0;2.24972e-67;0.01;0;3.68952;102;0;-1-1;-1
1360;47;-26.0216;-54.7113;-64.3946;8.72298;2780.25;4.94054;0;0;2.24972e-67;0.01;0;4.96501;102;0;-1-1;-1
1360;48;-29.8959;-38.154;-68.8948;10.3708;4672.31;5.88569;0;0;2.24972e-67;0.01;0;6.04638;102;0;-1-1;-1
1360;49;-29.0178;-20.8443;-69.8921;8.80545;2859.85;4.99371;0;0;2.24972e-67;0.01;0;5.94284;102;0;-1-1;-1
1360;50;-30.4109;-5.80306;-67.5019;8.43474;2513.65;4.77316;0;0;2.24972e-67;0.01;0;5.71991;102;0;-1-1;-1
1360;51;-29.9928;10.1244;-66.5978;9.28535;3353.38;5.26676;0;0;2.24972e-67;0.01;0;5.89097;102;0;-1-1;-1
1360;52;-31.5477;27.8703;-66.2268;9.93337;4105.62;5.63217;0;0;2.24972e-67;0.01;0;5.43295;102;0;-1-1;-1
1360;53;-30.3854;44.9154;-65.3924;9.29882;3368;5.24643;0;0;2.24972e-67;0.01;0;4.64851;102;0;-1-1;-1
1360;54;-29.9845;64.9305;-64.8487;9.74659;3878.35;5.51785;0;0;2.24972e-67;0.01;0;4.44294;102;0;-1-1;-1
1360;55;-13.0852;-63.1031;-70.8571;9.72154;3848.52;5.50847;0;0;2.24972e-67;0.01;0;2.8282;102;0;-1-1;-1
1360;56;-11.486;-48.8027;-65.2637;8.44254;2520.63;4.78149;0;0;2.24972e-67;0.01;0;6.54557;102;0;-1-1;-1
1360;57;-12.9087;-33.7387;-67.6219;8.89857;2951.55;5.03524;0;0;2.24972e-67;0.01;0;6.31809;102;0;-1-1;-1
1360;58;-14.5956;-15.1247;-67.636;9.23129;3295.15;5.22466;0;0;2.24972e-67;0.01;0;6.27035;102;0;-1-1;-1
1360;59;-11.7238;6.59281;-66.9355;9.39107;3469.23;5.31538;0;0;2.24972e-67;0.01;0;5.61389;102;0;-1-1;-1
1360;60;-7.72725;19.0577;-75.6294;8.80795;2862.29;5.00506;0;0;2.24972e-67;0.01;0;5.79434;102;0;-1-1;-1
1360;61;-16.707;35.978;-65.5454;9.04055;3095.09;5.12801;0;0;2.24972e-67;0.01;0;5.93524;102;0;-1-1;-1
1360;62;-15.9089;53.351;-64.6964;9.66248;3778.81;5.47132;0;0;2.24972e-67;0.01;0;5.29397;102;0;-1-1;-1
1360;63;2.00513;-54.3903;-72.4807;8.97144;3024.65;5.07853;0;0;2.24972e-67;0.01;0;4.25824;102;0;-1-1;-1
1360;64;1.71921;-40.4656;-66.1456;8.69639;2754.9;4.94143;0;0;2.24972e-67;0.01;0;6.73338;102;0;-1-1;-1
1360;65;0.649385;-22.8093;-67.2363;10.2309;4485.71;5.81531;0;0;2.24972e-67;0.01;0;6.82883;102;0;-1-1;-1
1360;66;1.49702;-5.01724;-68.5808;9.82308;3970.37;5.57068;0;0;2.24972e-67;0.01;0;5.41399;102;0;-1-1;-1
1360;67;2.87267;13.897;-65.4897;8.51015;2581.67;4.82977;0;0;2.24972e-67;0.01;0;6.08338;102;0;-1-1;-1
1360;68;3.07874;28.4973;-67.8765;8.42066;2501.08;4.78039;0;0;2.24972e-67;0.01;0;6.04415;102;0;-1-1;-1
1360;69;-2.2988;42.9657;-64.6866;9.21764;3280.56;5.22368;0;0;2.24972e-67;0.01;0;5.78033;102;0;-1-1;-1
1360;70;-0.121055;56.9157;-72.8644;9.80554;3949.15;5.56132;0;0;2.24972e-67;0.01;0;3.45148;102;0;-1-1;-1
1360;71;16.8764;-61.9101;-73.8573;9.23357;3297.59;5.24062;0;0;2.24972e-67;0.01;0;2.66835;102;0;-1-1;-1
1360;72;16.0692;-48.4841;-66.0685;8.76348;2819.15;4.97995;0;0;2.24972e-67;0.01;0;6.7788;102;0;-1-1;-1
1360;73;15.9154;-32.1765;-66.8038;10.1936;4436.76;5.78634;0;0;2.24972e-67;0.01;0;7.68364;102;0;-1-1;-1
1360;74;16.5673;-16.2113;-66.3593;8.46716;2542.74;4.78986;0;0;2.24972e-67;0.01;0;6.73694;102;0;-1-1;-1
1360;75;16.1096;3.79112;-66.4148;9.24767;3312.73;5.25155;0;0;2.24972e-67;0.01;0;6.80984;102;0;-1-1;-1
1360;76;17.0032;20.2083;-66.6176;8.65049;2711.51;4.89082;0;0;2.24972e-67;0.01;0;7.1693;102;0;-1-1;-1
1360;77;16.925;36.0414;-66.9886;8.97638;3029.65;5.09188;0;0;2.24972e-67;0.01;0;6.7301;102;0;-1-1;-1
1360;78;17.1637;54.5465;-74.2235;10.0926;4306.23;5.72438;0;0;2.24972e-67;0.01;0;3.16458;102;0;-1-1;-1
1360;79;29.5651;-56.4581;-65.0427;8.47895;2553.38;4.80767;0;0;2.24972e-67;0.01;0;4.98965;102;0;-1-1;-1
1360;80;30.6915;-40.5632;-66.0267;9.69428;3816.23;5.50661;0;0;2.24972e-67;0.01;0;7.52555;102;0;-1-1;-1
1360;81;30.4515;-24.2578;-65.8501;8.46004;2536.33;4.8011;0;0;2.24972e-67;0.01;0;7.06671;102;0;-1-1;-1
1360;82;29.3998;-6.48003;-66.5094;9.47619;3564.43;5.37455;0;0;2.24972e-67;0.01;0;6.71475;102;0;-1-1;-1
1360;83;31.1142;11.0677;-66.5756;9.70471;3828.56;5.51046;0;0;2.24972e-67;0.01;0;6.08535;102;0;-1-1;-1
1360;84;32.2038;28.7259;-67.4616;9.91819;4086.82;5.64613;0;0;2.24972e-67;0.01;0;7.14178;102;0;-1-1;-1
1360;85;28.6921;45.3323;-67.2871;8.41834;2499.01;4.75524;0;0;2.24972e-67;0.01;0;5.39974;102;0;-1-1;-1
1360;86;44.7757;-49.1101;-65.1917;9.52792;3623.12;5.39242;0;0;2.24972e-67;0.01;0;4.20319;102;0;-1-1;-1
1360;87;44.6536;-32.1457;-65.3005;8.99838;3051.98;5.10211;0;0;2.24972e-67;0.01;0;6.04892;102;0;-1-1;-1
1360;88;44.1119;-15.5104;-65.793;9.8626;4018.49;5.58456;0;0;2.24972e-67;0.01;0;6.92308;102;0;-1-1;-1
1360;89;44.3835;0.933727;-65.0482;8.51016;2581.68;4.82547;0;0;2.24972e-67;0.01;0;5.89243;102;0;-1-1;-1
1360;90;47.0421;18.052;-67.6022;10.3791;4683.53;5.8818;0;0;2.24972e-67;0.01;0;4.65083;102;0;-1-1;-1
1360;91;42.0234;42.1518;-75.4206;10.1063;4323.85;5.72078;0;0;2.24972e-67;0.01;0;2.97221;102;0;-1-1;-1
1360;92;40.1783;54.2415;-63.9034;8.42131;2501.65;4.76973;0;0;2.24972e-67;0.01;0;3.39127;102;0;-1-1;-1
1360;93;59.8484;-23.5871;-65.0849;10.0188;4212.46;5.68859;0;0;2.24972e-67;0.01;0;3.82463;102;0;-1-1;-1
1360;94;56.1486;-7.02558;-72.2431;8.81375;2867.95;4.99995;0;0;2.24972e-67;0.01;0;3.02777;102;0;-1-1;-1
1360;95;60.7268;6.73605;-64.7366;9.77819;3916.19;5.54668;0;0;2.24972e-67;0.01;0;4.23573;102;0;-1-1;-1
1360;96;-80.7095;-8.88239;-52.496;9.58299;3686.31;5.43531;0;0;2.24972e-67;0.01;0;3.70606;102;0;-1-1;-1
1360;97;-79.0785;10.9058;-52.3618;8.66904;2728.99;4.91419;0;0;2.24972e-67;0.01;0;3.16877;102;0;-1-1;-1
1360;98;-66.1878;-48.8723;-50.3304;10.0687;4275.74;5.71111;0;0;2.24972e-67;0.01;0;4.0207;102;0;-1-1;-1
1360;99;-64.2638;-32.1267;-52.0193;8.87081;2924.01;5.02838;0;0;2.24972e-67;0.01;0;5.72156;102;0;-1-1;-1
1360;100;-64.2149;-16.4865;-52.2237;8.45678;2533.4;4.79375;0;0;2.24972e-67;0.01;0;5.58365;102;0;-1-1;-1
1360;101;-65.9661;0.904466;-54.8578;9.63636;3748.24;5.46759;0;0;2.24972e-67;0.01;0;6.44225;102;0;-1-1;-1
1360;102;-64.9005;17.8195;-53.3711;8.68041;2739.74;4.92736;0;0;2.24972e-67;0.01;0;5.50091;102;0;-1-1;-1
1360;103;-63.3468;38.3359;-53.0454;8.43763;2516.23;4.78789;0;0;2.24972e-67;0.01;0;4.40506;102;0;-1-1;-1
1360;104;-51.0351;-57.5328;-52.2112;9.59822;3703.91;5.44917;0;0;2.24972e-67;0.01;0;4.77938;102;0;-1-1;-1
1360;105;-51.6927;-40.8049;-52.5646;8.50508;2577.06;4.83077;0;0;2.24972e-67;0.01;0;7.0366;102;0;-1-1;-1
1360;106;-50.9234;-24.9555;-52.1258;8.39739;2480.4;4.76995;0;0;2.24972e-67;0.01;0;6.4664;102;0;-1-1;-1
1360;107;-50.9683;-7.43369;-54.2283;9.72188;3848.92;5.51733;0;0;2.24972e-67;0.01;0;6.98095;102;0;-1-1;-1
1360;108;-50.5132;9.5474;-53.5312;9.68073;3800.26;5.47976;0;0;2.24972e-67;0.01;0;6.66999;102;0;-1-1;-1
1360;109;-50.3817;28.1603;-55.3394;10.4041;4717.39;5.90233;0;0;2.24972e-67;0.01;0;6.72695;102;0;-1-1;-1
1360;110;-48.7501;45.979;-52.1533;9.7009;3824.06;5.49012;0;0;2.24972e-67;0.01;0;6.2976;102;0;-1-1;-1
1360;111;-48.5657;64.1054;-52.5821;10.0391;4238.1;5.67355;0;0;2.24972e-67;0.01;0;4.68032;102;0;-1-1;-1
1360;112;-35.5284;-66.8821;-52.9122;9.64087;3753.51;5.45806;0;0;2.24972e-67;0.01;0;3.77805;102;0;-1-1;-1
1360;113;-37.9962;-48.3476;-56.0507;9.18054;3241.11;5.21325;0;0;2.24972e-67;0.01;0;6.18929;102;0;-1-1;-1
1360;114;-37.1203;-32.9812;-53.345;9.57671;3679.07;5.42102;0;0;2.24972e-67;0.01;0;7.04992;102;0;-1-1;-1
1360;115;-36.9756;-16.184;-56.0223;10.2027;4448.74;5.77763;0;0;2.24972e-67;0.01;0;7.0688;102;0;-1-1;-1
1360;116;-36.1037;0.816726;-54.4094;8.98245;3035.8;5.0817;0;0;2.24972e-67;0.01;0;6.07431;102;0;-1-1;-1
1360;117;-35.5102;18.179;-52.4844;10.225;4477.89;5.78969;0;0;2.24972e-67;0.01;0;6.55881;102;0;-1-1;-1
1360;118;-35.3843;36.5414;-52.4644;8.72858;2785.6;4.9496;0;0;2.24972e-67;0.01;0;6.58659;102;0;-1-1;-1
1360;119;-33.6843;54.2899;-52.1293;9.97649;4159.31;5.66046;0;0;2.24972e-67;0.01;0;7.69903;102;0;-1-1;-1
1360;120;-40.239;76.4419;-60.9733;8.19861;2308.39;4.62909;0;0;2.81215e-67;0.01;0;2.53757;102;0;-1-1;-1
1360;121;-21.3578;-75.3268;-49.432;9.45686;3542.66;5.37232;0;0;2.24972e-67;0.01;0;3.98394;102;0;-1-1;-1
1360;122;-15.4008;-59.6489;-53.6798;9.43796;3521.46;5.34021;0;0;2.24972e-67;0.01;0;5.80877;102;0;-1-1;-1
1360;123;-21.8117;-42.7019;-54.1691;10.0037;4193.43;5.67317;0;0;2.24972e-67;0.01;0;6.99872;102;0;-1-1;-1
1360;124;-21.7876;-25.3654;-55.8358;9.89203;4054.57;5.58944;0;0;2.24972e-67;0.01;0;6.95814;102;0;-1-1;-1
1360;125;-22.1387;-8.76445;-55.1248;8.93807;2991.02;5.06524;0;0;2.24972e-67;0.01;0;5.70596;102;0;-1-1;-1
1360;126;-19.6416;12.7827;-53.8189;9.34994;3423.85;5.29459;0;0;2.24972e-67;0.01;0;4.43008;102;0;-1-1;-1
1360;127;-22.1243;28.4647;-52.7279;8.56256;2629.66;4.85627;0;0;2.24972e-67;0.01;0;6.81214;102;0;-1-1;-1
1360;128;-21.2027;43.7356;-52.3146;8.4925;2565.63;4.81512;0;0;2.24972e-67;0.01;0;6.82503;102;0;-1-1;-1
1360;129;-18.75;64.7588;-51.2431;10.3093;4589.61;5.84976;0;0;2.24972e-67;0.01;0;6.98332;102;0;-1-1;-1
1360;130;-25.094;79.5437;-56.9907;9.0786;3134.34;5.13927;0;0;2.24972e-67;0.01;0;3.57855;102;0;-1-1;-1
1360;131;-0.445298;-83.5742;-50.2779;8.44175;2519.91;4.78486;0;0;2.24972e-67;0.01;0;3.22862;102;0;-1-1;-1
1360;132;-1.34259;-67.9377;-50.0443;8.98555;3038.94;5.09922;0;0;2.24972e-67;0.01;0;4.76414;102;0;-1-1;-1
1360;133;-2.45885;-49.0806;-52.662;9.58829;3692.43;5.43198;0;0;2.24972e-67;0.01;0;5.74884;102;0;-1-1;-1
1360;134;-3.5992;-32.5279;-53.1757;9.79277;3933.73;5.55173;0;0;2.24972e-67;0.01;0;5.87198;102;0;-1-1;-1
1360;135;-8.01886;-16.8488;-53.8096;8.42697;2506.7;4.76106;0;0;2.24972e-67;0.01;0;4.83237;102;0;-1-1;-1
1360;136;-0.600082;3.71639;-55.1304;8.39669;2479.78;4.76921;0;0;2.24972e-67;0.01;0;4.50405;102;0;-1-1;-1
1360;137;-9.91653;22.3276;-61.5776;8.25714;2358.18;4.6879;0;0;2.24972e-67;0.01;0;5.44804;102;0;-1-1;-1
1360;138;-7.04915;34.4742;-51.0029;10.2371;4493.87;5.79711;0;0;2.24972e-67;0.01;0;6.59085;102;0;-1-1;-1
1360;139;-7.44309;50.8094;-51.9701;8.20221;2311.43;4.64133;0;0;2.24972e-67;0.01;0;5.74403;102;0;-1-1;-1
1360;140;-11.1085;79.7528;-47.8593;8.85021;2903.68;5.02491;0;0;2.24972e-67;0.01;0;4.14784;102;0;-1-1;-1
1360;141;12.2322;-75.6093;-52.2228;8.85609;2909.48;5.0066;0;0;2.24972e-67;0.01;0;4.06859;102;0;-1-1;-1
1360;142;11.6463;-57.9635;-53.4036;9.90741;4073.51;5.5997;0;0;2.24972e-67;0.01;0;6.12957;102;0;-1-1;-1
1360;143;11.5768;-40.613;-53.3075;8.56317;2630.22;4.84488;0;0;2.24972e-67;0.01;0;6.85523;102;0;-1-1;-1
1360;144;11.231;-23.9499;-53.0513;9.31051;3380.72;5.28906;0;0;2.24972e-67;0.01;0;6.57594;102;0;-1-1;-1
1360;145;11.5711;-6.7459;-54.2911;9.29525;3364.12;5.28951;0;0;2.24972e-67;0.01;0;5.85777;102;0;-1-1;-1
1360;146;12.4182;11.7384;-53.399;8.95479;3007.84;5.08066;0;0;2.24972e-67;0.01;0;6.44266;102;0;-1-1;-1
1360;147;11.2018;28.4776;-53.3239;10.1397;4366.85;5.73886;0;0;2.24972e-67;0.01;0;6.80428;102;0;-1-1;-1
1360;148;11.4622;46.2857;-53.7886;10.2942;4569.45;5.84461;0;0;2.24972e-67;0.01;0;6.04677;102;0;-1-1;-1
1360;149;10.2427;61.7433;-60.6221;8.6556;2716.31;4.90753;0;0;2.24972e-67;0.01;0;4.07563;102;0;-1-1;-1
1360;150;4.02962;73.9997;-51.358;9.25075;3316.03;5.24816;0;0;2.24972e-67;0.01;0;3.48959;102;0;-1-1;-1
1360;151;26.5013;-67.2056;-52.8096;9.78668;3926.4;5.55105;0;0;2.24972e-67;0.01;0;4.16388;102;0;-1-1;-1
1360;152;25.2277;-48.4614;-52.6362;8.94346;2996.44;5.06391;0;0;2.24972e-67;0.01;0;6.60713;102;0;-1-1;-1
1360;153;25.4957;-32.2591;-52.8505;9.11223;3169.29;5.15871;0;0;2.24972e-67;0.01;0;7.28739;102;0;-1-1;-1
1360;154;25.5071;-15.5241;-53.3741;9.25402;3319.56;5.24868;0;0;2.24972e-67;0.01;0;7.20036;102;0;-1-1;-1
1360;155;26.0294;2.28355;-52.577;9.21539;3278.16;5.21864;0;0;2.24972e-67;0.01;0;6.66773;102;0;-1-1;-1
1360;156;26.76;20.2036;-53.0593;10.0433;4243.39;5.6839;0;0;2.24972e-67;0.01;0;7.34876;102;0;-1-1;-1
1360;157;27.2285;37.4877;-53.1518;10.0296;4226.12;5.69006;0;0;2.24972e-67;0.01;0;7.29634;102;0;-1-1;-1
1360;158;27.3966;54.9579;-53.2491;10.2468;4506.64;5.80679;0;0;2.24972e-67;0.01;0;5.64829;102;0;-1-1;-1
1360;159;29.5048;72.0163;-51.1908;9.02879;3083.02;5.11636;0;0;2.24972e-67;0.01;0;2.68351;102;0;-1-1;-1
1360;160;39.0098;-56.2714;-52.0608;9.00876;3062.56;5.11757;0;0;2.24972e-67;0.01;0;5.44042;102;0;-1-1;-1
1360;161;39.608;-40.2862;-52.5125;8.51585;2586.86;4.82104;0;0;2.24972e-67;0.01;0;6.81915;102;0;-1-1;-1
1360;162;39.4749;-24.0505;-52.5476;9.00069;3054.33;5.10519;0;0;2.24972e-67;0.01;0;7.17391;102;0;-1-1;-1
1360;163;39.1225;-7.57557;-52.8329;8.53061;2600.34;4.84864;0;0;2.24972e-67;0.01;0;6.55807;102;0;-1-1;-1
1360;164;40.7988;10.9503;-53.0591;9.18572;3246.6;5.20274;0;0;2.24972e-67;0.01;0;6.75904;102;0;-1-1;-1
1360;165;42.5913;28.4204;-53.2009;9.80232;3945.26;5.5602;0;0;2.24972e-67;0.01;0;6.39547;102;0;-1-1;-1
1360;166;42.3943;45.8285;-51.1633;9.12738;3185.13;5.18429;0;0;2.24972e-67;0.01;0;6.10667;102;0;-1-1;-1
1360;167;41.7347;61.8623;-50.7974;8.41802;2498.73;4.76723;0;0;2.24972e-67;0.01;0;5.16731;102;0;-1-1;-1
1360;168;52.9953;-48.2355;-50.9495;8.90321;2956.16;5.0446;0;0;2.24972e-67;0.01;0;4.26111;102;0;-1-1;-1
1360;169;53.8815;-31.7684;-50.8856;9.88394;4044.63;5.60658;0;0;2.24972e-67;0.01;0;6.63517;102;0;-1-1;-1
1360;170;52.9502;-15.6597;-52.6257;8.41227;2493.61;4.76687;0;0;2.24972e-67;0.01;0;6.59028;102;0;-1-1;-1
1360;171;53.592;0.224601;-50.8953;9.97831;4161.6;5.64425;0;0;2.24972e-67;0.01;0;6.92844;102;0;-1-1;-1
1360;172;55.8337;17.5603;-52.8048;9.01977;3073.79;5.11239;0;0;2.24972e-67;0.01;0;5.86863;102;0;-1-1;-1
1360;173;57.0703;37.7579;-51.423;9.11565;3172.86;5.15455;0;0;2.24972e-67;0.01;0;5.03813;102;0;-1-1;-1
1360;174;56.6637;54.7646;-51.4164;10.0693;4276.43;5.71635;0;0;2.24972e-67;0.01;0;4.32325;102;0;-1-1;-1
1360;175;69.5627;-34.5756;-54.6057;8.84446;2898.03;5.00879;0;0;2.24972e-67;0.01;0;2.41678;102;0;-1-1;-1
1360;176;66.8843;-20.6263;-48.3323;9.19632;3257.84;5.21094;0;0;2.24972e-67;0.01;0;5.57322;102;0;-1-1;-1
1360;177;64.5341;-8.82136;-59.348;8.53004;2599.81;4.82015;0;0;2.24972e-67;0.01;0;4.80192;102;0;-1-1;-1
1360;178;71.8838;14.0128;-53.0979;9.49887;3590.08;5.38482;0;0;2.24972e-67;0.01;0;4.29797;102;0;-1-1;-1
1360;179;71.5206;29.9089;-51.3416;8.4264;2506.2;4.76962;0;0;2.24972e-67;0.01;0;3.71412;102;0;-1-1;-1
1360;180;71.7202;45.8044;-49.5166;9.79107;3931.68;5.54147;0;0;2.24972e-67;0.01;0;3.09283;102;0;-1-1;-1
1360;181;80.8183;-11.0739;-49.5327;10.1566;4388.71;5.74971;0;0;2.24972e-67;0.01;0;3.67473;102;0;-1-1;-1
1360;182;82.8233;5.0994;-44.4641;8.95306;3006.09;5.08759;0;0;2.24972e-67;0.01;0;3.71911;102;0;-1-1;-1
1360;183;-85.5083;-23.8254;-45.8765;9.38205;3459.25;5.30606;0;0;2.24972e-67;0.01;0;3.16207;102;0;-1-1;-1
1360;184;-89.1552;-10.1515;-37.0789;10.0042;4194.05;5.66719;0;0;2.24972e-67;0.01;0;4.88602;102;0;-1-1;-1
1360;185;-89.7539;11.4725;-38.9402;9.61796;3726.81;5.44412;0;0;2.24972e-67;0.01;0;3.65925;102;0;-1-1;-1
1360;186;-90.026;28.6408;-40.2804;9.82094;3967.78;5.58693;0;0;2.24972e-67;0.01;0;2.49159;102;0;-1-1;-1
1360;187;-71.1162;-50.0551;-33.3828;8.38305;2467.71;4.74428;0;0;2.24972e-67;0.01;0;3.09892;102;0;-1-1;-1
1360;188;-74.9586;-35.6733;-39.7907;10.1762;4414.08;5.7568;0;0;2.24972e-67;0.01;0;5.31272;102;0;-1-1;-1
1360;189;-73.6505;-15.2726;-40.2024;8.36338;2450.38;4.74387;0;0;2.24972e-67;0.01;0;6.29157;102;0;-1-1;-1
1360;190;-75.8331;1.37386;-39.3544;10.2572;4520.44;5.80597;0;0;2.24972e-67;0.01;0;7.36716;102;0;-1-1;-1
1360;191;-75.1622;19.722;-39.6023;9.67759;3796.56;5.49672;0;0;2.24972e-67;0.01;0;6.69536;102;0;-1-1;-1
1360;192;-74.9863;37.4556;-40.1707;9.82858;3977.05;5.5797;0;0;2.24972e-67;0.01;0;4.70466;102;0;-1-1;-1
