Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;42;-43.5722;-13.3657;-77.055;10.7648;5225.22;6.14174;0;0;1.46801e-61;0.01;0;5.27444;102;0;-1-1;-1
1240;43;-45.1058;1.92133;-68.5799;8.67458;2734.22;4.93216;0;0;1.46801e-61;0.01;0;6.66951;102;0;-1-1;-1
1240;44;-45.1068;17.3941;-68.2321;8.64601;2707.3;4.9305;0;0;1.46801e-61;0.01;0;6.21393;102;0;-1-1;-1
1240;45;-53.5152;26.971;-77.417;9.66154;3777.7;5.50434;0;0;1.46801e-61;0.01;0;3.38003;102;0;-1-1;-1
1240;46;-45.1527;54.8756;-66.8256;8.66852;2728.5;4.93558;0;0;1.46801e-61;0.01;0;3.43587;102;0;-1-1;-1
1240;47;-26.5756;-56.4344;-66.5149;8.95484;3007.89;5.09959;0;0;1.46801e-61;0.01;0;4.87079;102;0;-1-1;-1
1240;48;-30.6195;-39.5622;-71.1919;10.6588;5072.46;6.081;0;0;1.46801e-61;0.01;0;6.04115;102;0;-1-1;-1
1240;49;-29.5571;-21.8655;-71.3853;9.04519;3099.86;5.15697;0;0;1.46801e-61;0.01;0;5.70187;102;0;-1-1;-1
1240;50;-30.6384;-6.17782;-69.0857;8.66959;2729.5;4.9333;0;0;1.46801e-61;0.01;0;5.59991;102;0;-1-1;-1
1240;51;-30.7356;10.6327;-68.7717;9.54199;3639.2;5.44179;0;0;1.46801e-61;0.01;0;6.00283;102;0;-1-1;-1
1240;52;-32.5224;28.6377;-68.5205;10.2127;4461.79;5.82249;0;0;1.46801e-61;0.01;0;5.42773;102;0;-1-1;-1
1240;53;-30.9593;46.0644;-67.2232;9.55249;3651.23;5.4217;0;0;1.46801e-61;0.01;0;4.40802;102;0;-1-1;-1
1240;54;-29.9126;67.782;-66.579;10.013;4205.18;5.70019;0;0;1.46801e-61;0.01;0;4.01615;102;0;-1-1;-1
1240;55;-13.3661;-65.0193;-73.3987;10.0011;4190.12;5.69817;0;0;1.46801e-61;0.01;0;2.81922;102;0;-1-1;-1
1240;56;-11.6437;-50.3557;-67.5723;8.67861;2738.04;4.94213;0;0;1.46801e-61;0.01;0;6.57239;102;0;-1-1;-1
1240;57;-13.2794;-35.0448;-69.7482;9.14148;3199.91;5.20133;0;0;1.46801e-61;0.01;0;6.05358;102;0;-1-1;-1
1240;58;-15.1273;-14.3466;-69.4508;9.49136;3581.57;5.40221;0;0;1.46801e-61;0.01;0;6.08669;102;0;-1-1;-1
1240;59;-12.4162;6.22349;-69.1367;9.65132;3765.72;5.49312;0;0;1.46801e-61;0.01;0;5.77374;102;0;-1-1;-1
1240;60;-8.11622;19.2819;-77.8418;9.04503;3099.69;5.16586;0;0;1.46801e-61;0.01;0;5.83725;102;0;-1-1;-1
1240;61;-17.0661;36.163;-67.668;9.2861;3354.2;5.29568;0;0;1.46801e-61;0.01;0;5.40965;102;0;-1-1;-1
1240;62;-16.1418;55.4444;-66.8004;9.93348;4105.76;5.65583;0;0;1.46801e-61;0.01;0;4.69222;102;0;-1-1;-1
1240;63;2.10893;-55.952;-75.1063;9.21798;3280.92;5.24704;0;0;1.46801e-61;0.01;0;4.18337;102;0;-1-1;-1
1240;64;1.82975;-41.6723;-68.3913;8.93271;2985.65;5.10193;0;0;1.46801e-61;0.01;0;6.68508;102;0;-1-1;-1
1240;65;0.409362;-23.487;-69.4145;10.5093;4861.93;6.00419;0;0;1.46801e-61;0.01;0;6.7545;102;0;-1-1;-1
1240;66;1.41931;-5.32953;-70.6331;10.0992;4314.7;5.75776;0;0;1.46801e-61;0.01;0;5.55414;102;0;-1-1;-1
1240;67;2.80549;13.7538;-67.6392;8.74139;2797.89;4.98686;0;0;1.46801e-61;0.01;0;5.99374;102;0;-1-1;-1
1240;68;3.05556;28.7846;-69.9857;8.65403;2714.84;4.93849;0;0;1.46801e-61;0.01;0;5.95672;102;0;-1-1;-1
1240;69;-2.39229;43.9134;-66.9047;9.48395;3573.19;5.40429;0;0;1.46801e-61;0.01;0;5.67486;102;0;-1-1;-1
1240;70;0.334865;58.3029;-75.1908;10.0788;4288.61;5.74729;0;0;1.46801e-61;0.01;0;3.45547;102;0;-1-1;-1
1240;71;17.3412;-63.7113;-76.1577;9.49235;3582.69;5.41584;0;0;1.46801e-61;0.01;0;2.63692;102;0;-1-1;-1
1240;72;16.5302;-49.8184;-68.2727;8.99825;3051.85;5.13961;0;0;1.46801e-61;0.01;0;6.73154;102;0;-1-1;-1
1240;73;16.3883;-32.9472;-69.0203;10.4736;4812.5;5.97582;0;0;1.46801e-61;0.01;0;7.62627;102;0;-1-1;-1
1240;74;16.8242;-16.3794;-68.5768;8.6996;2757.95;4.94858;0;0;1.46801e-61;0.01;0;6.71906;102;0;-1-1;-1
1240;75;16.6065;3.44897;-68.5994;9.49722;3588.21;5.42199;0;0;1.46801e-61;0.01;0;6.79501;102;0;-1-1;-1
1240;76;17.3211;20.4915;-68.7629;8.89256;2945.57;5.05652;0;0;1.46801e-61;0.01;0;7.15681;102;0;-1-1;-1
1240;77;17.1323;36.8247;-69.0237;9.22359;3286.92;5.25997;0;0;1.46801e-61;0.01;0;6.39969;102;0;-1-1;-1
1240;78;17.9448;56.019;-76.9609;10.3758;4679;5.9164;0;0;1.46801e-61;0.01;0;2.5267;102;0;-1-1;-1
1240;79;30.4665;-58.0859;-67.4252;8.71077;2768.58;4.96497;0;0;1.46801e-61;0.01;0;4.97647;102;0;-1-1;-1
1240;80;31.5734;-41.6967;-68.1922;9.97397;4156.17;5.69517;0;0;1.46801e-61;0.01;0;7.41333;102;0;-1-1;-1
1240;81;31.4409;-24.6784;-68.0022;8.69519;2753.75;4.96082;0;0;1.46801e-61;0.01;0;7.0056;102;0;-1-1;-1
1240;82;30.5925;-6.93335;-68.5783;9.74124;3871.97;5.55475;0;0;1.46801e-61;0.01;0;6.62503;102;0;-1-1;-1
1240;83;31.9015;11.188;-68.7777;9.96687;4147.3;5.68856;0;0;1.46801e-61;0.01;0;6.08352;102;0;-1-1;-1
1240;84;32.7463;29.424;-69.7582;10.1972;4441.45;5.8334;0;0;1.46801e-61;0.01;0;7.12018;102;0;-1-1;-1
1240;85;29.3746;46.511;-69.1633;8.65409;2714.9;4.91632;0;0;1.46801e-61;0.01;0;5.43954;102;0;-1-1;-1
1240;86;45.9866;-51.0774;-67.3881;9.79557;3937.12;5.57469;0;0;1.46801e-61;0.01;0;3.61431;102;0;-1-1;-1
1240;87;46.0133;-32.7081;-67.4432;9.24489;3309.74;5.27031;0;0;1.46801e-61;0.01;0;5.44087;102;0;-1-1;-1
1240;88;46.0376;-15.8749;-68.0387;10.1349;4360.61;5.77025;0;0;1.46801e-61;0.01;0;6.78108;102;0;-1-1;-1
1240;89;45.6289;1.06965;-67.2226;8.73974;2796.3;4.98191;0;0;1.46801e-61;0.01;0;5.94103;102;0;-1-1;-1
1240;90;48.1106;18.7491;-69.9848;10.6604;5074.75;6.07399;0;0;1.46801e-61;0.01;0;4.59177;102;0;-1-1;-1
1240;91;43.0471;43.3255;-77.6334;10.3865;4693.47;5.91215;0;0;1.46801e-61;0.01;0;2.96692;102;0;-1-1;-1
1240;92;41.2171;55.789;-65.9011;8.65182;2712.75;4.92722;0;0;1.46801e-61;0.01;0;3.41778;102;0;-1-1;-1
1240;93;62.2962;-24.9241;-66.2932;10.2971;4573.34;5.87672;0;0;1.46801e-61;0.01;0;3.55005;102;0;-1-1;-1
1240;94;57.1113;-6.03394;-75.6848;9.04445;3099.09;5.15876;0;0;1.46801e-61;0.01;0;3.32337;102;0;-1-1;-1
1240;95;62.2652;7.31742;-67.0547;10.0468;4247.84;5.72934;0;0;1.46801e-61;0.01;0;4.19968;102;0;-1-1;-1
1240;96;-82.0271;-9.53948;-54.1341;9.85269;4006.39;5.61782;0;0;1.46801e-61;0.01;0;4.23347;102;0;-1-1;-1
1240;97;-81.3148;11.2347;-53.8616;8.90824;2961.18;5.07754;0;0;1.46801e-61;0.01;0;3.16624;102;0;-1-1;-1
1240;98;-68.1687;-50.6239;-51.3308;10.3468;4639.86;5.89938;0;0;1.46801e-61;0.01;0;3.4537;102;0;-1-1;-1
1240;99;-65.6607;-32.7951;-53.3723;9.11386;3170.99;5.19417;0;0;1.46801e-61;0.01;0;5.0868;102;0;-1-1;-1
1240;100;-65.8491;-16.419;-53.7602;8.69274;2751.43;4.95354;0;0;1.46801e-61;0.01;0;5.93739;102;0;-1-1;-1
1240;101;-67.7624;1.08634;-56.3083;9.90534;4070.96;5.65039;0;0;1.46801e-61;0.01;0;6.48435;102;0;-1-1;-1
1240;102;-66.764;18.2676;-54.9669;8.91289;2965.82;5.08571;0;0;1.46801e-61;0.01;0;5.52788;102;0;-1-1;-1
1240;103;-65.1252;39.2744;-54.6885;8.67479;2734.42;4.94839;0;0;1.46801e-61;0.01;0;4.34206;102;0;-1-1;-1
1240;104;-52.4216;-58.8456;-53.9222;9.86931;4026.7;5.63229;0;0;1.46801e-61;0.01;0;4.78182;102;0;-1-1;-1
1240;105;-52.6234;-42.0201;-53.1068;8.73867;2795.28;4.98891;0;0;1.46801e-61;0.01;0;6.80192;102;0;-1-1;-1
1240;106;-51.8177;-26.0228;-53.4742;8.62846;2690.84;4.92621;0;0;1.46801e-61;0.01;0;6.27507;102;0;-1-1;-1
1240;107;-51.9181;-6.43394;-55.4876;9.99218;4178.97;5.70037;0;0;1.46801e-61;0.01;0;5.88584;102;0;-1-1;-1
1240;108;-51.8058;10.0008;-55.1705;9.94933;4125.44;5.66318;0;0;1.46801e-61;0.01;0;6.53739;102;0;-1-1;-1
1240;109;-51.9623;28.5653;-56.7335;10.6878;5113.89;6.09528;0;0;1.46801e-61;0.01;0;7.29589;102;0;-1-1;-1
1240;110;-50.0936;46.9275;-53.616;9.96874;4149.64;5.67324;0;0;1.46801e-61;0.01;0;5.44616;102;0;-1-1;-1
1240;111;-50.1102;65.8452;-54.169;10.3163;4599.03;5.86356;0;0;1.46801e-61;0.01;0;3.80051;102;0;-1-1;-1
1240;112;-36.5619;-68.0489;-55.4571;9.91529;4083.24;5.64455;0;0;1.46801e-61;0.01;0;3.5412;102;0;-1-1;-1
1240;113;-38.9894;-49.6311;-58.531;9.43391;3516.93;5.38506;0;0;1.46801e-61;0.01;0;6.05031;102;0;-1-1;-1
1240;114;-37.5294;-33.9855;-54.7201;9.84256;3994.04;5.60268;0;0;1.46801e-61;0.01;0;6.94462;102;0;-1-1;-1
1240;115;-37.8417;-16.4777;-57.3747;10.4878;4832.23;5.97178;0;0;1.46801e-61;0.01;0;6.92801;102;0;-1-1;-1
1240;116;-36.3173;1.30561;-55.8048;9.22281;3286.09;5.24708;0;0;1.46801e-61;0.01;0;6.44158;102;0;-1-1;-1
1240;117;-36.6069;18.9092;-54.1952;10.5049;4855.84;5.98152;0;0;1.46801e-61;0.01;0;7.35905;102;0;-1-1;-1
1240;118;-36.3665;36.9579;-54.0999;8.96704;3020.2;5.1127;0;0;1.46801e-61;0.01;0;6.07906;102;0;-1-1;-1
1240;119;-34.4386;56.354;-53.9136;10.2525;4514.16;5.84745;0;0;1.46801e-61;0.01;0;5.80503;102;0;-1-1;-1
1240;120;-41.2884;78.8076;-62.7947;8.42975;2509.18;4.78726;0;0;1.83502e-61;0.01;0;2.47612;102;0;-1-1;-1
1240;121;-21.4449;-77.0736;-52.5185;9.72211;3849.19;5.55082;0;0;1.46801e-61;0.01;0;3.18523;102;0;-1-1;-1
1240;122;-15.4552;-61.1738;-55.7236;9.69159;3813.06;5.51493;0;0;1.46801e-61;0.01;0;5.95996;102;0;-1-1;-1
1240;123;-22.0562;-43.8645;-55.8608;10.2744;4543.15;5.85768;0;0;1.46801e-61;0.01;0;6.82029;102;0;-1-1;-1
1240;124;-21.8917;-25.9193;-57.1119;10.1593;4392.13;5.77331;0;0;1.46801e-61;0.01;0;6.77557;102;0;-1-1;-1
1240;125;-22.529;-8.90775;-56.2011;9.18451;3245.32;5.23285;0;0;1.46801e-61;0.01;0;5.7874;102;0;-1-1;-1
1240;126;-20.5059;12.4206;-55.4679;9.61471;3723.03;5.47524;0;0;1.46801e-61;0.01;0;5.25583;102;0;-1-1;-1
1240;127;-22.6337;28.9365;-54.5058;8.80102;2855.54;5.01869;0;0;1.46801e-61;0.01;0;6.77283;102;0;-1-1;-1
1240;128;-21.7213;44.8018;-53.9764;8.72043;2777.81;4.9708;0;0;1.46801e-61;0.01;0;6.56833;102;0;-1-1;-1
1240;129;-18.7407;66.7499;-52.6278;10.5858;4968.82;6.03803;0;0;1.46801e-61;0.01;0;6.27506;102;0;-1-1;-1
1240;130;-25.6918;82.2089;-57.9963;9.32952;3401.46;5.31078;0;0;1.46801e-61;0.01;0;3.60337;102;0;-1-1;-1
1240;131;-0.930297;-85.9463;-51.5997;8.67704;2736.55;4.94427;0;0;1.46801e-61;0.01;0;3.20966;102;0;-1-1;-1
1240;132;-1.24761;-69.8332;-51.4714;9.23348;3297.5;5.26756;0;0;1.46801e-61;0.01;0;5.16635;102;0;-1-1;-1
1240;133;-2.82672;-49.9962;-54.2211;9.85557;4009.9;5.61415;0;0;1.46801e-61;0.01;0;5.25627;102;0;-1-1;-1
1240;134;-3.57914;-33.5192;-55.0044;10.0587;4262.94;5.73368;0;0;1.46801e-61;0.01;0;5.2017;102;0;-1-1;-1
1240;135;-7.91782;-17.2842;-55.2903;8.67209;2731.87;4.9279;0;0;1.46801e-61;0.01;0;4.88039;102;0;-1-1;-1
1240;136;-0.849637;3.63856;-56.7776;8.63295;2695.05;4.92874;0;0;1.46801e-61;0.01;0;4.38095;102;0;-1-1;-1
1240;137;-10.2598;22.2742;-63.2828;8.47715;2551.75;4.83721;0;0;1.46801e-61;0.01;0;5.4441;102;0;-1-1;-1
1240;138;-7.20505;35.1709;-52.7054;10.5286;4888.8;5.99588;0;0;1.46801e-61;0.01;0;6.49769;102;0;-1-1;-1
1240;139;-7.65468;52.1289;-53.7125;8.43218;2511.35;4.79765;0;0;1.46801e-61;0.01;0;5.67604;102;0;-1-1;-1
1240;140;-11.3651;82.3032;-48.8781;9.09541;3151.77;5.19159;0;0;1.46801e-61;0.01;0;4.17609;102;0;-1-1;-1
1240;141;12.4771;-78.2921;-53.7056;9.10175;3158.37;5.17537;0;0;1.46801e-61;0.01;0;3.9216;102;0;-1-1;-1
1240;142;11.4487;-59.244;-55.1084;10.1733;4410.42;5.78325;0;0;1.46801e-61;0.01;0;6.0695;102;0;-1-1;-1
1240;143;12.02;-41.6881;-55.1098;8.79199;2846.75;5.00255;0;0;1.46801e-61;0.01;0;6.78135;102;0;-1-1;-1
1240;144;11.511;-24.5089;-54.9171;9.5612;3661.22;5.45986;0;0;1.46801e-61;0.01;0;6.56745;102;0;-1-1;-1
1240;145;11.7885;-6.91045;-55.9459;9.55368;3652.59;5.46405;0;0;1.46801e-61;0.01;0;5.82865;102;0;-1-1;-1
1240;146;12.7131;11.8414;-55.2612;9.19457;3255.99;5.24435;0;0;1.46801e-61;0.01;0;6.36169;102;0;-1-1;-1
1240;147;11.3832;29.0692;-54.9954;10.4136;4730.33;5.9265;0;0;1.46801e-61;0.01;0;6.73818;102;0;-1-1;-1
1240;148;11.714;47.3373;-55.4225;10.5675;4943.21;6.03098;0;0;1.46801e-61;0.01;0;6.0114;102;0;-1-1;-1
1240;149;11.2342;63.1348;-62.4607;8.89946;2952.43;5.07305;0;0;1.46801e-61;0.01;0;4.08667;102;0;-1-1;-1
1240;150;4.1608;76.0375;-52.8982;9.50863;3601.15;5.42312;0;0;1.46801e-61;0.01;0;3.41819;102;0;-1-1;-1
1240;151;26.611;-68.3985;-54.7152;10.0536;4256.49;5.73287;0;0;1.46801e-61;0.01;0;4.71858;102;0;-1-1;-1
1240;152;25.8587;-50.6012;-54.4466;9.18969;3250.8;5.23223;0;0;1.46801e-61;0.01;0;6.51572;102;0;-1-1;-1
1240;153;26.2825;-32.8822;-54.7306;9.358;3432.72;5.32728;0;0;1.46801e-61;0.01;0;6.68894;102;0;-1-1;-1
1240;154;26.2143;-15.8514;-55.1163;9.51373;3606.95;5.42451;0;0;1.46801e-61;0.01;0;7.15182;102;0;-1-1;-1
1240;155;26.8182;2.2096;-54.3403;9.47349;3561.39;5.39554;0;0;1.46801e-61;0.01;0;6.63509;102;0;-1-1;-1
1240;156;27.411;20.5968;-54.8784;10.3248;4610.32;5.8753;0;0;1.46801e-61;0.01;0;7.32765;102;0;-1-1;-1
1240;157;27.8447;38.4331;-54.8371;10.3075;4587.23;5.87821;0;0;1.46801e-61;0.01;0;6.62766;102;0;-1-1;-1
1240;158;27.8858;56.7863;-55.0901;10.537;4900.53;6.00355;0;0;1.46801e-61;0.01;0;5.58613;102;0;-1-1;-1
1240;159;30.7848;74.2507;-52.7114;9.28084;3348.5;5.2876;0;0;1.46801e-61;0.01;0;3.39519;102;0;-1-1;-1
1240;160;40.0779;-57.96;-53.7482;9.25755;3323.35;5.28614;0;0;1.46801e-61;0.01;0;5.39284;102;0;-1-1;-1
1240;161;40.6635;-41.4135;-54.5987;8.74997;2806.13;4.98124;0;0;1.46801e-61;0.01;0;6.60864;102;0;-1-1;-1
1240;162;40.6605;-24.5473;-54.3676;9.24804;3313.12;5.27325;0;0;1.46801e-61;0.01;0;7.13871;102;0;-1-1;-1
1240;163;40.4305;-7.84131;-54.6511;8.76482;2820.44;5.00745;0;0;1.46801e-61;0.01;0;6.54669;102;0;-1-1;-1
1240;164;42.0023;11.279;-54.9414;9.43989;3523.62;5.37628;0;0;1.46801e-61;0.01;0;6.73217;102;0;-1-1;-1
1240;165;43.6002;29.1387;-55.0623;10.0741;4282.57;5.74509;0;0;1.46801e-61;0.01;0;6.39824;102;0;-1-1;-1
1240;166;43.3566;47.049;-52.8706;9.3784;3455.21;5.35419;0;0;1.46801e-61;0.01;0;6.08454;102;0;-1-1;-1
1240;167;42.8484;63.5396;-52.5004;8.65524;2715.98;4.92835;0;0;1.46801e-61;0.01;0;5.19885;102;0;-1-1;-1
1240;168;54.2418;-49.6493;-52.4063;9.15129;3210.23;5.2139;0;0;1.46801e-61;0.01;0;4.25231;102;0;-1-1;-1
1240;169;55.2854;-32.7333;-52.2605;10.1634;4397.52;5.79633;0;0;1.46801e-61;0.01;0;6.82624;102;0;-1-1;-1
1240;170;54.6289;-16.0721;-54.2738;8.64759;2708.78;4.92638;0;0;1.46801e-61;0.01;0;6.57572;102;0;-1-1;-1
1240;171;55.2707;0.352603;-52.711;10.2522;4513.79;5.8322;0;0;1.46801e-61;0.01;0;6.96554;102;0;-1-1;-1
1240;172;57.4865;18.2464;-54.6218;9.25716;3322.93;5.27563;0;0;1.46801e-61;0.01;0;5.92579;102;0;-1-1;-1
1240;173;58.4299;38.5409;-53.0592;9.3725;3448.7;5.33021;0;0;1.46801e-61;0.01;0;4.44421;102;0;-1-1;-1
1240;174;58.072;56.0931;-53.2704;10.3388;4629.14;5.89945;0;0;1.46801e-61;0.01;0;3.74483;102;0;-1-1;-1
1240;175;71.5382;-36.2239;-55.3681;9.10154;3158.16;5.18285;0;0;1.46801e-61;0.01;0;2.47146;102;0;-1-1;-1
1240;176;68.8671;-21.4042;-49.8703;9.47005;3557.5;5.39458;0;0;1.46801e-61;0.01;0;5.3784;102;0;-1-1;-1
1240;177;65.7646;-8.81578;-62.0444;8.75664;2812.55;4.9767;0;0;1.46801e-61;0.01;0;4.51278;102;0;-1-1;-1
1240;178;73.8905;14.0609;-54.8327;9.7554;3888.87;5.55992;0;0;1.46801e-61;0.01;0;4.35118;102;0;-1-1;-1
1240;179;73.0893;30.462;-53.3679;8.66003;2720.49;4.92845;0;0;1.46801e-61;0.01;0;3.71755;102;0;-1-1;-1
1240;180;73.4217;46.7527;-51.0881;10.058;4262.16;5.72407;0;0;1.46801e-61;0.01;0;3.11724;102;0;-1-1;-1
1240;181;83.5334;-11.8428;-50.9074;10.4356;4760.4;5.94039;0;0;1.46801e-61;0.01;0;3.47471;102;0;-1-1;-1
1240;182;85.3043;4.90492;-46.1171;9.19316;3254.49;5.25132;0;0;1.46801e-61;0.01;0;3.58252;102;0;-1-1;-1
1240;183;-87.4948;-24.5735;-47.3648;9.63543;3747.16;5.48045;0;0;1.46801e-61;0.01;0;3.16707;102;0;-1-1;-1
1240;184;-91.4466;-10.6059;-38.3784;10.2834;4555.12;5.85719;0;0;1.46801e-61;0.01;0;4.86065;102;0;-1-1;-1
1240;185;-92.267;11.8755;-40.1686;9.87825;4037.65;5.62293;0;0;1.46801e-61;0.01;0;3.65639;102;0;-1-1;-1
1240;186;-92.347;29.5951;-41.2686;10.0863;4298.23;5.76601;0;0;1.46801e-61;0.01;0;2.49809;102;0;-1-1;-1
1240;187;-72.9249;-51.5728;-34.8466;8.62351;2686.22;4.9078;0;0;1.46801e-61;0.01;0;3.09261;102;0;-1-1;-1
1240;188;-76.6741;-36.5087;-40.8727;10.458;4791.12;5.9498;0;0;1.46801e-61;0.01;0;5.34117;102;0;-1-1;-1
1240;189;-75.3659;-15.7056;-41.2618;8.6034;2667.47;4.90588;0;0;1.46801e-61;0.01;0;6.31928;102;0;-1-1;-1
1240;190;-77.9689;1.3807;-40.5154;10.5334;4895.5;5.99472;0;0;1.46801e-61;0.01;0;7.23914;102;0;-1-1;-1
1240;191;-77.2465;20.3315;-40.7406;9.9437;4118.44;5.6772;0;0;1.46801e-61;0.01;0;6.65199;102;0;-1-1;-1
1240;192;-77.0102;38.8404;-41.0938;10.1065;4324.08;5.76779;0;0;1.46801e-61;0.01;0;4.66223;102;0;-1-1;-1
