Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;120;-43.6391;83.1191;-67.4443;9.01146;3065.31;5.18692;0;0;6.77707e-48;0.01;0;2.56042;102;0;-1-1;-1
960;121;-23.015;-82.2631;-56.2414;10.3899;4698.12;6.00171;0;0;5.42165e-48;0.01;0;2.41;102;0;-1-1;-1
960;122;-17.5983;-64.5924;-59.8857;10.327;4613.25;5.9544;0;0;5.42165e-48;0.01;0;4.89939;102;0;-1-1;-1
960;123;-23.2778;-46.0652;-59.9234;10.9533;5504.64;6.32214;0;0;5.42165e-48;0.01;0;6.6366;102;0;-1-1;-1
960;124;-21.7685;-26.3345;-59.6747;10.8292;5319.6;6.23612;0;0;5.42165e-48;0.01;0;6.25419;102;0;-1-1;-1
960;125;-22.4426;-7.65;-58.7166;9.80389;3947.15;5.6556;0;0;5.42165e-48;0.01;0;5.69667;102;0;-1-1;-1
960;126;-22.1045;11.9214;-58.9417;10.2817;4552.83;5.93204;0;0;5.42165e-48;0.01;0;5.33723;102;0;-1-1;-1
960;127;-23.494;30.0967;-58.7874;9.40082;3480.05;5.4287;0;0;5.42165e-48;0.01;0;6.43729;102;0;-1-1;-1
960;128;-22.1315;47.3833;-57.2965;9.29179;3360.37;5.36246;0;0;5.42165e-48;0.01;0;6.19227;102;0;-1-1;-1
960;129;-20.1718;70.634;-56.4884;11.2788;6010;6.51169;0;0;5.42165e-48;0.01;0;6.10809;102;0;-1-1;-1
960;130;-27.2119;87.0605;-62.7935;9.96045;4139.29;5.74364;0;0;5.42165e-48;0.01;0;3.60543;102;0;-1-1;-1
960;131;-2.46409;-91.2984;-54.9584;9.26889;3335.58;5.34667;0;0;5.42165e-48;0.01;0;3.16776;102;0;-1-1;-1
960;132;-2.66477;-73.7281;-55.9624;9.85686;4011.47;5.69228;0;0;5.42165e-48;0.01;0;4.99203;102;0;-1-1;-1
960;133;-3.11079;-54.3122;-58.99;10.5276;4887.37;6.07393;0;0;5.42165e-48;0.01;0;6.01068;102;0;-1-1;-1
960;134;-3.39837;-35.8852;-58.9277;10.7257;5168.55;6.19188;0;0;5.42165e-48;0.01;0;5.59494;102;0;-1-1;-1
960;135;-7.19164;-16.3376;-58.4123;9.29197;3360.56;5.35134;0;0;5.42165e-48;0.01;0;4.49074;102;0;-1-1;-1
960;136;-1.62256;2.81722;-61.3327;9.22796;3291.59;5.33189;0;0;5.42165e-48;0.01;0;4.44931;102;0;-1-1;-1
960;137;-11.4037;22.4677;-68.0008;9.02805;3082.27;5.21242;0;0;5.42165e-48;0.01;0;5.33227;102;0;-1-1;-1
960;138;-6.80631;36.227;-57.1031;11.2636;5985.71;6.49885;0;0;5.42165e-48;0.01;0;5.93824;102;0;-1-1;-1
960;139;-7.71717;55.9969;-57.654;9.01091;3064.75;5.19247;0;0;5.42165e-48;0.01;0;4.99751;102;0;-1-1;-1
960;140;-12.529;87.4345;-52.5434;9.71195;3837.14;5.61219;0;0;5.42165e-48;0.01;0;4.22163;102;0;-1-1;-1
960;141;12.0387;-83.4232;-56.2762;9.7199;3846.58;5.60163;0;0;5.42165e-48;0.01;0;3.61248;102;0;-1-1;-1
960;142;12.3038;-63.5736;-58.8231;10.8399;5335.42;6.24516;0;0;5.42165e-48;0.01;0;5.49954;102;0;-1-1;-1
960;143;12.3091;-44.9159;-58.8562;9.36461;3439.99;5.39875;0;0;5.42165e-48;0.01;0;6.86621;102;0;-1-1;-1
960;144;12.6144;-25.8625;-58.8009;10.1898;4431.84;5.88966;0;0;5.42165e-48;0.01;0;6.38971;102;0;-1-1;-1
960;145;12.3683;-6.89248;-59.2358;10.2039;4450.33;5.90467;0;0;5.42165e-48;0.01;0;5.75396;102;0;-1-1;-1
960;146;13.2899;11.8895;-59.4697;9.79553;3937.06;5.65612;0;0;5.42165e-48;0.01;0;6.2411;102;0;-1-1;-1
960;147;11.8467;30.7403;-59.1395;11.1;5728.67;6.3986;0;0;5.42165e-48;0.01;0;6.59113;102;0;-1-1;-1
960;148;12.1767;50.5771;-59.1174;11.2519;5967.15;6.4993;0;0;5.42165e-48;0.01;0;6.01253;102;0;-1-1;-1
960;149;12.3339;67.4582;-66.8251;9.51384;3607.08;5.49151;0;0;5.42165e-48;0.01;0;4.10385;102;0;-1-1;-1
960;150;4.18749;81.6069;-57.0435;10.1572;4389.43;5.86469;0;0;5.42165e-48;0.01;0;3.44647;102;0;-1-1;-1
960;151;28.59;-73.1925;-58.0934;10.7233;5165;6.19072;0;0;5.42165e-48;0.01;0;4.50521;102;0;-1-1;-1
960;152;27.2461;-53.8418;-58.2887;9.8083;3952.48;5.65669;0;0;5.42165e-48;0.01;0;7.09416;102;0;-1-1;-1
960;153;27.6452;-35.8589;-58.5097;9.97408;4156.3;5.75146;0;0;5.42165e-48;0.01;0;6.6754;102;0;-1-1;-1
960;154;27.7721;-16.0796;-58.8838;10.1672;4402.45;5.86853;0;0;5.42165e-48;0.01;0;6.63531;102;0;-1-1;-1
960;155;28.5841;2.34278;-58.2694;10.1229;4345.18;5.84236;0;0;5.42165e-48;0.01;0;6.83821;102;0;-1-1;-1
960;156;28.8992;21.6924;-59.1506;11.0333;5626.1;6.35881;0;0;5.42165e-48;0.01;0;6.66441;102;0;-1-1;-1
960;157;29.0583;40.4197;-59.0146;11.0061;5584.53;6.35284;0;0;5.42165e-48;0.01;0;6.58671;102;0;-1-1;-1
960;158;29.5649;60.1994;-59.4846;11.2689;5994.18;6.5014;0;0;5.42165e-48;0.01;0;6.14391;102;0;-1-1;-1
960;159;31.7647;78.8198;-56.7754;9.91484;4082.68;5.71991;0;0;5.42165e-48;0.01;0;3.28723;102;0;-1-1;-1
960;160;42.715;-61.2492;-57.7334;9.8825;4042.86;5.7111;0;0;5.42165e-48;0.01;0;5.31618;102;0;-1-1;-1
960;161;43.4489;-43.699;-57.9824;9.33846;3411.25;5.38541;0;0;5.42165e-48;0.01;0;6.81803;102;0;-1-1;-1
960;162;43.0039;-25.9453;-58.3335;9.86946;4026.89;5.69695;0;0;5.42165e-48;0.01;0;7.19073;102;0;-1-1;-1
960;163;43.2664;-8.19195;-58.7657;9.35312;3427.34;5.40773;0;0;5.42165e-48;0.01;0;6.4933;102;0;-1-1;-1
960;164;44.7255;11.861;-59.2096;10.0787;4288.49;5.81407;0;0;5.42165e-48;0.01;0;6.29373;102;0;-1-1;-1
960;165;45.9833;30.8888;-59.0852;10.7573;5214.27;6.21158;0;0;5.42165e-48;0.01;0;5.9174;102;0;-1-1;-1
960;166;45.473;49.8178;-56.9483;10.0091;4200.23;5.78255;0;0;5.42165e-48;0.01;0;6.42011;102;0;-1-1;-1
960;167;45.2921;67.7404;-56.4424;9.25253;3317.96;5.33551;0;0;5.42165e-48;0.01;0;5.16385;102;0;-1-1;-1
960;168;58.4128;-52.135;-55.4555;9.77534;3912.77;5.64133;0;0;5.42165e-48;0.01;0;3.64675;102;0;-1-1;-1
960;169;59.0311;-34.2674;-56.1495;10.8673;5375.86;6.27591;0;0;5.42165e-48;0.01;0;5.99632;102;0;-1-1;-1
960;170;58.3233;-17.1742;-59.6245;9.23977;3304.25;5.32921;0;0;5.42165e-48;0.01;0;6.06366;102;0;-1-1;-1
960;171;59.2264;0.308835;-56.5535;10.9397;5484.06;6.30583;0;0;5.42165e-48;0.01;0;6.90252;102;0;-1-1;-1
960;172;61.6911;19.6602;-58.2154;9.85117;4004.53;5.68567;0;0;5.42165e-48;0.01;0;5.38381;102;0;-1-1;-1
960;173;61.3286;41.0232;-57.0585;10.0195;4213.34;5.77435;0;0;5.42165e-48;0.01;0;5.06237;102;0;-1-1;-1
960;174;61.2369;59.4358;-57.7231;11.0145;5597.28;6.36002;0;0;5.42165e-48;0.01;0;4.46245;102;0;-1-1;-1
960;175;76.3997;-39.2135;-57.0965;9.75142;3884.11;5.62437;0;0;5.42165e-48;0.01;0;3.21206;102;0;-1-1;-1
960;176;73.658;-22.2149;-53.0274;10.1633;4397.38;5.86122;0;0;5.42165e-48;0.01;0;5.93158;102;0;-1-1;-1
960;177;70.3093;-8.91654;-67.1748;9.32373;3395.14;5.37009;0;0;5.42165e-48;0.01;0;4.2324;102;0;-1-1;-1
960;178;78.7134;14.2493;-58.9823;10.3988;4710.19;6.00071;0;0;5.42165e-48;0.01;0;4.27962;102;0;-1-1;-1
960;179;75.6817;31.3315;-57.7301;9.24742;3312.46;5.32923;0;0;5.42165e-48;0.01;0;3.79481;102;0;-1-1;-1
960;180;77.7128;48.8029;-55.4573;10.7281;5172;6.18409;0;0;5.42165e-48;0.01;0;3.08406;102;0;-1-1;-1
960;181;90.0547;-13.2921;-55.405;11.1362;5784.98;6.42103;0;0;5.42165e-48;0.01;0;3.12287;102;0;-1-1;-1
960;182;91.8167;4.70175;-51.1299;9.79485;3936.24;5.66309;0;0;5.42165e-48;0.01;0;3.65577;102;0;-1-1;-1
960;183;-93.0891;-25.5033;-52.9734;10.2707;4538.29;5.91942;0;0;5.42165e-48;0.01;0;2.53434;102;0;-1-1;-1
960;184;-97.2778;-11.5817;-41.2;10.9852;5552.85;6.33658;0;0;5.42165e-48;0.01;0;4.75322;102;0;-1-1;-1
960;185;-98.3153;12.6219;-43.0839;10.5311;4892.31;6.07313;0;0;5.42165e-48;0.01;0;3.61469;102;0;-1-1;-1
960;186;-98.3538;31.5405;-43.1725;10.7519;5206.53;6.21662;0;0;5.42165e-48;0.01;0;2.47867;102;0;-1-1;-1
960;187;-78.7491;-54.6162;-37.9657;9.23005;3293.83;5.32175;0;0;5.42165e-48;0.01;0;3.71574;102;0;-1-1;-1
960;188;-81.9943;-37.9059;-43.7358;11.1663;5831.97;6.43666;0;0;5.42165e-48;0.01;0;5.18117;102;0;-1-1;-1
960;189;-80.3026;-16.8869;-44.4969;9.20911;3271.46;5.31611;0;0;5.42165e-48;0.01;0;6.09982;102;0;-1-1;-1
960;190;-83.1587;1.31682;-42.8921;11.2256;5925.47;6.46958;0;0;5.42165e-48;0.01;0;7.43048;102;0;-1-1;-1
960;191;-82.3319;21.3302;-43.0973;10.6122;5006.13;6.13215;0;0;5.42165e-48;0.01;0;6.10662;102;0;-1-1;-1
960;192;-82.1784;41.9235;-43.5581;10.8067;5286.44;6.24324;0;0;5.42165e-48;0.01;0;4.63272;102;0;-1-1;-1
960;193;-80.0693;61.2068;-41.0924;10.4941;4840.95;6.0631;0;0;5.42165e-48;0.01;0;3.036;102;0;-1-1;-1
960;194;-63.8898;-62.0579;-41.69;8.99303;3046.54;5.18025;0;0;5.42165e-48;0.01;0;5.52076;102;0;-1-1;-1
