Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;27;27.284;42.8889;-91.1871;10.8925;5413.4;6.30189;0;0;4.0788e-44;0.01;0;4.42484;102;0;-1-1;-1
880;28;45.309;-45.3948;-89.5651;11.1443;5797.54;6.45808;0;0;4.0788e-44;0.01;0;3.60902;102;0;-1-1;-1
880;29;41.2378;-27.4301;-88.0521;9.39916;3478.21;5.43528;0;0;4.0788e-44;0.01;0;4.37939;102;0;-1-1;-1
880;30;43.5993;-8.00476;-90.6322;11.3102;6060.45;6.5397;0;0;4.0788e-44;0.01;0;3.8131;102;0;-1-1;-1
880;31;42.1764;10.5221;-97.0904;11.4062;6216.06;6.60222;0;0;4.0788e-44;0.01;0;1.78229;102;0;-1-1;-1
880;32;42.0787;30.4613;-94.9819;11.2217;5919.25;6.49807;0;0;4.0788e-44;0.01;0;3.69971;102;0;-1-1;-1
880;33;-78.5394;-13.5764;-74.7649;10.4038;4717.05;6.03424;0;0;4.0788e-44;0.01;0;3.08025;102;0;-1-1;-1
880;34;-66.9445;-46.0865;-72.8555;11.0336;5626.57;6.38831;0;0;4.0788e-44;0.01;0;3.69887;102;0;-1-1;-1
880;35;-65.4082;-26.4657;-72.3336;10.3458;4638.53;5.99015;0;0;4.0788e-44;0.01;0;4.14224;102;0;-1-1;-1
880;36;-61.6924;-8.98783;-76.1833;9.4565;3542.26;5.47971;0;0;4.0788e-44;0.01;0;4.60027;102;0;-1-1;-1
880;37;-65.581;13.7995;-80.3586;11.4465;6282.06;6.61915;0;0;4.0788e-44;0.01;0;2.14372;102;0;-1-1;-1
880;38;-69.6673;30.4651;-72.5077;9.49424;3584.84;5.49827;0;0;4.0788e-44;0.01;0;3.89815;102;0;-1-1;-1
880;39;-62.5899;46.4684;-74.7505;10.6146;5009.54;6.15931;0;0;4.0788e-44;0.01;0;3.38203;102;0;-1-1;-1
880;40;-51.5293;-54.2454;-79.8624;10.126;4349.07;5.86619;0;0;4.0788e-44;0.01;0;2.02714;102;0;-1-1;-1
880;41;-50.5765;-37.7773;-72.1787;10.4508;4781.15;6.05564;0;0;4.0788e-44;0.01;0;4.28552;102;0;-1-1;-1
880;42;-45.0447;-15.0517;-82.7703;11.6902;6691.9;6.77423;0;0;4.0788e-44;0.01;0;4.51077;102;0;-1-1;-1
880;43;-47.5245;1.40181;-73.9732;9.44419;3528.44;5.45994;0;0;4.0788e-44;0.01;0;6.18591;102;0;-1-1;-1
880;44;-48.4308;18.7403;-73.8991;9.42633;3508.46;5.46215;0;0;4.0788e-44;0.01;0;5.29358;102;0;-1-1;-1
880;45;-55.8387;31.0478;-83.7717;10.5223;4880.08;6.09426;0;0;4.0788e-44;0.01;0;2.96378;102;0;-1-1;-1
880;46;-50.7666;60.502;-72.3155;9.43055;3513.17;5.45777;0;0;4.0788e-44;0.01;0;2.58367;102;0;-1-1;-1
880;47;-29.335;-63.0414;-74.8692;9.71162;3836.75;5.62118;0;0;4.0788e-44;0.01;0;4.48843;102;0;-1-1;-1
880;48;-30.9402;-44.997;-79.7462;11.6033;6543.84;6.7243;0;0;4.0788e-44;0.01;0;4.70696;102;0;-1-1;-1
880;49;-29.4513;-25.7702;-77.2062;9.82973;3978.45;5.69365;0;0;4.0788e-44;0.01;0;4.85565;102;0;-1-1;-1
880;50;-31.3075;-5.21998;-74.1672;9.44031;3524.09;5.46129;0;0;4.0788e-44;0.01;0;5.5539;102;0;-1-1;-1
880;51;-32.8191;11.2544;-74.6238;10.3835;4689.45;6.01833;0;0;4.0788e-44;0.01;0;6.04226;102;0;-1-1;-1
880;52;-34.1865;30.795;-74.3446;11.1306;5776.26;6.45077;0;0;4.0788e-44;0.01;0;4.91836;102;0;-1-1;-1
880;53;-32.5889;49.6202;-73.0156;10.383;4688.73;5.99843;0;0;4.0788e-44;0.01;0;3.80502;102;0;-1-1;-1
880;54;-32.2587;71.86;-73.0522;10.8858;5403.39;6.30022;0;0;4.0788e-44;0.01;0;3.58241;102;0;-1-1;-1
880;55;-13.9516;-71.1371;-81.5499;10.9223;5457.94;6.32613;0;0;4.0788e-44;0.01;0;2.3172;102;0;-1-1;-1
880;56;-14.2241;-54.4917;-74.4765;9.45356;3538.96;5.47188;0;0;4.0788e-44;0.01;0;6.69201;102;0;-1-1;-1
880;57;-14.6018;-37.2235;-74.6089;9.93642;4109.4;5.74744;0;0;4.0788e-44;0.01;0;5.45761;102;0;-1-1;-1
880;58;-15.8211;-13.9573;-74.2865;10.3458;4638.48;5.98829;0;0;4.0788e-44;0.01;0;5.65264;102;0;-1-1;-1
880;59;-14.5998;5.09587;-75.6512;10.5052;4856.27;6.07895;0;0;4.0788e-44;0.01;0;5.98632;102;0;-1-1;-1
880;60;-9.01621;19.8859;-85.4203;9.82064;3967.42;5.69415;0;0;4.0788e-44;0.01;0;5.58823;102;0;-1-1;-1
880;61;-17.5195;40.3853;-73.7938;10.0905;4303.54;5.84735;0;0;4.0788e-44;0.01;0;5.00467;102;0;-1-1;-1
880;62;-16.4315;59.3742;-73.2833;10.8239;5311.8;6.26482;0;0;4.0788e-44;0.01;0;5.02707;102;0;-1-1;-1
880;63;1.58558;-60.3775;-81.9544;10.0258;4221.31;5.80176;0;0;4.0788e-44;0.01;0;4.01137;102;0;-1-1;-1
880;64;1.41299;-45.0987;-74.4207;9.70665;3830.86;5.6298;0;0;4.0788e-44;0.01;0;6.58893;102;0;-1-1;-1
880;65;0.261305;-24.9916;-74.4621;11.4201;6238.73;6.62487;0;0;4.0788e-44;0.01;0;5.50263;102;0;-1-1;-1
880;66;0.807595;-6.14773;-80.3393;11.0065;5585.14;6.37514;0;0;4.0788e-44;0.01;0;4.62101;102;0;-1-1;-1
880;67;2.25272;13.6491;-73.7898;9.49788;3588.96;5.50305;0;0;4.0788e-44;0.01;0;5.88384;102;0;-1-1;-1
880;68;2.25542;30.1968;-75.8457;9.42008;3501.49;5.45965;0;0;4.0788e-44;0.01;0;6.01169;102;0;-1-1;-1
880;69;-0.937534;47.4669;-73.9534;10.3626;4661.17;6.00277;0;0;4.0788e-44;0.01;0;6.03846;102;0;-1-1;-1
880;70;1.13252;63.9249;-82.2867;10.9754;5538;6.36024;0;0;4.0788e-44;0.01;0;3.42099;102;0;-1-1;-1
880;71;18.2436;-69.4;-82.2744;10.3428;4634.55;5.99414;0;0;4.0788e-44;0.01;0;2.34813;102;0;-1-1;-1
880;72;17.2305;-54.0692;-74.0515;9.76513;3900.53;5.66348;0;0;4.0788e-44;0.01;0;6.60308;102;0;-1-1;-1
880;73;17.1661;-35.4715;-75.4149;11.3907;6190.74;6.59919;0;0;4.0788e-44;0.01;0;6.03132;102;0;-1-1;-1
880;74;17.1018;-15.4423;-74.4873;9.46099;3547.31;5.47094;0;0;4.0788e-44;0.01;0;5.60711;102;0;-1-1;-1
880;75;17.1347;2.60312;-75.0461;10.3133;4594.98;5.98186;0;0;4.0788e-44;0.01;0;6.79038;102;0;-1-1;-1
880;76;17.8849;20.9984;-75.1409;9.68753;3808.27;5.60324;0;0;4.0788e-44;0.01;0;6.59552;102;0;-1-1;-1
880;77;17.3075;41.3761;-75.6676;10.0341;4231.84;5.81353;0;0;4.0788e-44;0.01;0;6.4637;102;0;-1-1;-1
880;78;19.978;59.2183;-82.3573;11.306;6053.63;6.54991;0;0;4.0788e-44;0.01;0;3.58284;102;0;-1-1;-1
880;79;32.8919;-63.0367;-73.2005;9.46981;3557.23;5.48229;0;0;4.0788e-44;0.01;0;4.83162;102;0;-1-1;-1
880;80;33.5965;-45.287;-74.1448;10.8969;5420.03;6.31993;0;0;4.0788e-44;0.01;0;6.81035;102;0;-1-1;-1
880;81;33.0277;-26.1076;-73.5437;9.46631;3553.29;5.48696;0;0;4.0788e-44;0.01;0;6.42314;102;0;-1-1;-1
880;82;33.173;-7.16505;-74.6912;10.6116;5005.35;6.14913;0;0;4.0788e-44;0.01;0;6.573;102;0;-1-1;-1
880;83;33.9152;11.2207;-75.4427;10.8248;5313.05;6.27386;0;0;4.0788e-44;0.01;0;6.02556;102;0;-1-1;-1
880;84;34.1456;31.0971;-77.0052;11.1145;5751.14;6.45163;0;0;4.0788e-44;0.01;0;7.0191;102;0;-1-1;-1
880;85;33.5227;49.4794;-75.5918;9.42845;3510.83;5.44789;0;0;4.0788e-44;0.01;0;5.51919;102;0;-1-1;-1
880;86;50.2084;-53.9577;-72.9899;10.6747;5095.18;6.17614;0;0;4.0788e-44;0.01;0;4.10123;102;0;-1-1;-1
880;87;48.6286;-35.3617;-73.7118;10.0521;4254.62;5.82365;0;0;4.0788e-44;0.01;0;4.75111;102;0;-1-1;-1
880;88;48.964;-17.5482;-75.0083;11.0279;5617.88;6.38199;0;0;4.0788e-44;0.01;0;5.45681;102;0;-1-1;-1
880;89;49.3682;0.99271;-73.7449;9.49055;3580.66;5.49586;0;0;4.0788e-44;0.01;0;6.00349;102;0;-1-1;-1
880;90;51.0259;18.9408;-80.8268;11.5803;6504.98;6.70539;0;0;4.0788e-44;0.01;0;3.50601;102;0;-1-1;-1
880;91;49.4709;43.5229;-81.6389;11.3056;6052.97;6.54288;0;0;4.0788e-44;0.01;0;2.52746;102;0;-1-1;-1
880;92;46.6279;59.7766;-71.912;9.40737;3487.33;5.44578;0;0;4.0788e-44;0.01;0;3.56619;102;0;-1-1;-1
880;93;71.0438;-27.5575;-71.763;11.2103;5901.19;6.49669;0;0;4.0788e-44;0.01;0;2.89543;102;0;-1-1;-1
880;94;61.3835;-6.69973;-83.0687;9.79602;3937.65;5.67858;0;0;4.0788e-44;0.01;0;3.11997;102;0;-1-1;-1
880;95;66.8799;8.26279;-73.8838;10.9268;5464.78;6.33053;0;0;4.0788e-44;0.01;0;4.01256;102;0;-1-1;-1
880;96;-88.0142;-8.95677;-59.3474;10.7392;5188.01;6.22028;0;0;4.0788e-44;0.01;0;4.17836;102;0;-1-1;-1
880;97;-87.012;11.6201;-58.3566;9.69254;3814.18;5.61557;0;0;4.0788e-44;0.01;0;3.18414;102;0;-1-1;-1
880;98;-73.5623;-54.2403;-56.323;11.2584;5977.49;6.51927;0;0;4.0788e-44;0.01;0;4.55061;102;0;-1-1;-1
880;99;-70.2971;-36.1188;-57.9946;9.91099;4077.93;5.74031;0;0;4.0788e-44;0.01;0;5.23661;102;0;-1-1;-1
880;100;-71.2047;-16.3707;-59.0033;9.46746;3554.59;5.48047;0;0;4.0788e-44;0.01;0;5.48419;102;0;-1-1;-1
880;101;-72.2504;1.50464;-65.1383;10.7885;5259.8;6.25323;0;0;4.0788e-44;0.01;0;4.90262;102;0;-1-1;-1
880;102;-71.7679;19.9226;-59.2569;9.67246;3790.53;5.60535;0;0;4.0788e-44;0.01;0;4.86659;102;0;-1-1;-1
880;103;-70.5711;41.7366;-59.2241;9.45377;3539.19;5.47786;0;0;4.0788e-44;0.01;0;4.37116;102;0;-1-1;-1
880;104;-55.9754;-62.7048;-58.1035;10.7616;5220.59;6.2375;0;0;4.0788e-44;0.01;0;4.44016;102;0;-1-1;-1
880;105;-55.9488;-45.1057;-57.0585;9.50433;3596.27;5.50947;0;0;4.0788e-44;0.01;0;6.55125;102;0;-1-1;-1
880;106;-55.3346;-27.4418;-57.7892;9.38656;3464.24;5.44098;0;0;4.0788e-44;0.01;0;6.18004;102;0;-1-1;-1
880;107;-55.3254;-7.18736;-59.8505;10.88;5394.85;6.30409;0;0;4.0788e-44;0.01;0;5.79656;102;0;-1-1;-1
880;108;-55.6525;10.4787;-59.7797;10.8306;5321.58;6.2677;0;0;4.0788e-44;0.01;0;5.7879;102;0;-1-1;-1
880;109;-55.4821;30.7959;-60.6811;11.6157;6564.81;6.72926;0;0;4.0788e-44;0.01;0;6.57802;102;0;-1-1;-1
880;110;-54.3101;50.2697;-58.5478;10.8466;5345.34;6.27627;0;0;4.0788e-44;0.01;0;5.62297;102;0;-1-1;-1
880;111;-53.9552;71.9075;-58.1716;11.225;5924.52;6.48933;0;0;4.0788e-44;0.01;0;4.00639;102;0;-1-1;-1
880;112;-38.8156;-72.1921;-60.0304;10.819;5304.5;6.26138;0;0;4.0788e-44;0.01;0;3.93115;102;0;-1-1;-1
880;113;-41.0731;-53.5111;-64.8222;10.2648;4530.5;5.95095;0;0;4.0788e-44;0.01;0;5.65898;102;0;-1-1;-1
880;114;-39.8118;-36.4627;-57.7656;10.7145;5152.29;6.20129;0;0;4.0788e-44;0.01;0;5.64018;102;0;-1-1;-1
880;115;-38.9944;-17.4065;-61.3576;11.4237;6244.63;6.61195;0;0;4.0788e-44;0.01;0;5.55244;102;0;-1-1;-1
880;116;-38.4654;1.58784;-59.3464;10.008;4198.88;5.78993;0;0;4.0788e-44;0.01;0;6.73858;102;0;-1-1;-1
880;117;-38.9911;20.3114;-58.3901;11.4219;6241.74;6.61286;0;0;4.0788e-44;0.01;0;6.7857;102;0;-1-1;-1
880;118;-38.309;40.7513;-58.2411;9.74794;3879.96;5.64928;0;0;4.0788e-44;0.01;0;5.79156;102;0;-1-1;-1
880;119;-37.5753;60.1258;-58.5916;11.1576;5818.35;6.46331;0;0;4.0788e-44;0.01;0;7.01227;102;0;-1-1;-1
880;120;-44.456;84.0501;-69.0901;9.18899;3250.06;5.30936;0;0;5.0985e-44;0.01;0;2.55483;102;0;-1-1;-1
880;121;-23.0015;-83.3636;-57.4261;10.5938;4980.12;6.13981;0;0;4.0788e-44;0.01;0;3.0267;102;0;-1-1;-1
880;122;-18.6892;-65.3571;-60.9138;10.5201;4876.97;6.08852;0;0;4.0788e-44;0.01;0;4.91336;102;0;-1-1;-1
880;123;-23.5406;-46.4938;-60.596;11.1599;5822.03;6.46398;0;0;4.0788e-44;0.01;0;5.93836;102;0;-1-1;-1
880;124;-21.7059;-26.6606;-60.4746;11.033;5625.59;6.37745;0;0;4.0788e-44;0.01;0;6.29537;102;0;-1-1;-1
880;125;-22.8397;-7.77239;-59.1108;9.99268;4179.6;5.78492;0;0;4.0788e-44;0.01;0;5.72003;102;0;-1-1;-1
880;126;-22.3166;11.695;-59.6869;10.4854;4828.82;6.07207;0;0;4.0788e-44;0.01;0;5.3163;102;0;-1-1;-1
880;127;-23.5274;30.6227;-59.623;9.58376;3687.2;5.55422;0;0;4.0788e-44;0.01;0;6.36351;102;0;-1-1;-1
880;128;-22.3082;48.1951;-58.3615;9.46557;3552.46;5.48202;0;0;4.0788e-44;0.01;0;6.24603;102;0;-1-1;-1
880;129;-20.4628;71.6832;-57.6618;11.4896;6353.3;6.65627;0;0;4.0788e-44;0.01;0;6.05104;102;0;-1-1;-1
880;130;-27.4665;88.0485;-65.4565;10.1528;4383.81;5.87613;0;0;4.0788e-44;0.01;0;3.00306;102;0;-1-1;-1
880;131;-2.53739;-92.9028;-55.9684;9.44942;3534.3;5.46984;0;0;4.0788e-44;0.01;0;3.17235;102;0;-1-1;-1
880;132;-3.985;-75.3035;-57.2641;10.0469;4248.04;5.82224;0;0;4.0788e-44;0.01;0;4.86946;102;0;-1-1;-1
880;133;-3.38849;-55.3091;-59.9479;10.7325;5178.36;6.21464;0;0;4.0788e-44;0.01;0;5.92716;102;0;-1-1;-1
880;134;-3.72579;-36.5286;-59.5866;10.9288;5467.64;6.33185;0;0;4.0788e-44;0.01;0;5.6584;102;0;-1-1;-1
880;135;-7.16195;-15.9686;-58.9481;9.48189;3570.87;5.48156;0;0;4.0788e-44;0.01;0;4.64866;102;0;-1-1;-1
880;136;-1.96571;2.99008;-61.7147;9.40964;3489.86;5.4554;0;0;4.0788e-44;0.01;0;3.99725;102;0;-1-1;-1
880;137;-11.677;22.1979;-69.2661;9.19544;3256.92;5.32683;0;0;4.0788e-44;0.01;0;4.88588;102;0;-1-1;-1
880;138;-6.58379;36.8357;-58.7802;11.4882;6350.99;6.65314;0;0;4.0788e-44;0.01;0;5.94015;102;0;-1-1;-1
880;139;-7.64863;57.0942;-58.7247;9.18751;3248.49;5.31339;0;0;4.0788e-44;0.01;0;4.98553;102;0;-1-1;-1
880;140;-13.196;88.8749;-53.6517;9.89995;4064.32;5.7409;0;0;4.0788e-44;0.01;0;4.14246;102;0;-1-1;-1
880;141;12.0037;-84.2234;-57.5171;9.90852;4074.88;5.73219;0;0;4.0788e-44;0.01;0;4.21207;102;0;-1-1;-1
880;142;12.0838;-65.5929;-60.0601;11.0427;5640.41;6.38619;0;0;4.0788e-44;0.01;0;5.39188;102;0;-1-1;-1
880;143;12.3047;-45.1241;-59.7134;9.53852;3635.23;5.51956;0;0;4.0788e-44;0.01;0;6.2846;102;0;-1-1;-1
880;144;12.7549;-26.1958;-59.5219;10.381;4686.07;6.02088;0;0;4.0788e-44;0.01;0;6.47996;102;0;-1-1;-1
880;145;12.6152;-6.80056;-59.8232;10.4023;4714.99;6.03955;0;0;4.0788e-44;0.01;0;5.43676;102;0;-1-1;-1
880;146;13.2714;12.0398;-60.2997;9.97828;4161.56;5.78179;0;0;4.0788e-44;0.01;0;6.31331;102;0;-1-1;-1
880;147;11.7666;31.2396;-60.3683;11.3087;6057.96;6.54271;0;0;4.0788e-44;0.01;0;6.62833;102;0;-1-1;-1
880;148;12.2797;51.5532;-60.3567;11.4598;6304.13;6.6421;0;0;4.0788e-44;0.01;0;5.95198;102;0;-1-1;-1
880;149;12.6052;69.3675;-68.0308;9.70148;3824.74;5.61977;0;0;4.0788e-44;0.01;0;4.07358;102;0;-1-1;-1
880;150;4.15146;83.3981;-58.1586;10.355;4650.89;5.99984;0;0;4.0788e-44;0.01;0;3.51777;102;0;-1-1;-1
880;151;29.1441;-74.3828;-59.1849;10.9271;5465.19;6.3306;0;0;4.0788e-44;0.01;0;4.55217;102;0;-1-1;-1
880;152;27.4283;-54.8845;-59.2896;9.9968;4184.77;5.78651;0;0;4.0788e-44;0.01;0;6.98066;102;0;-1-1;-1
880;153;27.9925;-36.3488;-59.5104;10.1615;4394.97;5.88096;0;0;4.0788e-44;0.01;0;6.63682;102;0;-1-1;-1
880;154;28.2133;-16.1919;-59.7811;10.3666;4666.57;6.00449;0;0;4.0788e-44;0.01;0;6.68565;102;0;-1-1;-1
880;155;29.0014;2.42229;-59.4308;10.3211;4605.38;5.97921;0;0;4.0788e-44;0.01;0;6.994;102;0;-1-1;-1
880;156;29.1626;21.922;-60.3489;11.2496;5963.4;6.5069;0;0;4.0788e-44;0.01;0;6.69627;102;0;-1-1;-1
880;157;29.3283;41.0165;-60.3876;11.2191;5915.03;6.49805;0;0;4.0788e-44;0.01;0;6.6143;102;0;-1-1;-1
880;158;30.0729;61.1211;-61.0088;11.4926;6358.27;6.6541;0;0;4.0788e-44;0.01;0;6.03042;102;0;-1-1;-1
880;159;31.9017;80.0945;-58.2055;10.1082;4326.27;5.85226;0;0;4.0788e-44;0.01;0;3.23949;102;0;-1-1;-1
880;160;43.5396;-62.3309;-58.6619;10.0729;4281.09;5.84104;0;0;4.0788e-44;0.01;0;5.30858;102;0;-1-1;-1
880;161;44.128;-44.4619;-59.0086;9.51786;3611.66;5.50908;0;0;4.0788e-44;0.01;0;6.82236;102;0;-1-1;-1
880;162;43.6402;-26.3307;-59.4233;10.0588;4263.14;5.82651;0;0;4.0788e-44;0.01;0;7.16915;102;0;-1-1;-1
880;163;44.0261;-8.23074;-59.8779;9.53236;3628.18;5.53011;0;0;4.0788e-44;0.01;0;6.47647;102;0;-1-1;-1
880;164;45.2888;11.926;-60.288;10.2734;4541.9;5.94802;0;0;4.0788e-44;0.01;0;5.95048;102;0;-1-1;-1
880;165;46.5169;31.3042;-60.4031;10.9656;5523.06;6.35431;0;0;4.0788e-44;0.01;0;5.74005;102;0;-1-1;-1
880;166;46.0753;50.4476;-58.136;10.2013;4446.88;5.91354;0;0;4.0788e-44;0.01;0;6.47736;102;0;-1-1;-1
880;167;45.9378;68.945;-57.625;9.43488;3518.01;5.46026;0;0;4.0788e-44;0.01;0;5.11702;102;0;-1-1;-1
880;168;59.6083;-52.9081;-56.4096;9.9657;4145.84;5.7722;0;0;4.0788e-44;0.01;0;4.00642;102;0;-1-1;-1
880;169;60.0172;-34.8036;-57.196;11.0822;5701.13;6.42287;0;0;4.0788e-44;0.01;0;5.9592;102;0;-1-1;-1
880;170;59.2875;-17.4353;-60.8223;9.42047;3501.93;5.45257;0;0;4.0788e-44;0.01;0;6.07668;102;0;-1-1;-1
880;171;60.3841;0.373213;-57.8725;11.149;5804.92;6.45061;0;0;4.0788e-44;0.01;0;6.92618;102;0;-1-1;-1
880;172;62.6375;19.8418;-59.2562;10.0316;4228.57;5.81066;0;0;4.0788e-44;0.01;0;5.26634;102;0;-1-1;-1
880;173;62.2308;41.4703;-58.2218;10.2171;4467.55;5.91049;0;0;4.0788e-44;0.01;0;5.05815;102;0;-1-1;-1
880;174;62.0417;60.3054;-58.944;11.2199;5916.43;6.50058;0;0;4.0788e-44;0.01;0;4.52842;102;0;-1-1;-1
880;175;77.8131;-39.6617;-58.297;9.95047;4126.86;5.76008;0;0;4.0788e-44;0.01;0;3.25811;102;0;-1-1;-1
880;176;75.0435;-22.3094;-54.3314;10.376;4679.26;6.00486;0;0;4.0788e-44;0.01;0;5.92867;102;0;-1-1;-1
880;177;71.5084;-9.2314;-68.7141;9.49597;3586.8;5.49005;0;0;4.0788e-44;0.01;0;4.20977;102;0;-1-1;-1
880;178;79.9401;14.1591;-60.1322;10.5946;4981.27;6.13532;0;0;4.0788e-44;0.01;0;4.36195;102;0;-1-1;-1
880;179;76.909;31.6344;-58.5792;9.42651;3508.66;5.45188;0;0;4.0788e-44;0.01;0;3.75693;102;0;-1-1;-1
880;180;78.8508;49.5751;-56.953;10.9321;5472.69;6.32466;0;0;4.0788e-44;0.01;0;3.05476;102;0;-1-1;-1
880;181;92.1489;-13.9984;-56.6665;11.3496;6123.95;6.56798;0;0;4.0788e-44;0.01;0;3.02952;102;0;-1-1;-1
880;182;93.5783;4.38421;-52.6702;9.9778;4160.96;5.78875;0;0;4.0788e-44;0.01;0;3.71079;102;0;-1-1;-1
880;183;-94.6495;-25.6395;-53.9403;10.464;4799.33;6.05348;0;0;4.0788e-44;0.01;0;2.52389;102;0;-1-1;-1
880;184;-98.8507;-11.5859;-41.8606;11.1992;5883.66;6.48327;0;0;4.0788e-44;0.01;0;4.73295;102;0;-1-1;-1
880;185;-99.837;12.8159;-43.871;10.7298;5174.45;6.21065;0;0;4.0788e-44;0.01;0;3.59507;102;0;-1-1;-1
880;186;-99.9784;32.0355;-43.562;10.9544;5506.31;6.35418;0;0;4.0788e-44;0.01;0;2.48441;102;0;-1-1;-1
880;187;-80.2118;-55.3008;-39.0801;9.41549;3496.37;5.44878;0;0;4.0788e-44;0.01;0;3.78237;102;0;-1-1;-1
880;188;-83.192;-38.1865;-44.5842;11.3821;6176.77;6.58561;0;0;4.0788e-44;0.01;0;5.16134;102;0;-1-1;-1
880;189;-81.5301;-17.0528;-45.2596;9.39438;3472.9;5.44201;0;0;4.0788e-44;0.01;0;6.05923;102;0;-1-1;-1
880;190;-84.4345;1.40932;-43.2615;11.4362;6265.13;6.61453;0;0;4.0788e-44;0.01;0;7.06083;102;0;-1-1;-1
880;191;-83.518;21.6713;-43.7475;10.8159;5299.95;6.27125;0;0;4.0788e-44;0.01;0;6.08169;102;0;-1-1;-1
880;192;-83.389;42.4177;-44.3135;11.0205;5606.48;6.38895;0;0;4.0788e-44;0.01;0;4.64222;102;0;-1-1;-1
880;193;-81.3524;62.0988;-41.8142;10.6932;5121.62;6.19988;0;0;4.0788e-44;0.01;0;3.67027;102;0;-1-1;-1
880;194;-65.1365;-62.5474;-42.3423;9.16222;3221.74;5.29752;0;0;4.0788e-44;0.01;0;5.03859;102;0;-1-1;-1
880;195;-66.0744;-45.162;-42.0379;10.5904;4975.31;6.13404;0;0;4.0788e-44;0.01;0;7.3812;102;0;-1-1;-1
