Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.4488;-26.8346;-46.1209;10.8576;5361.48;6.33916;0;0;2.00232e-34;0.01;0;7.17525;102;0;-1-1;-1
680;197;-68.3084;-6.48941;-46.7007;11.7924;6869.05;6.88796;0;0;2.00232e-34;0.01;0;6.23152;102;0;-1-1;-1
680;198;-68.7858;11.2811;-45.6927;12.0168;7268.62;7.02475;0;0;2.00232e-34;0.01;0;6.30872;102;0;-1-1;-1
680;199;-68.5825;31.7983;-46.1889;11.5751;6496.17;6.75937;0;0;2.00232e-34;0.01;0;7.38484;102;0;-1-1;-1
680;200;-68.1768;51.8768;-45.739;11.261;5981.62;6.58175;0;0;2.00232e-34;0.01;0;6.20039;102;0;-1-1;-1
680;201;-67.2345;71.8948;-43.4843;11.1869;5864.32;6.54023;0;0;2.00232e-34;0.01;0;4.98633;102;0;-1-1;-1
680;202;-54.433;-92.3958;-40.9107;9.92135;4090.73;5.7956;0;0;2.00232e-34;0.01;0;3.84835;102;0;-1-1;-1
680;203;-51.4481;-74.3994;-45.1845;11.0412;5638.18;6.44555;0;0;2.00232e-34;0.01;0;6.00769;102;0;-1-1;-1
680;204;-51.882;-55.3663;-44.5442;9.97541;4157.97;5.83071;0;0;2.00232e-34;0.01;0;5.22564;102;0;-1-1;-1
680;205;-52.1573;-36.7318;-45.1515;10.0723;4280.26;5.89653;0;0;2.00232e-34;0.01;0;5.34221;102;0;-1-1;-1
680;206;-51.2434;-17.0449;-45.7099;11.2269;5927.43;6.56219;0;0;2.00232e-34;0.01;0;4.83437;102;0;-1-1;-1
680;207;-50.5012;2.50118;-45.6268;10.8507;5351.39;6.34192;0;0;2.00232e-34;0.01;0;6.15218;102;0;-1-1;-1
680;208;-52.376;21.0538;-45.4202;10.052;4254.51;5.87699;0;0;2.00232e-34;0.01;0;5.52806;102;0;-1-1;-1
680;209;-51.6154;41.5553;-45.7177;10.2704;4537.86;6.00566;0;0;2.00232e-34;0.01;0;5.32731;102;0;-1-1;-1
680;210;-50.7085;61.2316;-44.966;11.1272;5770.95;6.49735;0;0;2.00232e-34;0.01;0;6.11282;102;0;-1-1;-1
680;211;-49.9988;82.0701;-42.9856;12.1172;7452.44;7.08846;0;0;2.00232e-34;0.01;0;4.59299;102;0;-1-1;-1
680;212;-37.8763;-87.9743;-46.9456;10.9756;5538.22;6.42037;0;0;2.00232e-34;0.01;0;4.59796;102;0;-1-1;-1
680;213;-32.1657;-62.0799;-51.2128;9.70919;3833.87;5.67461;0;0;2.5029e-34;0.01;0;5.20261;102;0;-1-1;-1
680;214;-32.9072;-45.8085;-44.6064;10.7535;5208.77;6.28341;0;0;2.00232e-34;0.01;0;5.74834;102;0;-1-1;-1
680;215;-33.3316;-25.9753;-45.2319;11.6585;6637.73;6.80558;0;0;2.00232e-34;0.01;0;5.63166;102;0;-1-1;-1
680;216;-33.491;-6.80795;-44.9358;10.3427;4634.36;6.04482;0;0;2.00232e-34;0.01;0;4.80441;102;0;-1-1;-1
680;217;-32.7378;11.9913;-44.7562;9.92172;4091.19;5.79818;0;0;2.00232e-34;0.01;0;5.27186;102;0;-1-1;-1
680;218;-33.2787;31.1563;-45.0122;10.9427;5488.58;6.39804;0;0;2.00232e-34;0.01;0;6.13471;102;0;-1-1;-1
680;219;-34.0832;50.2417;-45.1635;11.2179;5913.23;6.55715;0;0;2.00232e-34;0.01;0;5.50395;102;0;-1-1;-1
680;220;-33.5477;71.5864;-44.0908;11.0268;5616.12;6.43863;0;0;2.00232e-34;0.01;0;5.42286;102;0;-1-1;-1
680;221;-30.7552;91.1388;-46.4238;11.217;5911.77;6.55677;0;0;2.00232e-34;0.01;0;4.37749;102;0;-1-1;-1
680;222;-14.5909;-94.3862;-45.9181;10.0599;4264.5;5.88317;0;0;2.00232e-34;0.01;0;5.09689;102;0;-1-1;-1
680;223;-17.28;-75.2342;-45.9035;11.7323;6764.59;6.85741;0;0;2.00232e-34;0.01;0;6.61065;102;0;-1-1;-1
680;224;-16.0775;-55.9152;-45.6576;10.7063;5140.46;6.25245;0;0;2.00232e-34;0.01;0;6.91868;102;0;-1-1;-1
680;225;-16.059;-37.0067;-45.6102;11.0951;5721.08;6.47887;0;0;2.00232e-34;0.01;0;6.68022;102;0;-1-1;-1
680;226;-16.7634;-16.095;-45.2672;10.1484;4378.01;5.93194;0;0;2.00232e-34;0.01;0;6.34721;102;0;-1-1;-1
680;227;-18.1685;2.07465;-44.971;10.0553;4258.68;5.87687;0;0;2.00232e-34;0.01;0;6.24267;102;0;-1-1;-1
680;228;-16.0826;21.1519;-46.1451;11.5957;6530.94;6.7784;0;0;2.00232e-34;0.01;0;6.73694;102;0;-1-1;-1
680;229;-17.0438;40.7991;-45.3546;9.87327;4031.54;5.77058;0;0;2.00232e-34;0.01;0;6.12944;102;0;-1-1;-1
680;230;-17.0706;60.2053;-45.3087;11.9025;7063.16;6.94669;0;0;2.00232e-34;0.01;0;7.07715;102;0;-1-1;-1
680;231;-15.5128;80.105;-41.6201;11.0451;5644.2;6.45557;0;0;2.00232e-34;0.01;0;6.18818;102;0;-1-1;-1
680;232;-15.3792;100.354;-40.6339;10.0009;4189.95;5.84461;0;0;2.00232e-34;0.01;0;3.34458;102;0;-1-1;-1
680;233;1.03667;-103.438;-43.0511;10.6439;5051.1;6.2254;0;0;2.00232e-34;0.01;0;4.42058;102;0;-1-1;-1
680;234;0.627963;-85.3095;-45.6219;10.0059;4196.2;5.85052;0;0;2.00232e-34;0.01;0;7.08194;102;0;-1-1;-1
680;235;0.573377;-66.1331;-45.9714;11.0453;5644.42;6.45809;0;0;2.00232e-34;0.01;0;6.79373;102;0;-1-1;-1
680;236;1.08445;-46.2936;-46.3839;9.89195;4054.47;5.77884;0;0;2.00232e-34;0.01;0;6.18711;102;0;-1-1;-1
680;237;0.532849;-26.0428;-46.1172;11.1212;5761.6;6.50197;0;0;2.00232e-34;0.01;0;6.70296;102;0;-1-1;-1
680;238;-0.150756;-5.59824;-46.3725;12.0203;7275.01;7.01219;0;0;2.00232e-34;0.01;0;6.48001;102;0;-1-1;-1
680;239;1.69757;12.3856;-45.0027;10.0483;4249.79;5.86877;0;0;2.00232e-34;0.01;0;5.552;102;0;-1-1;-1
680;240;0.715712;30.9581;-45.3991;10.4154;4732.73;6.09492;0;0;2.00232e-34;0.01;0;7.18663;102;0;-1-1;-1
680;241;0.502999;50.9982;-45.553;11.818;6913.84;6.90324;0;0;2.00232e-34;0.01;0;7.09652;102;0;-1-1;-1
680;242;4.47884;69.0271;-54.5902;9.92283;4092.56;5.79849;0;0;2.00232e-34;0.01;0;5.15315;102;0;-1-1;-1
680;243;0.163986;91.0883;-42.5569;10.7001;5131.62;6.2478;0;0;2.00232e-34;0.01;0;6.19099;102;0;-1-1;-1
680;244;17.1468;-94.9468;-44.4558;9.90551;4071.17;5.78603;0;0;2.00232e-34;0.01;0;4.73811;102;0;-1-1;-1
680;245;17.6575;-76.1018;-45.7273;11.96;7166.14;6.98306;0;0;2.00232e-34;0.01;0;7.73344;102;0;-1-1;-1
680;246;17.1601;-56.3875;-46.6191;10.3498;4643.9;6.04873;0;0;2.00232e-34;0.01;0;6.95204;102;0;-1-1;-1
680;247;17.0914;-37.3037;-46.8067;9.95376;4130.95;5.80988;0;0;2.00232e-34;0.01;0;6.20445;102;0;-1-1;-1
680;248;17.5158;-16.1692;-46.0885;11.1057;5737.6;6.48855;0;0;2.00232e-34;0.01;0;6.86742;102;0;-1-1;-1
680;249;18.4956;3.2385;-46.4093;10.6233;5021.85;6.21609;0;0;2.00232e-34;0.01;0;7.07141;102;0;-1-1;-1
680;250;17.4025;22.1706;-46.8718;10.8464;5345.01;6.33879;0;0;2.00232e-34;0.01;0;6.47794;102;0;-1-1;-1
680;251;18.2444;41.2496;-45.7314;11.5998;6537.92;6.77149;0;0;2.00232e-34;0.01;0;6.64476;102;0;-1-1;-1
680;252;18.7416;62.0598;-44.9154;11.725;6751.95;6.84891;0;0;2.00232e-34;0.01;0;6.4007;102;0;-1-1;-1
680;253;18.1838;82.3756;-45.865;11.9961;7231.22;7.0115;0;0;2.00232e-34;0.01;0;5.83658;102;0;-1-1;-1
680;254;17.4586;100.009;-46.7004;11.7827;6852.02;6.88587;0;0;2.00232e-34;0.01;0;3.3007;102;0;-1-1;-1
680;255;34.4067;-85.379;-44.4421;10.0969;4311.73;5.89737;0;0;2.00232e-34;0.01;0;4.76765;102;0;-1-1;-1
680;256;34.3185;-66.6354;-46.0326;10.5957;4982.82;6.19592;0;0;2.00232e-34;0.01;0;6.53182;102;0;-1-1;-1
680;257;33.8486;-46.7792;-46.2974;11.631;6590.9;6.79545;0;0;2.00232e-34;0.01;0;7.04401;102;0;-1-1;-1
680;258;34.071;-26.5501;-46.1379;11.7858;6857.54;6.88881;0;0;2.00232e-34;0.01;0;7.53002;102;0;-1-1;-1
680;259;34.5092;-7.33982;-46.2219;9.93533;4108.05;5.80031;0;0;2.00232e-34;0.01;0;6.34488;102;0;-1-1;-1
680;260;34.976;13.0808;-46.8675;9.91372;4081.3;5.78617;0;0;2.00232e-34;0.01;0;6.38069;102;0;-1-1;-1
680;261;36.0259;31.8785;-47.0388;10.4126;4728.98;6.094;0;0;2.00232e-34;0.01;0;7.05181;102;0;-1-1;-1
680;262;35.5728;51.429;-45.5671;11.6883;6688.75;6.82822;0;0;2.00232e-34;0.01;0;6.30393;102;0;-1-1;-1
680;263;35.9875;72.7454;-45.0772;10.9689;5528.09;6.4095;0;0;2.00232e-34;0.01;0;6.20807;102;0;-1-1;-1
680;264;35.9731;91.4138;-45.2115;10.469;4806.21;6.11897;0;0;2.00232e-34;0.01;0;5.0512;102;0;-1-1;-1
680;265;50.245;-76.0394;-44.0721;10.4776;4818.12;6.12596;0;0;2.00232e-34;0.01;0;4.17139;102;0;-1-1;-1
680;266;50.5683;-57.0174;-45.05;11.109;5742.74;6.4884;0;0;2.00232e-34;0.01;0;6.73631;102;0;-1-1;-1
680;267;62.8739;-44.2697;-42.9775;9.51959;3613.63;5.55395;0;0;2.00232e-34;0.01;0;6.07775;102;0;-1-1;-1
680;268;52.813;-16.8219;-46.3935;11.802;6885.73;6.88508;0;0;2.00232e-34;0.01;0;6.02222;102;0;-1-1;-1
680;269;49.3544;2.00004;-47.6284;9.95368;4130.85;5.81574;0;0;2.00232e-34;0.01;0;5.99597;102;0;-1-1;-1
680;270;52.7504;21.2318;-46.6288;11.8405;6953.47;6.92408;0;0;2.00232e-34;0.01;0;6.20955;102;0;-1-1;-1
680;271;52.816;41.7171;-45.743;11.1023;5732.23;6.48822;0;0;2.00232e-34;0.01;0;6.22013;102;0;-1-1;-1
680;272;52.5058;62.1169;-45.3864;11.3149;6067.89;6.60757;0;0;2.00232e-34;0.01;0;6.69513;102;0;-1-1;-1
680;273;53.3715;82.499;-45.8121;11.5509;6455.58;6.7468;0;0;2.00232e-34;0.01;0;4.80421;102;0;-1-1;-1
680;274;70.4776;-68.8215;-45.5116;11.502;6373.94;6.72225;0;0;2.00232e-34;0.01;0;2.9594;102;0;-1-1;-1
680;275;77.8758;-51.5775;-45.9972;10.4463;4774.99;6.11105;0;0;2.00232e-34;0.01;0;4.36902;102;0;-1-1;-1
680;276;69.0904;-28.1593;-42.4831;9.97504;4157.5;5.827;0;0;2.00232e-34;0.01;0;5.1007;102;0;-1-1;-1
680;277;70.7782;-9.70225;-45.1087;11.295;6035.99;6.60029;0;0;2.00232e-34;0.01;0;5.69834;102;0;-1-1;-1
680;278;70.7444;11.094;-45.7392;11.7307;6761.69;6.85614;0;0;2.00232e-34;0.01;0;5.7704;102;0;-1-1;-1
680;279;69.9238;31.5735;-45.1423;11.7606;6813.61;6.87665;0;0;2.00232e-34;0.01;0;6.26292;102;0;-1-1;-1
680;280;70.1729;51.0841;-45.3496;10.3264;4612.55;6.03836;0;0;2.00232e-34;0.01;0;4.78685;102;0;-1-1;-1
680;281;69.4343;71.3198;-44.5251;10.7382;5186.55;6.27362;0;0;2.00232e-34;0.01;0;3.7964;102;0;-1-1;-1
680;282;85.156;-34.9957;-44.0452;10.5006;4849.82;6.13085;0;0;2.00232e-34;0.01;0;3.58565;102;0;-1-1;-1
680;283;87.4165;-17.5084;-41.8417;10.1044;4321.33;5.90051;0;0;2.00232e-34;0.01;0;5.07138;102;0;-1-1;-1
680;284;86.3601;0.310665;-42.3713;9.50981;3602.5;5.553;0;0;2.00232e-34;0.01;0;6.15109;102;0;-1-1;-1
680;285;87.5182;19.9226;-44.8813;10.5118;4865.45;6.13754;0;0;2.00232e-34;0.01;0;4.23221;102;0;-1-1;-1
680;286;86.7424;40.9755;-44.7539;10.7932;5266.64;6.30812;0;0;2.00232e-34;0.01;0;3.55739;102;0;-1-1;-1
680;287;102.117;-7.85903;-42.7745;10.1535;4384.7;5.93992;0;0;2.00232e-34;0.01;0;4.21806;102;0;-1-1;-1
680;288;-108.748;-15.8254;-24.7213;10.2327;4488.02;5.98281;0;0;2.00232e-34;0.01;0;4.67228;102;0;-1-1;-1
680;289;-108.988;3.12384;-29.0737;11.5835;6510.4;6.76289;0;0;2.00232e-34;0.01;0;4.34253;102;0;-1-1;-1
680;290;-91.486;-46.0095;-27.3923;11.587;6516.33;6.77151;0;0;2.00232e-34;0.01;0;4.8588;102;0;-1-1;-1
680;291;-92.0694;-25.9097;-33.5719;11.1854;5861.99;6.53576;0;0;2.00232e-34;0.01;0;6.01179;102;0;-1-1;-1
680;292;-91.2567;-6.64481;-27.205;11.6896;6690.88;6.82647;0;0;2.00232e-34;0.01;0;6.41813;102;0;-1-1;-1
680;293;-89.7779;11.2678;-27.6791;11.7707;6831.17;6.87645;0;0;2.00232e-34;0.01;0;6.49632;102;0;-1-1;-1
680;294;-92.3963;31.047;-26.4367;11.7344;6768.13;6.84626;0;0;2.00232e-34;0.01;0;6.06971;102;0;-1-1;-1
680;295;-91.3688;52.2312;-28.5675;11.5221;6407.42;6.72691;0;0;2.00232e-34;0.01;0;4.91931;102;0;-1-1;-1
680;296;-71.9682;-76.0336;-21.7632;9.87507;4033.76;5.77116;0;0;2.00232e-34;0.01;0;4.8268;102;0;-1-1;-1
680;297;-72.4135;-56.0422;-27.8134;10.2353;4491.54;5.98393;0;0;2.00232e-34;0.01;0;5.78675;102;0;-1-1;-1
680;298;-74.6393;-35.6773;-28.8308;11.3469;6119.54;6.63578;0;0;2.00232e-34;0.01;0;6.81339;102;0;-1-1;-1
680;299;-74.2658;-16.6288;-31.4648;10.8628;5369.23;6.34825;0;0;2.00232e-34;0.01;0;6.4722;102;0;-1-1;-1
680;300;-73.8965;1.35869;-30.5169;9.9577;4135.85;5.82722;0;0;2.00232e-34;0.01;0;6.96041;102;0;-1-1;-1
680;301;-73.7559;21.9991;-30.2158;10.0051;4195.22;5.84859;0;0;2.00232e-34;0.01;0;6.08253;102;0;-1-1;-1
680;302;-74.7259;41.0935;-29.607;11.7192;6741.87;6.84633;0;0;2.00232e-34;0.01;0;6.9042;102;0;-1-1;-1
680;303;-72.21;60.4163;-28.7508;10.8113;5293.2;6.3136;0;0;2.00232e-34;0.01;0;7.09751;102;0;-1-1;-1
680;304;-79.8949;77.0048;-28.3931;11.0363;5630.59;6.4484;0;0;2.00232e-34;0.01;0;3.43252;102;0;-1-1;-1
680;305;-62.434;-90.9367;-25.2404;10.5091;4861.66;6.15037;0;0;2.00232e-34;0.01;0;4.85589;102;0;-1-1;-1
680;306;-56.8284;-67.1988;-27.9845;10.793;5266.42;6.31577;0;0;2.00232e-34;0.01;0;6.54155;102;0;-1-1;-1
680;307;-56.427;-46.0795;-29.3848;10.8495;5349.56;6.34081;0;0;2.00232e-34;0.01;0;6.82091;102;0;-1-1;-1
680;308;-56.9725;-26.5127;-29.2998;11.4083;6219.46;6.66902;0;0;2.00232e-34;0.01;0;7.01344;102;0;-1-1;-1
680;309;-56.8812;-6.70588;-29.1712;11.2876;6024.18;6.59865;0;0;2.00232e-34;0.01;0;6.35568;102;0;-1-1;-1
680;310;-57.0729;11.6407;-29.6834;10.4446;4772.64;6.09908;0;0;2.00232e-34;0.01;0;6.11817;102;0;-1-1;-1
680;311;-57.2175;30.719;-29.9704;10.6749;5095.38;6.2375;0;0;2.00232e-34;0.01;0;6.3635;102;0;-1-1;-1
680;312;-56.5219;50.0828;-29.4181;11.4146;6229.68;6.66908;0;0;2.00232e-34;0.01;0;7.48755;102;0;-1-1;-1
680;313;-55.3656;69.1891;-28.4273;10.2065;4453.66;5.96394;0;0;2.00232e-34;0.01;0;6.25342;102;0;-1-1;-1
680;314;-67.6896;89.2158;-36.4647;10.2253;4478.31;5.9779;0;0;2.00232e-34;0.01;0;2.59774;102;0;-1-1;-1
680;315;-40.3845;-101.47;-29.1331;12.0488;7326.94;7.0421;0;0;2.00232e-34;0.01;0;4.63883;102;0;-1-1;-1
680;316;-45.9161;-83.0433;-28.3404;10.3463;4639.14;6.05145;0;0;2.00232e-34;0.01;0;7.05834;102;0;-1-1;-1
680;317;-39.0811;-56.0445;-28.2198;11.8869;7035.57;6.9458;0;0;2.00232e-34;0.01;0;6.63579;102;0;-1-1;-1
680;318;-39.6114;-36.4556;-29.3852;10.9129;5443.91;6.38003;0;0;2.00232e-34;0.01;0;6.59164;102;0;-1-1;-1
680;319;-39.7115;-15.7447;-29.5779;10.2403;4498.04;5.98425;0;0;2.00232e-34;0.01;0;6.23818;102;0;-1-1;-1
680;320;-39.074;2.34241;-30.1633;9.92062;4089.83;5.79586;0;0;2.00232e-34;0.01;0;6.31378;102;0;-1-1;-1
680;321;-40.1666;20.8829;-29.8209;11.0771;5693.35;6.47191;0;0;2.00232e-34;0.01;0;6.23018;102;0;-1-1;-1
680;322;-40.618;40.3864;-30.3231;9.94354;4118.24;5.80256;0;0;2.00232e-34;0.01;0;5.45614;102;0;-1-1;-1
680;323;-39.7714;59.3625;-28.2741;10.8073;5287.39;6.32188;0;0;2.00232e-34;0.01;0;7.07576;102;0;-1-1;-1
680;324;-39.4203;77.6254;-27.212;9.92214;4091.7;5.79538;0;0;2.00232e-34;0.01;0;6.33352;102;0;-1-1;-1
680;325;-42.0463;100.677;-29.7826;11.983;7207.49;7.0069;0;0;2.00232e-34;0.01;0;3.3947;102;0;-1-1;-1
680;326;-14.9413;-108.499;-35.7082;9.58281;3686.1;5.59508;0;0;2.5029e-34;0.01;0;2.70542;102;0;-1-1;-1
680;327;-25.4914;-87.0947;-31.6396;11.8561;6981.02;6.93032;0;0;2.00232e-34;0.01;0;6.83067;102;0;-1-1;-1
680;328;-21.4393;-67.3176;-27.411;11.3199;6076.06;6.61793;0;0;2.00232e-34;0.01;0;5.47297;102;0;-1-1;-1
680;329;-22.0687;-46.4694;-29.9941;10.0434;4243.56;5.86897;0;0;2.00232e-34;0.01;0;5.26922;102;0;-1-1;-1
680;330;-22.1492;-26.7626;-28.6314;11.7352;6769.55;6.85145;0;0;2.00232e-34;0.01;0;6.2686;102;0;-1-1;-1
680;331;-23.2293;-7.18994;-30.1306;9.92742;4098.24;5.80498;0;0;2.00232e-34;0.01;0;5.91436;102;0;-1-1;-1
680;332;-22.8855;12.0349;-29.713;9.94556;4120.75;5.81269;0;0;2.00232e-34;0.01;0;6.2505;102;0;-1-1;-1
680;333;-22.4918;29.8633;-30.101;10.0828;4293.71;5.89663;0;0;2.00232e-34;0.01;0;6.59369;102;0;-1-1;-1
680;334;-23.4558;48.6485;-28.5449;11.3804;6173.94;6.65248;0;0;2.00232e-34;0.01;0;7.49031;102;0;-1-1;-1
680;335;-23.0032;68.4092;-28.1436;11.2459;5957.62;6.57485;0;0;2.00232e-34;0.01;0;6.43934;102;0;-1-1;-1
680;336;-24.7217;91.0129;-27.3164;11.0062;5584.74;6.4317;0;0;2.00232e-34;0.01;0;5.85221;102;0;-1-1;-1
680;337;-6.89757;-94.431;-28.2914;10.9796;5544.25;6.41218;0;0;2.00232e-34;0.01;0;6.11451;102;0;-1-1;-1
680;338;-4.99557;-75.5512;-30.2804;11.0187;5603.72;6.43036;0;0;2.00232e-34;0.01;0;6.11612;102;0;-1-1;-1
680;339;-5.80935;-56.0332;-30.0479;10.6952;5124.49;6.25321;0;0;2.00232e-34;0.01;0;5.58965;102;0;-1-1;-1
680;340;-3.58669;-37.0267;-31.749;10.2386;4495.78;5.9837;0;0;2.00232e-34;0.01;0;4.74872;102;0;-1-1;-1
680;341;-6.21147;-15.335;-28.796;10.9967;5570.31;6.4215;0;0;2.00232e-34;0.01;0;5.23247;102;0;-1-1;-1
680;342;-7.59294;3.09133;-30.583;9.96628;4146.56;5.82971;0;0;2.00232e-34;0.01;0;5.65983;102;0;-1-1;-1
680;343;-5.56416;21.489;-29.6935;11.2133;5905.94;6.55515;0;0;2.00232e-34;0.01;0;5.3918;102;0;-1-1;-1
680;344;-6.31226;39.9982;-29.2031;10.924;5460.45;6.38695;0;0;2.00232e-34;0.01;0;5.07557;102;0;-1-1;-1
680;345;-7.25527;58.1587;-28.2639;10.0919;4305.39;5.90037;0;0;2.00232e-34;0.01;0;5.80442;102;0;-1-1;-1
680;346;-6.71509;85.5041;-25.9097;10.0519;4254.33;5.8715;0;0;2.00232e-34;0.01;0;5.27564;102;0;-1-1;-1
680;347;-2.45134;101.718;-28.0093;10.1155;4335.61;5.915;0;0;2.00232e-34;0.01;0;5.14336;102;0;-1-1;-1
680;348;17.8587;-112.613;-15.771;9.52411;3618.78;5.56461;0;0;2.00232e-34;0.01;0;2.52053;102;0;-1-1;-1
680;349;11.169;-85.8788;-29.5743;11.3941;6196.19;6.66032;0;0;2.00232e-34;0.01;0;7.10743;102;0;-1-1;-1
680;350;11.7054;-66.208;-29.7156;10.8755;5388.08;6.34975;0;0;2.00232e-34;0.01;0;6.08871;102;0;-1-1;-1
680;351;12.4455;-46.2506;-31.0533;11.2078;5897.19;6.53823;0;0;2.00232e-34;0.01;0;6.24415;102;0;-1-1;-1
680;352;12.221;-26.939;-30.5818;10.2253;4478.29;5.97635;0;0;2.00232e-34;0.01;0;5.82189;102;0;-1-1;-1
680;353;11.9962;-6.3275;-29.7279;11.9665;7177.82;6.98965;0;0;2.00232e-34;0.01;0;5.40165;102;0;-1-1;-1
680;354;13.1496;12.2751;-30.1989;10.6281;5028.7;6.20103;0;0;2.00232e-34;0.01;0;5.3745;102;0;-1-1;-1
680;355;11.3637;32.2479;-28.8689;11.7256;6752.93;6.85325;0;0;2.00232e-34;0.01;0;6.07523;102;0;-1-1;-1
680;356;12.3011;53.185;-27.8449;12.122;7461.17;7.07175;0;0;2.00232e-34;0.01;0;5.68623;102;0;-1-1;-1
680;357;3.19269;72.776;-35.6349;11.8843;7030.88;6.94683;0;0;2.00232e-34;0.01;0;5.36243;102;0;-1-1;-1
680;358;13.4082;91.7226;-28.2863;10.4952;4842.47;6.13472;0;0;2.00232e-34;0.01;0;6.66911;102;0;-1-1;-1
680;359;13.1559;111.852;-30.2373;11.628;6585.69;6.79077;0;0;2.00232e-34;0.01;0;3.64409;102;0;-1-1;-1
680;360;28.563;-94.9819;-29.5356;10.6395;5044.83;6.21913;0;0;2.00232e-34;0.01;0;5.44993;102;0;-1-1;-1
680;361;28.9828;-76.0986;-29.1945;11.1426;5794.98;6.51818;0;0;2.00232e-34;0.01;0;7.4535;102;0;-1-1;-1
680;362;29.4004;-56.7702;-29.8776;11.7812;6849.4;6.88782;0;0;2.00232e-34;0.01;0;7.64609;102;0;-1-1;-1
680;363;29.1162;-36.4479;-29.6846;11.3189;6074.32;6.61546;0;0;2.00232e-34;0.01;0;6.79387;102;0;-1-1;-1
680;364;28.9751;-16.4472;-29.108;11.7406;6778.96;6.85589;0;0;2.00232e-34;0.01;0;6.67465;102;0;-1-1;-1
680;365;29.9114;3.77652;-31.251;10.4996;4848.49;6.1369;0;0;2.00232e-34;0.01;0;6.38416;102;0;-1-1;-1
680;366;28.5713;23.2798;-32.2657;11.2345;5939.5;6.56311;0;0;2.00232e-34;0.01;0;6.45635;102;0;-1-1;-1
680;367;29.2789;42.552;-28.3896;11.0319;5623.99;6.44566;0;0;2.00232e-34;0.01;0;6.32158;102;0;-1-1;-1
680;368;31.0053;63.2441;-28.1256;11.4122;6225.87;6.67239;0;0;2.00232e-34;0.01;0;7.0345;102;0;-1-1;-1
680;369;30.6172;83.0914;-28.7358;10.989;5558.59;6.41558;0;0;2.00232e-34;0.01;0;6.53277;102;0;-1-1;-1
680;370;29.8107;101.231;-30.5375;11.0518;5654.37;6.45343;0;0;2.00232e-34;0.01;0;4.31768;102;0;-1-1;-1
680;371;45.2843;-85.7835;-28.4017;10.6043;4994.96;6.20715;0;0;2.00232e-34;0.01;0;5.3751;102;0;-1-1;-1
680;372;46.2773;-67.1173;-28.584;10.1369;4363.21;5.92342;0;0;2.00232e-34;0.01;0;6.36536;102;0;-1-1;-1
680;373;47.0675;-46.1878;-29.7396;11.5555;6463.24;6.75678;0;0;2.00232e-34;0.01;0;7.17062;102;0;-1-1;-1
680;374;46.9553;-26.8607;-29.4169;11.6441;6613.13;6.80075;0;0;2.00232e-34;0.01;0;7.27295;102;0;-1-1;-1
680;375;46.1372;-6.92734;-30.2291;11.313;6064.83;6.60817;0;0;2.00232e-34;0.01;0;6.44292;102;0;-1-1;-1
680;376;47.3428;10.9211;-32.2774;10.3482;4641.74;6.05726;0;0;2.00232e-34;0.01;0;6.10184;102;0;-1-1;-1
680;377;46.5548;31.4219;-29.6613;11.5846;6512.23;6.76915;0;0;2.00232e-34;0.01;0;7.53921;102;0;-1-1;-1
680;378;47.0442;51.5443;-29.25;11.5434;6443.06;6.74801;0;0;2.00232e-34;0.01;0;6.84684;102;0;-1-1;-1
680;379;47.108;73.3649;-30.5242;9.89436;4057.44;5.77675;0;0;2.00232e-34;0.01;0;6.18236;102;0;-1-1;-1
680;380;46.9013;90.9647;-29.9984;9.92735;4098.15;5.80398;0;0;2.00232e-34;0.01;0;5.61933;102;0;-1-1;-1
680;381;63.3623;-77.4934;-28.2716;11.9227;7099.23;6.96724;0;0;2.00232e-34;0.01;0;5.29656;102;0;-1-1;-1
680;382;64.3228;-56.8691;-29.4796;11.8477;6966.18;6.92065;0;0;2.00232e-34;0.01;0;7.34243;102;0;-1-1;-1
680;383;63.9147;-36.7229;-27.5947;9.92351;4093.41;5.80464;0;0;2.00232e-34;0.01;0;6.05485;102;0;-1-1;-1
680;384;63.8783;-17.5293;-28.4086;10.7724;5236.35;6.29924;0;0;2.00232e-34;0.01;0;6.6954;102;0;-1-1;-1
680;385;64.0034;1.50876;-29.6789;11.6387;6603.86;6.80624;0;0;2.00232e-34;0.01;0;7.33598;102;0;-1-1;-1
680;386;64.0609;21.0068;-29.3603;10.6043;4995.04;6.195;0;0;2.00232e-34;0.01;0;6.61607;102;0;-1-1;-1
680;387;63.9545;41.7924;-28.9425;10.9508;5500.84;6.39786;0;0;2.00232e-34;0.01;0;6.54954;102;0;-1-1;-1
680;388;63.9315;61.1021;-29.8811;10.1036;4320.33;5.90444;0;0;2.00232e-34;0.01;0;6.4737;102;0;-1-1;-1
680;389;63.7959;81.6637;-28.2142;11.4308;6256.26;6.67891;0;0;2.00232e-34;0.01;0;5.74709;102;0;-1-1;-1
680;390;80.876;-66.8017;-28.2149;10.4788;4819.69;6.12137;0;0;2.00232e-34;0.01;0;3.79903;102;0;-1-1;-1
680;391;80.1565;-44.9191;-28.4508;10.3134;4595.11;6.02896;0;0;2.00232e-34;0.01;0;6.14111;102;0;-1-1;-1
680;392;95.0976;-17.7303;-25.6359;9.59802;3703.68;5.6007;0;0;2.00232e-34;0.01;0;5.23259;102;0;-1-1;-1
