Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;25;25.3793;2.15488;-88.4173;9.90222;4067.11;5.9081;0;0;3.63025e-11;0.01;0;6.13371;101;0;-1-1;-1
200;26;25.6679;19.8533;-88.7052;10.294;4569.21;6.14391;0;0;3.63025e-11;0.01;0;5.92434;101;0;-1-1;-1
200;27;25.7824;39.4734;-89.5885;11.4042;6212.79;6.80418;0;0;3.63025e-11;0.01;0;4.52759;101;0;-1-1;-1
200;28;43.4292;-43.1704;-89.3798;11.4776;6333.55;6.84824;0;0;3.63025e-11;0.01;0;3.88409;101;0;-1-1;-1
200;29;41.4319;-24.6609;-87.1331;9.83469;3984.48;5.86531;0;0;3.63025e-11;0.01;0;5.05063;101;0;-1-1;-1
200;30;42.7595;-6.31653;-89.4032;11.8428;6957.46;7.06187;0;0;3.63025e-11;0.01;0;4.27801;101;0;-1-1;-1
200;31;42.3734;10.0146;-90.2732;11.799;6880.58;7.03973;0;0;3.63025e-11;0.01;0;3.92242;101;0;-1-1;-1
200;32;42.6815;29.8641;-91.0203;11.6707;6658.62;6.96222;0;0;3.63025e-11;0.01;0;4.00092;101;0;-1-1;-1
200;33;-76.9109;-14.7887;-74.0559;10.8753;5387.78;6.48923;0;0;3.63025e-11;0.01;0;2.99452;101;0;-1-1;-1
200;34;-62.3878;-44.5818;-72.6175;11.5183;6401.16;6.87234;0;0;3.63025e-11;0.01;0;4.3786;101;0;-1-1;-1
200;35;-61.9067;-24.7474;-72.8931;10.7465;5198.69;6.41232;0;0;3.63025e-11;0.01;0;5.49277;101;0;-1-1;-1
200;36;-61.2277;-6.68057;-73.0807;9.84072;3991.8;5.86913;0;0;3.63025e-11;0.01;0;5.54474;101;0;-1-1;-1
200;37;-61.779;10.6382;-75.4195;11.9808;7203.52;7.14615;0;0;3.63025e-11;0.01;0;4.44963;101;0;-1-1;-1
200;38;-61.3717;28.6912;-72.1134;9.81491;3960.48;5.8563;0;0;3.63025e-11;0.01;0;4.92575;101;0;-1-1;-1
200;39;-63.1085;46.6724;-73.5298;11.0399;5636.16;6.58811;0;0;3.63025e-11;0.01;0;3.2329;101;0;-1-1;-1
200;40;-46.7755;-54.7249;-75.5413;10.5305;4891.41;6.28215;0;0;3.63025e-11;0.01;0;3.67814;101;0;-1-1;-1
200;41;-46.7566;-34.1894;-72.4795;10.8955;5417.94;6.49968;0;0;3.63025e-11;0.01;0;6.48111;101;0;-1-1;-1
200;42;-45.3957;-15.3124;-76.3458;11.9946;7228.45;7.1547;0;0;3.63025e-11;0.01;0;7.83116;101;0;-1-1;-1
200;43;-45.3608;2.49241;-72.5824;9.82559;3973.42;5.85825;0;0;3.63025e-11;0.01;0;7.90912;101;0;-1-1;-1
200;44;-45.7685;19.5825;-72.3655;9.81846;3964.77;5.85816;0;0;3.63025e-11;0.01;0;6.45059;101;0;-1-1;-1
200;45;-46.2849;37.8188;-74.2932;10.9684;5527.4;6.54569;0;0;3.63025e-11;0.01;0;5.63527;101;0;-1-1;-1
200;46;-46.6199;55.3872;-73.0232;9.84588;3998.09;5.87213;0;0;3.63025e-11;0.01;0;4.15763;101;0;-1-1;-1
200;47;-30.5916;-61.6772;-73.3653;10.0655;4271.6;6.00504;0;0;3.63025e-11;0.01;0;5.58469;101;0;-1-1;-1
200;48;-30.7815;-43.6456;-75.8673;12.0158;7266.86;7.1681;0;0;3.63025e-11;0.01;0;8.11039;101;0;-1-1;-1
200;49;-30.4232;-24.9757;-73.1408;10.1193;4340.56;6.03725;0;0;3.63025e-11;0.01;0;7.91938;101;0;-1-1;-1
200;50;-30.2187;-5.45149;-72.3344;9.81458;3960.08;5.85304;0;0;3.63025e-11;0.01;0;7.07538;101;0;-1-1;-1
200;51;-30.1436;10.9665;-72.4699;10.8063;5285.84;6.45051;0;0;3.63025e-11;0.01;0;7.76811;101;0;-1-1;-1
200;52;-29.9701;29.0855;-72.158;11.5863;6515.19;6.91589;0;0;3.63025e-11;0.01;0;8.18202;101;0;-1-1;-1
200;53;-30.357;47.5531;-74.2774;10.8004;5277.25;6.44313;0;0;3.63025e-11;0.01;0;6.16075;101;0;-1-1;-1
200;54;-31.8652;66.7;-73.7788;11.3518;6127.47;6.7721;0;0;3.63025e-11;0.01;0;5.09127;101;0;-1-1;-1
200;55;-14.2474;-70.2566;-75.6434;11.4085;6219.72;6.80781;0;0;3.63025e-11;0.01;0;4.46458;101;0;-1-1;-1
200;56;-14.6813;-51.9739;-73.0164;9.79922;3941.52;5.84458;0;0;3.63025e-11;0.01;0;7.24941;101;0;-1-1;-1
200;57;-15.4567;-33.9108;-73.8419;10.3002;4577.48;6.14345;0;0;3.63025e-11;0.01;0;6.87114;101;0;-1-1;-1
200;58;-15.8801;-15.2308;-72.594;10.7;5131.39;6.38505;0;0;3.63025e-11;0.01;0;8.27225;101;0;-1-1;-1
200;59;-14.9653;2.75212;-72.1932;10.9153;5447.53;6.51159;0;0;3.63025e-11;0.01;0;8.53394;101;0;-1-1;-1
200;60;-13.7589;19.3617;-77.162;10.2322;4487.41;6.10446;0;0;3.63025e-11;0.01;0;7.78159;101;0;-1-1;-1
200;61;-14.8025;37.5263;-73.0069;10.5781;4958;6.31304;0;0;3.63025e-11;0.01;0;7.20082;101;0;-1-1;-1
200;62;-14.5244;57.285;-74.1476;11.2529;5968.74;6.71283;0;0;3.63025e-11;0.01;0;4.69124;101;0;-1-1;-1
200;63;1.0272;-59.7115;-74.0393;10.4393;4765.39;6.22771;0;0;3.63025e-11;0.01;0;5.96912;101;0;-1-1;-1
200;64;-0.0130584;-42.683;-73.3191;10.2239;4476.55;6.10215;0;0;3.63025e-11;0.01;0;8.33233;101;0;-1-1;-1
200;65;-0.141289;-24.2344;-72.8156;11.8191;6915.79;7.05258;0;0;3.63025e-11;0.01;0;9.05331;101;0;-1-1;-1
200;66;0.281167;-5.88403;-72.7402;11.4076;6218.28;6.80475;0;0;3.63025e-11;0.01;0;7.80504;101;0;-1-1;-1
200;67;0.531278;11.1916;-71.8127;9.78546;3924.93;5.8362;0;0;3.63025e-11;0.01;0;6.87812;101;0;-1-1;-1
200;68;0.196315;28.3328;-73.5506;9.85527;4009.54;5.8788;0;0;3.63025e-11;0.01;0;7.78403;101;0;-1-1;-1
200;69;0.28876;46.4098;-72.677;10.8967;5419.72;6.50362;0;0;3.63025e-11;0.01;0;7.591;101;0;-1-1;-1
200;70;2.95825;63.7261;-80.1012;11.3966;6200.4;6.80127;0;0;3.63025e-11;0.01;0;3.31979;101;0;-1-1;-1
200;71;16.7152;-69.1884;-73.9726;10.8016;5278.97;6.44486;0;0;3.63025e-11;0.01;0;4.10202;101;0;-1-1;-1
200;72;16.3153;-50.1138;-72.2065;10.0307;4227.51;5.98659;0;0;3.63025e-11;0.01;0;6.63512;101;0;-1-1;-1
200;73;15.8181;-33.9942;-73.1009;11.8061;6893.01;7.04035;0;0;3.63025e-11;0.01;0;7.98327;101;0;-1-1;-1
200;74;15.9982;-15.3023;-73.2466;9.82536;3973.14;5.85796;0;0;3.63025e-11;0.01;0;8.05483;101;0;-1-1;-1
200;75;15.8656;2.48027;-72.887;10.6863;5111.75;6.3795;0;0;3.63025e-11;0.01;0;8.59534;101;0;-1-1;-1
200;76;15.5847;19.922;-73.2112;10.0794;4289.41;6.0145;0;0;3.63025e-11;0.01;0;8.07629;101;0;-1-1;-1
200;77;15.875;37.9444;-73.1472;10.4747;4814.01;6.25009;0;0;3.63025e-11;0.01;0;7.72329;101;0;-1-1;-1
200;78;22.4065;62.0165;-77.4555;11.7802;6847.64;7.02762;0;0;3.63025e-11;0.01;0;3.69999;101;0;-1-1;-1
200;79;31.6461;-59.7191;-71.6697;9.8087;3952.96;5.84793;0;0;3.63025e-11;0.01;0;5.71092;101;0;-1-1;-1
200;80;32.6708;-41.873;-72.9668;11.4311;6256.88;6.82223;0;0;3.63025e-11;0.01;0;8.73115;101;0;-1-1;-1
200;81;30.8401;-23.882;-73.9114;9.79253;3933.45;5.84287;0;0;3.63025e-11;0.01;0;7.89655;101;0;-1-1;-1
200;82;31.6821;-5.85007;-73.1624;10.977;5540.4;6.55068;0;0;3.63025e-11;0.01;0;7.42006;101;0;-1-1;-1
200;83;32.0326;10.0065;-73.7029;11.2841;6018.56;6.73124;0;0;3.63025e-11;0.01;0;7.53165;101;0;-1-1;-1
200;84;31.9496;29.0186;-74.2113;11.6141;6562.12;6.92962;0;0;3.63025e-11;0.01;0;8.63462;101;0;-1-1;-1
200;85;31.6389;46.7041;-73.5823;9.83135;3980.42;5.86134;0;0;3.63025e-11;0.01;0;6.51196;101;0;-1-1;-1
200;86;48.686;-52.1751;-72.9515;11.122;5762.84;6.63403;0;0;3.63025e-11;0.01;0;3.94274;101;0;-1-1;-1
200;87;48.4872;-33.8933;-73.4744;10.4015;4713.84;6.20731;0;0;3.63025e-11;0.01;0;5.938;101;0;-1-1;-1
200;88;47.7767;-15.5101;-72.7913;11.5571;6465.96;6.89312;0;0;3.63025e-11;0.01;0;8.15026;101;0;-1-1;-1
200;89;47.9813;1.89852;-72.8352;9.81159;3956.46;5.85124;0;0;3.63025e-11;0.01;0;7.5909;101;0;-1-1;-1
200;90;49.6509;20.2045;-74.5858;12.0061;7249.23;7.16163;0;0;3.63025e-11;0.01;0;6.14577;101;0;-1-1;-1
200;91;49.1558;40.2973;-74.4536;11.8546;6978.32;7.07179;0;0;3.63025e-11;0.01;0;4.69483;101;0;-1-1;-1
200;92;42.8268;58.721;-71.3618;9.90524;4070.83;5.90857;0;0;3.63025e-11;0.01;0;4.06552;101;0;-1-1;-1
200;93;65.0982;-24.5089;-73.046;11.5991;6536.79;6.91831;0;0;3.63025e-11;0.01;0;4.41303;101;0;-1-1;-1
200;94;60.9258;-7.28032;-81.451;10.097;4311.86;6.02816;0;0;3.63025e-11;0.01;0;4.03489;101;0;-1-1;-1
200;95;65.1904;8.24881;-73.1247;11.337;6103.62;6.76358;0;0;3.63025e-11;0.01;0;4.61325;101;0;-1-1;-1
200;96;-84.6649;-9.68487;-58.2866;11.2195;5915.75;6.69223;0;0;3.63025e-11;0.01;0;4.71372;101;0;-1-1;-1
200;97;-83.1632;13.484;-58.8061;10.1202;4341.64;6.0411;0;0;3.63025e-11;0.01;0;3.48817;101;0;-1-1;-1
200;98;-70.7155;-50.1869;-56.0988;11.6914;6694.05;6.97124;0;0;3.63025e-11;0.01;0;4.47006;101;0;-1-1;-1
200;99;-67.3516;-33.1622;-58.116;10.4159;4733.45;6.21536;0;0;3.63025e-11;0.01;0;5.51455;101;0;-1-1;-1
200;100;-66.9751;-15.675;-58.221;9.82217;3969.28;5.85838;0;0;3.63025e-11;0.01;0;7.26049;101;0;-1-1;-1
200;101;-68.9473;1.9683;-59.8204;11.2333;5937.55;6.70404;0;0;3.63025e-11;0.01;0;7.85713;101;0;-1-1;-1
200;102;-66.8756;19.8398;-58.1696;10.0801;4290.24;6.01426;0;0;3.63025e-11;0.01;0;6.85586;101;0;-1-1;-1
200;103;-67.292;37.1128;-58.1098;9.79498;3936.4;5.84271;0;0;3.63025e-11;0.01;0;5.53082;101;0;-1-1;-1
200;104;-53.8367;-59.592;-58.4648;11.2938;6034.01;6.73779;0;0;3.63025e-11;0.01;0;5.67793;101;0;-1-1;-1
200;105;-52.6462;-41.4199;-57.0387;9.88583;4046.96;5.89843;0;0;3.63025e-11;0.01;0;7.87486;101;0;-1-1;-1
200;106;-51.6215;-24.2475;-57.8666;9.90615;4071.95;5.90811;0;0;3.63025e-11;0.01;0;7.88056;101;0;-1-1;-1
200;107;-51.244;-6.07855;-58.4859;11.4297;6254.5;6.81775;0;0;3.63025e-11;0.01;0;7.70348;101;0;-1-1;-1
200;108;-51.0645;10.0071;-57.885;11.2801;6012.09;6.72924;0;0;3.63025e-11;0.01;0;6.91409;101;0;-1-1;-1
200;109;-50.2944;28.455;-57.5205;11.9309;7113.97;7.11653;0;0;3.63025e-11;0.01;0;7.94385;101;0;-1-1;-1
200;110;-52.4989;47.0804;-58.123;11.2861;6021.65;6.73271;0;0;3.63025e-11;0.01;0;7.90916;101;0;-1-1;-1
200;111;-52.734;66.3169;-58.4011;11.6676;6653.19;6.95837;0;0;3.63025e-11;0.01;0;5.20494;101;0;-1-1;-1
200;112;-36.5931;-69.5824;-58.5056;11.325;6084.15;6.75578;0;0;3.63025e-11;0.01;0;4.89483;101;0;-1-1;-1
200;113;-38.02;-50.0815;-60.0995;10.6596;5073.61;6.36092;0;0;3.63025e-11;0.01;0;6.8147;101;0;-1-1;-1
200;114;-36.3107;-33.9514;-58.1092;11.0953;5721.5;6.61967;0;0;3.63025e-11;0.01;0;6.99644;101;0;-1-1;-1
200;115;-35.2023;-15.4681;-58.3641;11.8405;6953.44;7.06256;0;0;3.63025e-11;0.01;0;8.11922;101;0;-1-1;-1
200;116;-35.163;2.17278;-57.1111;10.4166;4734.46;6.21469;0;0;3.63025e-11;0.01;0;8.63612;101;0;-1-1;-1
200;117;-35.0004;20.3432;-56.1513;11.8866;7034.87;7.09259;0;0;3.63025e-11;0.01;0;7.94488;101;0;-1-1;-1
200;118;-36.3977;39.9929;-58.4175;10.1306;4355.03;6.04793;0;0;3.63025e-11;0.01;0;6.61064;101;0;-1-1;-1
200;119;-35.6978;55.553;-57.9295;11.6266;6583.42;6.9343;0;0;3.63025e-11;0.01;0;6.92624;101;0;-1-1;-1
200;120;-43.7042;79.5006;-68.4998;9.48872;3578.59;5.65763;0;0;4.53781e-11;0.01;0;2.74043;101;0;-1-1;-1
200;121;-20.0703;-80.1846;-59.7157;11.0755;5690.81;6.60528;0;0;3.63025e-11;0.01;0;3.27005;101;0;-1-1;-1
200;122;-20.0017;-61.7628;-59.6356;10.8818;5397.41;6.4937;0;0;3.63025e-11;0.01;0;6.40545;101;0;-1-1;-1
200;123;-20.5144;-43.6245;-58.3035;11.5565;6465.03;6.89342;0;0;3.63025e-11;0.01;0;7.64016;101;0;-1-1;-1
200;124;-19.9929;-25.1768;-57.8212;11.4851;6345.97;6.84955;0;0;3.63025e-11;0.01;0;6.91631;101;0;-1-1;-1
200;125;-19.9788;-7.47969;-56.8061;10.3979;4708.95;6.20217;0;0;3.63025e-11;0.01;0;7.88202;101;0;-1-1;-1
200;126;-20.1578;8.97059;-56.2961;10.8896;5409.1;6.49953;0;0;3.63025e-11;0.01;0;8.01039;101;0;-1-1;-1
200;127;-23.0119;33.4075;-53.7566;9.96254;4141.9;5.94693;0;0;3.63025e-11;0.01;0;8.07621;101;0;-1-1;-1
200;128;-20.0879;47.8544;-59.1792;9.84661;3998.97;5.87305;0;0;3.63025e-11;0.01;0;8.00092;101;0;-1-1;-1
200;129;-19.9942;66.5623;-57.6233;12.1045;7428.99;7.21928;0;0;3.63025e-11;0.01;0;6.91603;101;0;-1-1;-1
200;130;-26.0436;83.2798;-65.6685;10.6045;4995.27;6.32716;0;0;3.63025e-11;0.01;0;3.25171;101;0;-1-1;-1
200;131;-4.57686;-87.0524;-57.6176;9.81276;3957.88;5.85072;0;0;3.63025e-11;0.01;0;3.51052;101;0;-1-1;-1
200;132;-4.09518;-69.6151;-59.1109;10.4681;4804.97;6.2464;0;0;3.63025e-11;0.01;0;6.80355;101;0;-1-1;-1
200;133;-4.9927;-50.5924;-58.0088;11.0825;5701.73;6.61255;0;0;3.63025e-11;0.01;0;6.78122;101;0;-1-1;-1
200;134;-4.97976;-34.9828;-57.8354;11.3218;6078.98;6.75661;0;0;3.63025e-11;0.01;0;7.12448;101;0;-1-1;-1
200;135;-5.00288;-15.7574;-57.3752;9.98301;4167.47;5.95614;0;0;3.63025e-11;0.01;0;7.63477;101;0;-1-1;-1
200;136;-4.99576;1.93068;-57.3942;9.83238;3981.66;5.86559;0;0;3.63025e-11;0.01;0;6.87914;101;0;-1-1;-1
200;137;-16.441;23.1553;-62.5287;9.52235;3616.77;5.67671;0;0;3.63025e-11;0.01;0;7.83196;101;0;-1-1;-1
200;138;-5.52433;36.1737;-56.8419;11.9807;7203.37;7.15033;0;0;3.63025e-11;0.01;0;7.61013;101;0;-1-1;-1
200;139;-5.46177;54.5055;-58.427;9.59265;3697.47;5.71847;0;0;3.63025e-11;0.01;0;5.86052;101;0;-1-1;-1
200;140;-10.913;82.8974;-55.3927;10.3315;4619.27;6.16776;0;0;3.63025e-11;0.01;0;5.79114;101;0;-1-1;-1
200;141;11.1275;-79.2613;-58.2521;10.4187;4737.34;6.21849;0;0;3.63025e-11;0.01;0;5.23108;101;0;-1-1;-1
200;142;11.3552;-60.1546;-58.5084;11.5532;6459.4;6.89265;0;0;3.63025e-11;0.01;0;8.58303;101;0;-1-1;-1
200;143;10.8629;-42.3814;-57.3751;9.7619;3896.65;5.82347;0;0;3.63025e-11;0.01;0;8.22385;101;0;-1-1;-1
200;144;10.4471;-24.7439;-57.4034;10.867;5375.44;6.48602;0;0;3.63025e-11;0.01;0;8.76069;101;0;-1-1;-1
200;145;10.3987;-6.73381;-57.9617;10.8516;5352.62;6.47795;0;0;3.63025e-11;0.01;0;7.32164;101;0;-1-1;-1
200;146;10.3868;9.99953;-57.7431;10.377;4680.61;6.19189;0;0;3.63025e-11;0.01;0;6.91869;101;0;-1-1;-1
200;147;9.9914;28.7116;-58.0137;11.6528;6627.88;6.94973;0;0;3.63025e-11;0.01;0;8.27314;101;0;-1-1;-1
200;148;10.0073;48.0682;-57.7733;11.9295;7111.38;7.11626;0;0;3.63025e-11;0.01;0;7.15716;101;0;-1-1;-1
200;149;11.3914;65.6994;-62.7286;10.1615;4394.97;6.0635;0;0;3.63025e-11;0.01;0;6.06433;101;0;-1-1;-1
200;150;6.77744;82.322;-59.0396;10.802;5279.57;6.44483;0;0;3.63025e-11;0.01;0;4.56001;101;0;-1-1;-1
200;151;27.7663;-70.9209;-58.2179;11.2886;6025.69;6.7346;0;0;3.63025e-11;0.01;0;5.97403;101;0;-1-1;-1
200;152;26.9784;-50.9621;-57.5238;10.3648;4664.08;6.18451;0;0;3.63025e-11;0.01;0;7.3348;101;0;-1-1;-1
200;153;26.01;-34.278;-57.6571;10.5385;4902.57;6.2877;0;0;3.63025e-11;0.01;0;7.612;101;0;-1-1;-1
200;154;25.7765;-15.7119;-58.5519;10.716;5154.52;6.3924;0;0;3.63025e-11;0.01;0;8.49338;101;0;-1-1;-1
200;155;26.2777;1.7526;-57.4355;10.7265;5169.6;6.40476;0;0;3.63025e-11;0.01;0;8.69379;101;0;-1-1;-1
200;156;26.1092;19.6602;-58.1576;11.733;6765.82;6.99604;0;0;3.63025e-11;0.01;0;9.2943;101;0;-1-1;-1
200;157;26.4506;39.2825;-58.0635;11.6677;6653.37;6.95808;0;0;3.63025e-11;0.01;0;7.96224;101;0;-1-1;-1
200;158;27.0714;56.6169;-58.4041;12.1369;7488.76;7.23917;0;0;3.63025e-11;0.01;0;7.94364;101;0;-1-1;-1
200;159;26.8116;75.349;-61.9723;10.4777;4818.29;6.25033;0;0;3.63025e-11;0.01;0;3.88133;101;0;-1-1;-1
200;160;42.7534;-60.7893;-57.8066;10.4818;4823.85;6.25515;0;0;3.63025e-11;0.01;0;6.05839;101;0;-1-1;-1
200;161;42.8486;-42.8608;-58.0806;10.0176;4210.96;5.97794;0;0;3.63025e-11;0.01;0;7.31305;101;0;-1-1;-1
200;162;40.2456;-24.9215;-60.3163;10.4619;4796.5;6.2414;0;0;3.63025e-11;0.01;0;8.23949;101;0;-1-1;-1
200;163;41.2662;-7.07413;-57.6044;9.94615;4121.48;5.9373;0;0;3.63025e-11;0.01;0;7.43395;101;0;-1-1;-1
200;164;42.2312;10.1637;-58.3483;10.6697;5087.97;6.36671;0;0;3.63025e-11;0.01;0;7.54953;101;0;-1-1;-1
200;165;42.9874;29.1112;-58.67;11.3662;6150.81;6.7824;0;0;3.63025e-11;0.01;0;8.72179;101;0;-1-1;-1
200;166;43.0996;47.5543;-57.8698;10.6226;5020.92;6.3371;0;0;3.63025e-11;0.01;0;8.30278;101;0;-1-1;-1
200;167;42.044;66.6405;-56.6608;9.80329;3946.43;5.84638;0;0;3.63025e-11;0.01;0;5.81768;101;0;-1-1;-1
200;168;58.9593;-51.9765;-57.6163;10.3743;4676.98;6.19218;0;0;3.63025e-11;0.01;0;4.51498;101;0;-1-1;-1
200;169;58.7426;-34.9957;-58.0286;11.4548;6295.79;6.83599;0;0;3.63025e-11;0.01;0;6.90311;101;0;-1-1;-1
200;170;55.9523;-17.7182;-56.9495;9.83429;3983.98;5.86376;0;0;3.63025e-11;0.01;0;7.9932;101;0;-1-1;-1
200;171;57.7007;0.440861;-57.0067;11.5134;6393;6.86902;0;0;3.63025e-11;0.01;0;8.69248;101;0;-1-1;-1
200;172;58.9016;19.5054;-58.3104;10.4778;4818.33;6.25327;0;0;3.63025e-11;0.01;0;6.80165;101;0;-1-1;-1
200;173;59.1014;38.4203;-57.8134;10.727;5170.35;6.4006;0;0;3.63025e-11;0.01;0;6.17456;101;0;-1-1;-1
200;174;58.1732;58.3572;-59.7584;11.7781;6843.99;7.02352;0;0;3.63025e-11;0.01;0;4.83122;101;0;-1-1;-1
200;175;75.617;-41.9691;-56.2462;10.4615;4795.95;6.24198;0;0;3.63025e-11;0.01;0;3.19072;101;0;-1-1;-1
200;176;72.1773;-22.5751;-54.4;10.7934;5266.96;6.43621;0;0;3.63025e-11;0.01;0;6.57585;101;0;-1-1;-1
200;177;69.3541;-8.84167;-65.9563;9.82856;3977.03;5.86192;0;0;3.63025e-11;0.01;0;5.02234;101;0;-1-1;-1
200;178;75.3975;12.456;-58.2251;11.0953;5721.39;6.61856;0;0;3.63025e-11;0.01;0;5.91078;101;0;-1-1;-1
200;179;74.5789;30.2126;-56.9109;9.8498;4002.86;5.87171;0;0;3.63025e-11;0.01;0;4.71986;101;0;-1-1;-1
200;180;74.8702;49.1856;-55.7007;11.3438;6114.51;6.76556;0;0;3.63025e-11;0.01;0;3.78257;101;0;-1-1;-1
200;181;88.9794;-15.1802;-57.8634;11.7485;6792.62;7.00769;0;0;3.63025e-11;0.01;0;3.10987;101;0;-1-1;-1
200;182;91.2326;3.88148;-57.7593;10.2961;4571.98;6.14653;0;0;3.63025e-11;0.01;0;2.98413;101;0;-1-1;-1
200;183;-92.6947;-24.6842;-49.6262;10.819;5304.54;6.45488;0;0;3.63025e-11;0.01;0;3.41196;101;0;-1-1;-1
200;184;-95.2331;-8.05008;-41.5946;11.5266;6414.86;6.8755;0;0;3.63025e-11;0.01;0;3.90884;101;0;-1-1;-1
200;185;-95.0133;12.212;-44.4764;11.1605;5822.89;6.65945;0;0;3.63025e-11;0.01;0;4.11652;101;0;-1-1;-1
200;186;-95.1842;31.5918;-42.425;11.4191;6237.04;6.81058;0;0;3.63025e-11;0.01;0;1.62645;101;0;-1-1;-1
200;187;-77.0935;-53.3096;-39.463;9.79687;3938.68;5.84417;0;0;3.63025e-11;0.01;0;4.19674;101;0;-1-1;-1
200;188;-78.8101;-35.435;-43.778;11.8082;6896.68;7.04441;0;0;3.63025e-11;0.01;0;6.09025;101;0;-1-1;-1
200;189;-77.2752;-16.119;-43.3339;9.82171;3968.72;5.85831;0;0;3.63025e-11;0.01;0;6.18812;101;0;-1-1;-1
200;190;-79.6919;1.8765;-43.8352;11.9001;7058.92;7.09459;0;0;3.63025e-11;0.01;0;7.84289;101;0;-1-1;-1
200;191;-78.2616;20.9222;-42.5847;11.2756;6004.98;6.72801;0;0;3.63025e-11;0.01;0;7.15091;101;0;-1-1;-1
200;192;-79.3661;39.5874;-44.1208;11.4311;6256.88;6.82116;0;0;3.63025e-11;0.01;0;4.49946;101;0;-1-1;-1
200;193;-78.5721;57.4786;-42.6549;11.0905;5714.08;6.61957;0;0;3.63025e-11;0.01;0;3.01146;101;0;-1-1;-1
200;194;-60.8673;-57.9658;-41.6234;9.44119;3525.08;5.62986;0;0;3.63025e-11;0.01;0;6.65937;101;0;-1-1;-1
200;195;-61.7297;-41.8347;-42.0602;11.0022;5578.56;6.56438;0;0;3.63025e-11;0.01;0;8.02468;101;0;-1-1;-1
