Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.3106;59.914;-39.8659;10.2059;4452.91;5.86541;0;0;8.30866e-54;0.01;0;3.71289;102;0;-1-1;-1
1080;194;-61.5938;-60.3359;-40.3922;8.74785;2804.09;5.01068;0;0;8.30866e-54;0.01;0;5.50194;102;0;-1-1;-1
1080;195;-62.8902;-43.4037;-40.2061;10.106;4323.35;5.80147;0;0;8.30866e-54;0.01;0;7.24391;102;0;-1-1;-1
1080;196;-63.5294;-25.5065;-41.9314;9.85618;4010.65;5.65361;0;0;8.30866e-54;0.01;0;6.77124;102;0;-1-1;-1
1080;197;-63.4944;-6.26484;-42.5156;10.7237;5165.65;6.14986;0;0;8.30866e-54;0.01;0;5.92406;102;0;-1-1;-1
1080;198;-64.9658;11.0661;-42.6499;10.8847;5401.77;6.25101;0;0;8.30866e-54;0.01;0;5.12221;102;0;-1-1;-1
1080;199;-64.8808;30.2859;-43.3817;10.5609;4933.92;6.05956;0;0;8.30866e-54;0.01;0;5.7384;102;0;-1-1;-1
1080;200;-63.6487;49.4858;-42.2577;10.2352;4491.33;5.87534;0;0;8.30866e-54;0.01;0;5.68024;102;0;-1-1;-1
1080;201;-62.549;68.2042;-39.5462;10.1252;4348.12;5.81828;0;0;8.30866e-54;0.01;0;5.379;102;0;-1-1;-1
1080;202;-50.8622;-86.2189;-37.6638;9.04309;3097.7;5.19371;0;0;8.30866e-54;0.01;0;3.87854;102;0;-1-1;-1
1080;203;-47.8532;-69.9746;-42.449;10.0367;4235.07;5.75553;0;0;8.30866e-54;0.01;0;5.98297;102;0;-1-1;-1
1080;204;-48.1079;-52.0953;-41.7526;9.08674;3142.77;5.2186;0;0;8.30866e-54;0.01;0;5.68229;102;0;-1-1;-1
1080;205;-47.5456;-35.5719;-41.5313;9.12485;3182.48;5.25277;0;0;8.30866e-54;0.01;0;6.26392;102;0;-1-1;-1
1080;206;-48.2153;-15.6534;-42.5229;10.183;4423.04;5.84609;0;0;8.30866e-54;0.01;0;6.32872;102;0;-1-1;-1
1080;207;-46.1717;3.08373;-43.1645;9.85951;4014.71;5.66256;0;0;8.30866e-54;0.01;0;6.19861;102;0;-1-1;-1
1080;208;-50.1174;20.2899;-42.8189;9.14366;3202.2;5.25205;0;0;8.30866e-54;0.01;0;6.02079;102;0;-1-1;-1
1080;209;-47.2747;36.9412;-42.5497;9.34637;3419.93;5.37273;0;0;8.30866e-54;0.01;0;6.30145;102;0;-1-1;-1
1080;210;-47.4908;58.7396;-41.3559;10.1123;4331.5;5.79735;0;0;8.30866e-54;0.01;0;6.77092;102;0;-1-1;-1
1080;211;-46.4248;77.7256;-39.1664;11.013;5595.14;6.33263;0;0;8.30866e-54;0.01;0;6.06667;102;0;-1-1;-1
1080;212;-36.0394;-82.8365;-44.0342;9.99064;4177.04;5.74486;0;0;8.30866e-54;0.01;0;4.61691;102;0;-1-1;-1
1080;213;-29.5768;-58.1475;-49.5178;8.85351;2906.93;5.08208;0;0;1.03858e-53;0.01;0;4.96885;102;0;-1-1;-1
1080;214;-32.0186;-43.7163;-42.1232;9.7873;3927.15;5.61665;0;0;8.30866e-54;0.01;0;6.37835;102;0;-1-1;-1
1080;215;-32.4932;-25.4089;-42.5464;10.6167;5012.47;6.08064;0;0;8.30866e-54;0.01;0;6.9988;102;0;-1-1;-1
1080;216;-32.3856;-7.35353;-44.2704;9.40926;3489.44;5.39931;0;0;8.30866e-54;0.01;0;6.63419;102;0;-1-1;-1
1080;217;-29.9896;12.28;-42.7678;8.98632;3039.73;5.15997;0;0;8.30866e-54;0.01;0;5.72085;102;0;-1-1;-1
1080;218;-31.5124;29.6021;-42.4893;9.93495;4107.58;5.70685;0;0;8.30866e-54;0.01;0;6.68643;102;0;-1-1;-1
1080;219;-33.1369;47.542;-41.5796;10.2296;4483.97;5.87321;0;0;8.30866e-54;0.01;0;6.88331;102;0;-1-1;-1
1080;220;-31.4435;66.1111;-40.3058;10.051;4253.27;5.75737;0;0;8.30866e-54;0.01;0;6.62858;102;0;-1-1;-1
1080;221;-28.1303;85.5534;-42.441;10.2107;4459.2;5.8634;0;0;8.30866e-54;0.01;0;4.54473;102;0;-1-1;-1
1080;222;-12.6734;-87.9382;-42.0606;9.14181;3200.26;5.25844;0;0;8.30866e-54;0.01;0;5.17682;102;0;-1-1;-1
1080;223;-14.4897;-70.5116;-41.2209;10.6762;5097.32;6.1326;0;0;8.30866e-54;0.01;0;6.65539;102;0;-1-1;-1
1080;224;-15.0803;-52.6173;-43.9228;9.71423;3839.85;5.56964;0;0;8.30866e-54;0.01;0;5.23509;102;0;-1-1;-1
1080;225;-16.1119;-34.8779;-43.253;10.0755;4284.43;5.78038;0;0;8.30866e-54;0.01;0;5.3158;102;0;-1-1;-1
1080;226;-17.5855;-15.6992;-44.3799;9.21632;3279.15;5.29026;0;0;8.30866e-54;0.01;0;5.93529;102;0;-1-1;-1
1080;227;-17.8434;1.15217;-45.0065;9.13432;3192.4;5.24346;0;0;8.30866e-54;0.01;0;5.24946;102;0;-1-1;-1
1080;228;-14.6186;21.8606;-43.6097;10.5241;4882.51;6.04855;0;0;8.30866e-54;0.01;0;6.88166;102;0;-1-1;-1
1080;229;-17.8868;39.0792;-41.3382;8.95926;3012.34;5.14437;0;0;8.30866e-54;0.01;0;5.5993;102;0;-1-1;-1
1080;230;-16.4149;55.7902;-41.1564;10.823;5310.48;6.20422;0;0;8.30866e-54;0.01;0;6.25924;102;0;-1-1;-1
1080;231;-14.5186;74.4672;-38.3946;10.0412;4240.73;5.7648;0;0;8.30866e-54;0.01;0;6.56679;102;0;-1-1;-1
1080;232;-13.126;91.111;-35.4054;9.1329;3190.91;5.24575;0;0;8.30866e-54;0.01;0;4.49332;102;0;-1-1;-1
1080;233;1.23566;-96.783;-38.8508;9.67572;3794.36;5.5604;0;0;8.30866e-54;0.01;0;4.13049;102;0;-1-1;-1
1080;234;1.54518;-80.5446;-40.5442;9.09081;3146.99;5.22073;0;0;8.30866e-54;0.01;0;6.60528;102;0;-1-1;-1
1080;235;1.07761;-60.3579;-41.3036;10.0437;4243.95;5.7697;0;0;8.30866e-54;0.01;0;6.46171;102;0;-1-1;-1
1080;236;3.41885;-43.7061;-43.8826;8.98634;3039.74;5.15722;0;0;8.30866e-54;0.01;0;6.07486;102;0;-1-1;-1
1080;237;2.04924;-26.4671;-42.6803;10.1148;4334.69;5.80863;0;0;8.30866e-54;0.01;0;5.44206;102;0;-1-1;-1
1080;238;-0.923351;-7.16178;-43.5443;10.9255;5462.81;6.25532;0;0;8.30866e-54;0.01;0;5.54355;102;0;-1-1;-1
1080;239;1.92063;13.0456;-40.1762;9.13704;3195.26;5.24291;0;0;8.30866e-54;0.01;0;5.00718;102;0;-1-1;-1
1080;240;2.14335;29.5875;-41.1503;9.46227;3548.75;5.44458;0;0;8.30866e-54;0.01;0;6.36891;102;0;-1-1;-1
1080;241;0.976643;48.3392;-41.4231;10.7481;5201;6.17071;0;0;8.30866e-54;0.01;0;6.88461;102;0;-1-1;-1
1080;242;4.11964;63.0567;-50.8469;8.99436;3047.89;5.16687;0;0;8.30866e-54;0.01;0;4.88887;102;0;-1-1;-1
1080;243;1.45259;84.5179;-38.7191;9.72015;3846.87;5.57855;0;0;8.30866e-54;0.01;0;5.79447;102;0;-1-1;-1
1080;244;16.4325;-88.592;-40.4985;8.97041;3023.61;5.15026;0;0;8.30866e-54;0.01;0;4.8321;102;0;-1-1;-1
1080;245;16.3693;-70.9345;-41.882;10.8829;5399.1;6.24132;0;0;8.30866e-54;0.01;0;7.67214;102;0;-1-1;-1
1080;246;17.082;-52.6434;-42.5263;9.38735;3465.12;5.38921;0;0;8.30866e-54;0.01;0;7.01208;102;0;-1-1;-1
1080;247;17.0359;-35.6441;-43.5686;9.07548;3131.1;5.19913;0;0;8.30866e-54;0.01;0;6.37808;102;0;-1-1;-1
1080;248;16.5067;-14.8949;-42.9832;10.1264;4349.65;5.81468;0;0;8.30866e-54;0.01;0;6.58439;102;0;-1-1;-1
1080;249;15.246;2.82352;-43.3476;9.6608;3776.84;5.55763;0;0;8.30866e-54;0.01;0;6.13007;102;0;-1-1;-1
1080;250;16.9903;20.4684;-42.8876;9.87173;4029.66;5.6625;0;0;8.30866e-54;0.01;0;6.87006;102;0;-1-1;-1
1080;251;17.919;39.0584;-41.7587;10.5394;4903.85;6.03556;0;0;8.30866e-54;0.01;0;6.40088;102;0;-1-1;-1
1080;252;17.8691;58.0853;-41.589;10.6299;5031.2;6.09681;0;0;8.30866e-54;0.01;0;6.0628;102;0;-1-1;-1
1080;253;17.5461;76.832;-41.8207;10.8443;5341.8;6.22724;0;0;8.30866e-54;0.01;0;6.05097;102;0;-1-1;-1
1080;254;16.8567;95.407;-41.0864;10.749;5202.27;6.16984;0;0;8.30866e-54;0.01;0;3.55805;102;0;-1-1;-1
1080;255;31.3452;-80.2707;-40.8558;9.16817;3228.03;5.25894;0;0;8.30866e-54;0.01;0;4.05218;102;0;-1-1;-1
1080;256;31.6046;-61.7063;-42.4006;9.63684;3748.81;5.53679;0;0;8.30866e-54;0.01;0;6.51579;102;0;-1-1;-1
1080;257;32.5816;-43.6624;-42.5392;10.5742;4952.58;6.06687;0;0;8.30866e-54;0.01;0;7.35199;102;0;-1-1;-1
1080;258;31.4863;-25.2128;-42.1782;10.6892;5115.9;6.14137;0;0;8.30866e-54;0.01;0;7.56519;102;0;-1-1;-1
1080;259;32.5715;-8.14024;-43.2947;9.01691;3070.87;5.16892;0;0;8.30866e-54;0.01;0;6.27624;102;0;-1-1;-1
1080;260;33.6724;12.7159;-43.7873;9.00876;3062.55;5.16182;0;0;8.30866e-54;0.01;0;6.27273;102;0;-1-1;-1
1080;261;34.3761;30.1184;-43.0635;9.43667;3520.02;5.42933;0;0;8.30866e-54;0.01;0;6.59231;102;0;-1-1;-1
1080;262;33.903;48.6378;-41.3537;10.5665;4941.71;6.06552;0;0;8.30866e-54;0.01;0;7.18733;102;0;-1-1;-1
1080;263;33.6055;67.1521;-41.1682;9.97212;4153.85;5.72216;0;0;8.30866e-54;0.01;0;6.79956;102;0;-1-1;-1
1080;264;33.2026;86.4702;-40.7338;9.52593;3620.85;5.47064;0;0;8.30866e-54;0.01;0;4.35758;102;0;-1-1;-1
1080;265;45.6459;-71.3508;-39.2431;9.53128;3626.95;5.4791;0;0;8.30866e-54;0.01;0;4.76657;102;0;-1-1;-1
1080;266;46.9584;-54.4593;-40.7009;10.0974;4312.4;5.79587;0;0;8.30866e-54;0.01;0;6.87939;102;0;-1-1;-1
1080;267;57.7736;-42.1304;-39.7739;8.63893;2700.65;4.94653;0;0;8.30866e-54;0.01;0;5.9417;102;0;-1-1;-1
1080;268;48.413;-15.899;-42.6566;10.7323;5178.04;6.14356;0;0;8.30866e-54;0.01;0;7.49687;102;0;-1-1;-1
1080;269;45.0016;1.71805;-43.6388;9.05294;3107.83;5.19725;0;0;8.30866e-54;0.01;0;6.04162;102;0;-1-1;-1
1080;270;49.7165;19.8965;-42.6019;10.7714;5234.85;6.19199;0;0;8.30866e-54;0.01;0;7.18565;102;0;-1-1;-1
1080;271;49.6093;38.4187;-41.6756;10.0904;4303.47;5.79357;0;0;8.30866e-54;0.01;0;6.73951;102;0;-1-1;-1
1080;272;49.3026;58.7025;-40.477;10.2703;4537.78;5.88629;0;0;8.30866e-54;0.01;0;6.74001;102;0;-1-1;-1
1080;273;48.7906;77.0805;-42.1444;10.5273;4887.02;6.04555;0;0;8.30866e-54;0.01;0;4.89485;102;0;-1-1;-1
1080;274;61.9637;-63.9066;-42.5276;10.4484;4777.84;5.99897;0;0;8.30866e-54;0.01;0;3.97885;102;0;-1-1;-1
1080;275;71.7908;-49.8309;-40.0426;9.50995;3602.66;5.46651;0;0;8.30866e-54;0.01;0;4.40898;102;0;-1-1;-1
1080;276;61.2746;-26.7943;-38.5702;9.06136;3116.51;5.19887;0;0;8.30866e-54;0.01;0;6.4203;102;0;-1-1;-1
1080;277;65.7261;-9.78549;-40.6655;10.2541;4516.29;5.88347;0;0;8.30866e-54;0.01;0;6.20455;102;0;-1-1;-1
1080;278;66.6742;10.5712;-42.1525;10.7008;5132.55;6.14685;0;0;8.30866e-54;0.01;0;6.46432;102;0;-1-1;-1
1080;279;65.8757;29.3884;-41.8493;10.6676;5085.01;6.12793;0;0;8.30866e-54;0.01;0;7.1883;102;0;-1-1;-1
1080;280;63.767;48.3361;-40.791;9.3454;3418.87;5.36724;0;0;8.30866e-54;0.01;0;6.12773;102;0;-1-1;-1
1080;281;64.4585;66.5741;-40.6756;9.70656;3830.76;5.56259;0;0;8.30866e-54;0.01;0;4.35071;102;0;-1-1;-1
1080;282;76.2255;-33.7267;-39.4508;9.58046;3683.39;5.49252;0;0;8.30866e-54;0.01;0;5.2035;102;0;-1-1;-1
1080;283;80.7218;-17.889;-37.0419;9.21049;3272.93;5.27961;0;0;8.30866e-54;0.01;0;5.99002;102;0;-1-1;-1
1080;284;79.4292;-1.17577;-37.5061;8.6413;2702.87;4.95741;0;0;8.30866e-54;0.01;0;6.26661;102;0;-1-1;-1
1080;285;81.8996;19.0966;-40.564;9.56863;3669.76;5.49111;0;0;8.30866e-54;0.01;0;5.06636;102;0;-1-1;-1
1080;286;82.4136;36.3523;-41.1437;9.79829;3940.39;5.62651;0;0;8.30866e-54;0.01;0;4.23034;102;0;-1-1;-1
1080;287;93.7142;-7.97715;-37.7901;9.21751;3280.42;5.30074;0;0;8.30866e-54;0.01;0;4.37316;102;0;-1-1;-1
1080;288;-99.5938;-15.8083;-23.345;9.27685;3344.18;5.33029;0;0;8.30866e-54;0.01;0;4.95854;102;0;-1-1;-1
1080;289;-100.379;1.65243;-27.25;10.4995;4848.3;6.01592;0;0;8.30866e-54;0.01;0;4.40362;102;0;-1-1;-1
1080;290;-86.497;-42.5731;-24.949;10.5352;4897.92;6.0436;0;0;8.30866e-54;0.01;0;4.22866;102;0;-1-1;-1
1080;291;-85.8013;-24.5052;-30.7756;10.1668;4401.91;5.83603;0;0;8.30866e-54;0.01;0;6.03681;102;0;-1-1;-1
1080;292;-84.2869;-7.12503;-24.9404;10.5788;4958.97;6.06855;0;0;8.30866e-54;0.01;0;6.75719;102;0;-1-1;-1
1080;293;-84.1693;11.5224;-26.055;10.7049;5138.48;6.13912;0;0;8.30866e-54;0.01;0;6.27073;102;0;-1-1;-1
1080;294;-85.3796;30.5649;-26.5826;10.6802;5103.07;6.11547;0;0;8.30866e-54;0.01;0;5.85502;102;0;-1-1;-1
1080;295;-84.358;49.9024;-26.3129;10.461;4795.26;5.98905;0;0;8.30866e-54;0.01;0;4.87309;102;0;-1-1;-1
1080;296;-66.406;-70.9466;-20.1175;8.93941;2992.36;5.13386;0;0;8.30866e-54;0.01;0;5.05178;102;0;-1-1;-1
1080;297;-64.4378;-55.5478;-25.3657;9.31866;3389.61;5.34859;0;0;8.30866e-54;0.01;0;5.36755;102;0;-1-1;-1
1080;298;-70.2912;-33.5698;-26.2841;10.2848;4556.97;5.91062;0;0;8.30866e-54;0.01;0;6.71623;102;0;-1-1;-1
1080;299;-69.5169;-16.1096;-28.88;9.89572;4059.11;5.68204;0;0;8.30866e-54;0.01;0;6.96646;102;0;-1-1;-1
1080;300;-69.3684;1.46335;-28.5048;9.05943;3114.52;5.21086;0;0;8.30866e-54;0.01;0;6.56341;102;0;-1-1;-1
1080;301;-69.5958;22.1102;-28.6736;9.07917;3134.93;5.21505;0;0;8.30866e-54;0.01;0;6.47755;102;0;-1-1;-1
1080;302;-69.1702;39.4283;-27.6125;10.6451;5052.9;6.10562;0;0;8.30866e-54;0.01;0;6.82563;102;0;-1-1;-1
1080;303;-66.8077;56.867;-26.5497;9.8071;3951.04;5.62896;0;0;8.30866e-54;0.01;0;6.42861;102;0;-1-1;-1
1080;304;-74.8921;71.6113;-26.1177;10.0459;4246.69;5.7644;0;0;8.30866e-54;0.01;0;3.51787;102;0;-1-1;-1
1080;305;-55.4236;-82.8171;-22.7393;9.54265;3639.95;5.48793;0;0;8.30866e-54;0.01;0;5.66229;102;0;-1-1;-1
1080;306;-51.8695;-66.0472;-26.4338;9.8184;3964.71;5.6476;0;0;8.30866e-54;0.01;0;6.86534;102;0;-1-1;-1
1080;307;-52.3378;-43.7558;-27.3754;9.84025;3991.23;5.64904;0;0;8.30866e-54;0.01;0;6.70269;102;0;-1-1;-1
1080;308;-53.4365;-25.8844;-26.9284;10.343;4634.7;5.9374;0;0;8.30866e-54;0.01;0;6.09155;102;0;-1-1;-1
1080;309;-54.4851;-7.64568;-25.9056;10.2314;4486.29;5.87702;0;0;8.30866e-54;0.01;0;5.18662;102;0;-1-1;-1
1080;310;-55.5648;12.9293;-27.7522;9.51169;3604.64;5.45891;0;0;8.30866e-54;0.01;0;5.0857;102;0;-1-1;-1
1080;311;-53.8743;29.42;-28.9348;9.6781;3797.16;5.55569;0;0;8.30866e-54;0.01;0;6.64027;102;0;-1-1;-1
1080;312;-52.3404;47.2472;-28.222;10.354;4649.58;5.94273;0;0;8.30866e-54;0.01;0;7.0036;102;0;-1-1;-1
1080;313;-51.8198;65.3216;-26.3588;9.26224;3328.41;5.31922;0;0;8.30866e-54;0.01;0;6.89297;102;0;-1-1;-1
1080;314;-64.1437;83.7871;-31.9676;9.33366;3406;5.3656;0;0;8.30866e-54;0.01;0;2.37227;102;0;-1-1;-1
1080;315;-40.3287;-94.4624;-25.0961;10.9633;5519.63;6.29622;0;0;8.30866e-54;0.01;0;4.49826;102;0;-1-1;-1
1080;316;-40.4665;-77.5375;-28.3189;9.39301;3471.39;5.40069;0;0;8.30866e-54;0.01;0;6.71682;102;0;-1-1;-1
1080;317;-37.0558;-53.8626;-27.3921;10.8524;5353.86;6.23393;0;0;8.30866e-54;0.01;0;6.06341;102;0;-1-1;-1
1080;318;-37.2099;-35.0633;-27.1052;9.92457;4094.71;5.70245;0;0;8.30866e-54;0.01;0;6.28268;102;0;-1-1;-1
1080;319;-37.133;-13.4567;-29.7278;9.32827;3400.1;5.35496;0;0;8.30866e-54;0.01;0;5.35082;102;0;-1-1;-1
1080;320;-34.3032;2.9994;-30.4865;9.02113;3075.18;5.17856;0;0;8.30866e-54;0.01;0;4.97756;102;0;-1-1;-1
1080;321;-38.2883;19.7755;-29.5622;10.0198;4213.67;5.75037;0;0;8.30866e-54;0.01;0;5.97257;102;0;-1-1;-1
1080;322;-38.2171;36.6864;-28.4221;9.03759;3092.05;5.17416;0;0;8.30866e-54;0.01;0;5.74343;102;0;-1-1;-1
1080;323;-37.6037;56.7563;-25.7081;9.83583;3985.85;5.65019;0;0;8.30866e-54;0.01;0;6.53771;102;0;-1-1;-1
1080;324;-37.1066;73.1548;-25.4138;9.02726;3081.46;5.17789;0;0;8.30866e-54;0.01;0;6.93057;102;0;-1-1;-1
1080;325;-39.0018;92.014;-27.9891;10.8731;5384.55;6.25017;0;0;8.30866e-54;0.01;0;4.52002;102;0;-1-1;-1
1080;326;-14.6354;-100.554;-33.0519;8.69922;2757.59;4.99193;0;0;1.03858e-53;0.01;0;2.88234;102;0;-1-1;-1
1080;327;-23.9242;-82.8945;-29.9874;10.7519;5206.48;6.17495;0;0;8.30866e-54;0.01;0;6.6456;102;0;-1-1;-1
1080;328;-22.2706;-65.3667;-24.0844;10.2499;4510.7;5.88856;0;0;8.30866e-54;0.01;0;5.67424;102;0;-1-1;-1
1080;329;-22.2002;-42.6507;-28.7748;9.13001;3187.89;5.23944;0;0;8.30866e-54;0.01;0;4.4716;102;0;-1-1;-1
1080;330;-22.1489;-23.468;-27.4385;10.6505;5060.57;6.10907;0;0;8.30866e-54;0.01;0;5.77702;102;0;-1-1;-1
1080;331;-21.9003;-6.65632;-31.9277;8.99403;3047.55;5.16784;0;0;8.30866e-54;0.01;0;5.83273;102;0;-1-1;-1
1080;332;-21.9035;13.55;-29.0171;9.06572;3121.01;5.20759;0;0;8.30866e-54;0.01;0;5.62138;102;0;-1-1;-1
1080;333;-21.9609;29.2686;-28.8962;9.16487;3224.54;5.26264;0;0;8.30866e-54;0.01;0;6.30182;102;0;-1-1;-1
1080;334;-23.3334;46.1757;-26.3086;10.3555;4651.56;5.94545;0;0;8.30866e-54;0.01;0;7.23267;102;0;-1-1;-1
1080;335;-21.9672;64.7487;-25.7872;10.1828;4422.75;5.85245;0;0;8.30866e-54;0.01;0;7.00083;102;0;-1-1;-1
1080;336;-23.2535;83.5019;-24.8579;10.0118;4203.58;5.74865;0;0;8.30866e-54;0.01;0;6.4986;102;0;-1-1;-1
1080;337;-6.64727;-88.7188;-25.7423;9.99404;4181.3;5.7361;0;0;8.30866e-54;0.01;0;6.28158;102;0;-1-1;-1
1080;338;-3.09959;-71.1044;-26.8981;9.9798;4163.46;5.71672;0;0;8.30866e-54;0.01;0;5.90287;102;0;-1-1;-1
1080;339;-8.94063;-53.9626;-27.4447;9.73501;3864.54;5.59147;0;0;8.30866e-54;0.01;0;4.7862;102;0;-1-1;-1
1080;340;-3.93791;-37.9733;-30.689;9.32194;3393.18;5.35359;0;0;8.30866e-54;0.01;0;3.78289;102;0;-1-1;-1
1080;341;-7.6742;-11.6512;-24.7709;10.0296;4226.09;5.75064;0;0;8.30866e-54;0.01;0;4.32705;102;0;-1-1;-1
1080;342;-9.15365;3.93204;-31.6092;9.05844;3113.5;5.20619;0;0;8.30866e-54;0.01;0;4.72083;102;0;-1-1;-1
1080;343;-6.1981;20.8771;-27.5808;10.1924;4435.2;5.85862;0;0;8.30866e-54;0.01;0;5.84867;102;0;-1-1;-1
1080;344;-7.33779;38.3649;-27.7182;9.93797;4111.32;5.70863;0;0;8.30866e-54;0.01;0;5.57041;102;0;-1-1;-1
1080;345;-8.17184;54.7696;-25.678;9.19114;3252.35;5.28003;0;0;8.30866e-54;0.01;0;5.85892;102;0;-1-1;-1
1080;346;-6.66937;79.4631;-24.8365;9.13328;3191.31;5.24079;0;0;8.30866e-54;0.01;0;6.0831;102;0;-1-1;-1
1080;347;-0.948742;94.2231;-24.9542;9.20211;3264.01;5.28686;0;0;8.30866e-54;0.01;0;5.14287;102;0;-1-1;-1
1080;348;18.3245;-104.783;-15.0194;8.63588;2697.79;4.96066;0;0;8.30866e-54;0.01;0;3.20641;102;0;-1-1;-1
1080;349;11.8534;-80.3577;-26.9628;10.3643;4663.51;5.95467;0;0;8.30866e-54;0.01;0;6.55909;102;0;-1-1;-1
1080;350;12.0908;-61.4837;-27.4338;9.86251;4018.38;5.65392;0;0;8.30866e-54;0.01;0;5.60751;102;0;-1-1;-1
1080;351;12.1748;-43.3958;-28.3478;10.1944;4437.85;5.83708;0;0;8.30866e-54;0.01;0;6.35728;102;0;-1-1;-1
1080;352;13.7875;-26.002;-30.1948;9.29621;3365.16;5.33436;0;0;8.30866e-54;0.01;0;5.27092;102;0;-1-1;-1
1080;353;11.6229;-6.24854;-27.3558;10.8655;5373.23;6.23566;0;0;8.30866e-54;0.01;0;4.60736;102;0;-1-1;-1
1080;354;13.6274;11.6678;-27.5557;9.64479;3758.09;5.51956;0;0;8.30866e-54;0.01;0;5.01679;102;0;-1-1;-1
1080;355;13.3653;30.0415;-26.5199;10.6646;5080.75;6.12405;0;0;8.30866e-54;0.01;0;5.27843;102;0;-1-1;-1
1080;356;12.5746;49.6896;-25.5431;10.9946;5567.1;6.30144;0;0;8.30866e-54;0.01;0;5.54772;102;0;-1-1;-1
1080;357;2.57802;66.4998;-33.4195;10.7835;5252.58;6.19266;0;0;8.30866e-54;0.01;0;5.70344;102;0;-1-1;-1
1080;358;13.6599;86.7549;-25.4949;9.49892;3590.14;5.45432;0;0;8.30866e-54;0.01;0;6.40841;102;0;-1-1;-1
1080;359;12.6799;104.873;-25.5237;10.5298;4890.49;6.03641;0;0;8.30866e-54;0.01;0;3.61357;102;0;-1-1;-1
1080;360;27.4305;-88.5805;-26.9621;9.65925;3775.01;5.54569;0;0;8.30866e-54;0.01;0;5.45165;102;0;-1-1;-1
1080;361;27.7088;-70.9512;-26.9582;10.1423;4370.15;5.83212;0;0;8.30866e-54;0.01;0;7.2869;102;0;-1-1;-1
1080;362;27.8564;-52.9501;-27.3653;10.6967;5126.71;6.15545;0;0;8.30866e-54;0.01;0;6.9089;102;0;-1-1;-1
1080;363;27.9791;-34.4904;-26.8678;10.263;4528.07;5.88949;0;0;8.30866e-54;0.01;0;6.58611;102;0;-1-1;-1
1080;364;27.6267;-15.466;-26.7238;10.6894;5116.24;6.13389;0;0;8.30866e-54;0.01;0;6.83143;102;0;-1-1;-1
1080;365;28.0876;2.52541;-31.71;9.54167;3638.84;5.47964;0;0;8.30866e-54;0.01;0;5.43368;102;0;-1-1;-1
1080;366;28.3647;20.3399;-30.1839;10.2111;4459.69;5.85882;0;0;8.30866e-54;0.01;0;6.42568;102;0;-1-1;-1
1080;367;28.8798;40.5091;-25.6704;10.0025;4191.96;5.74092;0;0;8.30866e-54;0.01;0;6.12413;102;0;-1-1;-1
1080;368;30.1674;58.8926;-25.673;10.3677;4668.1;5.95929;0;0;8.30866e-54;0.01;0;6.35911;102;0;-1-1;-1
1080;369;28.3135;77.7812;-26.7879;9.96825;4149.02;5.71605;0;0;8.30866e-54;0.01;0;7.01542;102;0;-1-1;-1
1080;370;28.483;95.5799;-27.0026;10.0206;4214.74;5.74898;0;0;8.30866e-54;0.01;0;4.88;102;0;-1-1;-1
1080;371;42.437;-80.4721;-25.4921;9.59486;3700.02;5.52474;0;0;8.30866e-54;0.01;0;4.73855;102;0;-1-1;-1
1080;372;43.1534;-61.805;-25.5913;9.22646;3289.98;5.29216;0;0;8.30866e-54;0.01;0;6.41037;102;0;-1-1;-1
1080;373;43.7678;-43.4628;-27.2264;10.4635;4798.65;6.01748;0;0;8.30866e-54;0.01;0;7.54356;102;0;-1-1;-1
1080;374;43.9362;-25.2854;-26.7894;10.5668;4942.12;6.06585;0;0;8.30866e-54;0.01;0;7.28968;102;0;-1-1;-1
1080;375;43.3727;-6.59663;-27.882;10.2911;4565.29;5.90428;0;0;8.30866e-54;0.01;0;6.13138;102;0;-1-1;-1
1080;376;43.6587;10.2983;-29.676;9.42816;3510.51;5.42745;0;0;8.30866e-54;0.01;0;5.79055;102;0;-1-1;-1
1080;377;44.1028;29.1895;-26.9769;10.4881;4832.59;6.01665;0;0;8.30866e-54;0.01;0;7.34133;102;0;-1-1;-1
1080;378;45.3428;47.8589;-26.6327;10.4964;4844.01;6.02928;0;0;8.30866e-54;0.01;0;6.75904;102;0;-1-1;-1
1080;379;43.0368;70.0173;-27.6821;8.95069;3003.71;5.13696;0;0;8.30866e-54;0.01;0;6.38567;102;0;-1-1;-1
1080;380;43.7091;85.5545;-27.4605;9.06118;3116.33;5.20562;0;0;8.30866e-54;0.01;0;5.42798;102;0;-1-1;-1
1080;381;58.4076;-71.5746;-26.0873;10.8253;5313.89;6.21527;0;0;8.30866e-54;0.01;0;5.30442;102;0;-1-1;-1
1080;382;59.0738;-52.9302;-26.9006;10.7897;5261.66;6.1935;0;0;8.30866e-54;0.01;0;7.79109;102;0;-1-1;-1
1080;383;58.7944;-35.2066;-25.138;9.01335;3067.24;5.17619;0;0;8.30866e-54;0.01;0;6.15018;102;0;-1-1;-1
1080;384;58.8631;-15.9699;-25.7871;9.76115;3895.75;5.60632;0;0;8.30866e-54;0.01;0;6.68669;102;0;-1-1;-1
1080;385;59.9771;1.74729;-27.1412;10.5592;4931.52;6.06654;0;0;8.30866e-54;0.01;0;6.74945;102;0;-1-1;-1
1080;386;60.3541;19.9848;-26.9602;9.64406;3757.24;5.53381;0;0;8.30866e-54;0.01;0;6.76044;102;0;-1-1;-1
