Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;16;10.0158;-48.8567;-95.0053;12.6519;8483.06;7.49276;0;0;6.4141e-19;0.01;0;4.53655;101;0;-1-1;-1
360;17;10.0081;-26.5424;-95.4297;12.6886;8557.25;7.52152;0;0;6.4141e-19;0.01;0;2.05776;101;0;-1-1;-1
360;18;11.1045;-7.00242;-94.024;10.9415;5486.84;6.48327;0;0;6.4141e-19;0.01;0;4.37477;101;0;-1-1;-1
360;19;10.2652;12.7341;-93.2112;10.9559;5508.46;6.49538;0;0;6.4141e-19;0.01;0;4.67245;101;0;-1-1;-1
360;20;11.7205;31.9088;-93.0127;11.109;5742.74;6.5879;0;0;6.4141e-19;0.01;0;6.53255;101;0;-1-1;-1
360;21;11.0529;42.3181;-107.824;10.2856;4558;6.09707;0;0;6.4141e-19;0.01;0;2.03567;102;0;-1-1;-1
360;22;28.5962;-58.004;-93.567;11.8229;6922.46;7.00234;0;0;6.4141e-19;0.01;0;3.76597;101;0;-1-1;-1
360;23;27.8686;-36.6615;-95.343;12.6539;8487.08;7.50163;0;0;6.4141e-19;0.01;0;1.98007;102;0;-1-1;-1
360;24;27.6673;-16.7684;-93.4281;10.613;5007.34;6.29445;0;0;6.4141e-19;0.01;0;4.60337;101;0;-1-1;-1
360;25;26.657;2.03136;-95.0165;10.7388;5187.41;6.36335;0;0;6.4141e-19;0.01;0;4.13611;101;0;-1-1;-1
360;26;27.3576;20.8193;-95.3847;11.1851;5861.5;6.63168;0;0;6.4141e-19;0.01;0;4.18993;101;0;-1-1;-1
360;27;27.9143;44.1171;-95.3492;12.3931;7973.2;7.34532;0;0;6.4141e-19;0.01;0;3.77995;101;0;-1-1;-1
360;28;47.0173;-46.3101;-95.0118;12.4291;8042.9;7.36725;0;0;6.4141e-19;0.01;0;1.89278;101;0;-1-1;-1
360;29;44.4367;-26.4238;-93.4623;10.6835;5107.8;6.32815;0;0;6.4141e-19;0.01;0;5.18543;101;0;-1-1;-1
360;30;45.3684;-6.55792;-95.1234;12.8613;8911.39;7.61534;0;0;6.4141e-19;0.01;0;2.44051;102;0;-1-1;-1
360;31;45.1837;10.0067;-95.5799;12.8021;8788.83;7.58816;0;0;6.4141e-19;0.01;0;2.11413;101;0;-1-1;-1
360;32;45.4385;31.8141;-96.9418;12.6775;8534.72;7.51228;0;0;6.4141e-19;0.01;0;3.44639;101;0;-1-1;-1
360;33;-81.7041;-12.9886;-79.7201;11.8133;6905.6;7.00215;0;0;6.4141e-19;0.01;0;2.57223;101;0;-1-1;-1
360;34;-66.9106;-47.3073;-78.2219;12.5008;8182.78;7.40923;0;0;6.4141e-19;0.01;0;4.47409;101;0;-1-1;-1
360;35;-65.902;-25.9048;-78.7554;11.6656;6649.74;6.91367;0;0;6.4141e-19;0.01;0;4.82675;101;0;-1-1;-1
360;36;-65.0265;-6.71588;-78.9255;10.6928;5121.05;6.33405;0;0;6.4141e-19;0.01;0;5.0705;101;0;-1-1;-1
360;37;-65.1091;10.7828;-80.0415;13.023;9251.66;7.71528;0;0;6.4141e-19;0.01;0;1.22671;101;0;-1-1;-1
360;38;-68.0122;30.7787;-77.9584;10.6537;5065.08;6.31599;0;0;6.4141e-19;0.01;0;4.17306;101;0;-1-1;-1
360;39;-68.0403;50.234;-79.2835;11.9979;7234.44;7.113;0;0;6.4141e-19;0.01;0;3.30444;101;0;-1-1;-1
360;40;-50.0043;-57.4003;-80.2351;11.4469;6282.86;6.78119;0;0;6.4141e-19;0.01;0;1.37736;101;0;-1-1;-1
360;41;-49.9818;-36.3777;-78.3775;11.8203;6917.9;7.00262;0;0;6.4141e-19;0.01;0;4.42408;101;0;-1-1;-1
360;42;-48.5855;-16.5622;-83.2885;12.9952;9192.57;7.69955;0;0;6.4141e-19;0.01;0;4.9472;101;0;-1-1;-1
360;43;-49.1844;2.57386;-78.3839;10.6696;5087.9;6.31665;0;0;6.4141e-19;0.01;0;7.39456;101;0;-1-1;-1
360;44;-49.49;20.5757;-78.0277;10.6586;5072.14;6.3184;0;0;6.4141e-19;0.01;0;4.42907;101;0;-1-1;-1
360;45;-50.0024;39.9994;-80.0028;11.9108;7077.98;7.0618;0;0;6.4141e-19;0.01;0;1.83634;101;0;-1-1;-1
360;46;-50.1724;59.9153;-78.8361;10.7006;5132.35;6.33852;0;0;6.4141e-19;0.01;0;3.45039;101;0;-1-1;-1
360;47;-33.0293;-65.0065;-78.8887;10.9336;5474.98;6.47701;0;0;6.4141e-19;0.01;0;4.15991;101;0;-1-1;-1
360;48;-33.193;-47.7225;-80.3736;13.0335;9274.1;7.72372;0;0;6.4141e-19;0.01;0;3.78754;101;0;-1-1;-1
360;49;-32.3596;-27.043;-78.5819;10.9679;5526.59;6.49819;0;0;6.4141e-19;0.01;0;6.39393;101;0;-1-1;-1
360;50;-32.4548;-5.4002;-77.436;10.6529;5063.99;6.30942;0;0;6.4141e-19;0.01;0;6.77223;101;0;-1-1;-1
360;51;-32.5365;11.294;-78.1143;11.7375;6773.59;6.96152;0;0;6.4141e-19;0.01;0;6.46032;101;0;-1-1;-1
360;52;-32.185;30.6179;-78.4687;12.5785;8336.38;7.4615;0;0;6.4141e-19;0.01;0;6.01836;101;0;-1-1;-1
360;53;-33.5249;50.8629;-79.2498;11.7316;6763.3;6.9503;0;0;6.4141e-19;0.01;0;4.04276;101;0;-1-1;-1
360;54;-34.1157;71.0951;-79.2267;12.3387;7868.68;7.31115;0;0;6.4141e-19;0.01;0;3.8542;101;0;-1-1;-1
360;55;-15.6526;-75.3863;-80.461;12.3839;7955.43;7.34213;0;0;6.4141e-19;0.01;0;2.52582;101;0;-1-1;-1
360;56;-15.3312;-55.6955;-78.2356;10.6296;5030.85;6.29703;0;0;6.4141e-19;0.01;0;7.14256;101;0;-1-1;-1
360;57;-16.3208;-36.7195;-78.9642;11.1802;5853.78;6.62057;0;0;6.4141e-19;0.01;0;6.53146;101;0;-1-1;-1
360;58;-17.0347;-15.6113;-77.7673;11.5975;6534.1;6.87468;0;0;6.4141e-19;0.01;0;7.70983;101;0;-1-1;-1
360;59;-15.8153;4.06512;-77.4017;11.8478;6966.3;7.01945;0;0;6.4141e-19;0.01;0;7.73909;101;0;-1-1;-1
360;60;-13.8519;20.9464;-86.456;11.1247;5767.03;6.59112;0;0;6.4141e-19;0.01;0;6.93772;101;0;-1-1;-1
360;61;-16.245;40.4291;-78.0812;11.4459;6281.07;6.78611;0;0;6.4141e-19;0.01;0;5.83133;102;0;-1-1;-1
360;62;-15.7611;60.9149;-79.3668;12.2112;7627.14;7.23493;0;0;6.4141e-19;0.01;0;5.91941;101;0;-1-1;-1
360;63;1.5055;-64.3943;-80.0435;11.3398;6108.04;6.71821;0;0;6.4141e-19;0.01;0;4.01171;101;0;-1-1;-1
360;64;0.524013;-45.8071;-77.7261;11.0102;5590.8;6.52756;0;0;6.4141e-19;0.01;0;6.69666;102;0;-1-1;-1
360;65;-0.16633;-25.7873;-78.6817;12.8267;8839.53;7.60456;0;0;6.4141e-19;0.01;0;7.48156;101;0;-1-1;-1
360;66;0.243434;-5.76534;-78.0913;12.3693;7927.23;7.32823;0;0;6.4141e-19;0.01;0;7.22043;101;0;-1-1;-1
360;67;0.350448;12.7265;-76.3574;10.6086;5001.07;6.28427;0;0;6.4141e-19;0.01;0;5.98733;101;0;-1-1;-1
360;68;0.211928;30.3817;-78.438;10.7152;5153.34;6.34932;0;0;6.4141e-19;0.01;0;6.54269;101;0;-1-1;-1
360;69;0.168258;49.3363;-79.595;11.8436;6958.96;7.02301;0;0;6.4141e-19;0.01;0;7.05113;101;0;-1-1;-1
360;70;2.98004;68.6122;-86.2942;12.3685;7925.73;7.33363;0;0;6.4141e-19;0.01;0;3.86061;101;0;-1-1;-1
360;71;18.7925;-74.1993;-80.013;11.7335;6766.67;6.95376;0;0;6.4141e-19;0.01;0;2.37037;101;0;-1-1;-1
360;72;17.9943;-54.6242;-77.4029;10.8724;5383.47;6.44496;0;0;6.4141e-19;0.01;0;7.72171;101;0;-1-1;-1
360;73;17.4283;-35.0165;-79.738;12.8108;8806.87;7.58622;0;0;6.4141e-19;0.01;0;6.21082;101;0;-1-1;-1
360;74;17.3834;-16.1549;-78.059;10.669;5086.97;6.316;0;0;6.4141e-19;0.01;0;6.79887;101;0;-1-1;-1
360;75;17.1779;2.89173;-78.366;11.6036;6544.39;6.88352;0;0;6.4141e-19;0.01;0;8.07102;101;0;-1-1;-1
360;76;16.6347;21.4829;-77.9195;10.94;5484.52;6.4829;0;0;6.4141e-19;0.01;0;6.21088;101;0;-1-1;-1
360;77;17.4799;41.9539;-78.5112;11.3859;6182.82;6.74751;0;0;6.4141e-19;0.01;0;7.00115;101;0;-1-1;-1
360;78;23.4849;63.639;-83.122;12.7899;8763.66;7.57911;0;0;6.4141e-19;0.01;0;3.79605;101;0;-1-1;-1
360;79;35.039;-64.4359;-76.9691;10.6439;5051.18;6.30093;0;0;6.4141e-19;0.01;0;5.76411;101;0;-1-1;-1
360;80;35.2866;-44.9614;-78.6954;12.4172;8019.78;7.36347;0;0;6.4141e-19;0.01;0;7.17551;101;0;-1-1;-1
360;81;34.0293;-25.2517;-78.3357;10.6197;5016.74;6.29565;0;0;6.4141e-19;0.01;0;7.59193;101;0;-1-1;-1
360;82;34.5503;-5.91253;-78.8003;11.901;7060.53;7.05569;0;0;6.4141e-19;0.01;0;6.00644;101;0;-1-1;-1
360;83;34.8592;10.4347;-79.6137;12.2677;7733.59;7.26808;0;0;6.4141e-19;0.01;0;5.47436;101;0;-1-1;-1
360;84;34.2158;30.7781;-80.0041;12.6159;8410.97;7.47783;0;0;6.4141e-19;0.01;0;6.74755;101;0;-1-1;-1
360;85;35.1166;49.4085;-78.1661;10.6784;5100.44;6.32114;0;0;6.4141e-19;0.01;0;6.30743;101;0;-1-1;-1
360;86;52.9114;-55.5499;-78.5592;12.0772;7378.83;7.15395;0;0;6.4141e-19;0.01;0;3.9777;101;0;-1-1;-1
360;87;52.1636;-35.0002;-78.1229;11.2856;6020.99;6.69013;0;0;6.4141e-19;0.01;0;4.57486;101;0;-1-1;-1
360;88;52.339;-17.0258;-78.0517;12.5356;8251.43;7.42539;0;0;6.4141e-19;0.01;0;5.75667;102;0;-1-1;-1
360;89;52.2117;1.94675;-78.2421;10.6486;5057.87;6.3069;0;0;6.4141e-19;0.01;0;5.68793;101;0;-1-1;-1
360;90;53.9521;21.9468;-80.0188;13.0348;9276.92;7.72311;0;0;6.4141e-19;0.01;0;4.08931;101;0;-1-1;-1
360;91;53.6602;42.7492;-80.0018;12.8583;8905.17;7.61936;0;0;6.4141e-19;0.01;0;2.51801;102;0;-1-1;-1
360;92;47.0742;62.7178;-76.9696;10.6817;5105.17;6.32931;0;0;6.4141e-19;0.01;0;4.04092;102;0;-1-1;-1
360;93;70.0209;-27.784;-78.4758;12.5776;8334.54;7.45073;0;0;6.4141e-19;0.01;0;3.28053;101;0;-1-1;-1
360;94;65.341;-7.89239;-89.1121;10.9605;5515.5;6.50147;0;0;6.4141e-19;0.01;0;3.94854;101;0;-1-1;-1
360;95;70.0049;9.08004;-79.4473;12.3069;7807.96;7.29279;0;0;6.4141e-19;0.01;0;3.19356;101;0;-1-1;-1
360;96;-92.0686;-9.54643;-63.03;12.1892;7586;7.22053;0;0;6.4141e-19;0.01;0;4.67942;101;0;-1-1;-1
360;97;-90.5564;14.6355;-62.24;11.0005;5576.05;6.5234;0;0;6.4141e-19;0.01;0;3.50952;101;0;-1-1;-1
360;98;-76.2051;-54.0604;-60.2686;12.6897;8559.42;7.51284;0;0;6.4141e-19;0.01;0;4.45151;101;0;-1-1;-1
360;99;-72.6439;-35.001;-62.7433;11.2567;5974.81;6.67152;0;0;6.4141e-19;0.01;0;5.64541;102;0;-1-1;-1
360;100;-72.2877;-16.4736;-62.8255;10.6578;5070.97;6.31021;0;0;6.4141e-19;0.01;0;7.4661;101;0;-1-1;-1
360;101;-75.0066;2.39061;-65.0019;12.196;7598.77;7.23159;0;0;6.4141e-19;0.01;0;7.25934;101;0;-1-1;-1
360;102;-73.2371;21.701;-61.7163;10.9469;5494.92;6.48605;0;0;6.4141e-19;0.01;0;5.75433;102;0;-1-1;-1
360;103;-73.0381;40.3711;-62.4208;10.623;5021.43;6.29441;0;0;6.4141e-19;0.01;0;4.88487;101;0;-1-1;-1
360;104;-57.992;-63.6657;-62.7147;12.2769;7751;7.2752;0;0;6.4141e-19;0.01;0;5.23741;101;0;-1-1;-1
360;105;-56.4314;-44.1856;-61.6358;10.7354;5182.51;6.36058;0;0;6.4141e-19;0.01;0;7.19628;101;0;-1-1;-1
360;106;-56.1378;-25.9099;-62.1448;10.6672;5084.43;6.31891;0;0;6.4141e-19;0.01;0;7.12149;102;0;-1-1;-1
360;107;-55.7615;-6.02857;-62.8869;12.3827;7953.06;7.33585;0;0;6.4141e-19;0.01;0;7.38078;102;0;-1-1;-1
360;108;-56.1608;10.0285;-62.7212;12.25;7700.05;7.25826;0;0;6.4141e-19;0.01;0;6.95321;101;0;-1-1;-1
360;109;-55.8869;30.469;-62.62;12.9265;9047.53;7.65831;0;0;6.4141e-19;0.01;0;8.31029;101;0;-1-1;-1
360;110;-56.3447;50.7872;-62.6713;12.2582;7715.67;7.26285;0;0;6.4141e-19;0.01;0;6.47556;101;0;-1-1;-1
360;111;-57.3263;71.007;-62.6363;12.6685;8516.58;7.50296;0;0;6.4141e-19;0.01;0;4.32757;101;0;-1-1;-1
360;112;-39.9404;-75.0176;-63.1673;12.3019;7798.42;7.28886;0;0;6.4141e-19;0.01;0;4.62566;101;0;-1-1;-1
360;113;-40.6609;-54.1443;-64.9923;11.5702;6487.95;6.85793;0;0;6.4141e-19;0.01;0;6.98841;101;0;-1-1;-1
360;114;-39.2604;-35.0213;-61.9753;12.035;7301.81;7.13219;0;0;6.4141e-19;0.01;0;7.23507;101;0;-1-1;-1
360;115;-38.811;-17.0499;-63.0722;12.8435;8874.41;7.60894;0;0;6.4141e-19;0.01;0;7.30469;101;0;-1-1;-1
360;116;-38.2982;2.11944;-61.3488;11.3251;6084.32;6.71005;0;0;6.4141e-19;0.01;0;8.84875;101;0;-1-1;-1
360;117;-38.1734;21.2701;-60.6613;12.9125;9018.23;7.65488;0;0;6.4141e-19;0.01;0;8.2857;101;0;-1-1;-1
360;118;-39.1358;40.559;-62.2012;11.0014;5577.41;6.52524;0;0;6.4141e-19;0.01;0;6.92335;101;0;-1-1;-1
360;119;-38.8706;60.3471;-61.9651;12.6318;8442.76;7.48168;0;0;6.4141e-19;0.01;0;8.55281;101;0;-1-1;-1
360;120;-47.2727;84.7854;-74.4047;10.2868;4559.58;6.09107;0;0;8.01762e-19;0.01;0;2.73656;101;0;-1-1;-1
360;121;-22.0585;-86.0587;-63.8553;12.036;7303.49;7.12717;0;0;6.4141e-19;0.01;0;3.95284;101;0;-1-1;-1
360;122;-21.6761;-65.0043;-63.657;11.8115;6902.47;7.00203;0;0;6.4141e-19;0.01;0;6.14196;101;0;-1-1;-1
360;123;-22.2955;-47.0034;-62.258;12.5439;8267.64;7.43145;0;0;6.4141e-19;0.01;0;7.61387;101;0;-1-1;-1
360;124;-20.7617;-26.3967;-61.8963;12.4831;8148.05;7.39267;0;0;6.4141e-19;0.01;0;8.89451;101;0;-1-1;-1
360;125;-21.2117;-6.36801;-60.8346;11.2931;6032.97;6.68864;0;0;6.4141e-19;0.01;0;7.57059;101;0;-1-1;-1
360;126;-21.5913;10.0106;-60.1888;11.8118;6902.96;7.0047;0;0;6.4141e-19;0.01;0;6.99907;101;0;-1-1;-1
360;127;-23.2676;33.264;-59.3887;10.8156;5299.54;6.4141;0;0;6.4141e-19;0.01;0;8.18677;101;0;-1-1;-1
360;128;-22.6708;50.5383;-62.8527;10.7019;5134.19;6.34026;0;0;6.4141e-19;0.01;0;7.51255;101;0;-1-1;-1
360;129;-20.8563;71.2504;-61.6256;13.0076;9218.87;7.70494;0;0;6.4141e-19;0.01;0;6.98833;102;0;-1-1;-1
360;130;-28.0728;89.0577;-71.1213;11.5276;6416.58;6.83133;0;0;6.4141e-19;0.01;0;3.24865;101;0;-1-1;-1
360;131;-4.99094;-93.8933;-61.5972;10.6503;5060.26;6.30544;0;0;6.4141e-19;0.01;0;2.88096;101;0;-1-1;-1
360;132;-5.00323;-75.124;-63.5216;11.3727;6161.46;6.73991;0;0;6.4141e-19;0.01;0;4.83593;101;0;-1-1;-1
360;133;-4.97909;-55.4996;-62.2113;12.0131;7261.95;7.11997;0;0;6.4141e-19;0.01;0;6.81806;101;0;-1-1;-1
360;134;-4.96882;-35.746;-61.7873;12.2894;7774.65;7.28677;0;0;6.4141e-19;0.01;0;6.73646;101;0;-1-1;-1
360;135;-5.00109;-16.3568;-61.5073;10.8498;5349.98;6.42791;0;0;6.4141e-19;0.01;0;6.35436;101;0;-1-1;-1
360;136;-5.00125;2.5224;-61.4908;10.6804;5103.28;6.32958;0;0;6.4141e-19;0.01;0;7.21932;101;0;-1-1;-1
360;137;-15.2412;23.3688;-70.4609;10.3416;4632.88;6.12173;0;0;6.4141e-19;0.01;0;6.91533;101;0;-1-1;-1
360;138;-5.35226;39.6037;-61.457;13.0068;9217.14;7.71405;0;0;6.4141e-19;0.01;0;6.87999;101;0;-1-1;-1
360;139;-6.08159;55.5678;-62.8703;10.4214;4740.91;6.16895;0;0;6.4141e-19;0.01;0;5.28173;101;0;-1-1;-1
360;140;-12.4026;89.7734;-59.1967;11.2275;5928.33;6.65916;0;0;6.4141e-19;0.01;0;5.2945;101;0;-1-1;-1
360;141;11.7393;-85.1662;-62.7377;11.2735;6001.6;6.68409;0;0;6.4141e-19;0.01;0;4.01045;102;0;-1-1;-1
360;142;12.0548;-65.014;-62.9923;12.5024;8185.94;7.40937;0;0;6.4141e-19;0.01;0;5.75681;102;0;-1-1;-1
360;143;11.8305;-45.3705;-61.992;10.5725;4950.2;6.26551;0;0;6.4141e-19;0.01;0;5.78416;101;0;-1-1;-1
360;144;11.2677;-25.8624;-61.7821;11.7587;6810.31;6.9729;0;0;6.4141e-19;0.01;0;7.40496;102;0;-1-1;-1
360;145;11.1537;-5.89767;-61.929;11.7879;6861.11;6.99245;0;0;6.4141e-19;0.01;0;6.59552;101;0;-1-1;-1
360;146;11.0645;10.2539;-61.6701;11.2781;6009;6.68373;0;0;6.4141e-19;0.01;0;6.21693;101;0;-1-1;-1
360;147;10.0198;31.4203;-62.2153;12.6369;8453;7.48457;0;0;6.4141e-19;0.01;0;8.46918;101;0;-1-1;-1
360;148;10.0059;52.9415;-62.6512;12.9548;9107.06;7.67612;0;0;6.4141e-19;0.01;0;6.25502;102;0;-1-1;-1
360;149;12.1771;70.918;-67.661;11.0459;5645.29;6.54681;0;0;6.4141e-19;0.01;0;4.87416;101;0;-1-1;-1
360;150;6.68154;89.0157;-63.5117;11.7357;6770.34;6.95484;0;0;6.4141e-19;0.01;0;3.31381;101;0;-1-1;-1
360;151;30.2128;-76.6573;-62.6152;12.2438;7688.44;7.25564;0;0;6.4141e-19;0.01;0;5.34368;101;0;-1-1;-1
360;152;29.2442;-55.3229;-61.8109;11.248;5960.9;6.66561;0;0;6.4141e-19;0.01;0;8.14374;101;0;-1-1;-1
360;153;28.0483;-35.8547;-62.2606;11.4467;6282.52;6.78253;0;0;6.4141e-19;0.01;0;7.7384;101;0;-1-1;-1
360;154;27.8304;-16.1273;-62.5686;11.6149;6563.45;6.88053;0;0;6.4141e-19;0.01;0;7.87427;101;0;-1-1;-1
360;155;28.558;2.65069;-61.5866;11.6403;6606.62;6.90771;0;0;6.4141e-19;0.01;0;8.8546;101;0;-1-1;-1
360;156;28.2576;22.18;-62.3743;12.7427;8667.09;7.54435;0;0;6.4141e-19;0.01;0;7.40526;101;0;-1-1;-1
360;157;28.3629;40.1353;-62.2302;12.6691;8517.76;7.50259;0;0;6.4141e-19;0.01;0;7.42841;101;0;-1-1;-1
360;158;29.3227;61.841;-63.5097;13.116;9451.34;7.77034;0;0;6.4141e-19;0.01;0;7.98105;102;0;-1-1;-1
360;159;29.4835;82.2433;-64.2865;11.3638;6146.97;6.73183;0;0;6.4141e-19;0.01;0;3.72199;101;0;-1-1;-1
360;160;46.6653;-65.6589;-62.2131;11.3839;6179.68;6.74817;0;0;6.4141e-19;0.01;0;5.40591;101;0;-1-1;-1
360;161;46.0379;-45.7336;-62.1061;10.8145;5297.94;6.40954;0;0;6.4141e-19;0.01;0;7.28994;102;0;-1-1;-1
360;162;44.0343;-26.1315;-63.3155;11.3624;6144.67;6.73132;0;0;6.4141e-19;0.01;0;8.99132;101;0;-1-1;-1
360;163;44.5562;-7.14778;-61.948;10.8113;5293.26;6.41099;0;0;6.4141e-19;0.01;0;7.56124;101;0;-1-1;-1
360;164;45.7574;11.0245;-62.6726;11.5829;6509.37;6.86498;0;0;6.4141e-19;0.01;0;7.60836;101;0;-1-1;-1
360;165;46.6415;31.0559;-63.6879;12.3328;7857.23;7.31112;0;0;6.4141e-19;0.01;0;7.50747;101;0;-1-1;-1
360;166;46.4564;50.6475;-62.3095;11.5407;6438.57;6.83765;0;0;6.4141e-19;0.01;0;7.10606;101;0;-1-1;-1
360;167;45.9398;71.9978;-61.4419;10.6357;5039.42;6.29938;0;0;6.4141e-19;0.01;0;5.21487;101;0;-1-1;-1
360;168;63.8344;-55.5144;-62.1695;11.2633;5985.31;6.67843;0;0;6.4141e-19;0.01;0;5.37411;101;0;-1-1;-1
360;169;62.5901;-35.9176;-60.6492;12.4132;8012.01;7.36052;0;0;6.4141e-19;0.01;0;7.50551;101;0;-1-1;-1
360;170;61.2512;-19.9894;-61.1342;10.683;5106.98;6.3252;0;0;6.4141e-19;0.01;0;7.12621;101;0;-1-1;-1
360;171;62.3897;-0.453379;-61.7413;12.4855;8152.79;7.39935;0;0;6.4141e-19;0.01;0;9.0283;101;0;-1-1;-1
360;172;63.7466;20.4839;-62.8424;11.3274;6088.13;6.71518;0;0;6.4141e-19;0.01;0;6.27424;102;0;-1-1;-1
360;173;64.1125;40.9769;-62.5089;11.6491;6621.7;6.90453;0;0;6.4141e-19;0.01;0;5.50247;102;0;-1-1;-1
360;174;63.4188;62.0914;-63.8232;12.6994;8579.12;7.51987;0;0;6.4141e-19;0.01;0;5.21902;102;0;-1-1;-1
360;175;80.8354;-43.3138;-62.599;11.367;6152.18;6.73596;0;0;6.4141e-19;0.01;0;3.61789;101;0;-1-1;-1
360;176;78.8172;-23.3604;-58.9133;11.6942;6698.81;6.92306;0;0;6.4141e-19;0.01;0;7.25951;101;0;-1-1;-1
360;177;74.3645;-9.96052;-73.0881;10.6743;5094.58;6.32323;0;0;6.4141e-19;0.01;0;4.8963;101;0;-1-1;-1
360;178;80.7766;10.8878;-62.3666;12.0055;7248.1;7.11252;0;0;6.4141e-19;0.01;0;5.39557;102;0;-1-1;-1
360;179;80.6871;30.7919;-61.9241;10.706;5140.15;6.33627;0;0;6.4141e-19;0.01;0;3.8887;101;0;-1-1;-1
360;180;81.7813;51.4767;-60.6447;12.3172;7827.54;7.29505;0;0;6.4141e-19;0.01;0;3.43065;101;0;-1-1;-1
360;181;98.0366;-17.0247;-60.3346;12.7474;8676.68;7.55188;0;0;6.4141e-19;0.01;0;3.29911;101;0;-1-1;-1
360;182;98.3155;4.14952;-60.2175;11.1711;5839.44;6.62602;0;0;6.4141e-19;0.01;0;2.80962;101;0;-1-1;-1
360;183;-99.4779;-26.9097;-54.87;11.7418;6781;6.95825;0;0;6.4141e-19;0.01;0;2.79808;101;0;-1-1;-1
360;184;-102.546;-9.73788;-44.2015;12.4858;8153.32;7.39715;0;0;6.4141e-19;0.01;0;5.21922;101;0;-1-1;-1
360;185;-102.393;13.4952;-46.1203;12.1275;7471.37;7.18865;0;0;6.4141e-19;0.01;0;4.26962;101;0;-1-1;-1
360;186;-103.865;34.2449;-42.9033;12.4137;8012.93;7.35256;0;0;6.4141e-19;0.01;0;3.17205;101;0;-1-1;-1
360;187;-82.8456;-57.726;-42.0858;10.6262;5025.99;6.29699;0;0;6.4141e-19;0.01;0;4.12652;101;0;-1-1;-1
360;188;-84.742;-38.3947;-47.1219;12.8157;8816.85;7.59462;0;0;6.4141e-19;0.01;0;6.15279;101;0;-1-1;-1
360;189;-83.1935;-17.4686;-47.9507;10.6641;5079.91;6.31806;0;0;6.4141e-19;0.01;0;6.80139;101;0;-1-1;-1
360;190;-84.949;2.12723;-46.8047;12.9337;9062.79;7.65547;0;0;6.4141e-19;0.01;0;8.82223;101;0;-1-1;-1
360;191;-84.1854;23.6383;-44.8632;12.2521;7704.06;7.2624;0;0;6.4141e-19;0.01;0;6.96509;101;0;-1-1;-1
360;192;-84.8177;40.5114;-46.7375;12.3957;7978.15;7.34875;0;0;6.4141e-19;0.01;0;5.30435;101;0;-1-1;-1
360;193;-85.1271;62.5985;-44.797;12.0436;7317.39;7.14269;0;0;6.4141e-19;0.01;0;3.93593;101;0;-1-1;-1
360;194;-65.1983;-62.1988;-44.3828;10.2384;4495.63;6.06383;0;0;6.4141e-19;0.01;0;5.21021;101;0;-1-1;-1
360;195;-65.8062;-44.7738;-45.3097;11.9505;7149.09;7.08251;0;0;6.4141e-19;0.01;0;7.30436;101;0;-1-1;-1
