Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;78;16.8342;51.4326;-71.3483;9.90646;4072.35;5.59836;0;0;2.39232e-71;0.01;0;4.13941;102;0;-1-1;-1
1440.02;79;29.1516;-55.4846;-63.6204;8.32638;2418.01;4.70431;0;0;2.39232e-71;0.01;0;4.99381;102;0;-1-1;-1
1440.02;80;30.2536;-39.8919;-64.5842;9.51083;3603.66;5.38309;0;0;2.39232e-71;0.01;0;7.52523;102;0;-1-1;-1
1440.02;81;29.9525;-23.992;-64.3909;8.30539;2399.76;4.69622;0;0;2.39232e-71;0.01;0;7.09284;102;0;-1-1;-1
1440.02;82;28.7681;-6.27112;-65.1429;9.30198;3371.43;5.25628;0;0;2.39232e-71;0.01;0;6.7475;102;0;-1-1;-1
1440.02;83;30.7939;10.9803;-65.23;9.53212;3627.92;5.3934;0;0;2.39232e-71;0.01;0;6.09387;102;0;-1-1;-1
1440.02;84;31.7855;28.2295;-66.0386;9.73494;3864.46;5.52327;0;0;2.39232e-71;0.01;0;7.16853;102;0;-1-1;-1
1440.02;85;29.147;44.1725;-65.335;8.2634;2363.55;4.64954;0;0;2.39232e-71;0.01;0;5.74055;102;0;-1-1;-1
1440.02;86;44.0819;-48.0952;-63.7521;9.35201;3426.13;5.27281;0;0;2.39232e-71;0.01;0;4.21758;102;0;-1-1;-1
1440.02;87;43.9362;-31.527;-63.9192;8.83615;2889.87;4.99159;0;0;2.39232e-71;0.01;0;6.01363;102;0;-1-1;-1
1440.02;88;43.1995;-15.2105;-64.4897;9.68351;3803.54;5.46263;0;0;2.39232e-71;0.01;0;6.89092;102;0;-1-1;-1
1440.02;89;43.7666;0.858549;-63.7458;8.35899;2446.53;4.72262;0;0;2.39232e-71;0.01;0;5.774;102;0;-1-1;-1
1440.02;90;46.3844;17.7154;-66.2055;10.1939;4437.21;5.75545;0;0;2.39232e-71;0.01;0;4.61568;102;0;-1-1;-1
1440.02;91;41.7774;41.4458;-73.8915;9.92213;4091.69;5.59514;0;0;2.39232e-71;0.01;0;2.94375;102;0;-1-1;-1
1440.02;92;39.866;53.575;-62.6404;8.26967;2368.94;4.66628;0;0;2.39232e-71;0.01;0;3.19658;102;0;-1-1;-1
1440.02;93;59.0149;-22.8405;-63.3101;9.83582;3985.84;5.56507;0;0;2.39232e-71;0.01;0;4.51223;102;0;-1-1;-1
1440.02;94;55.8817;-7.48234;-69.8463;8.66158;2721.95;4.89539;0;0;2.39232e-71;0.01;0;3.1544;102;0;-1-1;-1
1440.02;95;59.8689;6.50189;-63.0897;9.60148;3707.69;5.42669;0;0;2.39232e-71;0.01;0;4.2755;102;0;-1-1;-1
1440.02;96;-80.1206;-8.34712;-51.3644;9.4058;3485.58;5.31558;0;0;2.39232e-71;0.01;0;3.71291;102;0;-1-1;-1
1440.02;97;-77.7223;10.8052;-51.3407;8.5117;2583.08;4.80691;0;0;2.39232e-71;0.01;0;3.17529;102;0;-1-1;-1
1440.02;98;-65.3526;-48.0253;-48.9124;9.88581;4046.93;5.58747;0;0;2.39232e-71;0.01;0;3.99974;102;0;-1-1;-1
1440.02;99;-63.1932;-31.5494;-51.2924;8.71097;2768.77;4.9195;0;0;2.39232e-71;0.01;0;5.60375;102;0;-1-1;-1
1440.02;100;-63.26;-16.1902;-51.2533;8.30167;2396.54;4.68886;0;0;2.39232e-71;0.01;0;5.6919;102;0;-1-1;-1
1440.02;101;-65.3416;0.613393;-53.8485;9.45954;3545.68;5.34761;0;0;2.39232e-71;0.01;0;5.95647;102;0;-1-1;-1
1440.02;102;-63.7171;17.4806;-52.3543;8.52726;2597.27;4.82322;0;0;2.39232e-71;0.01;0;5.44491;102;0;-1-1;-1
1440.02;103;-62.362;37.5927;-52.1822;8.28176;2379.34;4.68257;0;0;2.39232e-71;0.01;0;4.43988;102;0;-1-1;-1
1440.02;104;-50.7184;-56.3633;-51.2566;9.42022;3501.64;5.3291;0;0;2.39232e-71;0.01;0;4.27762;102;0;-1-1;-1
1440.02;105;-50.983;-40.1432;-52.1019;8.35142;2439.89;4.72689;0;0;2.39232e-71;0.01;0;6.97099;102;0;-1-1;-1
1440.02;106;-50.1728;-24.4799;-51.1974;8.24545;2348.18;4.66734;0;0;2.39232e-71;0.01;0;6.52851;102;0;-1-1;-1
1440.02;107;-50.2788;-7.43857;-53.4752;9.54423;3641.76;5.39721;0;0;2.39232e-71;0.01;0;7.23823;102;0;-1-1;-1
1440.02;108;-49.4981;9.48689;-52.4228;9.50411;3596.03;5.35935;0;0;2.39232e-71;0.01;0;6.12282;102;0;-1-1;-1
1440.02;109;-49.1776;27.9558;-54.5111;10.2173;4467.83;5.77549;0;0;2.39232e-71;0.01;0;7.00874;102;0;-1-1;-1
1440.02;110;-48.3504;45.261;-51.4476;9.5247;3619.45;5.36986;0;0;2.39232e-71;0.01;0;6.31639;102;0;-1-1;-1
1440.02;111;-47.814;62.8405;-51.3856;9.85669;4011.27;5.54876;0;0;2.39232e-71;0.01;0;4.70522;102;0;-1-1;-1
1440.02;112;-34.2248;-66.0735;-51.988;9.46072;3547;5.33581;0;0;2.39232e-71;0.01;0;3.54071;102;0;-1-1;-1
1440.02;113;-37.1744;-47.8518;-54.1454;9.01392;3067.81;5.10042;0;0;2.39232e-71;0.01;0;6.08;102;0;-1-1;-1
1440.02;114;-36.799;-32.5443;-52.4248;9.40187;3481.22;5.30174;0;0;2.39232e-71;0.01;0;7.09027;102;0;-1-1;-1
1440.02;115;-36.5399;-16.0236;-54.924;10.0153;4208.01;5.65019;0;0;2.39232e-71;0.01;0;7.29453;102;0;-1-1;-1
1440.02;116;-35.6457;0.721215;-53.5066;8.82409;2878.05;4.97293;0;0;2.39232e-71;0.01;0;6.07891;102;0;-1-1;-1
1440.02;117;-34.9361;17.8143;-51.3077;10.0408;4240.22;5.66367;0;0;2.39232e-71;0.01;0;7.14324;102;0;-1-1;-1
1440.02;118;-34.8136;36.4706;-51.3552;8.57165;2638.04;4.84244;0;0;2.39232e-71;0.01;0;6.62029;102;0;-1-1;-1
1440.02;119;-33.464;53.1101;-50.9572;9.79496;3936.37;5.53767;0;0;2.39232e-71;0.01;0;7.76094;102;0;-1-1;-1
1440.02;120;-39.506;74.4648;-60.1316;8.04671;2182.45;4.52531;0;0;2.99039e-71;0.01;0;2.53422;102;0;-1-1;-1
1440.02;121;-21.0284;-74.8099;-48.0404;9.28258;3350.38;5.2552;0;0;2.39232e-71;0.01;0;4.11551;102;0;-1-1;-1
1440.02;122;-15.086;-58.9379;-52.6007;9.27087;3337.72;5.2253;0;0;2.39232e-71;0.01;0;5.95905;102;0;-1-1;-1
1440.02;123;-21.4827;-42.0542;-53.1679;9.82545;3973.25;5.55188;0;0;2.39232e-71;0.01;0;7.0344;102;0;-1-1;-1
1440.02;124;-21.7863;-25.1773;-54.7659;9.71603;3841.98;5.46855;0;0;2.39232e-71;0.01;0;7.09334;102;0;-1-1;-1
1440.02;125;-21.8851;-8.86842;-54.7152;8.77598;2831.24;4.95518;0;0;2.39232e-71;0.01;0;5.61784;102;0;-1-1;-1
1440.02;126;-19.1161;12.865;-52.6782;9.17602;3236.32;5.1761;0;0;2.39232e-71;0.01;0;5.13095;102;0;-1-1;-1
1440.02;127;-21.9408;28.1925;-51.5225;8.40579;2487.85;4.74965;0;0;2.39232e-71;0.01;0;6.72696;102;0;-1-1;-1
1440.02;128;-20.8001;43.2683;-51.281;8.34238;2431.97;4.71276;0;0;2.39232e-71;0.01;0;6.92572;102;0;-1-1;-1
1440.02;129;-18.5677;63.1007;-50.2701;10.1272;4350.72;5.72596;0;0;2.39232e-71;0.01;0;7.09166;102;0;-1-1;-1
1440.02;130;-24.6461;77.5194;-56.2123;8.91363;2966.55;5.02667;0;0;2.39232e-71;0.01;0;3.54861;102;0;-1-1;-1
1440.02;131;-0.166037;-82.1646;-49.3899;8.28706;2383.91;4.68023;0;0;2.39232e-71;0.01;0;3.2243;102;0;-1-1;-1
1440.02;132;-1.187;-66.7766;-49.0595;8.82252;2876.52;4.98869;0;0;2.39232e-71;0.01;0;4.76994;102;0;-1-1;-1
1440.02;133;-2.27696;-48.4441;-51.7543;9.41255;3493.09;5.31238;0;0;2.39232e-71;0.01;0;5.82691;102;0;-1-1;-1
1440.02;134;-3.57905;-32.0652;-51.9685;9.61772;3726.54;5.43213;0;0;2.39232e-71;0.01;0;5.86851;102;0;-1-1;-1
1440.02;135;-8.08241;-16.7733;-52.9201;8.26628;2366.03;4.65184;0;0;2.39232e-71;0.01;0;4.73945;102;0;-1-1;-1
1440.02;136;-0.644288;3.95091;-53.6964;8.24146;2344.78;4.66454;0;0;2.39232e-71;0.01;0;4.59245;102;0;-1-1;-1
1440.02;137;-9.5774;22.1804;-60.4621;8.11216;2236.13;4.58966;0;0;2.39232e-71;0.01;0;5.41067;102;0;-1-1;-1
1440.02;138;-7.0291;34.0509;-49.9087;10.0457;4246.48;5.66679;0;0;2.39232e-71;0.01;0;6.59125;102;0;-1-1;-1
1440.02;139;-7.26893;50.0492;-50.937;8.05106;2185.99;4.53875;0;0;2.39232e-71;0.01;0;5.79491;102;0;-1-1;-1
1440.02;140;-11.008;77.851;-47.0968;8.68899;2747.87;4.91547;0;0;2.39232e-71;0.01;0;4.12207;102;0;-1-1;-1
1440.02;141;12.185;-74.2151;-50.9237;8.69463;2753.23;4.89585;0;0;2.39232e-71;0.01;0;4.15031;102;0;-1-1;-1
1440.02;142;11.6158;-57.0275;-52.3349;9.73226;3861.26;5.47902;0;0;2.39232e-71;0.01;0;6.22717;102;0;-1-1;-1
1440.02;143;11.3853;-40.0412;-51.9352;8.41233;2493.66;4.74113;0;0;2.39232e-71;0.01;0;6.96602;102;0;-1-1;-1
1440.02;144;11.1981;-23.6213;-51.8062;9.14544;3204.07;5.17677;0;0;2.39232e-71;0.01;0;6.58615;102;0;-1-1;-1
1440.02;145;11.4001;-6.48507;-53.3086;9.12538;3183.04;5.17494;0;0;2.39232e-71;0.01;0;5.7543;102;0;-1-1;-1
1440.02;146;12.2103;11.7081;-52.2658;8.79686;2851.48;4.973;0;0;2.39232e-71;0.01;0;6.46285;102;0;-1-1;-1
1440.02;147;11.0968;28.1759;-52.3654;9.95935;4137.92;5.61548;0;0;2.39232e-71;0.01;0;6.80179;102;0;-1-1;-1
1440.02;148;11.4441;45.7026;-52.9834;10.114;4333.73;5.72198;0;0;2.39232e-71;0.01;0;6.24869;102;0;-1-1;-1
1440.02;149;10.066;60.7884;-59.523;8.49541;2568.28;4.79896;0;0;2.39232e-71;0.01;0;4.08173;102;0;-1-1;-1
1440.02;150;4.03684;72.7232;-50.4067;9.0812;3137.02;5.13331;0;0;2.39232e-71;0.01;0;3.49888;102;0;-1-1;-1
1440.02;151;26.2009;-66.0103;-51.5926;9.61097;3718.7;5.43156;0;0;2.39232e-71;0.01;0;4.1739;102;0;-1-1;-1
1440.02;152;24.9106;-47.6265;-51.5202;8.78149;2836.57;4.95337;0;0;2.39232e-71;0.01;0;6.66487;102;0;-1-1;-1
1440.02;153;25.0782;-31.7619;-51.6902;8.95036;3003.38;5.04787;0;0;2.39232e-71;0.01;0;7.32718;102;0;-1-1;-1
1440.02;154;25.1017;-15.2161;-52.1557;9.08332;3139.23;5.13328;0;0;2.39232e-71;0.01;0;7.19435;102;0;-1-1;-1
1440.02;155;25.5996;2.29794;-51.3581;9.04574;3100.42;5.10255;0;0;2.39232e-71;0.01;0;6.65356;102;0;-1-1;-1
1440.02;156;26.3435;19.8564;-51.9352;9.85825;4013.18;5.5583;0;0;2.39232e-71;0.01;0;7.35139;102;0;-1-1;-1
1440.02;157;26.7566;36.749;-51.9108;9.84687;3999.29;5.56652;0;0;2.39232e-71;0.01;0;7.39161;102;0;-1-1;-1
1440.02;158;27.1107;54.0324;-52.2194;10.0562;4259.86;5.67779;0;0;2.39232e-71;0.01;0;5.73561;102;0;-1-1;-1
1440.02;159;29.3522;70.7852;-49.9857;8.86308;2916.37;5.00395;0;0;2.39232e-71;0.01;0;2.72704;102;0;-1-1;-1
1440.02;160;38.4983;-55.3255;-50.8602;8.8451;2898.66;5.00684;0;0;2.39232e-71;0.01;0;5.46745;102;0;-1-1;-1
1440.02;161;39.0417;-39.5566;-51.1124;8.36189;2449.07;4.71585;0;0;2.39232e-71;0.01;0;6.98323;102;0;-1-1;-1
1440.02;162;38.7535;-23.6411;-51.4032;8.83797;2891.65;4.99481;0;0;2.39232e-71;0.01;0;7.1705;102;0;-1-1;-1
1440.02;163;38.3984;-7.39823;-51.6901;8.37653;2461.96;4.74432;0;0;2.39232e-71;0.01;0;6.54498;102;0;-1-1;-1
1440.02;164;40.078;10.7692;-51.8757;9.01856;3072.56;5.08879;0;0;2.39232e-71;0.01;0;6.74305;102;0;-1-1;-1
1440.02;165;41.8852;27.958;-51.9989;9.62361;3733.39;5.4388;0;0;2.39232e-71;0.01;0;6.39855;102;0;-1-1;-1
1440.02;166;41.6451;44.9477;-50.3476;8.96227;3015.38;5.0727;0;0;2.39232e-71;0.01;0;6.2711;102;0;-1-1;-1
1440.02;167;41.2086;60.7002;-49.5426;8.26216;2362.48;4.66152;0;0;2.39232e-71;0.01;0;5.17271;102;0;-1-1;-1
1440.02;168;52.2802;-47.2274;-50.0407;8.74012;2796.67;4.93348;0;0;2.39232e-71;0.01;0;4.35611;102;0;-1-1;-1
1440.02;169;52.9331;-31.1547;-49.8707;9.70032;3823.37;5.48211;0;0;2.39232e-71;0.01;0;6.9315;102;0;-1-1;-1
1440.02;170;51.8893;-15.2086;-51.479;8.25761;2358.59;4.66219;0;0;2.39232e-71;0.01;0;6.63086;102;0;-1-1;-1
1440.02;171;52.5649;0.298769;-49.691;9.79805;3940.1;5.52076;0;0;2.39232e-71;0.01;0;6.92284;102;0;-1-1;-1
1440.02;172;54.7163;17.3021;-51.6158;8.86328;2916.56;5.00495;0;0;2.39232e-71;0.01;0;5.15701;102;0;-1-1;-1
1440.02;173;56.1271;37.1298;-50.3524;8.94692;2999.92;5.03934;0;0;2.39232e-71;0.01;0;5.03675;102;0;-1-1;-1
1440.02;174;55.811;53.7299;-50.3296;9.89172;4054.19;5.59593;0;0;2.39232e-71;0.01;0;4.18989;102;0;-1-1;-1
1440.02;175;68.3229;-34.0137;-53.7927;8.6759;2735.47;4.89482;0;0;2.39232e-71;0.01;0;2.44733;102;0;-1-1;-1
1440.02;176;65.4538;-20.5137;-47.5321;9.01701;3070.98;5.09082;0;0;2.39232e-71;0.01;0;6.29766;102;0;-1-1;-1
1440.02;177;63.9622;-8.62176;-57.3227;8.38067;2465.61;4.71714;0;0;2.39232e-71;0.01;0;5.20096;102;0;-1-1;-1
1440.02;178;70.7071;14.057;-51.951;9.32996;3401.95;5.26971;0;0;2.39232e-71;0.01;0;3.72454;102;0;-1-1;-1
1440.02;179;70.3445;29.5009;-50.0623;8.27277;2371.6;4.66534;0;0;2.39232e-71;0.01;0;3.68221;102;0;-1-1;-1
1440.02;180;70.623;45.0994;-48.6578;9.61534;3723.77;5.42148;0;0;2.39232e-71;0.01;0;3.08176;102;0;-1-1;-1
1440.02;181;78.595;-10.532;-48.6814;9.97305;4155.01;5.62444;0;0;2.39232e-71;0.01;0;3.93677;102;0;-1-1;-1
1440.02;182;81.2332;5.19039;-43.368;8.7949;2849.58;4.97991;0;0;2.39232e-71;0.01;0;3.72337;102;0;-1-1;-1
1440.02;183;-84.3305;-23.2745;-45.0986;9.2152;3277.96;5.19142;0;0;2.39232e-71;0.01;0;3.15911;102;0;-1-1;-1
1440.02;184;-87.7903;-9.91058;-36.1742;9.82055;3967.31;5.54243;0;0;2.39232e-71;0.01;0;4.91042;102;0;-1-1;-1
1440.02;185;-88.1383;11.3526;-38.0793;9.44658;3531.12;5.3266;0;0;2.39232e-71;0.01;0;3.66586;102;0;-1-1;-1
1440.02;186;-88.3911;28.1513;-39.5604;9.64618;3759.72;5.46919;0;0;2.39232e-71;0.01;0;2.49383;102;0;-1-1;-1
1440.02;187;-69.7237;-49.1407;-33.3453;8.2252;2330.92;4.63711;0;0;2.39232e-71;0.01;0;3.83908;102;0;-1-1;-1
