Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;33;-75.7145;-15.2561;-72.6485;10.6114;5005.08;6.34231;0;0;3.14874e-09;0.01;0;2.87492;101;0;-1-1;-1
160;34;-61.3273;-43.6969;-71.2434;11.2423;5951.93;6.71876;0;0;3.14874e-09;0.01;0;4.30517;101;0;-1-1;-1
160;35;-60.7257;-24.4875;-71.6601;10.4882;4832.73;6.26876;0;0;3.14874e-09;0.01;0;5.47106;101;0;-1-1;-1
160;36;-60.3835;-6.86862;-71.8273;9.60089;3707.01;5.73581;0;0;3.14874e-09;0.01;0;5.43564;101;0;-1-1;-1
160;37;-60.3791;10.5254;-74.0889;11.6873;6687.02;6.98289;0;0;3.14874e-09;0.01;0;4.34229;101;0;-1-1;-1
160;38;-60.3303;28.2013;-71.1455;9.5792;3681.94;5.72483;0;0;3.14874e-09;0.01;0;4.7677;101;0;-1-1;-1
160;39;-61.4781;45.8433;-72.0921;10.7701;5233;6.43764;0;0;3.14874e-09;0.01;0;3.29807;101;0;-1-1;-1
160;40;-46.0967;-53.7283;-74.4515;10.2724;4540.53;6.1389;0;0;3.14874e-09;0.01;0;3.57426;101;0;-1-1;-1
160;41;-45.7872;-33.8383;-71.0059;10.6358;5039.57;6.35568;0;0;3.14874e-09;0.01;0;6.69856;101;0;-1-1;-1
160;42;-44.8138;-15.2242;-74.9442;11.7141;6733.12;6.99912;0;0;3.14874e-09;0.01;0;7.79691;101;0;-1-1;-1
160;43;-44.4316;2.28902;-71.1647;9.58821;3692.33;5.7268;0;0;3.14874e-09;0.01;0;7.69175;101;0;-1-1;-1
160;44;-44.6381;19.1301;-70.8861;9.58224;3685.45;5.72645;0;0;3.14874e-09;0.01;0;7.0425;101;0;-1-1;-1
160;45;-45.2758;36.812;-72.8509;10.7034;5136.27;6.39791;0;0;3.14874e-09;0.01;0;6.2419;101;0;-1-1;-1
160;46;-45.5809;54.5444;-71.6403;9.60523;3712.03;5.73834;0;0;3.14874e-09;0.01;0;4.85693;101;0;-1-1;-1
160;47;-30.1654;-60.5572;-72.2945;9.82115;3968.04;5.86961;0;0;3.14874e-09;0.01;0;5.52612;101;0;-1-1;-1
160;48;-30.1527;-42.8046;-74.4567;11.7301;6760.72;7.00926;0;0;3.14874e-09;0.01;0;8.03275;101;0;-1-1;-1
160;49;-30.0063;-24.4287;-71.9326;9.88129;4041.38;5.90543;0;0;3.14874e-09;0.01;0;7.89863;101;0;-1-1;-1
160;50;-29.6762;-5.63793;-71.154;9.57896;3681.67;5.72232;0;0;3.14874e-09;0.01;0;6.96317;101;0;-1-1;-1
160;51;-29.5325;10.5611;-71.1752;10.5443;4910.68;6.30423;0;0;3.14874e-09;0.01;0;7.72988;101;0;-1-1;-1
160;52;-29.2174;28.3806;-70.7835;11.3075;6056.01;6.75994;0;0;3.14874e-09;0.01;0;8.09025;101;0;-1-1;-1
160;53;-29.8732;46.5759;-72.2451;10.5384;4902.48;6.29772;0;0;3.14874e-09;0.01;0;6.06427;101;0;-1-1;-1
160;54;-31.2486;65.5663;-72.466;11.0738;5688.28;6.61744;0;0;3.14874e-09;0.01;0;5.01964;101;0;-1-1;-1
160;55;-14.1173;-68.8098;-74.1043;11.1344;5782.1;6.65499;0;0;3.14874e-09;0.01;0;4.38073;101;0;-1-1;-1
160;56;-14.4321;-51.0158;-71.5428;9.56606;3666.8;5.71515;0;0;3.14874e-09;0.01;0;7.15712;101;0;-1-1;-1
160;57;-15.206;-33.2314;-72.448;10.0529;4255.57;6.00666;0;0;3.14874e-09;0.01;0;7.5009;101;0;-1-1;-1
160;58;-15.6304;-14.996;-71.3933;10.4482;4777.69;6.2452;0;0;3.14874e-09;0.01;0;8.45702;101;0;-1-1;-1
160;59;-14.6364;2.56467;-71.2591;10.6533;5064.56;6.36616;0;0;3.14874e-09;0.01;0;7.64814;101;0;-1-1;-1
160;60;-13.7803;19.0514;-75.5004;9.98078;4164.68;5.96475;0;0;3.14874e-09;0.01;0;7.33516;101;0;-1-1;-1
160;61;-14.5362;37.004;-71.6084;10.3148;4596.97;6.16603;0;0;3.14874e-09;0.01;0;7.08218;101;0;-1-1;-1
160;62;-14.2732;56.1965;-72.5474;10.9837;5550.58;6.56341;0;0;3.14874e-09;0.01;0;5.28834;101;0;-1-1;-1
160;63;0.954738;-58.7063;-72.6933;10.1859;4426.78;6.08707;0;0;3.14874e-09;0.01;0;6.25269;101;0;-1-1;-1
160;64;0.0562013;-41.8963;-71.7774;9.96561;4145.73;5.95791;0;0;3.14874e-09;0.01;0;8.13379;101;0;-1-1;-1
160;65;-0.210339;-23.7086;-71.724;11.536;6430.66;6.89474;0;0;3.14874e-09;0.01;0;8.91878;101;0;-1-1;-1
160;66;0.31057;-5.81538;-71.8454;11.1377;5787.24;6.65505;0;0;3.14874e-09;0.01;0;7.71335;101;0;-1-1;-1
160;67;0.461774;11.0279;-71.139;9.55452;3653.55;5.70813;0;0;3.14874e-09;0.01;0;6.74612;101;0;-1-1;-1
160;68;0.0947158;27.8704;-72.3207;9.61308;3721.14;5.74386;0;0;3.14874e-09;0.01;0;7.68442;101;0;-1-1;-1
160;69;0.302629;45.5012;-71.2851;10.6301;5031.55;6.35477;0;0;3.14874e-09;0.01;0;7.54515;101;0;-1-1;-1
160;70;2.8535;62.4894;-78.2542;11.1236;5765.33;6.64904;0;0;3.14874e-09;0.01;0;3.92307;101;0;-1-1;-1
160;71;16.2205;-68.5736;-72.4357;10.5394;4903.83;6.29904;0;0;3.14874e-09;0.01;0;3.4544;101;0;-1-1;-1
160;72;15.9059;-49.9546;-70.8272;9.79471;3936.08;5.85564;0;0;3.14874e-09;0.01;0;6.96936;101;0;-1-1;-1
160;73;15.4351;-32.5331;-71.7526;11.5238;6410.22;6.88398;0;0;3.14874e-09;0.01;0;8.78673;101;0;-1-1;-1
160;74;15.6865;-14.7899;-72.1762;9.58805;3692.16;5.72658;0;0;3.14874e-09;0.01;0;8.04509;101;0;-1-1;-1
160;75;15.5639;2.41544;-71.7999;10.4284;4750.53;6.23535;0;0;3.14874e-09;0.01;0;8.53451;101;0;-1-1;-1
160;76;15.222;19.4907;-72.031;9.83751;3987.9;5.88029;0;0;3.14874e-09;0.01;0;8.0515;101;0;-1-1;-1
160;77;15.5793;37.233;-71.9169;10.218;4468.77;6.10735;0;0;3.14874e-09;0.01;0;7.66222;101;0;-1-1;-1
160;78;21.6305;60.5409;-75.7;11.4962;6364.36;6.86968;0;0;3.14874e-09;0.01;0;3.93007;101;0;-1-1;-1
160;79;30.7535;-58.7429;-70.353;9.57403;3675.98;5.71814;0;0;3.14874e-09;0.01;0;5.65905;101;0;-1-1;-1
160;80;31.6385;-41.0897;-71.5607;11.1537;5812.2;6.66725;0;0;3.14874e-09;0.01;0;8.56399;101;0;-1-1;-1
160;81;30.2933;-23.351;-72.9265;9.56041;3660.31;5.71355;0;0;3.14874e-09;0.01;0;7.87444;101;0;-1-1;-1
160;82;31.0356;-5.87072;-71.9252;10.7177;5157.01;6.40641;0;0;3.14874e-09;0.01;0;7.4124;101;0;-1-1;-1
160;83;31.2695;10.0261;-72.3654;11.0071;5586.03;6.57717;0;0;3.14874e-09;0.01;0;7.53576;101;0;-1-1;-1
160;84;31.2331;28.4542;-72.8615;11.3323;6095.9;6.77259;0;0;3.14874e-09;0.01;0;8.6173;101;0;-1-1;-1
160;85;31.0559;45.777;-72.1372;9.59305;3697.93;5.72942;0;0;3.14874e-09;0.01;0;6.4438;101;0;-1-1;-1
160;86;47.3077;-51.3477;-71.7107;10.8533;5355.21;6.48499;0;0;3.14874e-09;0.01;0;3.90821;101;0;-1-1;-1
160;87;47.276;-33.1863;-72.4542;10.1531;4384.2;6.0692;0;0;3.14874e-09;0.01;0;5.8591;101;0;-1-1;-1
160;88;46.7235;-15.2469;-71.5899;11.271;5997.64;6.73408;0;0;3.14874e-09;0.01;0;7.97176;101;0;-1-1;-1
160;89;46.8515;1.85487;-71.6253;9.57641;3678.72;5.72078;0;0;3.14874e-09;0.01;0;7.49277;101;0;-1-1;-1
160;90;48.5143;19.5799;-73.2759;11.7169;6737.88;7.00085;0;0;3.14874e-09;0.01;0;6.80601;101;0;-1-1;-1
160;91;48.0939;39.3915;-73.0555;11.5613;6473.01;6.90832;0;0;3.14874e-09;0.01;0;4.55272;101;0;-1-1;-1
160;92;42.001;57.6216;-69.9438;9.65515;3770.21;5.76897;0;0;3.14874e-09;0.01;0;3.41956;101;0;-1-1;-1
160;93;63.7292;-23.8336;-71.6406;11.3245;6083.44;6.76607;0;0;3.14874e-09;0.01;0;4.41957;101;0;-1-1;-1
160;94;59.9447;-7.03468;-79.2275;9.8543;4008.35;5.89277;0;0;3.14874e-09;0.01;0;4.06748;101;0;-1-1;-1
160;95;63.809;8.15246;-71.37;11.0644;5673.82;6.61206;0;0;3.14874e-09;0.01;0;4.61354;101;0;-1-1;-1
160;96;-82.7347;-9.75377;-57.0406;10.9466;5494.52;6.54073;0;0;3.14874e-09;0.01;0;4.66067;101;0;-1-1;-1
160;97;-81.3393;13.1506;-57.8219;9.87236;4030.44;5.90286;0;0;3.14874e-09;0.01;0;3.48115;101;0;-1-1;-1
160;98;-69.237;-50.0039;-55.1428;11.4108;6223.53;6.81601;0;0;3.14874e-09;0.01;0;3.81023;101;0;-1-1;-1
160;99;-66.0137;-32.2721;-57.071;10.1557;4387.51;6.07038;0;0;3.14874e-09;0.01;0;5.50252;101;0;-1-1;-1
160;100;-65.6818;-15.4052;-57.2781;9.58738;3691.37;5.72882;0;0;3.14874e-09;0.01;0;7.17779;101;0;-1-1;-1
160;101;-67.3779;1.96782;-58.8218;10.9626;5518.62;6.55309;0;0;3.14874e-09;0.01;0;7.0639;101;0;-1-1;-1
160;102;-65.6678;19.5993;-57.2807;9.8315;3980.59;5.87614;0;0;3.14874e-09;0.01;0;6.13882;101;0;-1-1;-1
160;103;-65.7196;36.6365;-57.155;9.56252;3662.74;5.71355;0;0;3.14874e-09;0.01;0;5.48691;101;0;-1-1;-1
160;104;-52.6953;-58.7312;-57.3601;11.0168;5600.94;6.58361;0;0;3.14874e-09;0.01;0;5.61494;101;0;-1-1;-1
160;105;-51.583;-40.7321;-56.134;9.64691;3760.56;5.76593;0;0;3.14874e-09;0.01;0;7.1337;101;0;-1-1;-1
160;106;-50.7279;-23.9518;-56.842;9.6559;3771.09;5.76864;0;0;3.14874e-09;0.01;0;7.10204;101;0;-1-1;-1
160;107;-50.1397;-6.26657;-57.5721;11.1458;5799.9;6.65974;0;0;3.14874e-09;0.01;0;6.11728;101;0;-1-1;-1
160;108;-50.0124;10.0173;-56.9416;11.0073;5586.44;6.57767;0;0;3.14874e-09;0.01;0;5.63332;101;0;-1-1;-1
160;109;-50.0031;27.7227;-56.6336;11.6518;6626.23;6.96177;0;0;3.14874e-09;0.01;0;8.15196;101;0;-1-1;-1
160;110;-50.9422;46.1864;-57.0161;11.0126;5594.52;6.5808;0;0;3.14874e-09;0.01;0;7.02024;101;0;-1-1;-1
160;111;-51.9081;64.8552;-57.3566;11.3861;6183.19;6.80228;0;0;3.14874e-09;0.01;0;4.59462;101;0;-1-1;-1
160;112;-35.7741;-68.3082;-57.6173;11.0501;5651.77;6.60296;0;0;3.14874e-09;0.01;0;4.22312;101;0;-1-1;-1
160;113;-37.5509;-49.8703;-59.6716;10.4037;4716.83;6.2186;0;0;3.14874e-09;0.01;0;7.14381;101;0;-1-1;-1
160;114;-35.541;-32.8896;-56.9687;10.8315;5322.9;6.47307;0;0;3.14874e-09;0.01;0;7.85353;101;0;-1-1;-1
160;115;-35.0351;-14.9434;-57.4324;11.5589;6468.96;6.90625;0;0;3.14874e-09;0.01;0;7.73013;101;0;-1-1;-1
160;116;-34.6209;2.12254;-56.2001;10.1607;4394.02;6.07248;0;0;3.14874e-09;0.01;0;7.71017;101;0;-1-1;-1
160;117;-33.6083;19.6884;-55.0749;11.5979;6534.71;6.93157;0;0;3.14874e-09;0.01;0;8.67396;101;0;-1-1;-1
160;118;-36.073;37.9835;-56.987;9.88567;4046.75;5.91129;0;0;3.14874e-09;0.01;0;6.01959;101;0;-1-1;-1
160;119;-35.0227;54.9905;-56.8352;11.3438;6114.53;6.77731;0;0;3.14874e-09;0.01;0;6.67447;101;0;-1-1;-1
160;120;-43.3672;78.1477;-66.633;9.2648;3331.17;5.53368;0;0;3.93593e-09;0.01;0;2.62611;101;0;-1-1;-1
160;121;-20.0005;-78.7916;-58.7881;10.805;5284.03;6.45543;0;0;3.14874e-09;0.01;0;3.9598;101;0;-1-1;-1
160;122;-19.9663;-60.4293;-58.4501;10.6205;5017.89;6.34824;0;0;3.14874e-09;0.01;0;6.33854;101;0;-1-1;-1
160;123;-20.2421;-42.7257;-57.1795;11.279;6010.37;6.73933;0;0;3.14874e-09;0.01;0;7.44011;101;0;-1-1;-1
160;124;-19.9832;-24.4616;-56.9321;11.2041;5891.39;6.69362;0;0;3.14874e-09;0.01;0;8.38703;101;0;-1-1;-1
160;125;-19.4372;-7.01887;-55.9124;10.146;4374.95;6.0626;0;0;3.14874e-09;0.01;0;8.56808;101;0;-1-1;-1
160;126;-19.0328;9.21566;-55.4869;10.6307;5032.45;6.35522;0;0;3.14874e-09;0.01;0;8.22622;101;0;-1-1;-1
160;127;-22.2124;32.9159;-52.7267;9.7227;3849.9;5.81321;0;0;3.14874e-09;0.01;0;8.02677;101;0;-1-1;-1
160;128;-19.9464;47.3538;-57.755;9.60582;3712.72;5.73908;0;0;3.14874e-09;0.01;0;7.31071;101;0;-1-1;-1
160;129;-19.5693;65.4606;-56.6264;11.7954;6874.31;7.04696;0;0;3.14874e-09;0.01;0;8.40918;101;0;-1-1;-1
160;130;-25.4357;81.5809;-64.381;10.3445;4636.83;6.18251;0;0;3.14874e-09;0.01;0;3.80857;101;0;-1-1;-1
160;131;-4.20673;-85.3451;-56.6884;9.57742;3679.88;5.72044;0;0;3.14874e-09;0.01;0;3.53197;101;0;-1-1;-1
160;132;-4.12121;-68.3819;-58.1353;10.2135;4462.84;6.10489;0;0;3.14874e-09;0.01;0;6.7351;101;0;-1-1;-1
160;133;-5.00353;-50.0134;-56.9208;10.8215;5308.29;6.46759;0;0;3.14874e-09;0.01;0;6.75512;101;0;-1-1;-1
160;134;-4.99075;-33.9028;-56.8701;11.0498;5651.31;6.60494;0;0;3.14874e-09;0.01;0;7.0713;101;0;-1-1;-1
160;135;-4.98038;-15.3446;-56.6163;9.7389;3869.18;5.82069;0;0;3.14874e-09;0.01;0;8.2579;101;0;-1-1;-1
160;136;-4.38106;1.99301;-56.7921;9.59385;3698.86;5.73271;0;0;3.14874e-09;0.01;0;7.29404;101;0;-1-1;-1
160;137;-15.4995;23.1775;-61.2913;9.29187;3360.45;5.54906;0;0;3.14874e-09;0.01;0;7.67072;101;0;-1-1;-1
160;138;-5.36149;35.8305;-55.733;11.6923;6695.63;6.98917;0;0;3.14874e-09;0.01;0;7.74543;101;0;-1-1;-1
160;139;-5.41731;53.4553;-57.3563;9.35936;3434.21;5.58919;0;0;3.14874e-09;0.01;0;6.55525;101;0;-1-1;-1
160;140;-10.2612;81.1659;-54.4401;10.0792;4289.16;6.02696;0;0;3.14874e-09;0.01;0;5.69196;101;0;-1-1;-1
160;141;10.8971;-77.6061;-56.9893;10.1592;4392.05;6.07361;0;0;3.14874e-09;0.01;0;5.34151;101;0;-1-1;-1
160;142;10.9858;-59.1873;-57.4929;11.2653;5988.5;6.73208;0;0;3.14874e-09;0.01;0;8.54426;101;0;-1-1;-1
160;143;10.5108;-41.6386;-56.4427;9.53478;3630.95;5.69735;0;0;3.14874e-09;0.01;0;7.97138;101;0;-1-1;-1
160;144;10.1226;-24.1511;-56.3953;10.5965;4984.04;6.33484;0;0;3.14874e-09;0.01;0;8.67203;101;0;-1-1;-1
160;145;10.2897;-6.67537;-57.1261;10.5882;4972.31;6.33074;0;0;3.14874e-09;0.01;0;7.90414;101;0;-1-1;-1
160;146;10.311;9.99086;-57.2492;10.1233;4345.6;6.05079;0;0;3.14874e-09;0.01;0;7.49901;101;0;-1-1;-1
160;147;9.98721;28.163;-57.2628;11.3765;6167.58;6.79671;0;0;3.14874e-09;0.01;0;8.17762;101;0;-1-1;-1
160;148;10.003;46.9524;-56.7655;11.6354;6598.38;6.95249;0;0;3.14874e-09;0.01;0;7.22305;101;0;-1-1;-1
160;149;11.1791;64.0412;-61.1041;9.91236;4079.62;5.92485;0;0;3.14874e-09;0.01;0;6.94022;101;0;-1-1;-1
160;150;7.21354;80.5158;-57.8714;10.5393;4903.64;6.29865;0;0;3.14874e-09;0.01;0;5.03034;101;0;-1-1;-1
160;151;27.2009;-69.7106;-57.0995;11.0204;5606.35;6.5856;0;0;3.14874e-09;0.01;0;5.95112;101;0;-1-1;-1
160;152;26.2793;-50.2425;-56.4659;10.1166;4337.05;6.04677;0;0;3.14874e-09;0.01;0;7.36036;101;0;-1-1;-1
160;153;25.1653;-33.5236;-56.6086;10.283;4554.58;6.14585;0;0;3.14874e-09;0.01;0;7.65704;101;0;-1-1;-1
160;154;25.1705;-15.4914;-57.7128;10.4639;4799.25;6.25287;0;0;3.14874e-09;0.01;0;8.47453;101;0;-1-1;-1
160;155;25.7255;1.66341;-56.5346;10.4697;4807.24;6.26109;0;0;3.14874e-09;0.01;0;8.56189;101;0;-1-1;-1
160;156;25.528;19.3579;-57.0472;11.449;6286.26;6.83875;0;0;3.14874e-09;0.01;0;9.22012;101;0;-1-1;-1
160;157;26.0386;38.4435;-57.0078;11.386;6182.98;6.80193;0;0;3.14874e-09;0.01;0;7.9367;101;0;-1-1;-1
160;158;26.9068;55.8611;-57.3783;11.8334;6941;7.07011;0;0;3.14874e-09;0.01;0;7.88998;101;0;-1-1;-1
160;159;24.8541;74.4019;-61.3823;10.229;4483.15;6.11252;0;0;3.14874e-09;0.01;0;3.69702;101;0;-1-1;-1
160;160;41.8007;-59.6749;-56.7406;10.228;4481.91;6.11391;0;0;3.14874e-09;0.01;0;5.99847;101;0;-1-1;-1
160;161;41.6346;-42.2372;-57.2206;9.76606;3901.64;5.83774;0;0;3.14874e-09;0.01;0;7.992;101;0;-1-1;-1
160;162;39.2086;-24.6576;-59.5587;10.2086;4456.49;6.10093;0;0;3.14874e-09;0.01;0;7.53802;101;0;-1-1;-1
160;163;40.2668;-7.34242;-56.5592;9.70254;3826;5.80149;0;0;3.14874e-09;0.01;0;7.37187;101;0;-1-1;-1
160;164;41.2257;10.02;-57.3767;10.413;4729.45;6.224;0;0;3.14874e-09;0.01;0;7.53356;101;0;-1-1;-1
160;165;42.0928;28.4273;-57.6572;11.0946;5720.4;6.63117;0;0;3.14874e-09;0.01;0;8.62811;101;0;-1-1;-1
160;166;42.365;46.6031;-56.7417;10.3642;4663.32;6.19354;0;0;3.14874e-09;0.01;0;8.18132;101;0;-1-1;-1
160;167;41.6726;65.3568;-55.5394;9.5695;3670.76;5.71672;0;0;3.14874e-09;0.01;0;5.16988;101;0;-1-1;-1
160;168;57.4591;-50.6684;-56.639;10.1244;4347.03;6.05298;0;0;3.14874e-09;0.01;0;4.48571;101;0;-1-1;-1
160;169;57.5862;-34.9945;-57.5118;11.186;5862.87;6.68626;0;0;3.14874e-09;0.01;0;6.20228;101;0;-1-1;-1
160;170;54.991;-17.6893;-56.0358;9.5955;3700.77;5.7314;0;0;3.14874e-09;0.01;0;7.30766;101;0;-1-1;-1
160;171;56.0372;0.361878;-55.9439;11.2406;5949.11;6.71738;0;0;3.14874e-09;0.01;0;8.52399;101;0;-1-1;-1
160;172;57.6838;18.9901;-57.2671;10.2153;4465.17;6.10678;0;0;3.14874e-09;0.01;0;7.43277;101;0;-1-1;-1
160;173;57.7692;37.4167;-56.7048;10.4624;4797.07;6.25311;0;0;3.14874e-09;0.01;0;6.15949;101;0;-1-1;-1
160;174;57.1147;57.3492;-58.8075;11.4817;6340.24;6.85882;0;0;3.14874e-09;0.01;0;4.49891;101;0;-1-1;-1
160;175;73.9924;-41.3755;-55.207;10.2066;4453.87;6.1003;0;0;3.14874e-09;0.01;0;3.19628;101;0;-1-1;-1
160;176;70.3774;-22.603;-53.6518;10.5408;4905.78;6.29695;0;0;3.14874e-09;0.01;0;6.68988;101;0;-1-1;-1
160;177;68.1979;-8.50703;-63.8362;9.59068;3695.19;5.72974;0;0;3.14874e-09;0.01;0;5.05757;101;0;-1-1;-1
160;178;74.2733;12.5205;-57.2031;10.8192;5304.83;6.46491;0;0;3.14874e-09;0.01;0;5.73374;101;0;-1-1;-1
160;179;72.9326;29.7183;-55.8284;9.60859;3715.94;5.73822;0;0;3.14874e-09;0.01;0;4.74356;101;0;-1-1;-1
160;180;73.0793;48.0243;-54.8228;11.07;5682.43;6.61378;0;0;3.14874e-09;0.01;0;3.8204;101;0;-1-1;-1
160;181;86.532;-14.6821;-57.3788;11.468;6317.54;6.85197;0;0;3.14874e-09;0.01;0;3.10179;101;0;-1-1;-1
160;182;89.7067;3.74475;-57.3176;10.0503;4252.37;6.00948;0;0;3.14874e-09;0.01;0;2.85355;101;0;-1-1;-1
160;183;-91.0584;-24.1322;-48.1502;10.5597;4932.24;6.31082;0;0;3.14874e-09;0.01;0;3.42172;101;0;-1-1;-1
160;184;-93.6857;-7.65609;-41.177;11.2577;5976.37;6.72652;0;0;3.14874e-09;0.01;0;5.08847;101;0;-1-1;-1
160;185;-93.2876;12.0462;-44.2032;10.8882;5407.06;6.50774;0;0;3.14874e-09;0.01;0;3.96216;101;0;-1-1;-1
160;186;-93.8597;30.6533;-41.9776;11.1388;5789.07;6.65496;0;0;3.14874e-09;0.01;0;2.86936;101;0;-1-1;-1
160;187;-75.2139;-51.7726;-38.865;9.56406;3664.51;5.71473;0;0;3.14874e-09;0.01;0;3.51544;101;0;-1-1;-1
160;188;-77.2361;-34.8087;-42.9232;11.5252;6412.54;6.887;0;0;3.14874e-09;0.01;0;5.29385;101;0;-1-1;-1
160;189;-76.1894;-15.9118;-41.9969;9.58491;3688.53;5.72666;0;0;3.14874e-09;0.01;0;7.32102;101;0;-1-1;-1
160;190;-77.6184;1.98109;-43.2078;11.609;6553.43;6.93346;0;0;3.14874e-09;0.01;0;8.53767;101;0;-1-1;-1
160;191;-76.7184;20.7034;-41.897;11.0008;5576.45;6.57484;0;0;3.14874e-09;0.01;0;7.65232;101;0;-1-1;-1
160;192;-77.2698;39.0991;-43.4411;11.1604;5822.79;6.67043;0;0;3.14874e-09;0.01;0;5.23915;101;0;-1-1;-1
160;193;-76.8038;56.5095;-41.9337;10.8226;5309.81;6.4699;0;0;3.14874e-09;0.01;0;2.99804;101;0;-1-1;-1
160;194;-59.3406;-56.916;-40.8768;9.21745;3280.35;5.50578;0;0;3.14874e-09;0.01;0;6.64285;101;0;-1-1;-1
160;195;-60.551;-41.1014;-41.5003;10.7353;5182.44;6.41591;0;0;3.14874e-09;0.01;0;7.78502;101;0;-1-1;-1
