Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;14;0.00135912;23.2158;-106.951;12.1512;7515.29;7.12322;0;0;1.50638e-30;0.01;0;2.97044;102;0;-1-1;-1
600;15;-7.07427;39.7965;-96.1607;11.5462;6447.73;6.76873;0;0;1.50638e-30;0.01;0;2.89511;102;0;-1-1;-1
600;16;10.2342;-49.2822;-94.9988;12.0014;7240.85;7.03252;0;0;1.50638e-30;0.01;0;4.20069;102;0;-1-1;-1
600;17;10.9956;-27.5549;-98.2099;11.9949;7228.92;7.03156;0;0;1.50638e-30;0.01;0;3.01621;102;0;-1-1;-1
600;18;12.5275;-7.96024;-96.515;10.4858;4829.39;6.15389;0;0;1.50638e-30;0.01;0;2.61188;102;0;-1-1;-1
600;19;11.5619;13.2415;-93.6842;10.4085;4723.42;6.10377;0;0;1.50638e-30;0.01;0;4.20054;102;0;-1-1;-1
600;20;13.061;32.1823;-94.3254;10.5348;4897.46;6.18321;0;0;1.50638e-30;0.01;0;5.60622;102;0;-1-1;-1
600;21;14.398;42.568;-108.942;9.67974;3799.1;5.67434;0;0;1.50638e-30;0.01;0;1.34259;102;0;-1-1;-1
600;22;28.732;-58.5665;-93.9157;11.2666;5990.58;6.60451;0;0;1.50638e-30;0.01;0;4.35918;102;0;-1-1;-1
600;23;28.2177;-38.8558;-98.8333;11.9024;7063.12;6.98176;0;0;1.50638e-30;0.01;0;3.8245;102;0;-1-1;-1
600;24;27.9479;-17.425;-93.0617;10.1366;4362.84;5.94822;0;0;1.50638e-30;0.01;0;4.81168;102;0;-1-1;-1
600;25;27.5706;2.05727;-94.8523;10.2222;4474.29;5.99621;0;0;1.50638e-30;0.01;0;5.49338;102;0;-1-1;-1
600;26;28.2744;20.9306;-95.8965;10.5583;4930.32;6.193;0;0;1.50638e-30;0.01;0;4.46299;102;0;-1-1;-1
600;27;28.0961;44.8967;-96.1049;11.6844;6681.97;6.84911;0;0;1.50638e-30;0.01;0;2.97681;102;0;-1-1;-1
600;28;46.6197;-47.5749;-95.3865;11.9497;7147.55;7.0102;0;0;1.50638e-30;0.01;0;1.77675;102;0;-1-1;-1
600;29;43.3088;-27.9779;-93.2244;10.0847;4296.18;5.90809;0;0;1.50638e-30;0.01;0;4.587;102;0;-1-1;-1
600;30;45.1116;-8.04146;-95.3275;12.1108;7440.66;7.09313;0;0;1.50638e-30;0.01;0;2.21215;102;0;-1-1;-1
600;31;45.2521;10.6613;-98.6169;12.201;7608.15;7.15393;0;0;1.50638e-30;0.01;0;3.04055;102;0;-1-1;-1
600;32;45.0362;32.1562;-98.5236;12.0014;7240.83;7.03684;0;0;1.50638e-30;0.01;0;3.6906;102;0;-1-1;-1
600;33;-82.8016;-13.3657;-79.2546;11.1565;5816.7;6.54712;0;0;1.50638e-30;0.01;0;3.11572;102;0;-1-1;-1
600;34;-68.6065;-47.5728;-77.7106;11.8536;6976.48;6.95075;0;0;1.50638e-30;0.01;0;3.79007;102;0;-1-1;-1
600;35;-67.837;-26.4209;-77.6713;11.0779;5694.52;6.49554;0;0;1.50638e-30;0.01;0;4.2992;102;0;-1-1;-1
600;36;-65.6477;-7.54135;-79.9936;10.1108;4329.58;5.92892;0;0;1.50638e-30;0.01;0;3.68058;102;0;-1-1;-1
600;37;-67.1133;11.8519;-82.6741;12.2692;7736.31;7.18852;0;0;1.50638e-30;0.01;0;2.30103;102;0;-1-1;-1
600;38;-70.581;31.2612;-77.3646;10.1397;4366.76;5.94725;0;0;1.50638e-30;0.01;0;3.85859;102;0;-1-1;-1
600;39;-67.5887;50.0771;-79.1576;11.3384;6105.87;6.65601;0;0;1.50638e-30;0.01;0;3.16711;102;0;-1-1;-1
600;40;-51.2691;-56.2318;-83.0658;10.8172;5301.91;6.34259;0;0;1.50638e-30;0.01;0;1.93219;102;0;-1-1;-1
600;41;-51.5659;-37.5599;-77.2202;11.2255;5925.23;6.5827;0;0;1.50638e-30;0.01;0;4.06074;102;0;-1-1;-1
600;42;-47.2651;-16.3304;-86.3024;12.4936;8168.75;7.32722;0;0;1.50638e-30;0.01;0;4.09289;102;0;-1-1;-1
600;43;-49.5917;1.71154;-78.3851;10.1155;4335.59;5.92362;0;0;1.50638e-30;0.01;0;5.33485;102;0;-1-1;-1
600;44;-50.0047;19.7032;-77.6351;10.1085;4326.63;5.93016;0;0;1.50638e-30;0.01;0;4.99676;102;0;-1-1;-1
600;45;-53.0752;37.0546;-83.7787;11.2735;6001.59;6.61273;0;0;1.50638e-30;0.01;0;2.34519;102;0;-1-1;-1
600;46;-52.1859;61.8862;-77.7042;10.0942;4308.24;5.91577;0;0;1.50638e-30;0.01;0;2.62896;102;0;-1-1;-1
600;47;-32.1043;-65.2624;-79.4557;10.3674;4667.58;6.07639;0;0;1.50638e-30;0.01;0;3.71224;102;0;-1-1;-1
600;48;-33.0906;-48.5135;-83.6631;12.4263;8037.43;7.2888;0;0;1.50638e-30;0.01;0;4.06462;102;0;-1-1;-1
600;49;-31.3374;-28.1034;-80.8712;10.5116;4865.19;6.1634;0;0;1.50638e-30;0.01;0;4.56561;102;0;-1-1;-1
600;50;-32.5451;-5.01777;-78.1947;10.1125;4331.81;5.92513;0;0;1.50638e-30;0.01;0;6.60119;102;0;-1-1;-1
600;51;-34.2593;11.7626;-78.5303;11.1167;5754.69;6.52423;0;0;1.50638e-30;0.01;0;5.98383;102;0;-1-1;-1
600;52;-33.3602;31.6571;-78.1603;11.9325;7116.85;7.00356;0;0;1.50638e-30;0.01;0;4.74668;102;0;-1-1;-1
600;53;-33.7603;52.0145;-80.0264;11.1052;5736.81;6.50389;0;0;1.50638e-30;0.01;0;1.91432;102;0;-1-1;-1
600;54;-34.0682;73.3883;-78.5735;11.6452;6615.04;6.82612;0;0;1.50638e-30;0.01;0;3.64073;102;0;-1-1;-1
600;55;-15.4431;-75.2432;-82.6611;11.7299;6760.39;6.88053;0;0;1.50638e-30;0.01;0;2.32562;102;0;-1-1;-1
600;56;-15.2019;-56.6488;-78.6706;10.1297;4353.92;5.93741;0;0;1.50638e-30;0.01;0;7.05957;102;0;-1-1;-1
600;57;-16.0134;-38.6188;-78.666;10.6275;5027.79;6.22564;0;0;1.50638e-30;0.01;0;5.44984;102;0;-1-1;-1
600;58;-17.1404;-14.8442;-78.0534;11.092;5716.27;6.5039;0;0;1.50638e-30;0.01;0;5.57208;102;0;-1-1;-1
600;59;-16.121;5.55862;-80.8953;11.2498;5963.73;6.59344;0;0;1.50638e-30;0.01;0;5.90832;102;0;-1-1;-1
600;60;-10.4858;21.5457;-90.3866;10.4945;4841.5;6.1562;0;0;1.50638e-30;0.01;0;5.83668;102;0;-1-1;-1
600;61;-17.2257;42.3656;-78.1195;10.7905;5262.77;6.33075;0;0;1.50638e-30;0.01;0;4.85037;102;0;-1-1;-1
600;62;-16.4569;62.403;-78.7205;11.6017;6541.1;6.80052;0;0;1.50638e-30;0.01;0;5.14611;102;0;-1-1;-1
600;63;1.77668;-64.2819;-83.5665;10.7291;5173.44;6.2882;0;0;1.50638e-30;0.01;0;4.15843;102;0;-1-1;-1
600;64;0.980894;-46.7637;-78.0399;10.38;4684.64;6.09211;0;0;1.50638e-30;0.01;0;6.81979;102;0;-1-1;-1
600;65;-0.185158;-26.1634;-79.241;12.2116;7627.85;7.1679;0;0;1.50638e-30;0.01;0;5.37607;102;0;-1-1;-1
600;66;0.666077;-5.74087;-81.0308;11.7989;6880.47;6.91812;0;0;1.50638e-30;0.01;0;4.94811;102;0;-1-1;-1
600;67;0.96197;14.2575;-77.5201;10.1552;4386.82;5.95466;0;0;1.50638e-30;0.01;0;6.04769;102;0;-1-1;-1
600;68;0.878333;31.9791;-80.4648;10.0884;4300.84;5.91735;0;0;1.50638e-30;0.01;0;5.13096;102;0;-1-1;-1
600;69;-0.162862;50.6506;-79.0531;11.1339;5781.42;6.5318;0;0;1.50638e-30;0.01;0;6.06185;102;0;-1-1;-1
600;70;2.20928;68.9975;-86.1484;11.7573;6807.83;6.89852;0;0;1.50638e-30;0.01;0;3.38548;102;0;-1-1;-1
600;71;19.5005;-73.2034;-84.1742;11.0859;5706.92;6.5028;0;0;1.50638e-30;0.01;0;2.41762;102;0;-1-1;-1
600;72;18.0982;-55.6657;-77.8901;10.4302;4753.03;6.12092;0;0;1.50638e-30;0.01;0;6.86747;102;0;-1-1;-1
600;73;17.9627;-36.1934;-80.2292;12.1889;7585.44;7.14536;0;0;1.50638e-30;0.01;0;5.06952;102;0;-1-1;-1
600;74;17.9053;-16.2678;-78.1267;10.1236;4346.03;5.92882;0;0;1.50638e-30;0.01;0;5.42331;102;0;-1-1;-1
600;75;17.8135;3.21559;-78.753;11.0221;5608.9;6.47148;0;0;1.50638e-30;0.01;0;6.78512;102;0;-1-1;-1
600;76;17.3268;22.0509;-79.0701;10.3815;4686.67;6.08402;0;0;1.50638e-30;0.01;0;6.21431;102;0;-1-1;-1
600;77;17.7466;43.1714;-79.9055;10.7403;5189.68;6.29914;0;0;1.50638e-30;0.01;0;6.09292;102;0;-1-1;-1
600;78;21.7974;62.5794;-85.2627;12.1182;7454.19;7.10687;0;0;1.50638e-30;0.01;0;4.36651;102;0;-1-1;-1
600;79;35.3637;-65.0013;-77.4402;10.13;4354.32;5.93536;0;0;1.50638e-30;0.01;0;4.30532;102;0;-1-1;-1
600;80;35.5379;-46.6965;-78.9538;11.7073;6721.32;6.87205;0;0;1.50638e-30;0.01;0;5.60318;102;0;-1-1;-1
600;81;34.5748;-26.4447;-77.9209;10.1383;4365;5.94868;0;0;1.50638e-30;0.01;0;6.70854;102;0;-1-1;-1
600;82;34.8449;-6.97819;-79.0596;11.3713;6159.19;6.67157;0;0;1.50638e-30;0.01;0;5.99865;102;0;-1-1;-1
600;83;35.2961;11.6598;-80.1856;11.5704;6488.3;6.78598;0;0;1.50638e-30;0.01;0;4.91207;102;0;-1-1;-1
600;84;34.5873;32.0009;-80.6901;11.9164;7088.07;6.99553;0;0;1.50638e-30;0.01;0;5.63475;102;0;-1-1;-1
600;85;35.8309;50.814;-79.7961;10.1045;4321.54;5.91543;0;0;1.50638e-30;0.01;0;5.29686;102;0;-1-1;-1
600;86;53.2343;-56.0345;-77.1437;11.4424;6275.33;6.7051;0;0;1.50638e-30;0.01;0;3.54149;102;0;-1-1;-1
600;87;51.6091;-36.0176;-77.7688;10.7543;5210.02;6.30844;0;0;1.50638e-30;0.01;0;4.14907;102;0;-1-1;-1
600;88;51.843;-17.8456;-79.3313;11.8062;6893.21;6.91891;0;0;1.50638e-30;0.01;0;4.87496;102;0;-1-1;-1
600;89;51.9351;1.53396;-77.9313;10.1426;4370.61;5.94534;0;0;1.50638e-30;0.01;0;5.13576;102;0;-1-1;-1
600;90;53.7211;21.4408;-81.8401;12.3791;7946.1;7.25765;0;0;1.50638e-30;0.01;0;3.00365;102;0;-1-1;-1
600;91;53.2437;43.3519;-81.9224;12.107;7433.54;7.09678;0;0;1.50638e-30;0.01;0;2.31276;102;0;-1-1;-1
600;92;49.0222;62.5183;-76.2092;10.0654;4271.46;5.90057;0;0;1.50638e-30;0.01;0;3.79786;102;0;-1-1;-1
600;93;72.738;-29.4934;-77.0898;12.0066;7250.26;7.04097;0;0;1.50638e-30;0.01;0;2.9328;102;0;-1-1;-1
600;94;64.4003;-6.7108;-89.0222;10.4457;4774.23;6.13122;0;0;1.50638e-30;0.01;0;3.18823;102;0;-1-1;-1
600;95;71.5442;8.67143;-79.5104;11.693;6696.79;6.85755;0;0;1.50638e-30;0.01;0;2.95265;102;0;-1-1;-1
600;96;-93.2565;-9.50162;-63.087;11.5138;6393.63;6.75033;0;0;1.50638e-30;0.01;0;4.25243;102;0;-1-1;-1
600;97;-91.7265;14.285;-61.6752;10.3758;4679.07;6.08766;0;0;1.50638e-30;0.01;0;3.15663;102;0;-1-1;-1
600;98;-76.8676;-55.7459;-60.1098;12.0525;7333.73;7.06297;0;0;1.50638e-30;0.01;0;4.59849;102;0;-1-1;-1
600;99;-73.1968;-36.5257;-62.2789;10.6057;4996.93;6.21953;0;0;1.50638e-30;0.01;0;5.25471;102;0;-1-1;-1
600;100;-74.1577;-17.0493;-62.6963;10.1435;4371.73;5.94344;0;0;1.50638e-30;0.01;0;5.79721;102;0;-1-1;-1
600;101;-76.3765;1.80492;-66.6687;11.5592;6469.49;6.78297;0;0;1.50638e-30;0.01;0;5.17932;102;0;-1-1;-1
600;102;-74.6942;21.2122;-62.2141;10.3314;4619.21;6.05925;0;0;1.50638e-30;0.01;0;4.96151;102;0;-1-1;-1
600;103;-73.6644;42.3787;-62.5161;10.1339;4359.33;5.94334;0;0;1.50638e-30;0.01;0;4.46871;102;0;-1-1;-1
600;104;-58.5099;-64.8795;-61.3808;11.5426;6441.7;6.77071;0;0;1.50638e-30;0.01;0;4.5213;102;0;-1-1;-1
600;105;-57.6262;-45.8651;-60.9365;10.1711;4407.56;5.96585;0;0;1.50638e-30;0.01;0;6.67043;102;0;-1-1;-1
600;106;-57.5135;-27.3254;-61.7404;10.0475;4248.82;5.89272;0;0;1.50638e-30;0.01;0;6.64557;102;0;-1-1;-1
600;107;-57.3458;-7.38785;-63.4385;11.6552;6632.07;6.8347;0;0;1.50638e-30;0.01;0;6.20569;102;0;-1-1;-1
600;108;-57.7227;10.4948;-63.0873;11.5989;6536.37;6.79858;0;0;1.50638e-30;0.01;0;6.00772;102;0;-1-1;-1
600;109;-57.1977;31.5173;-63.3535;12.4217;8028.5;7.2839;0;0;1.50638e-30;0.01;0;6.90694;102;0;-1-1;-1
600;110;-56.7734;51.962;-62.3429;11.6112;6557.25;6.80528;0;0;1.50638e-30;0.01;0;5.66951;102;0;-1-1;-1
600;111;-56.7858;73.1387;-62.1969;12.0164;7267.93;7.03836;0;0;1.50638e-30;0.01;0;4.05985;102;0;-1-1;-1
600;112;-40.2206;-75.2091;-63.373;11.6103;6555.78;6.80538;0;0;1.50638e-30;0.01;0;4.60789;102;0;-1-1;-1
600;113;-41.8357;-55.5822;-66.2982;10.989;5558.56;6.44745;0;0;1.50638e-30;0.01;0;6.29749;102;0;-1-1;-1
600;114;-40.5068;-36.6365;-61.3037;11.4744;6328.14;6.72682;0;0;1.50638e-30;0.01;0;5.58109;102;0;-1-1;-1
600;115;-40.1186;-18.379;-65.7565;12.2401;7681.36;7.17443;0;0;1.50638e-30;0.01;0;4.96404;102;0;-1-1;-1
600;116;-39.6829;1.42672;-62.2238;10.6891;5115.73;6.26425;0;0;1.50638e-30;0.01;0;7.3099;102;0;-1-1;-1
600;117;-39.7024;20.8692;-61.1946;12.22;7643.58;7.16629;0;0;1.50638e-30;0.01;0;7.17641;102;0;-1-1;-1
600;118;-39.6375;41.4744;-61.3657;10.4273;4749.02;6.11943;0;0;1.50638e-30;0.01;0;5.54639;102;0;-1-1;-1
600;119;-38.8345;61.5085;-62.5655;11.9463;7141.49;7.00364;0;0;1.50638e-30;0.01;0;6.59613;102;0;-1-1;-1
600;120;-47.2522;86.0727;-74.3794;9.85196;4005.5;5.76873;0;0;1.88297e-30;0.01;0;2.55745;102;0;-1-1;-1
600;121;-23.3999;-86.8867;-62.2992;11.3553;6133.13;6.65773;0;0;1.50638e-30;0.01;0;3.59011;102;0;-1-1;-1
600;122;-21.3678;-66.8743;-64.3779;11.2387;5946.24;6.5898;0;0;1.50638e-30;0.01;0;5.21855;102;0;-1-1;-1
600;123;-23.4439;-48.3879;-62.6371;11.9293;7111.06;6.99442;0;0;1.50638e-30;0.01;0;5.282;102;0;-1-1;-1
600;124;-21.635;-27.4432;-62.7867;11.7916;6867.64;6.90595;0;0;1.50638e-30;0.01;0;6.05005;102;0;-1-1;-1
600;125;-23.2496;-7.57265;-61.2373;10.6969;5127;6.26933;0;0;1.50638e-30;0.01;0;5.52184;102;0;-1-1;-1
600;126;-22.4831;10.7305;-62.1949;11.2467;5958.8;6.59771;0;0;1.50638e-30;0.01;0;4.71516;102;0;-1-1;-1
600;127;-23.667;32.0588;-61.2867;10.2666;4532.88;6.02472;0;0;1.50638e-30;0.01;0;6.81897;102;0;-1-1;-1
600;128;-22.7821;49.8571;-61.5265;10.1124;4331.69;5.92892;0;0;1.50638e-30;0.01;0;5.9519;102;0;-1-1;-1
600;129;-21.2804;73.9193;-61.7091;12.2742;7745.93;7.19667;0;0;1.50638e-30;0.01;0;6.23362;102;0;-1-1;-1
600;130;-28.7806;90.7077;-70.8959;10.8708;5381.14;6.37265;0;0;1.50638e-30;0.01;0;2.98956;102;0;-1-1;-1
600;131;-3.67242;-96.5605;-60.6336;10.1233;4345.62;5.93153;0;0;1.50638e-30;0.01;0;2.5559;102;0;-1-1;-1
600;132;-5.49307;-77.2332;-62.1448;10.7561;5212.64;6.30912;0;0;1.50638e-30;0.01;0;3.76362;102;0;-1-1;-1
600;133;-4.97526;-56.8946;-62.6042;11.4972;6365.93;6.74203;0;0;1.50638e-30;0.01;0;5.47112;102;0;-1-1;-1
600;134;-4.89121;-36.9996;-62.5409;11.685;6683;6.85547;0;0;1.50638e-30;0.01;0;5.69157;102;0;-1-1;-1
600;135;-6.50155;-15.782;-62.3011;10.1939;4437.17;5.97182;0;0;1.50638e-30;0.01;0;4.91481;102;0;-1-1;-1
600;136;-3.55488;2.74842;-64.1922;10.0885;4300.94;5.91876;0;0;1.50638e-30;0.01;0;4.22948;102;0;-1-1;-1
600;137;-14.2574;23.6456;-73.5418;9.81801;3964.23;5.75407;0;0;1.50638e-30;0.01;0;5.58323;102;0;-1-1;-1
600;138;-5.69989;39.0914;-62.7706;12.3281;7848.41;7.23266;0;0;1.50638e-30;0.01;0;5.50881;102;0;-1-1;-1
600;139;-7.42542;58.7201;-62.9438;9.84696;3999.4;5.76688;0;0;1.50638e-30;0.01;0;5.17156;102;0;-1-1;-1
600;140;-13.5689;91.9666;-57.7951;10.6015;4991.07;6.2232;0;0;1.50638e-30;0.01;0;4.41327;102;0;-1-1;-1
600;141;12.3182;-87.6194;-61.6581;10.6127;5006.93;6.2218;0;0;1.50638e-30;0.01;0;3.69995;102;0;-1-1;-1
600;142;12.1912;-67.5174;-63.7266;11.7973;6877.55;6.91351;0;0;1.50638e-30;0.01;0;4.92423;102;0;-1-1;-1
600;143;12.1017;-46.707;-62.3828;10.185;4425.65;5.97074;0;0;1.50638e-30;0.01;0;5.73195;102;0;-1-1;-1
600;144;12.566;-26.9599;-62.8534;11.0931;5717.99;6.51146;0;0;1.50638e-30;0.01;0;6.05954;102;0;-1-1;-1
600;145;12.4987;-6.7492;-63.0264;11.143;5795.62;6.54512;0;0;1.50638e-30;0.01;0;5.66377;102;0;-1-1;-1
600;146;12.3164;12.1972;-62.8923;10.6585;5071.93;6.25146;0;0;1.50638e-30;0.01;0;6.59045;102;0;-1-1;-1
600;147;10.3533;32.3825;-63.9672;12.0856;7394.14;7.08146;0;0;1.50638e-30;0.01;0;6.4576;102;0;-1-1;-1
600;148;12.2067;53.5473;-63.4182;12.2331;7668.32;7.17532;0;0;1.50638e-30;0.01;0;5.6445;102;0;-1-1;-1
600;149;13.8366;73.4457;-69.8471;10.4028;4715.59;6.10112;0;0;1.50638e-30;0.01;0;4.05075;102;0;-1-1;-1
600;150;5.55962;88.9935;-61.6606;11.0932;5718.26;6.5064;0;0;1.50638e-30;0.01;0;2.98673;102;0;-1-1;-1
600;151;30.1754;-77.4407;-63.0725;11.6865;6685.57;6.85387;0;0;1.50638e-30;0.01;0;4.67448;102;0;-1-1;-1
600;152;29.1497;-56.8797;-62.6393;10.6998;5131.09;6.27276;0;0;1.50638e-30;0.01;0;7.07319;102;0;-1-1;-1
600;153;28.9505;-37.3271;-63.1221;10.8589;5363.54;6.36515;0;0;1.50638e-30;0.01;0;6.02342;102;0;-1-1;-1
600;154;29.2537;-16.5036;-62.9471;11.1111;5745.93;6.51427;0;0;1.50638e-30;0.01;0;6.90334;102;0;-1-1;-1
600;155;29.7945;2.68932;-62.4855;11.0609;5668.47;6.49247;0;0;1.50638e-30;0.01;0;6.69703;102;0;-1-1;-1
600;156;29.4739;22.703;-63.7134;12.0571;7342.03;7.06235;0;0;1.50638e-30;0.01;0;5.50286;102;0;-1-1;-1
600;157;29.8255;41.5536;-63.9778;12.0136;7262.9;7.04202;0;0;1.50638e-30;0.01;0;6.17589;102;0;-1-1;-1
600;158;31.2457;63.0654;-65.8728;12.3292;7850.4;7.22757;0;0;1.50638e-30;0.01;0;5.41029;102;0;-1-1;-1
600;159;31.092;82.6372;-62.1313;10.8301;5320.89;6.34836;0;0;1.50638e-30;0.01;0;3.58763;102;0;-1-1;-1
600;160;46.4513;-66.36;-62.0028;10.783;5251.78;6.32757;0;0;1.50638e-30;0.01;0;4.74879;102;0;-1-1;-1
600;161;46.2291;-46.1267;-62.2972;10.1872;4428.41;5.97243;0;0;1.50638e-30;0.01;0;6.4589;102;0;-1-1;-1
600;162;45.6103;-26.9815;-62.6958;10.765;5225.46;6.31168;0;0;1.50638e-30;0.01;0;7.44356;102;0;-1-1;-1
600;163;46.1694;-7.98901;-63.0373;10.2007;4446.06;5.98827;0;0;1.50638e-30;0.01;0;6.51663;102;0;-1-1;-1
600;164;46.9898;11.9411;-63.2356;10.9999;5575.08;6.44986;0;0;1.50638e-30;0.01;0;5.55756;102;0;-1-1;-1
600;165;48.345;31.7902;-64.1652;11.7427;6782.49;6.88911;0;0;1.50638e-30;0.01;0;5.58011;102;0;-1-1;-1
600;166;47.7169;51.2739;-62.4214;10.9181;5451.67;6.40402;0;0;1.50638e-30;0.01;0;6.27855;102;0;-1-1;-1
600;167;47.5869;72.8322;-61.3696;10.1161;4336.34;5.9283;0;0;1.50638e-30;0.01;0;4.52917;102;0;-1-1;-1
600;168;63.6182;-55.6516;-59.9958;10.6763;5097.42;6.26282;0;0;1.50638e-30;0.01;0;4.71195;102;0;-1-1;-1
600;169;63.0736;-35.8457;-60.0756;11.8851;7032.25;6.97428;0;0;1.50638e-30;0.01;0;6.02499;102;0;-1-1;-1
600;170;62.3044;-18.3446;-63.579;10.0952;4309.63;5.91513;0;0;1.50638e-30;0.01;0;5.68338;102;0;-1-1;-1
600;171;63.9867;0.624664;-62.3649;11.929;7110.53;6.99254;0;0;1.50638e-30;0.01;0;7.4719;102;0;-1-1;-1
600;172;65.2198;20.6484;-63.4952;10.7021;5134.44;6.27725;0;0;1.50638e-30;0.01;0;5.46014;102;0;-1-1;-1
600;173;65.2952;42.1089;-62.2418;10.9555;5507.84;6.42151;0;0;1.50638e-30;0.01;0;5.06212;102;0;-1-1;-1
600;174;64.6235;62.2736;-63.1638;11.9848;7210.71;7.02586;0;0;1.50638e-30;0.01;0;4.00005;102;0;-1-1;-1
600;175;81.5762;-41.8456;-62.8832;10.6965;5126.36;6.27083;0;0;1.50638e-30;0.01;0;3.38887;102;0;-1-1;-1
600;176;79.5225;-23.1079;-58.9461;11.1742;5844.39;6.54621;0;0;1.50638e-30;0.01;0;6.0627;102;0;-1-1;-1
600;177;74.7657;-10.3973;-73.9469;10.1363;4362.39;5.93805;0;0;1.50638e-30;0.01;0;4.36247;102;0;-1-1;-1
600;178;82.3666;12.1465;-62.8821;11.3237;6082.08;6.63874;0;0;1.50638e-30;0.01;0;5.20068;102;0;-1-1;-1
600;179;81.3059;31.2133;-60.7268;10.0948;4309.01;5.91144;0;0;1.50638e-30;0.01;0;4.28626;102;0;-1-1;-1
600;180;82.7122;51.0343;-61.9416;11.6922;6695.46;6.85075;0;0;1.50638e-30;0.01;0;3.00514;102;0;-1-1;-1
600;181;98.6886;-16.351;-60.5509;12.1451;7503.94;7.11816;0;0;1.50638e-30;0.01;0;2.32932;102;0;-1-1;-1
600;182;98.715;3.6625;-57.4535;10.6586;5072.19;6.2583;0;0;1.50638e-30;0.01;0;2.77664;102;0;-1-1;-1
600;183;-99.9891;-26.8681;-56.4884;11.1835;5859;6.55483;0;0;1.50638e-30;0.01;0;2.56076;102;0;-1-1;-1
600;184;-103.972;-11.3912;-44.0857;11.9974;7233.44;7.03291;0;0;1.50638e-30;0.01;0;4.68673;102;0;-1-1;-1
600;185;-104.501;14.0579;-46.018;11.4697;6320.4;6.72507;0;0;1.50638e-30;0.01;0;3.67924;102;0;-1-1;-1
600;186;-104.842;34.2937;-43.3009;11.7086;6723.6;6.86843;0;0;1.50638e-30;0.01;0;2.69733;102;0;-1-1;-1
600;187;-83.7262;-57.6278;-42.0194;10.1092;4327.57;5.9261;0;0;1.50638e-30;0.01;0;3.97157;102;0;-1-1;-1
600;188;-86.47;-39.4213;-47.7941;12.1873;7582.42;7.14366;0;0;1.50638e-30;0.01;0;5.37752;102;0;-1-1;-1
600;189;-85.0414;-17.2265;-48.2586;10.0877;4300.01;5.91516;0;0;1.50638e-30;0.01;0;6.15381;102;0;-1-1;-1
600;190;-87.9108;2.04147;-46.7895;12.2197;7643.19;7.15639;0;0;1.50638e-30;0.01;0;6.9871;102;0;-1-1;-1
600;191;-86.8376;23.0607;-45.0367;11.5753;6496.67;6.79207;0;0;1.50638e-30;0.01;0;6.04427;102;0;-1-1;-1
600;192;-86.697;43.1054;-47.3025;11.8196;6916.59;6.93574;0;0;1.50638e-30;0.01;0;4.58369;102;0;-1-1;-1
600;193;-85.688;63.7827;-44;11.4345;6262.38;6.71155;0;0;1.50638e-30;0.01;0;3.71256;102;0;-1-1;-1
600;194;-67.2721;-64.3697;-44.0138;9.79177;3932.53;5.73591;0;0;1.50638e-30;0.01;0;4.96696;102;0;-1-1;-1
600;195;-68.2869;-46.3297;-45.0074;11.3277;6088.54;6.64308;0;0;1.50638e-30;0.01;0;7.63206;102;0;-1-1;-1
