Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-66.9232;-26.6017;-44.3563;10.4397;4765.95;6.05234;0;0;3.53779e-42;0.01;0;7.03263;102;0;-1-1;-1
840;197;-66.9234;-6.90495;-44.8854;11.3469;6119.61;6.57945;0;0;3.53779e-42;0.01;0;6.20945;102;0;-1-1;-1
840;198;-67.6858;11.2837;-44.3254;11.544;6444.05;6.70079;0;0;3.53779e-42;0.01;0;6.29317;102;0;-1-1;-1
840;199;-67.2894;31.3961;-45.1776;11.153;5811.15;6.46736;0;0;3.53779e-42;0.01;0;7.25403;102;0;-1-1;-1
840;200;-66.6151;50.9105;-44.4421;10.8332;5325.52;6.28639;0;0;3.53779e-42;0.01;0;5.5707;102;0;-1-1;-1
840;201;-65.3734;71.6408;-41.7057;10.7432;5193.87;6.23777;0;0;3.53779e-42;0.01;0;3.58079;102;0;-1-1;-1
840;202;-53.2815;-90.2274;-39.5581;9.55565;3654.85;5.54435;0;0;3.53779e-42;0.01;0;3.85767;102;0;-1-1;-1
840;203;-50.1583;-73.0187;-44.2502;10.6224;5020.61;6.1571;0;0;3.53779e-42;0.01;0;5.43163;102;0;-1-1;-1
840;204;-51.147;-54.6486;-42.8683;9.60535;3712.17;5.57514;0;0;3.53779e-42;0.01;0;5.30948;102;0;-1-1;-1
840;205;-51.3334;-36.4037;-43.5745;9.67648;3795.25;5.62695;0;0;3.53779e-42;0.01;0;5.29243;102;0;-1-1;-1
840;206;-50.4089;-16.8254;-44.4267;10.7912;5263.76;6.26251;0;0;3.53779e-42;0.01;0;5.24847;102;0;-1-1;-1
840;207;-50.1916;2.40059;-43.9007;10.4375;4762.91;6.05793;0;0;3.53779e-42;0.01;0;5.68377;102;0;-1-1;-1
840;208;-51.8083;20.6249;-44.3971;9.67343;3791.66;5.61583;0;0;3.53779e-42;0.01;0;5.43696;102;0;-1-1;-1
840;209;-50.8512;40.7779;-44.3468;9.88535;4046.36;5.74124;0;0;3.53779e-42;0.01;0;4.76362;102;0;-1-1;-1
840;210;-49.8611;60.5101;-43.5269;10.7039;5137.12;6.20463;0;0;3.53779e-42;0.01;0;5.80777;102;0;-1-1;-1
840;211;-48.5325;81.0219;-41.3125;11.6569;6634.92;6.77254;0;0;3.53779e-42;0.01;0;5.11413;102;0;-1-1;-1
840;212;-37.2786;-86.1869;-45.4422;10.5652;4939.88;6.13817;0;0;3.53779e-42;0.01;0;4.64582;102;0;-1-1;-1
840;213;-31.037;-60.4802;-50.3972;9.35304;3427.26;5.42732;0;0;4.42224e-42;0.01;0;5.0349;102;0;-1-1;-1
840;214;-31.9608;-44.872;-43.7314;10.3508;4645.32;6.00481;0;0;3.53779e-42;0.01;0;5.69804;102;0;-1-1;-1
840;215;-32.6404;-25.6841;-44.6891;11.2245;5923.67;6.50274;0;0;3.53779e-42;0.01;0;6.11438;102;0;-1-1;-1
840;216;-32.7981;-7.19129;-44.7774;9.95364;4130.8;5.77504;0;0;3.53779e-42;0.01;0;5.28146;102;0;-1-1;-1
840;217;-31.466;12.6357;-43.9791;9.53104;3626.68;5.53093;0;0;3.53779e-42;0.01;0;5.32838;102;0;-1-1;-1
840;218;-32.234;30.7581;-44.1172;10.5223;4879.97;6.10893;0;0;3.53779e-42;0.01;0;5.99164;102;0;-1-1;-1
840;219;-33.4289;49.366;-43.5506;10.8065;5286.15;6.27166;0;0;3.53779e-42;0.01;0;5.93876;102;0;-1-1;-1
840;220;-32.6045;70.1458;-42.4357;10.6206;5018.01;6.15419;0;0;3.53779e-42;0.01;0;6.68937;102;0;-1-1;-1
840;221;-30.0771;88.9764;-44.4097;10.7978;5273.42;6.26715;0;0;3.53779e-42;0.01;0;5.09418;102;0;-1-1;-1
840;222;-13.7936;-91.6595;-43.8612;9.67698;3795.84;5.62198;0;0;3.53779e-42;0.01;0;5.18613;102;0;-1-1;-1
840;223;-16.754;-73.1759;-43.6634;11.2922;6031.46;6.55456;0;0;3.53779e-42;0.01;0;6.92938;102;0;-1-1;-1
840;224;-15.3005;-54.3949;-45.4172;10.2922;4566.81;5.96669;0;0;3.53779e-42;0.01;0;6.46468;102;0;-1-1;-1
840;225;-15.5987;-36.125;-44.8713;10.6697;5088.04;6.18672;0;0;3.53779e-42;0.01;0;6.32309;102;0;-1-1;-1
840;226;-16.6839;-15.6495;-44.6239;9.75957;3893.86;5.66355;0;0;3.53779e-42;0.01;0;6.05531;102;0;-1-1;-1
840;227;-18.086;2.14597;-44.9783;9.67106;3788.88;5.61192;0;0;3.53779e-42;0.01;0;5.86007;102;0;-1-1;-1
840;228;-15.1188;21.2565;-45.54;11.1485;5804.08;6.47305;0;0;3.53779e-42;0.01;0;6.58501;102;0;-1-1;-1
840;229;-17.1056;40.6779;-43.7998;9.4918;3582.07;5.50855;0;0;3.53779e-42;0.01;0;5.85728;102;0;-1-1;-1
840;230;-16.7393;59.0875;-43.5879;11.4525;6291.95;6.63634;0;0;3.53779e-42;0.01;0;6.90018;102;0;-1-1;-1
840;231;-15.1719;78.5246;-40.0658;10.6266;5026.58;6.16684;0;0;3.53779e-42;0.01;0;6.68992;102;0;-1-1;-1
840;232;-14.5217;96.4494;-38.2959;9.63993;3752.41;5.5949;0;0;3.53779e-42;0.01;0;4.22552;102;0;-1-1;-1
840;233;0.927516;-100.794;-40.8232;10.2402;4497.92;5.9474;0;0;3.53779e-42;0.01;0;4.37273;102;0;-1-1;-1
840;234;1.19256;-83.4853;-43.557;9.62425;3734.13;5.58717;0;0;3.53779e-42;0.01;0;6.37191;102;0;-1-1;-1
840;235;0.692741;-64.4452;-44.2323;10.6277;5028.17;6.17036;0;0;3.53779e-42;0.01;0;6.44995;102;0;-1-1;-1
840;236;1.79626;-45.8045;-45.6195;9.51418;3607.47;5.51886;0;0;3.53779e-42;0.01;0;6.45266;102;0;-1-1;-1
840;237;0.898187;-25.9764;-45.4301;10.7017;5133.84;6.21218;0;0;3.53779e-42;0.01;0;6.13052;102;0;-1-1;-1
840;238;-0.181178;-5.95627;-45.1358;11.564;6477.52;6.69582;0;0;3.53779e-42;0.01;0;6.01166;102;0;-1-1;-1
840;239;2.20283;12.7735;-42.9174;9.6683;3785.64;5.60711;0;0;3.53779e-42;0.01;0;5.14592;102;0;-1-1;-1
840;240;1.74949;30.4746;-43.7991;10.0179;4211.33;5.82304;0;0;3.53779e-42;0.01;0;6.71063;102;0;-1-1;-1
840;241;0.580791;49.9942;-44.274;11.3721;6160.37;6.59713;0;0;3.53779e-42;0.01;0;6.61689;102;0;-1-1;-1
840;242;4.84994;67.4356;-53.4982;9.5352;3631.43;5.53413;0;0;3.53779e-42;0.01;0;5.58626;102;0;-1-1;-1
840;243;0.831664;88.9245;-41.1008;10.2914;4565.77;5.96797;0;0;3.53779e-42;0.01;0;5.92058;102;0;-1-1;-1
840;244;16.5964;-92.857;-42.8799;9.51485;3608.24;5.51976;0;0;3.53779e-42;0.01;0;4.67745;102;0;-1-1;-1
840;245;17.492;-74.4809;-44.0936;11.5111;6389.17;6.67313;0;0;3.53779e-42;0.01;0;7.59216;102;0;-1-1;-1
840;246;17.0068;-55.3506;-45.1588;9.94796;4123.73;5.77266;0;0;3.53779e-42;0.01;0;6.83552;102;0;-1-1;-1
840;247;17.0085;-37.0772;-45.6299;9.58816;3692.28;5.55493;0;0;3.53779e-42;0.01;0;6.21656;102;0;-1-1;-1
840;248;17.3131;-15.6974;-44.8518;10.6981;5128.69;6.20732;0;0;3.53779e-42;0.01;0;6.75761;102;0;-1-1;-1
840;249;17.8112;3.05695;-45.2582;10.222;4473.99;5.94088;0;0;3.53779e-42;0.01;0;6.78579;102;0;-1-1;-1
840;250;17.6084;21.4242;-45.4741;10.4403;4766.83;6.05623;0;0;3.53779e-42;0.01;0;6.38668;102;0;-1-1;-1
840;251;18.2134;40.7776;-44.2318;11.1577;5818.44;6.46376;0;0;3.53779e-42;0.01;0;6.5194;102;0;-1-1;-1
840;252;18.5496;60.7452;-43.8668;11.2677;5992.24;6.53399;0;0;3.53779e-42;0.01;0;6.66367;102;0;-1-1;-1
840;253;17.8619;80.3145;-44.746;11.5145;6394.75;6.68274;0;0;3.53779e-42;0.01;0;6.364;102;0;-1-1;-1
840;254;17.4686;99.6275;-44.2062;11.3525;6128.63;6.58709;0;0;3.53779e-42;0.01;0;3.67873;102;0;-1-1;-1
840;255;33.8768;-83.1581;-42.8535;9.70943;3834.16;5.63031;0;0;3.53779e-42;0.01;0;4.69324;102;0;-1-1;-1
840;256;33.6218;-65.2243;-44.4297;10.1959;4439.82;5.9204;0;0;3.53779e-42;0.01;0;6.4265;102;0;-1-1;-1
840;257;33.3839;-46.0191;-44.8098;11.1903;5869.66;6.4908;0;0;3.53779e-42;0.01;0;6.94533;102;0;-1-1;-1
840;258;33.1891;-26.2801;-44.6724;11.328;6089.04;6.57599;0;0;3.53779e-42;0.01;0;7.44725;102;0;-1-1;-1
840;259;33.873;-7.762;-45.2377;9.55217;3650.86;5.53618;0;0;3.53779e-42;0.01;0;6.35743;102;0;-1-1;-1
840;260;34.3622;12.8262;-45.9572;9.53633;3632.73;5.5251;0;0;3.53779e-42;0.01;0;6.4096;102;0;-1-1;-1
840;261;35.3585;31.5021;-45.6406;10.005;4195.04;5.81569;0;0;3.53779e-42;0.01;0;6.76161;102;0;-1-1;-1
840;262;34.9689;50.7076;-44.0279;11.2192;5915.31;6.5085;0;0;3.53779e-42;0.01;0;6.62694;102;0;-1-1;-1
840;263;35.1354;71.0992;-43.8695;10.5533;4923.29;6.12217;0;0;3.53779e-42;0.01;0;6.57836;102;0;-1-1;-1
840;264;34.7408;89.6759;-43.3855;10.0759;4284.94;5.84805;0;0;3.53779e-42;0.01;0;4.93404;102;0;-1-1;-1
840;265;49.1545;-74.4625;-42.3576;10.0832;4294.24;5.85568;0;0;3.53779e-42;0.01;0;4.72032;102;0;-1-1;-1
840;266;49.5471;-56.4097;-43.1719;10.6872;5113.03;6.19887;0;0;3.53779e-42;0.01;0;7.15345;102;0;-1-1;-1
840;267;61.0472;-43.6201;-41.7025;9.15207;3211.05;5.29977;0;0;3.53779e-42;0.01;0;5.96996;102;0;-1-1;-1
840;268;51.2118;-16.4662;-45.2244;11.3562;6134.57;6.57518;0;0;3.53779e-42;0.01;0;6.84014;102;0;-1-1;-1
840;269;47.5803;1.98945;-46.2145;9.57828;3680.88;5.5573;0;0;3.53779e-42;0.01;0;5.9236;102;0;-1-1;-1
840;270;51.3699;20.8931;-45.139;11.3948;6197.42;6.61812;0;0;3.53779e-42;0.01;0;6.09187;102;0;-1-1;-1
840;271;51.5388;40.9906;-44.0393;10.6803;5103.18;6.19779;0;0;3.53779e-42;0.01;0;6.71931;102;0;-1-1;-1
840;272;51.4651;60.9316;-43.3886;10.8791;5393.48;6.30583;0;0;3.53779e-42;0.01;0;7.08546;102;0;-1-1;-1
840;273;51.7029;80.7284;-44.3598;11.1246;5766.91;6.45402;0;0;3.53779e-42;0.01;0;4.80011;102;0;-1-1;-1
840;274;66.2751;-66.4681;-44.2596;11.0626;5671.02;6.41983;0;0;3.53779e-42;0.01;0;4.09141;102;0;-1-1;-1
840;275;75.6522;-50.7514;-44.3902;10.0561;4259.72;5.84179;0;0;3.53779e-42;0.01;0;3.52188;102;0;-1-1;-1
840;276;65.8731;-27.5304;-41.0551;9.59394;3698.96;5.56431;0;0;3.53779e-42;0.01;0;5.94941;102;0;-1-1;-1
840;277;69.4219;-9.53043;-43.0149;10.8608;5366.23;6.30044;0;0;3.53779e-42;0.01;0;5.59407;102;0;-1-1;-1
840;278;70.2193;10.8133;-44.4944;11.302;6047.23;6.56017;0;0;3.53779e-42;0.01;0;5.80399;102;0;-1-1;-1
840;279;68.2546;31.0035;-43.8532;11.3045;6051.15;6.56336;0;0;3.53779e-42;0.01;0;6.0895;102;0;-1-1;-1
840;280;67.0604;50.2281;-43.6435;9.91642;4084.63;5.75714;0;0;3.53779e-42;0.01;0;5.59539;102;0;-1-1;-1
840;281;67.5662;70.0678;-42.8598;10.3068;4586.26;5.97548;0;0;3.53779e-42;0.01;0;3.75884;102;0;-1-1;-1
840;282;81.8184;-34.2937;-42.1444;10.1176;4338.26;5.86442;0;0;3.53779e-42;0.01;0;4.32995;102;0;-1-1;-1
840;283;85.2475;-17.2413;-39.9567;9.73218;3861.17;5.64126;0;0;3.53779e-42;0.01;0;5.01819;102;0;-1-1;-1
840;284;84.371;-0.031246;-40.2205;9.14763;3206.37;5.30398;0;0;3.53779e-42;0.01;0;6.37106;102;0;-1-1;-1
840;285;87.2893;17.3988;-43.0079;10.1188;4339.91;5.86751;0;0;3.53779e-42;0.01;0;4.46832;102;0;-1-1;-1
840;286;85.8319;38.4937;-43.5768;10.3781;4682.06;6.02299;0;0;3.53779e-42;0.01;0;3.19502;102;0;-1-1;-1
840;287;99.5124;-7.60498;-41.2241;9.76292;3897.87;5.67252;0;0;3.53779e-42;0.01;0;4.15668;102;0;-1-1;-1
840;288;-104.828;-15.9444;-24.6043;9.8336;3983.14;5.70968;0;0;3.53779e-42;0.01;0;5.00673;102;0;-1-1;-1
840;289;-105.455;2.37922;-28.5813;11.1309;5776.77;6.45019;0;0;3.53779e-42;0.01;0;4.43442;102;0;-1-1;-1
840;290;-90.2631;-44.5475;-26.3022;11.1486;5804.23;6.46725;0;0;3.53779e-42;0.01;0;4.39122;102;0;-1-1;-1
840;291;-90.1415;-25.4189;-32.0614;10.7607;5219.3;6.24325;0;0;3.53779e-42;0.01;0;6.08607;102;0;-1-1;-1
840;292;-88.5131;-7.05181;-25.8786;11.2253;5924.96;6.5089;0;0;3.53779e-42;0.01;0;6.70015;102;0;-1-1;-1
840;293;-87.8258;11.9732;-26.9436;11.3263;6086.3;6.5682;0;0;3.53779e-42;0.01;0;6.38339;102;0;-1-1;-1
840;294;-89.5102;31.732;-27.4506;11.2952;6036.29;6.54094;0;0;3.53779e-42;0.01;0;5.89889;102;0;-1-1;-1
840;295;-88.5794;51.9932;-27.6778;11.0794;5696.93;6.4182;0;0;3.53779e-42;0.01;0;4.87039;102;0;-1-1;-1
840;296;-69.8428;-73.7154;-21.2301;9.48409;3573.35;5.50418;0;0;3.53779e-42;0.01;0;4.93858;102;0;-1-1;-1
840;297;-69.4462;-56.7948;-27.1942;9.85338;4007.22;5.71848;0;0;3.53779e-42;0.01;0;5.10283;102;0;-1-1;-1
840;298;-73.3333;-34.9771;-27.7637;10.9033;5429.59;6.33218;0;0;3.53779e-42;0.01;0;6.87443;102;0;-1-1;-1
840;299;-72.7839;-16.7104;-30.2524;10.46;4793.91;6.07007;0;0;3.53779e-42;0.01;0;7.05526;102;0;-1-1;-1
840;300;-72.446;1.19828;-29.5923;9.58335;3686.72;5.56969;0;0;3.53779e-42;0.01;0;6.71001;102;0;-1-1;-1
840;301;-72.5133;22.929;-29.8863;9.61872;3727.69;5.58353;0;0;3.53779e-42;0.01;0;5.88498;102;0;-1-1;-1
840;302;-72.5482;40.9106;-28.8613;11.2711;5997.78;6.5365;0;0;3.53779e-42;0.01;0;6.92202;102;0;-1-1;-1
840;303;-70.2032;59.5866;-28.089;10.3921;4701.04;6.02707;0;0;3.53779e-42;0.01;0;7.03465;102;0;-1-1;-1
840;304;-78.3501;75.2923;-27.6022;10.6236;5022.31;6.16264;0;0;3.53779e-42;0.01;0;3.47825;102;0;-1-1;-1
840;305;-59.9456;-87.7088;-24.1948;10.1059;4323.28;5.8733;0;0;3.53779e-42;0.01;0;5.12015;102;0;-1-1;-1
840;306;-54.8038;-66.4802;-28.0416;10.3868;4693.85;6.03655;0;0;3.53779e-42;0.01;0;6.69685;102;0;-1-1;-1
840;307;-55.1684;-45.3229;-28.4667;10.4281;4750.13;6.05123;0;0;3.53779e-42;0.01;0;6.73216;102;0;-1-1;-1
840;308;-55.8084;-26.3602;-28.1359;10.9636;5520.06;6.36278;0;0;3.53779e-42;0.01;0;6.55965;102;0;-1-1;-1
840;309;-56.3198;-7.27941;-27.7988;10.8465;5345.08;6.29649;0;0;3.53779e-42;0.01;0;5.77034;102;0;-1-1;-1
840;310;-57.2703;12.7364;-29.0524;10.0559;4259.45;5.8317;0;0;3.53779e-42;0.01;0;5.5358;102;0;-1-1;-1
840;311;-56.1539;30.5842;-29.4771;10.2587;4522.4;5.95211;0;0;3.53779e-42;0.01;0;6.84978;102;0;-1-1;-1
840;312;-55.1048;49.4982;-28.7942;10.9719;5532.71;6.36514;0;0;3.53779e-42;0.01;0;7.36149;102;0;-1-1;-1
840;313;-54.048;68.1292;-27.5829;9.81238;3957.41;5.69417;0;0;3.53779e-42;0.01;0;6.87723;102;0;-1-1;-1
840;314;-67.2571;88.1145;-34.3079;9.85433;4008.39;5.72251;0;0;3.53779e-42;0.01;0;1.91745;102;0;-1-1;-1
840;315;-40.3241;-98.8981;-27.7043;11.5964;6532.25;6.73046;0;0;3.53779e-42;0.01;0;4.62927;102;0;-1-1;-1
840;316;-44.0402;-80.819;-28.5015;9.94845;4124.34;5.7792;0;0;3.53779e-42;0.01;0;6.78242;102;0;-1-1;-1
840;317;-38.2722;-55.1056;-28.089;11.4565;6298.63;6.64886;0;0;3.53779e-42;0.01;0;6.3154;102;0;-1-1;-1
840;318;-38.8315;-36.0144;-28.8031;10.5009;4850.31;6.09685;0;0;3.53779e-42;0.01;0;6.30004;102;0;-1-1;-1
840;319;-38.6809;-15.2469;-29.9239;9.86036;4015.76;5.72142;0;0;3.53779e-42;0.01;0;5.63329;102;0;-1-1;-1
840;320;-36.5004;2.57587;-30.5393;9.54567;3643.41;5.53787;0;0;3.53779e-42;0.01;0;5.36289;102;0;-1-1;-1
840;321;-39.5535;20.7819;-29.5924;10.6352;5038.75;6.16955;0;0;3.53779e-42;0.01;0;6.23664;102;0;-1-1;-1
840;322;-40.1494;38.902;-29.7104;9.56587;3666.59;5.53985;0;0;3.53779e-42;0.01;0;5.66906;102;0;-1-1;-1
840;323;-39.0154;58.8346;-27.3396;10.4025;4715.28;6.04127;0;0;3.53779e-42;0.01;0;6.44086;102;0;-1-1;-1
840;324;-38.5969;76.4773;-26.3983;9.54918;3647.42;5.53734;0;0;3.53779e-42;0.01;0;6.81308;102;0;-1-1;-1
840;325;-41.3484;96.9762;-29.3951;11.5198;6403.54;6.69029;0;0;3.53779e-42;0.01;0;4.38945;102;0;-1-1;-1
840;326;-15.1309;-105.631;-34.6511;9.21418;3276.87;5.34281;0;0;4.42224e-42;0.01;0;2.70566;102;0;-1-1;-1
840;327;-25.2247;-85.416;-30.6475;11.3951;6197.95;6.61416;0;0;3.53779e-42;0.01;0;6.77594;102;0;-1-1;-1
840;328;-21.9015;-66.7386;-25.5513;10.8728;5384.12;6.31239;0;0;3.53779e-42;0.01;0;5.4038;102;0;-1-1;-1
840;329;-21.9625;-44.8474;-29.9595;9.6625;3778.83;5.60576;0;0;3.53779e-42;0.01;0;4.95011;102;0;-1-1;-1
840;330;-22.1895;-25.4904;-28.6645;11.2825;6015.96;6.54082;0;0;3.53779e-42;0.01;0;5.88353;102;0;-1-1;-1
840;331;-22.4709;-6.78861;-30.8837;9.5376;3634.18;5.5382;0;0;3.53779e-42;0.01;0;6.07868;102;0;-1-1;-1
840;332;-22.3227;12.8367;-29.9282;9.57923;3681.98;5.5601;0;0;3.53779e-42;0.01;0;6.18489;102;0;-1-1;-1
840;333;-21.7322;29.7487;-29.8666;9.70003;3823.03;5.63154;0;0;3.53779e-42;0.01;0;6.27908;102;0;-1-1;-1
840;334;-23.4181;47.8848;-27.49;10.9533;5504.54;6.35705;0;0;3.53779e-42;0.01;0;7.26387;102;0;-1-1;-1
840;335;-22.667;67.0967;-27.1468;10.8017;5279.18;6.27226;0;0;3.53779e-42;0.01;0;6.53788;102;0;-1-1;-1
840;336;-24.3879;88.6671;-26.0131;10.5918;4977.28;6.14628;0;0;3.53779e-42;0.01;0;5.94567;102;0;-1-1;-1
840;337;-7.29258;-92.8577;-26.5651;10.569;4945.27;6.1298;0;0;3.53779e-42;0.01;0;6.22869;102;0;-1-1;-1
840;338;-4.39683;-74.2946;-28.6382;10.5847;4967.36;6.13145;0;0;3.53779e-42;0.01;0;5.8074;102;0;-1-1;-1
840;339;-7.09752;-55.208;-28.9878;10.2951;4570.7;5.97677;0;0;3.53779e-42;0.01;0;5.03062;102;0;-1-1;-1
840;340;-2.97229;-37.1634;-31.5743;9.85661;4011.17;5.72047;0;0;3.53779e-42;0.01;0;4.30615;102;0;-1-1;-1
840;341;-7.0343;-13.5304;-26.193;10.5942;4980.71;6.14151;0;0;3.53779e-42;0.01;0;4.88761;102;0;-1-1;-1
840;342;-8.26818;3.62549;-31.1876;9.58772;3691.77;5.56903;0;0;3.53779e-42;0.01;0;5.31454;102;0;-1-1;-1
840;343;-5.51007;21.4078;-29.0217;10.7877;5258.65;6.26404;0;0;3.53779e-42;0.01;0;5.98187;102;0;-1-1;-1
840;344;-6.55029;39.995;-28.6625;10.513;4867.1;6.1035;0;0;3.53779e-42;0.01;0;4.97727;102;0;-1-1;-1
840;345;-7.5066;57.1457;-27.2508;9.71663;3842.69;5.64124;0;0;3.53779e-42;0.01;0;4.95614;102;0;-1-1;-1
840;346;-6.81584;83.09;-25.1611;9.66872;3786.13;5.60774;0;0;3.53779e-42;0.01;0;5.9731;102;0;-1-1;-1
840;347;-1.74631;98.7964;-26.6733;9.73482;3864.32;5.65252;0;0;3.53779e-42;0.01;0;5.14147;102;0;-1-1;-1
840;348;18.628;-109.809;-15.3458;9.15329;3212.33;5.31184;0;0;3.53779e-42;0.01;0;3.21328;102;0;-1-1;-1
840;349;11.4901;-84.0941;-28.4904;10.9648;5521.91;6.3654;0;0;3.53779e-42;0.01;0;6.50853;102;0;-1-1;-1
840;350;11.9482;-64.7953;-28.8946;10.4526;4783.73;6.05851;0;0;3.53779e-42;0.01;0;5.69507;102;0;-1-1;-1
840;351;12.492;-45.709;-30.0325;10.7853;5255.17;6.24514;0;0;3.53779e-42;0.01;0;6.6189;102;0;-1-1;-1
840;352;12.9481;-27.2984;-31.3538;9.83797;3988.45;5.70799;0;0;3.53779e-42;0.01;0;5.29603;102;0;-1-1;-1
840;353;12.1272;-6.50113;-28.5825;11.5072;6382.6;6.67429;0;0;3.53779e-42;0.01;0;4.96182;102;0;-1-1;-1
840;354;13.821;11.9933;-29.079;10.2177;4468.37;5.91581;0;0;3.53779e-42;0.01;0;5.19416;102;0;-1-1;-1
840;355;12.4774;31.3715;-27.6632;11.2832;6017.11;6.54843;0;0;3.53779e-42;0.01;0;5.69128;102;0;-1-1;-1
840;356;12.5523;51.7238;-27.1987;11.6515;6625.72;6.74943;0;0;3.53779e-42;0.01;0;5.30322;102;0;-1-1;-1
840;357;2.87777;70.8939;-35.1867;11.425;6246.73;6.63129;0;0;3.53779e-42;0.01;0;5.05894;102;0;-1-1;-1
840;358;13.707;90.3588;-27.3892;10.0788;4288.55;5.84958;0;0;3.53779e-42;0.01;0;6.43508;102;0;-1-1;-1
840;359;12.856;109.764;-28.1447;11.1691;5836.35;6.4747;0;0;3.53779e-42;0.01;0;3.66002;102;0;-1-1;-1
840;360;28.302;-92.6952;-28.6937;10.2304;4485.06;5.93737;0;0;3.53779e-42;0.01;0;5.38613;102;0;-1-1;-1
840;361;28.4789;-74.3845;-28.1762;10.7259;5168.74;6.23161;0;0;3.53779e-42;0.01;0;7.39728;102;0;-1-1;-1
840;362;28.9796;-55.6718;-28.8695;11.3286;6089.99;6.58148;0;0;3.53779e-42;0.01;0;7.51768;102;0;-1-1;-1
840;363;28.845;-36.0935;-28.6631;10.878;5391.86;6.31155;0;0;3.53779e-42;0.01;0;6.67837;102;0;-1-1;-1
840;364;28.7073;-16.1403;-28.2715;11.3028;6048.44;6.55436;0;0;3.53779e-42;0.01;0;6.36681;102;0;-1-1;-1
840;365;29.5988;3.0121;-31.8467;10.1001;4315.83;5.86208;0;0;3.53779e-42;0.01;0;5.88427;102;0;-1-1;-1
840;366;28.9578;21.8865;-31.6719;10.8078;5288.05;6.26865;0;0;3.53779e-42;0.01;0;6.40902;102;0;-1-1;-1
840;367;29.3076;42.0288;-27.4588;10.6021;4991.82;6.15061;0;0;3.53779e-42;0.01;0;6.25015;102;0;-1-1;-1
840;368;30.5664;62.0666;-27.3411;10.9766;5539.77;6.37423;0;0;3.53779e-42;0.01;0;6.8189;102;0;-1-1;-1
840;369;29.7434;81.3396;-28.2787;10.563;4936.85;6.12285;0;0;3.53779e-42;0.01;0;7.1411;102;0;-1-1;-1
840;370;29.41;99.8256;-28.9692;10.6213;5019;6.15856;0;0;3.53779e-42;0.01;0;4.86821;102;0;-1-1;-1
840;371;44.2443;-83.6748;-27.4502;10.1824;4422.2;5.92126;0;0;3.53779e-42;0.01;0;5.41822;102;0;-1-1;-1
840;372;45.1744;-65.7864;-27.4515;9.75751;3891.39;5.65964;0;0;3.53779e-42;0.01;0;6.37563;102;0;-1-1;-1
840;373;45.9544;-45.2058;-28.8591;11.0992;5727.48;6.44713;0;0;3.53779e-42;0.01;0;7.08588;102;0;-1-1;-1
840;374;45.9568;-26.3388;-28.61;11.1945;5876.33;6.4933;0;0;3.53779e-42;0.01;0;7.18271;102;0;-1-1;-1
840;375;45.49;-6.8581;-29.4523;10.8871;5405.3;6.31402;0;0;3.53779e-42;0.01;0;6.23405;102;0;-1-1;-1
840;376;46.0849;10.8795;-31.2305;9.96507;4145.06;5.79435;0;0;3.53779e-42;0.01;0;5.89668;102;0;-1-1;-1
840;377;45.763;30.8622;-28.6275;11.1264;5769.68;6.45387;0;0;3.53779e-42;0.01;0;7.35756;102;0;-1-1;-1
840;378;46.3765;50.5215;-28.0058;11.107;5739.61;6.44767;0;0;3.53779e-42;0.01;0;6.71075;102;0;-1-1;-1
840;379;45.4836;72.6067;-29.5264;9.49991;3591.26;5.50866;0;0;3.53779e-42;0.01;0;6.10096;102;0;-1-1;-1
840;380;45.6734;89.2761;-28.9967;9.56697;3667.85;5.55437;0;0;3.53779e-42;0.01;0;5.49861;102;0;-1-1;-1
840;381;61.6083;-75.6201;-27.6016;11.4648;6312.38;6.65269;0;0;3.53779e-42;0.01;0;5.39601;102;0;-1-1;-1
840;382;62.3336;-55.5506;-28.2588;11.407;6217.27;6.61694;0;0;3.53779e-42;0.01;0;7.51855;102;0;-1-1;-1
840;383;62.027;-36.1471;-26.7688;9.54368;3641.14;5.54169;0;0;3.53779e-42;0.01;0;6.05501;102;0;-1-1;-1
840;384;62.1508;-16.8238;-27.3866;10.3501;4644.37;6.00913;0;0;3.53779e-42;0.01;0;6.61784;102;0;-1-1;-1
840;385;62.8155;1.8451;-28.6001;11.1881;5866.22;6.4967;0;0;3.53779e-42;0.01;0;6.90923;102;0;-1-1;-1
840;386;62.8033;20.686;-28.5863;10.2041;4450.51;5.91867;0;0;3.53779e-42;0.01;0;6.19019;102;0;-1-1;-1
840;387;62.6058;40.5788;-28.0847;10.5473;4914.82;6.11961;0;0;3.53779e-42;0.01;0;6.53987;102;0;-1-1;-1
840;388;63.3026;59.1123;-29.1111;9.70784;3832.27;5.63221;0;0;3.53779e-42;0.01;0;6.21344;102;0;-1-1;-1
840;389;62.1334;80.107;-27.6058;11.0046;5582.22;6.38373;0;0;3.53779e-42;0.01;0;5.50661;102;0;-1-1;-1
840;390;78.1902;-64.8491;-27.1834;10.0721;4280;5.84116;0;0;3.53779e-42;0.01;0;4.04536;102;0;-1-1;-1
840;391;77.5023;-44.2682;-27.4887;9.92352;4093.41;5.76039;0;0;3.53779e-42;0.01;0;6.51464;102;0;-1-1;-1
840;392;92.7274;-17.0076;-24.6441;9.23895;3303.36;5.35158;0;0;3.53779e-42;0.01;0;5.85989;102;0;-1-1;-1
