Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;22;26.7677;-50.5021;-80.8543;9.56383;3664.24;5.444;0;0;1.6925e-63;0.01;0;3.67176;102;0;-1-1;-1
1280;23;26.7813;-33.2288;-82.4134;10.0946;4308.81;5.74379;0;0;1.6925e-63;0.01;0;4.87916;102;0;-1-1;-1
1280;24;26.9529;-16.9963;-79.7653;8.59289;2657.7;4.88757;0;0;1.6925e-63;0.01;0;5.27626;102;0;-1-1;-1
1280;25;26.1201;3.5685;-80.861;8.61922;2682.21;4.91179;0;0;1.6925e-63;0.01;0;4.90066;102;0;-1-1;-1
1280;26;26.1004;19.7916;-81.3544;8.9692;3022.38;5.09988;0;0;1.6925e-63;0.01;0;5.6181;102;0;-1-1;-1
1280;27;26.5771;37.3097;-82.72;9.89417;4057.2;5.61725;0;0;1.6925e-63;0.01;0;4.76097;102;0;-1-1;-1
1280;28;42.2576;-41.3252;-81.1773;10.1273;4350.82;5.76603;0;0;1.6925e-63;0.01;0;3.58377;102;0;-1-1;-1
1280;29;40.2413;-24.534;-79.6859;8.53542;2604.74;4.8441;0;0;1.6925e-63;0.01;0;4.4834;102;0;-1-1;-1
1280;30;40.5503;-6.95769;-81.6847;10.2971;4573.36;5.84466;0;0;1.6925e-63;0.01;0;3.8292;102;0;-1-1;-1
1280;31;36.4586;10.9135;-92.0884;10.3981;4709.19;5.90778;0;0;1.6925e-63;0.01;0;1.76585;102;0;-1-1;-1
1280;32;41.0692;26.8541;-84.7059;10.2323;4487.52;5.81949;0;0;1.6925e-63;0.01;0;3.71714;102;0;-1-1;-1
1280;33;-72.0474;-11.9777;-67.0655;9.45464;3540.17;5.39185;0;0;1.6925e-63;0.01;0;3.09405;102;0;-1-1;-1
1280;34;-63.4568;-41.712;-66.2865;10.0033;4192.9;5.68671;0;0;1.6925e-63;0.01;0;3.60586;102;0;-1-1;-1
1280;35;-60.1823;-24.0969;-66.2956;9.41919;3500.49;5.35523;0;0;1.6925e-63;0.01;0;4.27334;102;0;-1-1;-1
1280;36;-57.5373;-7.24264;-69.8839;8.626;2688.54;4.91357;0;0;1.6925e-63;0.01;0;4.2575;102;0;-1-1;-1
1280;37;-60.1276;11.7173;-69.6222;10.4077;4722.29;5.90575;0;0;1.6925e-63;0.01;0;4.51797;102;0;-1-1;-1
1280;38;-65.1589;28.2032;-66.0643;8.67283;2732.57;4.93125;0;0;1.6925e-63;0.01;0;3.86855;102;0;-1-1;-1
1280;39;-55.8912;41.5783;-67.8505;9.69426;3816.21;5.53216;0;0;1.6925e-63;0.01;0;3.51104;102;0;-1-1;-1
1280;40;-50.5121;-52.1881;-68.9324;9.24711;3312.13;5.26485;0;0;1.6925e-63;0.01;0;2.81854;102;0;-1-1;-1
1280;41;-47.6876;-35.9429;-66.7143;9.4767;3565;5.39755;0;0;1.6925e-63;0.01;0;4.75897;102;0;-1-1;-1
1280;42;-43.3248;-13.2352;-76.2435;10.6691;5087.09;6.07657;0;0;1.6925e-63;0.01;0;5.31823;102;0;-1-1;-1
1280;43;-44.8498;1.88841;-67.8935;8.59522;2659.87;4.87796;0;0;1.6925e-63;0.01;0;6.6538;102;0;-1-1;-1
1280;44;-44.6818;17.2039;-67.5374;8.56568;2632.54;4.87597;0;0;1.6925e-63;0.01;0;6.21948;102;0;-1-1;-1
1280;45;-52.9579;26.8568;-76.4277;9.57281;3674.58;5.44377;0;0;1.6925e-63;0.01;0;3.41293;102;0;-1-1;-1
1280;46;-44.4815;54.5234;-66.2432;8.58986;2654.89;4.88189;0;0;1.6925e-63;0.01;0;3.5104;102;0;-1-1;-1
1280;47;-26.4143;-55.8402;-65.8152;8.87645;2929.59;5.04578;0;0;1.6925e-63;0.01;0;4.83373;102;0;-1-1;-1
1280;48;-30.374;-39.1292;-70.4001;10.5614;4934.61;6.01487;0;0;1.6925e-63;0.01;0;6.06165;102;0;-1-1;-1
1280;49;-29.3711;-21.6349;-70.8037;8.9641;3017.24;5.10172;0;0;1.6925e-63;0.01;0;5.75669;102;0;-1-1;-1
1280;50;-30.4609;-6.13173;-68.451;8.59012;2655.13;4.87908;0;0;1.6925e-63;0.01;0;5.63727;102;0;-1-1;-1
1280;51;-30.4624;10.4822;-68.0378;9.45516;3540.75;5.38253;0;0;1.6925e-63;0.01;0;5.99296;102;0;-1-1;-1
1280;52;-32.2207;28.3294;-67.7972;10.1182;4339.02;5.75803;0;0;1.6925e-63;0.01;0;5.44286;102;0;-1-1;-1
1280;53;-30.6939;45.5877;-66.5885;9.46669;3553.72;5.36237;0;0;1.6925e-63;0.01;0;4.47267;102;0;-1-1;-1
1280;54;-29.8712;67.0489;-66.0353;9.9229;4092.65;5.63847;0;0;1.6925e-63;0.01;0;4.18237;102;0;-1-1;-1
1280;55;-13.2424;-64.3552;-72.5391;9.9064;4072.27;5.63389;0;0;1.6925e-63;0.01;0;2.82926;102;0;-1-1;-1
1280;56;-11.6104;-49.8182;-66.763;8.59872;2663.12;4.88773;0;0;1.6925e-63;0.01;0;6.55934;102;0;-1-1;-1
1280;57;-13.1547;-34.5886;-68.9994;9.05932;3114.41;5.14511;0;0;1.6925e-63;0.01;0;6.21224;102;0;-1-1;-1
1280;58;-15.04;-14.4923;-68.8566;9.40334;3482.85;5.34208;0;0;1.6925e-63;0.01;0;6.25267;102;0;-1-1;-1
1280;59;-12.2069;6.37109;-68.4193;9.56325;3663.58;5.43294;0;0;1.6925e-63;0.01;0;5.72515;102;0;-1-1;-1
1280;60;-7.98416;19.2407;-77.0904;8.96484;3017.98;5.11144;0;0;1.6925e-63;0.01;0;5.83488;102;0;-1-1;-1
1280;61;-16.9453;35.8635;-66.9568;9.20303;3264.99;5.23892;0;0;1.6925e-63;0.01;0;5.44591;102;0;-1-1;-1
1280;62;-16.1483;55.0094;-66.0106;9.84176;3993.07;5.59334;0;0;1.6925e-63;0.01;0;4.74777;102;0;-1-1;-1
1280;63;2.09682;-55.4239;-74.1945;9.13457;3192.67;5.18999;0;0;1.6925e-63;0.01;0;4.21784;102;0;-1-1;-1
1280;64;1.78925;-41.2743;-67.573;8.85277;2906.2;5.0476;0;0;1.6925e-63;0.01;0;6.67903;102;0;-1-1;-1
1280;65;0.47302;-23.2019;-68.7085;10.4151;4732.42;5.94026;0;0;1.6925e-63;0.01;0;6.76122;102;0;-1-1;-1
1280;66;1.41672;-5.19098;-69.9638;10.0057;4196.02;5.6944;0;0;1.6925e-63;0.01;0;5.51132;102;0;-1-1;-1
1280;67;2.84461;13.8248;-66.9141;8.66318;2723.46;4.93369;0;0;1.6925e-63;0.01;0;6.01481;102;0;-1-1;-1
1280;68;2.99602;28.7205;-69.1975;8.57506;2641.19;4.88495;0;0;1.6925e-63;0.01;0;5.99028;102;0;-1-1;-1
1280;69;-2.49922;43.6466;-66.1715;9.39375;3472.21;5.34308;0;0;1.6925e-63;0.01;0;5.65722;102;0;-1-1;-1
1280;70;0.137925;57.9215;-74.3287;9.98634;4171.65;5.68432;0;0;1.6925e-63;0.01;0;3.45219;102;0;-1-1;-1
1280;71;17.2264;-63.1037;-75.4721;9.40476;3484.43;5.3565;0;0;1.6925e-63;0.01;0;2.63936;102;0;-1-1;-1
1280;72;16.397;-49.4101;-67.5266;8.91887;2971.79;5.08559;0;0;1.6925e-63;0.01;0;6.73509;102;0;-1-1;-1
1280;73;16.2251;-32.6881;-68.257;10.3788;4683.11;5.91168;0;0;1.6925e-63;0.01;0;7.6305;102;0;-1-1;-1
1280;74;16.7545;-16.3113;-67.8513;8.62097;2683.84;4.89485;0;0;1.6925e-63;0.01;0;6.7179;102;0;-1-1;-1
1280;75;16.4506;3.57215;-67.8826;9.41283;3493.4;5.36431;0;0;1.6925e-63;0.01;0;6.79629;102;0;-1-1;-1
1280;76;17.2211;20.3876;-68.0374;8.81064;2864.91;5.0004;0;0;1.6925e-63;0.01;0;7.15987;102;0;-1-1;-1
1280;77;17.0828;36.4659;-68.3333;9.13995;3198.31;5.20306;0;0;1.6925e-63;0.01;0;6.38112;102;0;-1-1;-1
1280;78;17.6301;55.7477;-76.0665;10.28;4550.53;5.85137;0;0;1.6925e-63;0.01;0;2.53624;102;0;-1-1;-1
1280;79;30.2335;-57.573;-66.7175;8.63235;2694.49;4.91173;0;0;1.6925e-63;0.01;0;4.96938;102;0;-1-1;-1
1280;80;31.2778;-41.3466;-67.4042;9.87924;4038.86;5.63127;0;0;1.6925e-63;0.01;0;7.42481;102;0;-1-1;-1
1280;81;31.1036;-24.4938;-67.2931;8.61563;2678.85;4.90675;0;0;1.6925e-63;0.01;0;7.03315;102;0;-1-1;-1
1280;82;30.2197;-6.76596;-67.8914;9.65154;3765.98;5.49372;0;0;1.6925e-63;0.01;0;6.65128;102;0;-1-1;-1
1280;83;31.6386;11.1936;-68.0443;9.8782;4037.59;5.62829;0;0;1.6925e-63;0.01;0;6.08239;102;0;-1-1;-1
1280;84;32.6433;29.1929;-68.9336;10.1027;4319.2;5.76997;0;0;1.6925e-63;0.01;0;7.13747;102;0;-1-1;-1
1280;85;29.0684;46.1063;-68.6447;8.57431;2640.5;4.86177;0;0;1.6925e-63;0.01;0;5.37975;102;0;-1-1;-1
1280;86;45.5756;-50.5962;-66.6661;9.70499;3828.9;5.51296;0;0;1.6925e-63;0.01;0;3.61962;102;0;-1-1;-1
1280;87;45.4942;-32.4151;-66.7012;9.1615;3220.99;5.21338;0;0;1.6925e-63;0.01;0;5.4868;102;0;-1-1;-1
1280;88;45.4103;-15.7113;-67.278;10.0428;4242.77;5.70738;0;0;1.6925e-63;0.01;0;6.82915;102;0;-1-1;-1
1280;89;45.2014;1.06408;-66.4911;8.6621;2722.44;4.92897;0;0;1.6925e-63;0.01;0;5.94958;102;0;-1-1;-1
1280;90;47.7966;18.507;-69.1317;10.5653;4940.1;6.00895;0;0;1.6925e-63;0.01;0;4.63735;102;0;-1-1;-1
1280;91;42.6618;42.9326;-76.9358;10.2917;4566.14;5.84735;0;0;1.6925e-63;0.01;0;2.9715;102;0;-1-1;-1
1280;92;40.7988;55.2456;-65.2606;8.57383;2640.06;4.8739;0;0;1.6925e-63;0.01;0;3.40128;102;0;-1-1;-1
1280;93;61.3901;-24.5936;-65.9931;10.2029;4449.01;5.81302;0;0;1.6925e-63;0.01;0;3.63041;102;0;-1-1;-1
1280;94;56.6611;-6.22203;-74.6571;8.96648;3019.64;5.10505;0;0;1.6925e-63;0.01;0;3.39155;102;0;-1-1;-1
1280;95;61.7746;7.11977;-66.2799;9.95591;4133.62;5.6675;0;0;1.6925e-63;0.01;0;4.08696;102;0;-1-1;-1
1280;96;-81.3404;-9.44782;-53.5707;9.7614;3896.06;5.556;0;0;1.6925e-63;0.01;0;4.23901;102;0;-1-1;-1
1280;97;-80.5493;11.1715;-53.358;8.82731;2881.2;5.02223;0;0;1.6925e-63;0.01;0;3.16611;102;0;-1-1;-1
1280;98;-67.4853;-50.1724;-51.0521;10.2527;4514.44;5.83564;0;0;1.6925e-63;0.01;0;3.45775;102;0;-1-1;-1
1280;99;-65.1948;-32.5171;-52.9219;9.03162;3085.93;5.13804;0;0;1.6925e-63;0.01;0;5.0848;102;0;-1-1;-1
1280;100;-65.4404;-16.3863;-53.2513;8.61289;2676.3;4.89943;0;0;1.6925e-63;0.01;0;5.97684;102;0;-1-1;-1
1280;101;-67.1303;1.07522;-55.7823;9.81431;3959.76;5.58849;0;0;1.6925e-63;0.01;0;6.45782;102;0;-1-1;-1
1280;102;-66.1341;18.1516;-54.4022;8.83428;2888.03;5.03213;0;0;1.6925e-63;0.01;0;5.57479;102;0;-1-1;-1
1280;103;-65.0554;38.5864;-54.134;8.59452;2659.22;4.89404;0;0;1.6925e-63;0.01;0;3.79079;102;0;-1-1;-1
1280;104;-51.9658;-58.4944;-53.4371;9.77753;3915.4;5.57026;0;0;1.6925e-63;0.01;0;4.7412;102;0;-1-1;-1
1280;105;-52.3422;-41.592;-52.7882;8.65964;2720.12;4.93538;0;0;1.6925e-63;0.01;0;6.87845;102;0;-1-1;-1
1280;106;-51.5367;-25.6168;-53.0197;8.55027;2618.35;4.8733;0;0;1.6925e-63;0.01;0;6.33995;102;0;-1-1;-1
1280;107;-51.6138;-6.96625;-55.0824;9.9007;4065.24;5.63838;0;0;1.6925e-63;0.01;0;6.72935;102;0;-1-1;-1
1280;108;-51.3611;9.99001;-54.5854;9.85845;4013.41;5.60107;0;0;1.6925e-63;0.01;0;6.66126;102;0;-1-1;-1
1280;109;-51.4797;28.5064;-56.2385;10.5918;4977.4;6.02998;0;0;1.6925e-63;0.01;0;6.70263;102;0;-1-1;-1
1280;110;-49.175;46.7055;-53.0379;9.87813;4037.5;5.61125;0;0;1.6925e-63;0.01;0;5.81956;102;0;-1-1;-1
1280;111;-49.4518;65.2268;-53.6713;10.2225;4474.72;5.79923;0;0;1.6925e-63;0.01;0;4.56032;102;0;-1-1;-1
1280;112;-36.219;-67.7473;-54.5786;9.82238;3969.52;5.58137;0;0;1.6925e-63;0.01;0;3.6272;102;0;-1-1;-1
1280;113;-38.7795;-49.1366;-57.8176;9.34818;3421.92;5.32689;0;0;1.6925e-63;0.01;0;6.12056;102;0;-1-1;-1
1280;114;-37.3893;-33.624;-54.2438;9.75261;3885.54;5.54118;0;0;1.6925e-63;0.01;0;6.96464;102;0;-1-1;-1
1280;115;-37.5257;-16.393;-56.8878;10.3914;4700.09;5.90603;0;0;1.6925e-63;0.01;0;6.98365;102;0;-1-1;-1
1280;116;-36.19;1.14754;-55.3091;9.14154;3199.98;5.19112;0;0;1.6925e-63;0.01;0;6.37604;102;0;-1-1;-1
1280;117;-36.2867;18.6741;-53.6352;10.4102;4725.7;5.91658;0;0;1.6925e-63;0.01;0;7.34293;102;0;-1-1;-1
1280;118;-36.0065;36.5801;-53.5696;8.88637;2939.42;5.0575;0;0;1.6925e-63;0.01;0;6.13475;102;0;-1-1;-1
1280;119;-34.0718;55.8061;-53.3807;10.1591;4391.93;5.78415;0;0;1.6925e-63;0.01;0;7.15514;102;0;-1-1;-1
1280;120;-40.9522;78.0634;-62.1417;8.35152;2439.97;4.73369;0;0;2.11563e-63;0.01;0;2.49939;102;0;-1-1;-1
1280;121;-21.285;-76.5261;-51.7287;9.63233;3743.54;5.49037;0;0;1.6925e-63;0.01;0;3.30715;102;0;-1-1;-1
1280;122;-15.4906;-60.7335;-55.1053;9.60583;3712.73;5.45581;0;0;1.6925e-63;0.01;0;5.93018;102;0;-1-1;-1
1280;123;-21.9956;-43.4785;-55.2204;10.1828;4422.78;5.79524;0;0;1.6925e-63;0.01;0;6.83957;102;0;-1-1;-1
1280;124;-21.7956;-25.7336;-56.6173;10.0689;4275.96;5.71109;0;0;1.6925e-63;0.01;0;6.81955;102;0;-1-1;-1
1280;125;-22.3863;-8.87687;-55.7585;9.10113;3157.73;5.1761;0;0;1.6925e-63;0.01;0;5.78793;102;0;-1-1;-1
1280;126;-20.2186;12.4784;-54.9083;9.52508;3619.88;5.41405;0;0;1.6925e-63;0.01;0;5.22766;102;0;-1-1;-1
1280;127;-22.4621;28.6915;-53.892;8.72032;2777.71;4.96369;0;0;1.6925e-63;0.01;0;6.80387;102;0;-1-1;-1
1280;128;-21.5338;44.3936;-53.4821;8.64335;2704.8;4.91812;0;0;1.6925e-63;0.01;0;6.62057;102;0;-1-1;-1
1280;129;-18.8725;66.2384;-52.0483;10.4923;4838.34;5.97433;0;0;1.6925e-63;0.01;0;6.88366;102;0;-1-1;-1
1280;130;-25.4691;81.4578;-57.639;9.24461;3309.44;5.2527;0;0;1.6925e-63;0.01;0;3.60293;102;0;-1-1;-1
1280;131;-0.659468;-85.1664;-51.1058;8.59742;2661.9;4.8903;0;0;1.6925e-63;0.01;0;3.22323;102;0;-1-1;-1
1280;132;-1.33625;-69.3105;-50.9774;9.14959;3208.44;5.21056;0;0;1.6925e-63;0.01;0;4.85331;102;0;-1-1;-1
1280;133;-2.72532;-49.7481;-53.6879;9.76513;3900.52;5.55247;0;0;1.6925e-63;0.01;0;5.71106;102;0;-1-1;-1
1280;134;-3.59565;-33.0154;-54.3934;9.96873;4149.62;5.6721;0;0;1.6925e-63;0.01;0;5.87682;102;0;-1-1;-1
1280;135;-7.97083;-16.9781;-54.8645;8.58905;2654.14;4.87135;0;0;1.6925e-63;0.01;0;4.87443;102;0;-1-1;-1
1280;136;-0.766347;3.67987;-56.2342;8.55298;2620.84;4.87471;0;0;1.6925e-63;0.01;0;4.41472;102;0;-1-1;-1
1280;137;-10.1263;22.2058;-62.6714;8.40277;2485.17;4.7867;0;0;1.6925e-63;0.01;0;5.48296;102;0;-1-1;-1
1280;138;-7.15714;34.9049;-52.1359;10.4299;4752.6;5.92854;0;0;1.6925e-63;0.01;0;6.53484;102;0;-1-1;-1
1280;139;-7.59873;51.6929;-53.1311;8.35435;2442.45;4.74471;0;0;1.6925e-63;0.01;0;5.67334;102;0;-1-1;-1
1280;140;-11.2312;81.4849;-48.5243;9.01244;3066.3;5.13515;0;0;1.6925e-63;0.01;0;4.17883;102;0;-1-1;-1
1280;141;12.4373;-77.2035;-53.387;9.01861;3072.61;5.11822;0;0;1.6925e-63;0.01;0;3.95867;102;0;-1-1;-1
1280;142;11.4217;-58.9373;-54.5818;10.0834;4294.49;5.72114;0;0;1.6925e-63;0.01;0;6.11131;102;0;-1-1;-1
1280;143;11.9216;-41.3838;-54.5196;8.71463;2772.27;4.94921;0;0;1.6925e-63;0.01;0;6.75671;102;0;-1-1;-1
1280;144;11.4238;-24.2997;-54.2979;9.47642;3564.68;5.40206;0;0;1.6925e-63;0.01;0;6.56581;102;0;-1-1;-1
1280;145;11.713;-6.8516;-55.4131;9.46622;3553.19;5.40495;0;0;1.6925e-63;0.01;0;5.83139;102;0;-1-1;-1
1280;146;12.6263;11.8054;-54.6412;9.11348;3170.6;5.18896;0;0;1.6925e-63;0.01;0;6.39182;102;0;-1-1;-1
1280;147;11.3298;28.8548;-54.4169;10.321;4605.24;5.863;0;0;1.6925e-63;0.01;0;6.75678;102;0;-1-1;-1
1280;148;11.5976;46.9652;-54.8872;10.4751;4814.65;5.96793;0;0;1.6925e-63;0.01;0;5.99397;102;0;-1-1;-1
1280;149;10.8894;62.704;-61.7875;8.81691;2871.03;5.01699;0;0;1.6925e-63;0.01;0;4.0941;102;0;-1-1;-1
1280;150;4.16485;75.359;-52.3492;9.42136;3502.91;5.36388;0;0;1.6925e-63;0.01;0;3.45446;102;0;-1-1;-1
1280;151;26.5746;-67.7685;-54.0687;9.96331;4142.85;5.67133;0;0;1.6925e-63;0.01;0;4.74883;102;0;-1-1;-1
1280;152;25.6435;-50.1999;-53.8253;9.10638;3163.2;5.17524;0;0;1.6925e-63;0.01;0;6.51813;102;0;-1-1;-1
1280;153;26.031;-32.6011;-54.1066;9.27489;3342.06;5.27023;0;0;1.6925e-63;0.01;0;6.69076;102;0;-1-1;-1
1280;154;25.9795;-15.7189;-54.5428;9.42583;3507.91;5.36497;0;0;1.6925e-63;0.01;0;7.16986;102;0;-1-1;-1
1280;155;26.5625;2.23739;-53.7587;9.38614;3463.78;5.33563;0;0;1.6925e-63;0.01;0;6.64955;102;0;-1-1;-1
1280;156;27.1971;20.4834;-54.2509;10.2295;4483.86;5.81048;0;0;1.6925e-63;0.01;0;7.33069;102;0;-1-1;-1
1280;157;27.6411;38.1751;-54.2893;10.2135;4462.83;5.81451;0;0;1.6925e-63;0.01;0;6.61067;102;0;-1-1;-1
1280;158;27.6845;56.1497;-54.4984;10.4388;4764.7;5.93689;0;0;1.6925e-63;0.01;0;5.56902;102;0;-1-1;-1
1280;159;30.2776;73.4846;-52.2209;9.19554;3257.02;5.22962;0;0;1.6925e-63;0.01;0;3.36141;102;0;-1-1;-1
1280;160;39.8116;-57.4296;-53.1087;9.17338;3233.53;5.22907;0;0;1.6925e-63;0.01;0;5.42545;102;0;-1-1;-1
1280;161;40.34;-41.0601;-53.9217;8.67075;2730.6;4.927;0;0;1.6925e-63;0.01;0;6.63181;102;0;-1-1;-1
1280;162;40.2755;-24.3569;-53.7479;9.16435;3223.99;5.21635;0;0;1.6925e-63;0.01;0;7.14712;102;0;-1-1;-1
1280;163;39.9866;-7.76177;-54.0368;8.68559;2744.64;4.95369;0;0;1.6925e-63;0.01;0;6.55745;102;0;-1-1;-1
1280;164;41.5823;11.1664;-54.2974;9.35389;3428.2;5.31752;0;0;1.6925e-63;0.01;0;6.74943;102;0;-1-1;-1
1280;165;43.2885;28.9049;-54.4059;9.98213;4166.37;5.68249;0;0;1.6925e-63;0.01;0;6.39808;102;0;-1-1;-1
1280;166;43.0196;46.6543;-52.3082;9.29347;3362.19;5.29668;0;0;1.6925e-63;0.01;0;6.08169;102;0;-1-1;-1
1280;167;42.437;62.9992;-51.9615;8.57495;2641.09;4.87378;0;0;1.6925e-63;0.01;0;5.17792;102;0;-1-1;-1
1280;168;53.8621;-49.1821;-51.9188;9.06734;3122.69;5.15657;0;0;1.6925e-63;0.01;0;4.25207;102;0;-1-1;-1
1280;169;54.8437;-32.4225;-51.799;10.0688;4275.87;5.73206;0;0;1.6925e-63;0.01;0;6.04147;102;0;-1-1;-1
1280;170;54.0878;-15.9828;-53.7206;8.56795;2634.63;4.87236;0;0;1.6925e-63;0.01;0;6.5802;102;0;-1-1;-1
1280;171;54.6647;0.274714;-52.1228;10.1596;4392.52;5.76858;0;0;1.6925e-63;0.01;0;6.34315;102;0;-1-1;-1
1280;172;56.9152;17.9609;-53.9945;9.17691;3237.26;5.22041;0;0;1.6925e-63;0.01;0;5.89716;102;0;-1-1;-1
1280;173;57.9833;38.3308;-52.466;9.28556;3353.61;5.27071;0;0;1.6925e-63;0.01;0;4.41232;102;0;-1-1;-1
1280;174;57.5757;55.6805;-52.6765;10.2477;4507.78;5.8375;0;0;1.6925e-63;0.01;0;3.73294;102;0;-1-1;-1
1280;175;70.7973;-35.6024;-55.1518;9.01446;3068.37;5.12385;0;0;1.6925e-63;0.01;0;1.77987;102;0;-1-1;-1
1280;176;68.2318;-21.1034;-49.3014;9.37729;3453.98;5.33231;0;0;1.6925e-63;0.01;0;5.45402;102;0;-1-1;-1
1280;177;65.3047;-8.87559;-61.1748;8.68003;2739.38;4.92374;0;0;1.6925e-63;0.01;0;4.55343;102;0;-1-1;-1
1280;178;73.227;14.0772;-54.2271;9.66864;3786.03;5.50066;0;0;1.6925e-63;0.01;0;4.27848;102;0;-1-1;-1
1280;179;72.5998;30.3367;-52.6845;8.58098;2646.67;4.87467;0;0;1.6925e-63;0.01;0;3.69142;102;0;-1-1;-1
1280;180;72.8402;46.4947;-50.4448;9.96774;4148.38;5.66226;0;0;1.6925e-63;0.01;0;3.11257;102;0;-1-1;-1
1280;181;82.6778;-11.5973;-50.4452;10.3412;4632.41;5.87584;0;0;1.6925e-63;0.01;0;3.52176;102;0;-1-1;-1
1280;182;84.4624;4.98506;-45.54;9.11197;3169.02;5.19592;0;0;1.6925e-63;0.01;0;3.70351;102;0;-1-1;-1
1280;183;-86.8204;-24.3371;-46.8129;9.54974;3648.07;5.42143;0;0;1.6925e-63;0.01;0;3.17198;102;0;-1-1;-1
1280;184;-90.6517;-10.4242;-37.9745;10.1889;4430.72;5.79286;0;0;1.6925e-63;0.01;0;4.86374;102;0;-1-1;-1
1280;185;-91.4103;11.7573;-39.7528;9.79022;3930.66;5.56241;0;0;1.6925e-63;0.01;0;3.6634;102;0;-1-1;-1
1280;186;-91.6466;29.2552;-40.9567;9.99658;4184.49;5.70541;0;0;1.6925e-63;0.01;0;2.49164;102;0;-1-1;-1
1280;187;-72.3673;-51.0313;-34.1315;8.54209;2610.85;4.8524;0;0;1.6925e-63;0.01;0;3.11142;102;0;-1-1;-1
1280;188;-76.0881;-36.2723;-40.5282;10.3627;4661.24;5.88446;0;0;1.6925e-63;0.01;0;5.32412;102;0;-1-1;-1
1280;189;-74.7666;-15.5619;-40.8384;8.52212;2592.58;4.85098;0;0;1.6925e-63;0.01;0;6.34297;102;0;-1-1;-1
1280;190;-77.2311;1.40283;-40.1361;10.44;4766.44;5.93085;0;0;1.6925e-63;0.01;0;7.24595;102;0;-1-1;-1
1280;191;-76.5362;20.1329;-40.3638;9.85367;4007.59;5.6161;0;0;1.6925e-63;0.01;0;6.68217;102;0;-1-1;-1
1280;192;-76.3259;38.2018;-40.7805;10.0124;4204.44;5.70408;0;0;1.6925e-63;0.01;0;4.73605;102;0;-1-1;-1
