Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;22;27.5147;-52.9425;-84.2735;9.92725;4098.03;5.69033;0;0;9.57923e-56;0.01;0;4.30443;102;0;-1-1;-1
1120;23;27.4016;-35.3011;-86.9222;10.4797;4821.03;6.00609;0;0;9.57923e-56;0.01;0;4.70547;102;0;-1-1;-1
1120;24;27.5003;-17.4081;-82.9755;8.92223;2975.15;5.11252;0;0;9.57923e-56;0.01;0;4.74302;102;0;-1-1;-1
1120;25;26.8911;2.8565;-84.2543;8.95961;3012.7;5.14085;0;0;9.57923e-56;0.01;0;5.07209;102;0;-1-1;-1
1120;26;26.7599;19.3239;-84.8327;9.3084;3378.42;5.33188;0;0;9.57923e-56;0.01;0;5.12588;102;0;-1-1;-1
1120;27;26.9049;40.7257;-85.8218;10.2755;4544.6;5.87811;0;0;9.57923e-56;0.01;0;4.74545;102;0;-1-1;-1
1120;28;43.664;-43.1436;-84.7772;10.516;4871.23;6.0299;0;0;9.57923e-56;0.01;0;3.55278;102;0;-1-1;-1
1120;29;40.9652;-25.7465;-83.0515;8.86525;2918.51;5.0693;0;0;9.57923e-56;0.01;0;4.45578;102;0;-1-1;-1
1120;30;41.8335;-7.46196;-85.3222;10.6847;5109.41;6.10986;0;0;9.57923e-56;0.01;0;3.84364;102;0;-1-1;-1
1120;31;38.9416;10.4988;-94.5979;10.7841;5253.34;6.17298;0;0;9.57923e-56;0.01;0;1.85652;102;0;-1-1;-1
1120;32;41.1964;28.3123;-88.8122;10.6112;5004.7;6.0787;0;0;9.57923e-56;0.01;0;3.63402;102;0;-1-1;-1
1120;33;-74.2359;-12.3411;-69.7642;9.81724;3963.3;5.6367;0;0;9.57923e-56;0.01;0;3.06657;102;0;-1-1;-1
1120;34;-64.8187;-43.6628;-68.4525;10.3963;4706.82;5.95372;0;0;9.57923e-56;0.01;0;3.70417;102;0;-1-1;-1
1120;35;-61.9245;-25.1615;-68.2503;9.77366;3910.76;5.59752;0;0;9.57923e-56;0.01;0;4.09295;102;0;-1-1;-1
1120;36;-58.8234;-8.17336;-72.2963;8.94405;2997.03;5.12988;0;0;9.57923e-56;0.01;0;4.26734;102;0;-1-1;-1
1120;37;-62.2179;12.2162;-72.7253;10.8047;5283.56;6.17772;0;0;9.57923e-56;0.01;0;4.43737;102;0;-1-1;-1
1120;38;-67.1186;29.1567;-68.8835;8.98772;3041.15;5.14807;0;0;9.57923e-56;0.01;0;3.84644;102;0;-1-1;-1
1120;39;-57.7915;42.8764;-70.6421;10.0469;4248.05;5.77194;0;0;9.57923e-56;0.01;0;3.57234;102;0;-1-1;-1
1120;40;-51.3707;-54.1345;-72.6101;9.5839;3687.35;5.49474;0;0;9.57923e-56;0.01;0;2.61177;102;0;-1-1;-1
1120;41;-48.7078;-37.2942;-68.8924;9.84836;4001.11;5.64809;0;0;9.57923e-56;0.01;0;4.80127;102;0;-1-1;-1
1120;42;-44.3746;-13.7837;-79.8013;11.0603;5667.46;6.34323;0;0;9.57923e-56;0.01;0;5.0897;102;0;-1-1;-1
1120;43;-45.9555;1.91531;-70.6535;8.91989;2972.81;5.09997;0;0;9.57923e-56;0.01;0;6.59089;102;0;-1-1;-1
1120;44;-46.3142;18.0214;-70.338;8.89451;2947.5;5.09941;0;0;9.57923e-56;0.01;0;6.14119;102;0;-1-1;-1
1120;45;-54.7758;27.847;-80.3778;9.93587;4108.72;5.69188;0;0;9.57923e-56;0.01;0;2.93584;102;0;-1-1;-1
1120;46;-48.4418;57.309;-68.284;8.91158;2964.5;5.10172;0;0;9.57923e-56;0.01;0;2.97191;102;0;-1-1;-1
1120;47;-27.0582;-57.9266;-69.3476;9.19672;3258.27;5.26588;0;0;9.57923e-56;0.01;0;4.90914;102;0;-1-1;-1
1120;48;-31.1722;-40.9098;-73.9363;10.96;5514.68;6.28564;0;0;9.57923e-56;0.01;0;5.92831;102;0;-1-1;-1
1120;49;-30.231;-22.6441;-73.1095;9.29562;3364.53;5.32787;0;0;9.57923e-56;0.01;0;5.42642;102;0;-1-1;-1
1120;50;-31.1648;-6.42454;-71.0294;8.91526;2968.18;5.10118;0;0;9.57923e-56;0.01;0;5.66046;102;0;-1-1;-1
1120;51;-31.5178;10.9329;-70.9613;9.81035;3954.96;5.62519;0;0;9.57923e-56;0.01;0;6.02378;102;0;-1-1;-1
1120;52;-33.2542;29.2711;-70.7216;10.5051;4856.1;6.02214;0;0;9.57923e-56;0.01;0;5.4466;102;0;-1-1;-1
1120;53;-31.0042;46.9187;-69.0064;9.81754;3963.66;5.60526;0;0;9.57923e-56;0.01;0;3.9597;102;0;-1-1;-1
1120;54;-30.2841;70.1052;-68.4035;10.2915;4565.86;5.89115;0;0;9.57923e-56;0.01;0;3.60125;102;0;-1-1;-1
1120;55;-13.6631;-66.8755;-76.0883;10.2941;4569.33;5.89744;0;0;9.57923e-56;0.01;0;2.83675;102;0;-1-1;-1
1120;56;-11.9774;-51.756;-69.9921;8.9256;2978.52;5.11055;0;0;9.57923e-56;0.01;0;6.64768;102;0;-1-1;-1
1120;57;-13.7336;-35.9453;-71.3433;9.39522;3473.84;5.3752;0;0;9.57923e-56;0.01;0;5.77383;102;0;-1-1;-1
1120;58;-15.4418;-14.1808;-71.4495;9.76356;3898.64;5.58846;0;0;9.57923e-56;0.01;0;6.30014;102;0;-1-1;-1
1120;59;-13.3746;5.18078;-71.3641;9.92353;4093.43;5.67941;0;0;9.57923e-56;0.01;0;6.06991;102;0;-1-1;-1
1120;60;-8.58558;19.2131;-80.0666;9.29264;3361.29;5.33414;0;0;9.57923e-56;0.01;0;5.84083;102;0;-1-1;-1
1120;61;-17.072;36.6513;-69.9306;9.54274;3640.05;5.47127;0;0;9.57923e-56;0.01;0;5.46404;102;0;-1-1;-1
1120;62;-16.0328;56.7336;-69.3974;10.2171;4467.63;5.84936;0;0;9.57923e-56;0.01;0;4.43952;102;0;-1-1;-1
1120;63;1.85298;-57.3649;-77.8522;9.47568;3563.85;5.42355;0;0;9.57923e-56;0.01;0;4.14383;102;0;-1-1;-1
1120;64;1.88255;-42.8752;-70.5223;9.17966;3240.18;5.26998;0;0;9.57923e-56;0.01;0;6.69792;102;0;-1-1;-1
1120;65;0.207981;-24.4665;-72.115;10.8;5276.74;6.20186;0;0;9.57923e-56;0.01;0;6.63878;102;0;-1-1;-1
1120;66;1.37707;-5.86157;-72.6192;10.3882;4695.85;5.95397;0;0;9.57923e-56;0.01;0;5.79048;102;0;-1-1;-1
1120;67;2.66603;13.484;-69.8763;8.9829;3036.26;5.15126;0;0;9.57923e-56;0.01;0;5.89086;102;0;-1-1;-1
1120;68;3.00878;28.9491;-72.091;8.89819;2951.17;5.10421;0;0;9.57923e-56;0.01;0;5.92426;102;0;-1-1;-1
1120;69;-1.97019;44.7826;-69.2048;9.76328;3898.31;5.59411;0;0;9.57923e-56;0.01;0;5.76888;102;0;-1-1;-1
1120;70;0.729093;59.8484;-77.6182;10.3646;4663.93;5.94222;0;0;9.57923e-56;0.01;0;3.48496;102;0;-1-1;-1
1120;71;17.4267;-65.6713;-78.2449;9.76326;3898.28;5.59962;0;0;9.57923e-56;0.01;0;2.53046;102;0;-1-1;-1
1120;72;16.8636;-51.1238;-70.4921;9.24327;3308;5.30659;0;0;9.57923e-56;0.01;0;5.98215;102;0;-1-1;-1
1120;73;16.8317;-33.8827;-71.4304;10.7662;5227.25;6.17424;0;0;9.57923e-56;0.01;0;6.90872;102;0;-1-1;-1
1120;74;16.8987;-16.5734;-70.7828;8.94252;2995.49;5.11482;0;0;9.57923e-56;0.01;0;6.70733;102;0;-1-1;-1
1120;75;16.9306;3.19066;-70.8242;9.75781;3891.76;5.60033;0;0;9.57923e-56;0.01;0;6.82041;102;0;-1-1;-1
1120;76;17.5691;20.8513;-70.9773;9.14588;3204.53;5.23029;0;0;9.57923e-56;0.01;0;7.13267;102;0;-1-1;-1
1120;77;17.1768;37.9748;-71.2146;9.48207;3571.07;5.43608;0;0;9.57923e-56;0.01;0;6.41898;102;0;-1-1;-1
1120;78;18.797;56.8274;-79.1703;10.6722;5091.53;6.11777;0;0;9.57923e-56;0.01;0;3.16829;102;0;-1-1;-1
1120;79;31.1692;-59.8283;-69.4477;8.95299;3006.03;5.12966;0;0;9.57923e-56;0.01;0;4.95404;102;0;-1-1;-1
1120;80;32.2664;-42.8839;-70.6168;10.2674;4533.84;5.89334;0;0;9.57923e-56;0.01;0;7.37353;102;0;-1-1;-1
1120;81;32.0744;-25.1103;-69.9303;8.94107;2994.04;5.12819;0;0;9.57923e-56;0.01;0;6.87524;102;0;-1-1;-1
1120;82;31.4793;-7.1014;-70.6459;10.0186;4212.2;5.7437;0;0;9.57923e-56;0.01;0;6.59815;102;0;-1-1;-1
1120;83;32.6573;11.1775;-71.0101;10.2407;4498.63;5.87496;0;0;9.57923e-56;0.01;0;6.14238;102;0;-1-1;-1
1120;84;33.1299;30.1063;-72.2658;10.4893;4834.19;6.02985;0;0;9.57923e-56;0.01;0;7.08904;102;0;-1-1;-1
1120;85;30.4377;47.5953;-70.9107;8.90082;2953.78;5.08526;0;0;9.57923e-56;0.01;0;5.64415;102;0;-1-1;-1
1120;86;47.2507;-52.3506;-69.4837;10.0757;4284.62;5.76584;0;0;9.57923e-56;0.01;0;3.59405;102;0;-1-1;-1
1120;87;46.8919;-33.6538;-69.6553;9.50247;3594.17;5.44644;0;0;9.57923e-56;0.01;0;5.21282;102;0;-1-1;-1
1120;88;47.1282;-16.3895;-70.436;10.4197;4738.59;5.96483;0;0;9.57923e-56;0.01;0;6.50077;102;0;-1-1;-1
1120;89;46.9085;1.06161;-69.4454;8.97947;3032.78;5.14562;0;0;9.57923e-56;0.01;0;5.94899;102;0;-1-1;-1
1120;90;49.1633;19.3007;-72.4511;10.9542;5505.89;6.27511;0;0;9.57923e-56;0.01;0;4.51604;102;0;-1-1;-1
1120;91;44.3381;44.1997;-79.8043;10.6795;5102.01;6.11272;0;0;9.57923e-56;0.01;0;2.96546;102;0;-1-1;-1
1120;92;42.5255;57.302;-67.9812;8.8928;2945.81;5.09222;0;0;9.57923e-56;0.01;0;3.44151;102;0;-1-1;-1
1120;93;66.2118;-25.9461;-67.6076;10.5882;4972.28;6.0739;0;0;9.57923e-56;0.01;0;3.55064;102;0;-1-1;-1
1120;94;58.5052;-6.11927;-78.288;9.28489;3352.88;5.32463;0;0;9.57923e-56;0.01;0;3.17323;102;0;-1-1;-1
1120;95;63.8047;7.71307;-69.3865;10.3275;4613.98;5.92066;0;0;9.57923e-56;0.01;0;4.14082;102;0;-1-1;-1
1120;96;-84.163;-9.43082;-55.8855;10.135;4360.79;5.80926;0;0;9.57923e-56;0.01;0;4.26417;102;0;-1-1;-1
1120;97;-83.5368;11.4902;-55.3828;9.15836;3217.67;5.24869;0;0;9.57923e-56;0.01;0;3.16357;102;0;-1-1;-1
1120;98;-70.0103;-51.8769;-52.7234;10.6375;5042.07;6.09661;0;0;9.57923e-56;0.01;0;3.9959;102;0;-1-1;-1
1120;99;-67.0035;-33.8418;-54.6627;9.36803;3443.76;5.3679;0;0;9.57923e-56;0.01;0;5.02923;102;0;-1-1;-1
1120;100;-67.5286;-16.4007;-55.2469;8.93964;2992.6;5.12107;0;0;9.57923e-56;0.01;0;5.78988;102;0;-1-1;-1
1120;101;-69.5395;1.24227;-58.0238;10.1868;4427.92;5.84205;0;0;9.57923e-56;0.01;0;6.51803;102;0;-1-1;-1
1120;102;-68.5926;18.8059;-56.7267;9.15554;3214.7;5.25131;0;0;9.57923e-56;0.01;0;5.45785;102;0;-1-1;-1
1120;103;-66.9012;40.363;-56.3683;8.92299;2975.91;5.11669;0;0;9.57923e-56;0.01;0;4.24915;102;0;-1-1;-1
1120;104;-53.6722;-60.0254;-55.6437;10.1533;4384.42;5.82449;0;0;9.57923e-56;0.01;0;4.81322;102;0;-1-1;-1
1120;105;-53.5153;-43.2402;-54.3248;8.98288;3036.23;5.15456;0;0;9.57923e-56;0.01;0;6.74533;102;0;-1-1;-1
1120;106;-52.4127;-27.146;-54.5372;8.87014;2923.35;5.08995;0;0;9.57923e-56;0.01;0;5.95322;102;0;-1-1;-1
1120;107;-52.916;-5.84451;-56.923;10.2751;4544.05;5.89229;0;0;9.57923e-56;0.01;0;5.58568;102;0;-1-1;-1
1120;108;-53.2192;10.2137;-57.0507;10.2303;4484.87;5.85542;0;0;9.57923e-56;0.01;0;6.52771;102;0;-1-1;-1
1120;109;-53.3544;29.2984;-58.1169;10.984;5551.05;6.2972;0;0;9.57923e-56;0.01;0;6.98986;102;0;-1-1;-1
1120;110;-51.3306;47.9077;-54.9225;10.2488;4509.22;5.86509;0;0;9.57923e-56;0.01;0;5.99048;102;0;-1-1;-1
1120;111;-51.4549;68.4992;-55.2449;10.6062;4997.65;6.06264;0;0;9.57923e-56;0.01;0;4.43679;102;0;-1-1;-1
1120;112;-37.6149;-69.4469;-57.0804;10.2029;4448.91;5.84037;0;0;9.57923e-56;0.01;0;3.94696;102;0;-1-1;-1
1120;113;-39.595;-51.4002;-60.8423;9.69886;3821.65;5.56508;0;0;9.57923e-56;0.01;0;6.30859;102;0;-1-1;-1
1120;114;-37.823;-35.2494;-56.0692;10.1206;4342.14;5.79307;0;0;9.57923e-56;0.01;0;6.21319;102;0;-1-1;-1
1120;115;-38.2567;-16.5946;-58.3136;10.7861;5256.37;6.17532;0;0;9.57923e-56;0.01;0;6.15086;102;0;-1-1;-1
1120;116;-36.6898;1.68216;-57.3269;9.47367;3561.59;5.42006;0;0;9.57923e-56;0.01;0;6.68498;102;0;-1-1;-1
1120;117;-37.6015;19.5319;-55.7203;10.7975;5272.96;6.18244;0;0;9.57923e-56;0.01;0;7.46769;102;0;-1-1;-1
1120;118;-37.0245;37.7928;-55.6337;9.21622;3279.04;5.2835;0;0;9.57923e-56;0.01;0;6.07353;102;0;-1-1;-1
1120;119;-36.0424;57.8427;-55.777;10.5411;4906.22;6.04337;0;0;9.57923e-56;0.01;0;5.88972;102;0;-1-1;-1
1120;120;-42.2552;81.1385;-64.3935;8.67165;2731.45;4.95317;0;0;1.1974e-55;0.01;0;2.52843;102;0;-1-1;-1
1120;121;-22.1625;-79.5107;-54.1665;9.99976;4188.49;5.73802;0;0;9.57923e-56;0.01;0;3.0018;102;0;-1-1;-1
1120;122;-16.2037;-62.9373;-57.819;9.95629;4134.1;5.6977;0;0;9.57923e-56;0.01;0;5.92381;102;0;-1-1;-1
1120;123;-22.4688;-45.0493;-57.8334;10.5571;4928.61;6.05078;0;0;9.57923e-56;0.01;0;6.79003;102;0;-1-1;-1
1120;124;-22.0075;-26.1413;-58.3225;10.4383;4764.05;5.96574;0;0;9.57923e-56;0.01;0;6.59497;102;0;-1-1;-1
1120;125;-22.501;-8.40293;-57.5359;9.44222;3526.23;5.40847;0;0;9.57923e-56;0.01;0;5.77189;102;0;-1-1;-1
1120;126;-21.3367;12.1236;-57.0592;9.89196;4054.48;5.66482;0;0;9.57923e-56;0.01;0;5.32006;102;0;-1-1;-1
1120;127;-23.0198;29.2558;-56.6052;9.0505;3105.32;5.18896;0;0;9.57923e-56;0.01;0;6.62238;102;0;-1-1;-1
1120;128;-22.1123;45.8554;-55.1703;8.9584;3011.48;5.13367;0;0;9.57923e-56;0.01;0;6.43329;102;0;-1-1;-1
1120;129;-18.8842;67.3212;-54.4759;10.8744;5386.46;6.23501;0;0;9.57923e-56;0.01;0;4.6122;102;0;-1-1;-1
1120;130;-26.5386;85.2428;-59.6958;9.59198;3696.69;5.49056;0;0;9.57923e-56;0.01;0;2.92867;102;0;-1-1;-1
1120;131;-1.84604;-88.2288;-53.1073;8.92321;2976.13;5.11138;0;0;9.57923e-56;0.01;0;3.17718;102;0;-1-1;-1
1120;132;-1.53744;-71.288;-53.3759;9.49281;3583.22;5.44398;0;0;9.57923e-56;0.01;0;5.09357;102;0;-1-1;-1
1120;133;-2.81131;-51.8034;-56.2663;10.1351;4360.9;5.80511;0;0;9.57923e-56;0.01;0;5.37623;102;0;-1-1;-1
1120;134;-3.51355;-34.442;-56.7393;10.3364;4625.92;5.92415;0;0;9.57923e-56;0.01;0;5.21332;102;0;-1-1;-1
1120;135;-7.60175;-17.2719;-57.0409;8.92937;2982.3;5.10338;0;0;9.57923e-56;0.01;0;4.81435;102;0;-1-1;-1
1120;136;-1.16362;3.5356;-58.4361;8.88032;2933.42;5.0961;0;0;9.57923e-56;0.01;0;4.28268;102;0;-1-1;-1
1120;137;-10.6146;22.2662;-65.1176;8.7067;2764.71;4.99332;0;0;9.57923e-56;0.01;0;5.33277;102;0;-1-1;-1
1120;138;-7.25584;35.8181;-54.4548;10.834;5326.7;6.20456;0;0;9.57923e-56;0.01;0;6.3913;102;0;-1-1;-1
1120;139;-7.75585;53.271;-55.5311;8.67285;2732.59;4.96157;0;0;9.57923e-56;0.01;0;5.70859;102;0;-1-1;-1
1120;140;-11.7072;85.1116;-50.291;9.35188;3425.99;5.36629;0;0;9.57923e-56;0.01;0;3.47335;102;0;-1-1;-1
1120;141;12.225;-81.0318;-54.3282;9.35882;3433.62;5.35235;0;0;9.57923e-56;0.01;0;3.62296;102;0;-1-1;-1
1120;142;12.0817;-60.7409;-56.715;10.451;4781.46;5.97531;0;0;9.57923e-56;0.01;0;5.68643;102;0;-1-1;-1
1120;143;12.2763;-42.9471;-56.8971;9.03064;3084.93;5.16739;0;0;9.57923e-56;0.01;0;6.89385;102;0;-1-1;-1
1120;144;11.9754;-25.1966;-56.6978;9.82297;3970.25;5.63857;0;0;9.57923e-56;0.01;0;6.40757;102;0;-1-1;-1
1120;145;11.9566;-7.00665;-57.5892;9.82411;3971.63;5.64703;0;0;9.57923e-56;0.01;0;5.83558;102;0;-1-1;-1
1120;146;12.9241;12.0313;-57.1373;9.44488;3529.22;5.4156;0;0;9.57923e-56;0.01;0;6.30792;102;0;-1-1;-1
1120;147;11.5861;29.813;-56.7286;10.6995;5130.72;6.12281;0;0;9.57923e-56;0.01;0;6.6899;102;0;-1-1;-1
1120;148;11.992;48.6023;-57.1681;10.8527;5354.31;6.22583;0;0;9.57923e-56;0.01;0;6.08986;102;0;-1-1;-1
1120;149;11.803;64.8408;-64.4346;9.15484;3213.97;5.24673;0;0;9.57923e-56;0.01;0;4.08655;102;0;-1-1;-1
1120;150;4.16338;78.1528;-54.5634;9.7784;3916.44;5.60651;0;0;9.57923e-56;0.01;0;3.37294;102;0;-1-1;-1
1120;151;27.3811;-70.6177;-56.251;10.3324;4620.55;5.92319;0;0;9.57923e-56;0.01;0;4.57572;102;0;-1-1;-1
1120;152;26.6908;-51.853;-56.2648;9.44711;3531.71;5.40857;0;0;9.57923e-56;0.01;0;6.50825;102;0;-1-1;-1
1120;153;26.9744;-33.8352;-56.5616;9.6146;3722.9;5.50365;0;0;9.57923e-56;0.01;0;6.66251;102;0;-1-1;-1
1120;154;26.8798;-16.0966;-56.7961;9.78549;3924.97;5.60888;0;0;9.57923e-56;0.01;0;7.14779;102;0;-1-1;-1
1120;155;27.5164;2.20379;-56.0667;9.74358;3874.76;5.58105;0;0;9.57923e-56;0.01;0;6.63369;102;0;-1-1;-1
1120;156;28.0497;20.9455;-56.8305;10.6194;5016.38;6.07604;0;0;9.57923e-56;0.01;0;7.34642;102;0;-1-1;-1
1120;157;28.4407;39.2698;-56.5777;10.5981;4986.29;6.07538;0;0;9.57923e-56;0.01;0;6.65915;102;0;-1-1;-1
1120;158;28.5602;58.3943;-56.9495;10.8411;5337.18;6.21011;0;0;9.57923e-56;0.01;0;5.65905;102;0;-1-1;-1
1120;159;31.6058;76.3323;-54.0062;9.54454;3642.12;5.46713;0;0;9.57923e-56;0.01;0;3.45966;102;0;-1-1;-1
1120;160;41.1484;-59.5489;-55.5833;9.51762;3611.38;5.46271;0;0;9.57923e-56;0.01;0;5.33189;102;0;-1-1;-1
1120;161;41.6667;-42.4815;-56.5257;8.9948;3048.34;5.14913;0;0;9.57923e-56;0.01;0;6.61154;102;0;-1-1;-1
1120;162;41.6566;-25.0925;-56.119;9.50663;3598.89;5.44929;0;0;9.57923e-56;0.01;0;7.16273;102;0;-1-1;-1
1120;163;41.6788;-7.98479;-56.4857;9.00965;3063.46;5.17378;0;0;9.57923e-56;0.01;0;6.50497;102;0;-1-1;-1
1120;164;43.2881;11.5506;-56.8796;9.70568;3829.72;5.55813;0;0;9.57923e-56;0.01;0;6.67724;102;0;-1-1;-1
1120;165;44.6288;29.8524;-57.0759;10.3583;4655.37;5.93886;0;0;9.57923e-56;0.01;0;6.38658;102;0;-1-1;-1
1120;166;44.3747;48.2745;-54.61;9.64084;3753.48;5.53217;0;0;9.57923e-56;0.01;0;6.15422;102;0;-1-1;-1
1120;167;43.9808;65.2748;-54.2202;8.90358;2956.53;5.09737;0;0;9.57923e-56;0.01;0;5.19286;102;0;-1-1;-1
1120;168;55.6658;-50.844;-53.8764;9.41085;3491.21;5.3914;0;0;9.57923e-56;0.01;0;3.75475;102;0;-1-1;-1
1120;169;56.7023;-33.4588;-54.0416;10.456;4788.38;5.9954;0;0;9.57923e-56;0.01;0;6.0678;102;0;-1-1;-1
1120;170;56.3884;-16.6008;-56.6282;8.89385;2946.85;5.09364;0;0;9.57923e-56;0.01;0;6.25106;102;0;-1-1;-1
1120;171;57.0201;0.317769;-54.5034;10.5384;4902.43;6.02903;0;0;9.57923e-56;0.01;0;6.89443;102;0;-1-1;-1
1120;172;59.334;19.0902;-56.5105;9.50474;3596.74;5.44626;0;0;9.57923e-56;0.01;0;6.00071;102;0;-1-1;-1
1120;173;59.6584;39.4465;-54.8179;9.64146;3754.2;5.51454;0;0;9.57923e-56;0.01;0;4.58407;102;0;-1-1;-1
1120;174;59.5906;57.4583;-55.1247;10.6202;5017.53;6.091;0;0;9.57923e-56;0.01;0;3.75605;102;0;-1-1;-1
1120;175;73.3658;-38.1632;-55.2831;9.37132;3447.39;5.36585;0;0;9.57923e-56;0.01;0;2.86437;102;0;-1-1;-1
1120;176;70.9139;-22.2011;-50.8239;9.75762;3891.53;5.58786;0;0;9.57923e-56;0.01;0;5.88586;102;0;-1-1;-1
1120;177;67.6538;-8.67486;-64.5829;8.99299;3046.49;5.14036;0;0;9.57923e-56;0.01;0;4.13091;102;0;-1-1;-1
1120;178;75.9773;14.1008;-56.5765;10.0233;4218.16;5.74318;0;0;9.57923e-56;0.01;0;4.3507;102;0;-1-1;-1
1120;179;74.0032;30.7803;-55.581;8.90439;2957.34;5.09492;0;0;9.57923e-56;0.01;0;3.7919;102;0;-1-1;-1
1120;180;75.2543;47.5101;-52.9419;10.337;4626.71;5.91526;0;0;9.57923e-56;0.01;0;3.13322;102;0;-1-1;-1
1120;181;86.2134;-12.4791;-52.4532;10.7272;5170.71;6.14011;0;0;9.57923e-56;0.01;0;3.18016;102;0;-1-1;-1
1120;182;87.9997;4.85785;-47.8879;9.44379;3528;5.42258;0;0;9.57923e-56;0.01;0;3.56892;102;0;-1-1;-1
1120;183;-89.7;-25.1285;-50.2416;9.90001;4064.39;5.66295;0;0;9.57923e-56;0.01;0;2.54375;102;0;-1-1;-1
1120;184;-93.7848;-11.2252;-39.6409;10.5754;4954.26;6.05632;0;0;9.57923e-56;0.01;0;4.78421;102;0;-1-1;-1
1120;185;-94.809;12.104;-41.342;10.1501;4380.27;5.81008;0;0;9.57923e-56;0.01;0;3.65856;102;0;-1-1;-1
1120;186;-95.1309;30.4303;-41.8791;10.3635;4662.4;5.95338;0;0;9.57923e-56;0.01;0;1.22437;102;0;-1-1;-1
1120;187;-75.0684;-52.9219;-36.0869;8.87551;2928.66;5.07951;0;0;9.57923e-56;0.01;0;3.74129;102;0;-1-1;-1
1120;188;-78.8634;-37.2112;-41.9926;10.7527;5207.68;6.15204;0;0;9.57923e-56;0.01;0;5.2077;102;0;-1-1;-1
1120;189;-77.332;-16.2902;-42.6689;8.85501;2908.41;5.07603;0;0;9.57923e-56;0.01;0;6.16021;102;0;-1-1;-1
1120;190;-79.9953;1.30493;-41.633;10.8217;5308.61;6.19218;0;0;9.57923e-56;0.01;0;6.04639;102;0;-1-1;-1
1120;191;-79.4092;20.5344;-41.7281;10.2219;4473.86;5.86624;0;0;9.57923e-56;0.01;0;5.48371;102;0;-1-1;-1
1120;192;-79.6604;41.1208;-41.9735;10.3976;4708.51;5.96513;0;0;9.57923e-56;0.01;0;3.93472;102;0;-1-1;-1
