Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;73;15.2001;-31.4182;-69.9505;10.9099;5439.36;6.53998;0;0;2.36878e-05;0.01;0;8.35759;101;0;-1-1;-1
80;74;15.1953;-14.4136;-70.8565;9.07163;3127.12;5.43728;0;0;2.36878e-05;0.01;0;7.67485;101;0;-1-1;-1
80;75;14.7257;2.21358;-70.5057;9.86739;4024.35;5.91848;0;0;2.36878e-05;0.01;0;8.00145;101;0;-1-1;-1
80;76;14.4806;18.9529;-70.4222;9.31129;3381.57;5.58496;0;0;2.36878e-05;0.01;0;7.64811;101;0;-1-1;-1
80;77;14.9822;36.3592;-70.4028;9.65888;3774.58;5.79282;0;0;2.36878e-05;0.01;0;7.21896;101;0;-1-1;-1
80;78;19.8427;57.2162;-71.4333;10.8785;5392.58;6.52222;0;0;2.36878e-05;0.01;0;4.48609;101;0;-1-1;-1
80;79;29.0435;-56.7558;-68.2305;9.06383;3119.06;5.43259;0;0;2.36878e-05;0.01;0;5.52079;101;0;-1-1;-1
80;80;30.4747;-39.9135;-69.6063;10.5496;4918.04;6.32625;0;0;2.36878e-05;0.01;0;8.13517;101;0;-1-1;-1
80;81;29.6178;-22.6858;-71.4926;9.05624;3111.23;5.42964;0;0;2.36878e-05;0.01;0;7.58329;101;0;-1-1;-1
80;82;29.6632;-6.00884;-70.2253;10.1546;4386.15;6.08965;0;0;2.36878e-05;0.01;0;7.17724;101;0;-1-1;-1
80;83;29.6923;10.0106;-70.4417;10.4034;4716.4;6.23763;0;0;2.36878e-05;0.01;0;7.31194;101;0;-1-1;-1
80;84;29.875;27.7511;-70.8735;10.7188;5158.59;6.42707;0;0;2.36878e-05;0.01;0;8.23555;101;0;-1-1;-1
80;85;30.5601;44.4076;-69.7051;9.07435;3129.94;5.43887;0;0;2.36878e-05;0.01;0;6.08036;101;0;-1-1;-1
80;86;44.95;-50.0175;-69.6633;10.2687;4535.56;6.15688;0;0;2.36878e-05;0.01;0;3.72264;101;0;-1-1;-1
80;87;44.7178;-31.2446;-72.1044;9.61334;3721.44;5.76564;0;0;2.36878e-05;0.01;0;5.79634;101;0;-1-1;-1
80;88;45.2582;-14.3919;-70.6577;10.6473;5055.94;6.38324;0;0;2.36878e-05;0.01;0;7.32484;101;0;-1-1;-1
80;89;44.4412;1.82621;-69.688;9.0651;3120.37;5.43388;0;0;2.36878e-05;0.01;0;6.91747;101;0;-1-1;-1
80;90;46.0655;18.7205;-70.9453;11.0877;5709.77;6.64717;0;0;2.36878e-05;0.01;0;6.69218;101;0;-1-1;-1
80;91;46.5121;37.24;-70.9413;10.9217;5457.08;6.54792;0;0;2.36878e-05;0.01;0;5.07148;101;0;-1-1;-1
80;92;42.9089;54.1831;-70.1445;9.10883;3165.74;5.46062;0;0;2.36878e-05;0.01;0;3.30346;101;0;-1-1;-1
80;93;61.167;-23.994;-71.0363;10.7281;5171.99;6.43159;0;0;2.36878e-05;0.01;0;3.65762;101;0;-1-1;-1
80;94;60.5549;-7.44817;-74.4312;9.3265;3398.17;5.59515;0;0;2.36878e-05;0.01;0;3.39201;101;0;-1-1;-1
80;95;60.6491;8.28271;-69.4074;10.4715;4809.73;6.27882;0;0;2.36878e-05;0.01;0;4.56749;101;0;-1-1;-1
80;96;-79.573;-9.15711;-55.4467;10.3525;4647.6;6.20706;0;0;2.36878e-05;0.01;0;4.41064;101;0;-1-1;-1
80;97;-78.7542;12.1179;-55.6047;9.33261;3404.85;5.59849;0;0;2.36878e-05;0.01;0;3.42928;101;0;-1-1;-1
80;98;-66.7423;-48.1502;-54.5832;10.8005;5277.43;6.47434;0;0;2.36878e-05;0.01;0;4.78957;101;0;-1-1;-1
80;99;-63.6767;-31.3377;-55.7973;9.58789;3691.96;5.75041;0;0;2.36878e-05;0.01;0;6.06171;101;0;-1-1;-1
80;100;-63.6319;-15.1919;-56.1007;9.07688;3132.55;5.44365;0;0;2.36878e-05;0.01;0;6.85849;101;0;-1-1;-1
80;101;-65.0023;1.91277;-57.2854;10.3738;4676.35;6.22117;0;0;2.36878e-05;0.01;0;5.93053;101;0;-1-1;-1
80;102;-64.0612;19.0809;-56.2082;9.28964;3358.04;5.57157;0;0;2.36878e-05;0.01;0;6.25935;101;0;-1-1;-1
80;103;-63.6148;35.5559;-56.4633;9.05747;3112.5;5.4298;0;0;2.36878e-05;0.01;0;5.11749;101;0;-1-1;-1
80;104;-50.9746;-57.0907;-56.3662;10.4135;4730.15;6.24391;0;0;2.36878e-05;0.01;0;5.26827;101;0;-1-1;-1
80;105;-50.1921;-39.8891;-55.3619;9.127;3184.73;5.47422;0;0;2.36878e-05;0.01;0;6.63285;101;0;-1-1;-1
80;106;-49.4356;-23.536;-55.759;9.10924;3166.17;5.46052;0;0;2.36878e-05;0.01;0;6.84717;101;0;-1-1;-1
80;107;-49.3176;-6.41831;-56.5199;10.5265;4885.8;6.31113;0;0;2.36878e-05;0.01;0;7.62743;101;0;-1-1;-1
80;108;-48.8112;10.0229;-55.7912;10.4139;4730.68;6.24413;0;0;2.36878e-05;0.01;0;6.85634;101;0;-1-1;-1
80;109;-48.7751;26.8806;-55.6474;11.046;5645.48;6.62208;0;0;2.36878e-05;0.01;0;7.73434;101;0;-1-1;-1
80;110;-49.3732;44.4358;-55.4136;10.4176;4735.84;6.24644;0;0;2.36878e-05;0.01;0;7.4898;101;0;-1-1;-1
80;111;-50.0064;62.1437;-55.7214;10.7737;5238.15;6.4587;0;0;2.36878e-05;0.01;0;3.95637;101;0;-1-1;-1
80;112;-35.0165;-66.1105;-56.4935;10.4516;4782.34;6.2665;0;0;2.36878e-05;0.01;0;3.33877;101;0;-1-1;-1
80;113;-36.4307;-48.8032;-58.0701;9.84696;3999.41;5.90557;0;0;2.36878e-05;0.01;0;6.15431;101;0;-1-1;-1
80;114;-35.0049;-32.3979;-55.409;10.258;4521.43;6.1509;0;0;2.36878e-05;0.01;0;7.66869;101;0;-1-1;-1
80;115;-34.4473;-15.0016;-56.2016;10.9468;5494.84;6.56273;0;0;2.36878e-05;0.01;0;8.63392;101;0;-1-1;-1
80;116;-33.7578;1.55576;-55.2541;9.60308;3709.54;5.75901;0;0;2.36878e-05;0.01;0;7.94603;101;0;-1-1;-1
80;117;-32.9259;18.5796;-54.1023;10.9696;5529.11;6.57726;0;0;2.36878e-05;0.01;0;8.88287;101;0;-1-1;-1
80;118;-34.7021;36.4404;-55.4225;9.35274;3426.93;5.61073;0;0;2.36878e-05;0.01;0;7.89861;101;0;-1-1;-1
80;119;-34.0497;53.1268;-55.3339;10.728;5171.84;6.43158;0;0;2.36878e-05;0.01;0;7.61165;101;0;-1-1;-1
80;120;-44.7326;76.4675;-63.1757;8.77852;2833.69;5.26135;0;0;2.96095e-05;0.01;0;1.8366;101;0;-1-1;-1
80;121;-19.7217;-75.5626;-57.2149;10.216;4466.08;6.12515;0;0;2.36878e-05;0.01;0;4.45107;101;0;-1-1;-1
80;122;-19.6272;-58.3996;-56.2562;10.0523;4254.89;6.02845;0;0;2.36878e-05;0.01;0;6.91786;101;0;-1-1;-1
80;123;-20;-41.3995;-55.371;10.6754;5096.2;6.40039;0;0;2.36878e-05;0.01;0;7.19562;101;0;-1-1;-1
80;124;-19.2917;-23.9127;-55.9395;10.5918;4977.3;6.34992;0;0;2.36878e-05;0.01;0;8.60567;101;0;-1-1;-1
80;125;-19.0591;-7.02635;-55.418;9.59771;3703.32;5.75521;0;0;2.36878e-05;0.01;0;7.90839;101;0;-1-1;-1
80;126;-19.0274;8.50879;-54.4401;10.0684;4275.29;6.03833;0;0;2.36878e-05;0.01;0;7.5977;101;0;-1-1;-1
80;127;-21.4651;30.9022;-52.0572;9.20093;3262.75;5.51915;0;0;2.36878e-05;0.01;0;7.67597;101;0;-1-1;-1
80;128;-19.5835;45.1558;-56.1682;9.08138;3137.22;5.44399;0;0;2.36878e-05;0.01;0;7.52828;101;0;-1-1;-1
80;129;-18.5686;62.9376;-54.6722;11.1195;5759.01;6.66584;0;0;2.36878e-05;0.01;0;8.64338;101;0;-1-1;-1
80;130;-23.2624;78.5085;-62.0571;9.77816;3916.16;5.86381;0;0;2.36878e-05;0.01;0;3.36797;101;0;-1-1;-1
80;131;-4.35036;-81.1988;-55.5495;9.06567;3120.96;5.43381;0;0;2.36878e-05;0.01;0;4.37043;101;0;-1-1;-1
80;132;-4.11429;-65.335;-56.0313;9.65916;3774.91;5.79324;0;0;2.36878e-05;0.01;0;6.48932;101;0;-1-1;-1
80;133;-4.83744;-49.1744;-55.1534;10.2549;4517.28;6.14935;0;0;2.36878e-05;0.01;0;6.61113;101;0;-1-1;-1
80;134;-4.45911;-32.1853;-55.3489;10.4582;4791.38;6.2715;0;0;2.36878e-05;0.01;0;7.59753;101;0;-1-1;-1
80;135;-5.05354;-14.7901;-55.8699;9.20712;3269.34;5.52214;0;0;2.36878e-05;0.01;0;7.15597;101;0;-1-1;-1
80;136;-4.53423;1.67348;-56.3183;9.07473;3130.33;5.44035;0;0;2.36878e-05;0.01;0;6.96183;101;0;-1-1;-1
80;137;-13.6116;21.6912;-59.4668;8.79021;2845.02;5.26793;0;0;2.36878e-05;0.01;0;6.8429;101;0;-1-1;-1
80;138;-5.56926;34.7655;-54.4439;11.0651;5674.92;6.63499;0;0;2.36878e-05;0.01;0;8.91738;101;0;-1-1;-1
80;139;-5.4888;51.1632;-55.1715;8.85133;2904.78;5.30433;0;0;2.36878e-05;0.01;0;7.27419;101;0;-1-1;-1
80;140;-8.90248;78.0405;-53.5227;9.52998;3625.48;5.71701;0;0;2.36878e-05;0.01;0;5.35093;101;0;-1-1;-1
80;141;10.2233;-74.5658;-55.1629;9.59291;3697.77;5.75402;0;0;2.36878e-05;0.01;0;5.46638;101;0;-1-1;-1
80;142;10.7322;-57.1481;-55.5943;10.6373;5041.8;6.37789;0;0;2.36878e-05;0.01;0;8.29677;101;0;-1-1;-1
80;143;10.3002;-40.3652;-55.0342;9.04215;3096.74;5.42077;0;0;2.36878e-05;0.01;0;7.56857;101;0;-1-1;-1
80;144;10.132;-23.776;-55.0209;10.0067;4197.17;6.00152;0;0;2.36878e-05;0.01;0;7.57233;101;0;-1-1;-1
80;145;9.69334;-7.13887;-56.6194;10.0151;4207.84;6.00699;0;0;2.36878e-05;0.01;0;8.07935;101;0;-1-1;-1
80;146;9.80835;9.33383;-56.6926;9.57061;3672.04;5.73996;0;0;2.36878e-05;0.01;0;6.98932;101;0;-1-1;-1
80;147;9.99207;27.7808;-56.3746;10.7764;5242.08;6.46041;0;0;2.36878e-05;0.01;0;6.9997;101;0;-1-1;-1
80;148;10.0244;45.875;-55.659;10.9945;5566.92;6.59151;0;0;2.36878e-05;0.01;0;6.9285;101;0;-1-1;-1
80;149;10.9509;62.398;-57.4869;9.36966;3445.56;5.61934;0;0;2.36878e-05;0.01;0;6.9648;101;0;-1-1;-1
80;150;8.09272;78.5316;-56.4787;9.96731;4147.85;5.97684;0;0;2.36878e-05;0.01;0;4.33827;101;0;-1-1;-1
80;151;25.8983;-67.3671;-55.3396;10.4377;4763.25;6.25824;0;0;2.36878e-05;0.01;0;5.28461;101;0;-1-1;-1
80;152;25.1028;-48.5003;-54.9456;9.57712;3679.54;5.74389;0;0;2.36878e-05;0.01;0;7.20288;101;0;-1-1;-1
80;153;24.702;-32.2915;-55.1682;9.72697;3854.97;5.83356;0;0;2.36878e-05;0.01;0;7.83676;101;0;-1-1;-1
80;154;24.4292;-15.4546;-56.7341;9.91673;4085.02;5.94644;0;0;2.36878e-05;0.01;0;7.94305;101;0;-1-1;-1
80;155;24.5151;1.21027;-55.3937;9.91163;4078.72;5.94554;0;0;2.36878e-05;0.01;0;7.95176;101;0;-1-1;-1
80;156;24.646;18.5453;-55.766;10.8308;5321.97;6.49236;0;0;2.36878e-05;0.01;0;7.77509;101;0;-1-1;-1
80;157;24.999;36.6822;-55.7532;10.7729;5236.99;6.45811;0;0;2.36878e-05;0.01;0;6.93388;101;0;-1-1;-1
80;158;26.3715;55.0023;-54.9138;11.1711;5839.57;6.69692;0;0;2.36878e-05;0.01;0;6.91824;101;0;-1-1;-1
80;159;24.5598;71.0886;-59.6251;9.68838;3809.28;5.80958;0;0;2.36878e-05;0.01;0;2.67153;101;0;-1-1;-1
80;160;39.5081;-57.2645;-55.131;9.67574;3794.39;5.80309;0;0;2.36878e-05;0.01;0;5.97939;101;0;-1-1;-1
80;161;39.6948;-40.8457;-55.3159;9.21689;3279.76;5.52819;0;0;2.36878e-05;0.01;0;7.41977;101;0;-1-1;-1
80;162;38.373;-24.095;-58.5885;9.65742;3772.87;5.79163;0;0;2.36878e-05;0.01;0;8.04188;101;0;-1-1;-1
80;163;38.6758;-7.46245;-55.2929;9.17188;3231.95;5.50236;0;0;2.36878e-05;0.01;0;7.52228;101;0;-1-1;-1
80;164;39.221;9.54571;-55.8142;9.85447;4008.56;5.91006;0;0;2.36878e-05;0.01;0;6.73868;101;0;-1-1;-1
80;165;40.2297;27.273;-56.0871;10.5043;4854.96;6.29881;0;0;2.36878e-05;0.01;0;6.85212;101;0;-1-1;-1
80;166;40.8591;45.2293;-55.8659;9.80148;3944.24;5.87733;0;0;2.36878e-05;0.01;0;7.61507;101;0;-1-1;-1
80;167;40.3622;63.5494;-54.0037;9.06133;3116.48;5.43166;0;0;2.36878e-05;0.01;0;4.54331;101;0;-1-1;-1
80;168;54.6979;-49.998;-55.0308;9.58068;3683.64;5.74683;0;0;2.36878e-05;0.01;0;5.13529;101;0;-1-1;-1
80;169;54.3718;-33.6115;-58.0132;10.6024;4992.36;6.35775;0;0;2.36878e-05;0.01;0;6.80808;101;0;-1-1;-1
80;170;52.6302;-16.9333;-55.3598;9.07569;3131.33;5.43989;0;0;2.36878e-05;0.01;0;7.10571;101;0;-1-1;-1
80;171;53.3319;0.406623;-54.6712;10.6477;5056.53;6.38426;0;0;2.36878e-05;0.01;0;7.49012;101;0;-1-1;-1
80;172;55.4889;18.2942;-55.6589;9.64229;3755.16;5.78349;0;0;2.36878e-05;0.01;0;6.61639;101;0;-1-1;-1
80;173;55.1898;35.7448;-55.1067;9.88549;4046.54;5.92801;0;0;2.36878e-05;0.01;0;6.09679;101;0;-1-1;-1
80;174;54.847;56.4926;-58.1054;10.8344;5327.3;6.4949;0;0;2.36878e-05;0.01;0;3.99162;101;0;-1-1;-1
80;175;69.609;-40.6707;-54.1662;9.65159;3766.04;5.78824;0;0;2.36878e-05;0.01;0;3.17349;101;0;-1-1;-1
80;176;67.7233;-23.2051;-53.3592;9.99262;4179.53;5.99101;0;0;2.36878e-05;0.01;0;5.68579;101;0;-1-1;-1
80;177;68.028;-4.93083;-60.5155;9.07302;3128.56;5.43882;0;0;2.36878e-05;0.01;0;4.69892;101;0;-1-1;-1
80;178;71.201;11.6078;-55.8789;10.2169;4467.3;6.12589;0;0;2.36878e-05;0.01;0;5.49062;101;0;-1-1;-1
80;179;69.6433;28.2282;-54.8225;9.08303;3138.92;5.44385;0;0;2.36878e-05;0.01;0;4.58542;101;0;-1-1;-1
80;180;69.2776;45.9593;-54.518;10.4744;4813.63;6.27966;0;0;2.36878e-05;0.01;0;3.66707;101;0;-1-1;-1
80;181;82.5996;-14.2227;-56.2299;10.8582;5362.44;6.50966;0;0;2.36878e-05;0.01;0;3.66344;101;0;-1-1;-1
80;182;85.6531;2.86212;-57.2471;9.51627;3609.85;5.70842;0;0;2.36878e-05;0.01;0;2.67345;101;0;-1-1;-1
80;183;-88.69;-23.6019;-45.1072;9.99603;4183.8;5.99407;0;0;2.36878e-05;0.01;0;3.16531;101;0;-1-1;-1
80;184;-90.2635;-6.87557;-40.9857;10.6744;5094.69;6.39961;0;0;2.36878e-05;0.01;0;4.82679;101;0;-1-1;-1
80;185;-89.4632;11.99;-42.204;10.2953;4570.91;6.17366;0;0;2.36878e-05;0.01;0;4.11718;101;0;-1-1;-1
80;186;-89.7156;29.8009;-40.8216;10.5282;4888.25;6.31191;0;0;2.36878e-05;0.01;0;2.90165;101;0;-1-1;-1
80;187;-72.0546;-49.738;-38.6829;9.05827;3113.32;5.43039;0;0;2.36878e-05;0.01;0;4.20881;101;0;-1-1;-1
80;188;-74.2008;-32.7875;-41.6754;10.9098;5439.27;6.54096;0;0;2.36878e-05;0.01;0;6.2016;101;0;-1-1;-1
80;189;-73.9733;-15.4212;-40.7615;9.0698;3125.23;5.43707;0;0;2.36878e-05;0.01;0;6.90524;101;0;-1-1;-1
80;190;-74.6035;1.8418;-42.0267;10.9747;5536.92;6.57819;0;0;2.36878e-05;0.01;0;8.32836;101;0;-1-1;-1
80;191;-73.7919;19.9188;-40.8082;10.4022;4714.82;6.23761;0;0;2.36878e-05;0.01;0;7.47992;101;0;-1-1;-1
80;192;-73.8741;37.3038;-42.8729;10.5724;4950.01;6.33946;0;0;2.36878e-05;0.01;0;5.09971;101;0;-1-1;-1
80;193;-73.4919;55.0026;-40.7269;10.2395;4497.07;6.14082;0;0;2.36878e-05;0.01;0;2.83996;101;0;-1-1;-1
80;194;-57.4715;-55.2659;-41.083;8.73144;2788.35;5.23317;0;0;2.36878e-05;0.01;0;5.89457;101;0;-1-1;-1
