Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.0554;-26.3377;-43.5251;10.2395;4497.02;5.91532;0;0;4.70253e-46;0.01;0;6.96752;102;0;-1-1;-1
920;197;-66.2148;-6.66353;-44.4393;11.1333;5780.43;6.43193;0;0;4.70253e-46;0.01;0;6.08387;102;0;-1-1;-1
920;198;-66.994;11.162;-43.897;11.3177;6072.47;6.54616;0;0;4.70253e-46;0.01;0;6.10996;102;0;-1-1;-1
920;199;-66.4801;31.018;-44.6015;10.9503;5499.98;6.32748;0;0;4.70253e-46;0.01;0;7.1992;102;0;-1-1;-1
920;200;-65.7914;50.2125;-43.627;10.6282;5028.79;6.14521;0;0;4.70253e-46;0.01;0;5.59321;102;0;-1-1;-1
920;201;-64.4291;70.831;-40.8422;10.531;4892.11;6.09349;0;0;4.70253e-46;0.01;0;4.18064;102;0;-1-1;-1
920;202;-52.4411;-89.1171;-39.0359;9.38008;3457.07;5.42405;0;0;4.70253e-46;0.01;0;3.88313;102;0;-1-1;-1
920;203;-49.4049;-72.2908;-43.9129;10.4216;4741.23;6.01919;0;0;4.70253e-46;0.01;0;5.97931;102;0;-1-1;-1
920;204;-50.6815;-54.2257;-42.2267;9.4277;3509.99;5.4528;0;0;4.70253e-46;0.01;0;5.27166;102;0;-1-1;-1
920;205;-50.7216;-36.1536;-42.8078;9.4871;3576.75;5.49829;0;0;4.70253e-46;0.01;0;5.25617;102;0;-1-1;-1
920;206;-50.0789;-16.5824;-43.6462;10.5825;4964.29;6.11939;0;0;4.70253e-46;0.01;0;5.26435;102;0;-1-1;-1
920;207;-48.1789;2.36247;-43.3388;10.2393;4496.77;5.92215;0;0;4.70253e-46;0.01;0;5.24304;102;0;-1-1;-1
920;208;-51.3219;20.311;-43.8429;9.49184;3582.12;5.49093;0;0;4.70253e-46;0.01;0;5.39026;102;0;-1-1;-1
920;209;-50.3145;40.2302;-43.7012;9.70063;3823.75;5.61474;0;0;4.70253e-46;0.01;0;5.23933;102;0;-1-1;-1
920;210;-48.8154;60.002;-42.696;10.5011;4850.52;6.06473;0;0;4.70253e-46;0.01;0;6.50657;102;0;-1-1;-1
920;211;-47.5487;79.9854;-40.6102;11.4362;6265.12;6.62148;0;0;4.70253e-46;0.01;0;5.77468;102;0;-1-1;-1
920;212;-36.824;-85.2043;-44.9726;10.3683;4668.83;6.00316;0;0;4.70253e-46;0.01;0;4.67352;102;0;-1-1;-1
920;213;-30.3402;-59.7127;-50.3601;9.18199;3242.64;5.30889;0;0;5.87817e-46;0.01;0;4.95397;102;0;-1-1;-1
920;214;-31.4751;-44.5146;-43.3148;10.1577;4390.1;5.87155;0;0;4.70253e-46;0.01;0;5.62636;102;0;-1-1;-1
920;215;-32.4071;-25.6428;-43.8947;11.0162;5600.01;6.35785;0;0;4.70253e-46;0.01;0;6.06345;102;0;-1-1;-1
920;216;-32.7807;-7.16582;-44.7632;9.76704;3902.82;5.64603;0;0;4.70253e-46;0.01;0;5.99135;102;0;-1-1;-1
920;217;-31.1766;12.6256;-43.7107;9.34406;3417.4;5.40338;0;0;4.70253e-46;0.01;0;5.74143;102;0;-1-1;-1
920;218;-31.6774;30.675;-43.7485;10.3208;4605.03;5.97079;0;0;4.70253e-46;0.01;0;5.94711;102;0;-1-1;-1
920;219;-33.2248;49.277;-42.7924;10.6089;5001.48;6.13496;0;0;4.70253e-46;0.01;0;6.46797;102;0;-1-1;-1
920;220;-32.3861;68.3725;-41.6806;10.4255;4746.57;6.01803;0;0;4.70253e-46;0.01;0;6.7083;102;0;-1-1;-1
920;221;-29.3753;88.0532;-44.1022;10.5966;4984.16;6.12857;0;0;4.70253e-46;0.01;0;4.80727;102;0;-1-1;-1
920;222;-13.4525;-90.3566;-43.1806;9.49346;3583.95;5.49712;0;0;4.70253e-46;0.01;0;5.11431;102;0;-1-1;-1
920;223;-15.8706;-72.1722;-42.8368;11.0811;5699.45;6.4097;0;0;4.70253e-46;0.01;0;6.78527;102;0;-1-1;-1
920;224;-14.9642;-53.5687;-45.2739;10.0939;4307.9;5.83023;0;0;4.70253e-46;0.01;0;6.19879;102;0;-1-1;-1
920;225;-15.51;-35.5152;-44.3421;10.4659;4802.02;6.04712;0;0;4.70253e-46;0.01;0;6.08452;102;0;-1-1;-1
920;226;-17.1426;-15.4795;-44.7445;9.57325;3675.08;5.53531;0;0;4.70253e-46;0.01;0;5.8634;102;0;-1-1;-1
920;227;-18.051;2.16128;-44.7774;9.48696;3576.59;5.48532;0;0;4.70253e-46;0.01;0;5.69954;102;0;-1-1;-1
920;228;-14.7735;21.4014;-45.1528;10.9343;5475.92;6.32719;0;0;4.70253e-46;0.01;0;6.50234;102;0;-1-1;-1
920;229;-17.1276;40.5577;-42.8102;9.30909;3379.18;5.3834;0;0;4.70253e-46;0.01;0;5.75153;102;0;-1-1;-1
920;230;-16.4908;58.3389;-42.7915;11.2367;5942.97;6.48795;0;0;4.70253e-46;0.01;0;6.98183;102;0;-1-1;-1
920;231;-15.1055;77.3215;-39.4463;10.4259;4747.13;6.02878;0;0;4.70253e-46;0.01;0;6.61148;102;0;-1-1;-1
920;232;-13.9835;94.7504;-37.3402;9.46641;3553.4;5.4752;0;0;4.70253e-46;0.01;0;4.33776;102;0;-1-1;-1
920;233;0.933374;-99.6551;-40.0216;10.0467;4247.69;5.81449;0;0;4.70253e-46;0.01;0;4.2788;102;0;-1-1;-1
920;234;1.40612;-82.7612;-42.3935;9.44133;3525.23;5.4613;0;0;4.70253e-46;0.01;0;6.50201;102;0;-1-1;-1
920;235;0.928263;-62.9061;-43.1871;10.4275;4749.32;6.03278;0;0;4.70253e-46;0.01;0;6.50905;102;0;-1-1;-1
920;236;2.29976;-45.3151;-45.1852;9.33315;3405.45;5.39463;0;0;4.70253e-46;0.01;0;6.37375;102;0;-1-1;-1
920;237;1.38766;-26.225;-44.7793;10.5005;4849.72;6.07361;0;0;4.70253e-46;0.01;0;5.88752;102;0;-1-1;-1
920;238;-0.393023;-6.35293;-44.5031;11.3451;6116.69;6.54455;0;0;4.70253e-46;0.01;0;5.75777;102;0;-1-1;-1
920;239;2.1623;12.7747;-41.8891;9.48614;3575.67;5.48203;0;0;4.70253e-46;0.01;0;4.97033;102;0;-1-1;-1
920;240;2.11445;30.1375;-42.9631;9.82739;3975.6;5.69306;0;0;4.70253e-46;0.01;0;6.51129;102;0;-1-1;-1
920;241;0.6536;49.5968;-43.375;11.1582;5819.31;6.45072;0;0;4.70253e-46;0.01;0;6.99524;102;0;-1-1;-1
920;242;4.53315;66.0511;-52.6273;9.34961;3423.49;5.4079;0;0;4.70253e-46;0.01;0;4.98284;102;0;-1-1;-1
920;243;1.0203;87.5664;-40.3361;10.0955;4309.98;5.83421;0;0;4.70253e-46;0.01;0;5.19544;102;0;-1-1;-1
920;244;16.4616;-91.5873;-42.0795;9.32794;3399.74;5.3927;0;0;4.70253e-46;0.01;0;4.68126;102;0;-1-1;-1
920;245;17.1898;-73.4581;-43.2146;11.2958;6037.3;6.52488;0;0;4.70253e-46;0.01;0;7.60847;102;0;-1-1;-1
920;246;17.0678;-54.6223;-44.3787;9.75557;3889.08;5.64086;0;0;4.70253e-46;0.01;0;6.91548;102;0;-1-1;-1
920;247;16.9292;-36.7736;-45.0275;9.41259;3493.14;5.43286;0;0;4.70253e-46;0.01;0;6.25725;102;0;-1-1;-1
920;248;17.0663;-15.5094;-44.1653;10.5023;4852.25;6.07263;0;0;4.70253e-46;0.01;0;6.6556;102;0;-1-1;-1
920;249;17.0899;2.88953;-44.6276;10.0296;4226.1;5.80928;0;0;4.70253e-46;0.01;0;6.59051;102;0;-1-1;-1
920;250;17.4752;20.8701;-44.6753;10.2455;4504.89;5.92107;0;0;4.70253e-46;0.01;0;6.33581;102;0;-1-1;-1
920;251;18.1018;40.4359;-43.4124;10.9457;5493.09;6.31667;0;0;4.70253e-46;0.01;0;6.4835;102;0;-1-1;-1
920;252;18.3135;60.0202;-43.1981;11.0487;5649.73;6.38369;0;0;4.70253e-46;0.01;0;6.745;102;0;-1-1;-1
920;253;17.6739;79.2833;-43.9393;11.2843;6018.76;6.52601;0;0;4.70253e-46;0.01;0;6.19009;102;0;-1-1;-1
920;254;17.3403;98.3854;-43.1167;11.1459;5800.03;6.44397;0;0;4.70253e-46;0.01;0;3.58704;102;0;-1-1;-1
920;255;33.1604;-82.5063;-42.0339;9.52378;3618.41;5.50272;0;0;4.70253e-46;0.01;0;4.06469;102;0;-1-1;-1
920;256;32.8949;-63.9577;-43.8137;10.0042;4194.11;5.78866;0;0;4.70253e-46;0.01;0;6.50696;102;0;-1-1;-1
920;257;33.0566;-45.4128;-44.1283;10.979;5543.46;6.34519;0;0;4.70253e-46;0.01;0;7.53563;102;0;-1-1;-1
920;258;32.6307;-26.0073;-43.9285;11.1088;5742.35;6.42661;0;0;4.70253e-46;0.01;0;7.41154;102;0;-1-1;-1
920;259;33.4803;-8.00548;-44.6869;9.36858;3444.37;5.41;0;0;4.70253e-46;0.01;0;6.33253;102;0;-1-1;-1
920;260;34.1522;12.826;-45.2973;9.35543;3429.89;5.40032;0;0;4.70253e-46;0.01;0;6.37144;102;0;-1-1;-1
920;261;35.2117;31.162;-44.6811;9.80989;3954.41;5.68285;0;0;4.70253e-46;0.01;0;6.65102;102;0;-1-1;-1
920;262;34.5592;50.1012;-43.108;10.995;5567.66;6.35608;0;0;4.70253e-46;0.01;0;6.73441;102;0;-1-1;-1
920;263;34.6283;70.1553;-43.0353;10.3541;4649.66;5.9848;0;0;4.70253e-46;0.01;0;6.68977;102;0;-1-1;-1
920;264;34.2691;88.5042;-42.5848;9.88742;4048.9;5.71848;0;0;4.70253e-46;0.01;0;4.91128;102;0;-1-1;-1
920;265;48.0852;-73.5393;-41.3759;9.89404;4057.04;5.7264;0;0;4.70253e-46;0.01;0;4.64061;102;0;-1-1;-1
920;266;48.6656;-55.892;-42.2297;10.485;4828.24;6.06046;0;0;4.70253e-46;0.01;0;7.13166;102;0;-1-1;-1
920;267;59.828;-43.1035;-40.9473;8.97603;3029.29;5.17837;0;0;4.70253e-46;0.01;0;5.95789;102;0;-1-1;-1
920;268;50.454;-16.1989;-44.4501;11.1423;5794.54;6.42697;0;0;4.70253e-46;0.01;0;6.8462;102;0;-1-1;-1
920;269;46.6115;1.89683;-45.2283;9.39823;3477.17;5.43369;0;0;4.70253e-46;0.01;0;6.01305;102;0;-1-1;-1
920;270;51.0568;20.3332;-44.2297;11.1811;5855.21;6.4718;0;0;4.70253e-46;0.01;0;6.63684;102;0;-1-1;-1
920;271;50.9099;40.6341;-43.145;10.4781;4818.71;6.05895;0;0;4.70253e-46;0.01;0;6.73149;102;0;-1-1;-1
920;272;50.6529;60.1125;-42.3336;10.6703;5088.86;6.16168;0;0;4.70253e-46;0.01;0;7.16998;102;0;-1-1;-1
920;273;50.9108;79.5011;-43.7168;10.92;5454.52;6.31386;0;0;4.70253e-46;0.01;0;4.79719;102;0;-1-1;-1
920;274;64.9214;-65.507;-43.5716;10.852;5353.24;6.27528;0;0;4.70253e-46;0.01;0;4.05624;102;0;-1-1;-1
920;275;74.2373;-50.1568;-43.4198;9.86896;4026.27;5.71297;0;0;4.70253e-46;0.01;0;3.59063;102;0;-1-1;-1
920;276;64.5032;-27.2539;-40.1467;9.4113;3491.7;5.43878;0;0;4.70253e-46;0.01;0;6.12985;102;0;-1-1;-1
920;277;68.3851;-9.48978;-42.0988;10.6527;5063.68;6.15718;0;0;4.70253e-46;0.01;0;6.1912;102;0;-1-1;-1
920;278;69.3859;11.1602;-43.6781;11.0961;5722.74;6.4184;0;0;4.70253e-46;0.01;0;5.7253;102;0;-1-1;-1
920;279;67.2746;30.8457;-43.079;11.086;5707.04;6.41373;0;0;4.70253e-46;0.01;0;6.77435;102;0;-1-1;-1
920;280;66.0187;50.0212;-42.7904;9.72032;3847.07;5.62302;0;0;4.70253e-46;0.01;0;6.26312;102;0;-1-1;-1
920;281;66.4347;68.4008;-42.0827;10.1006;4316.47;5.83339;0;0;4.70253e-46;0.01;0;4.37207;102;0;-1-1;-1
920;282;80.0655;-34.1261;-41.2313;9.93363;4105.94;5.73684;0;0;4.70253e-46;0.01;0;4.37519;102;0;-1-1;-1
920;283;83.937;-17.425;-39.0003;9.55349;3652.36;5.51717;0;0;4.70253e-46;0.01;0;5.79555;102;0;-1-1;-1
920;284;82.9634;-0.0954367;-39.3276;8.97401;3027.25;5.18495;0;0;4.70253e-46;0.01;0;6.3653;102;0;-1-1;-1
920;285;85.1866;17.5624;-42.1018;9.93029;4101.8;5.73831;0;0;4.70253e-46;0.01;0;3.86265;102;0;-1-1;-1
920;286;84.7696;37.1606;-42.8926;10.1792;4418.02;5.88676;0;0;4.70253e-46;0.01;0;4.08414;102;0;-1-1;-1
920;287;97.6973;-7.54047;-40.2654;9.57581;3678.03;5.54477;0;0;4.70253e-46;0.01;0;4.16501;102;0;-1-1;-1
920;288;-103.103;-15.8888;-24.2591;9.64254;3755.45;5.57927;0;0;4.70253e-46;0.01;0;5.03055;102;0;-1-1;-1
920;289;-103.745;2.08997;-28.2586;10.9143;5445.92;6.30091;0;0;4.70253e-46;0.01;0;4.45492;102;0;-1-1;-1
920;290;-89.3865;-43.7045;-25.8386;10.9383;5481.98;6.32177;0;0;4.70253e-46;0.01;0;4.2687;102;0;-1-1;-1
920;291;-88.7919;-25.0468;-31.5297;10.5571;4928.59;6.1034;0;0;4.70253e-46;0.01;0;6.12225;102;0;-1-1;-1
920;292;-87.1257;-7.06017;-25.4315;11.0033;5580.28;6.35743;0;0;4.70253e-46;0.01;0;6.75914;102;0;-1-1;-1
920;293;-86.7571;11.9457;-26.676;11.1133;5749.26;6.42083;0;0;4.70253e-46;0.01;0;6.36025;102;0;-1-1;-1
920;294;-88.3047;31.4091;-27.2635;11.0845;5704.72;6.39488;0;0;4.70253e-46;0.01;0;5.81194;102;0;-1-1;-1
920;295;-87.1645;51.3224;-27.331;10.8673;5375.98;6.27074;0;0;4.70253e-46;0.01;0;4.87115;102;0;-1-1;-1
920;296;-68.5565;-72.9158;-20.9208;9.29706;3366.09;5.37682;0;0;4.70253e-46;0.01;0;5.00712;102;0;-1-1;-1
920;297;-67.7887;-56.8266;-26.7699;9.67013;3787.79;5.59149;0;0;4.70253e-46;0.01;0;5.09455;102;0;-1-1;-1
920;298;-72.5824;-34.5409;-27.2868;10.691;5118.57;6.18725;0;0;4.70253e-46;0.01;0;6.85199;102;0;-1-1;-1
920;299;-71.8525;-16.4313;-29.8865;10.2667;4532.99;5.93692;0;0;4.70253e-46;0.01;0;7.00563;102;0;-1-1;-1
920;300;-71.5267;1.43279;-29.3707;9.40378;3483.34;5.4465;0;0;4.70253e-46;0.01;0;6.68895;102;0;-1-1;-1
920;301;-71.6445;22.7379;-29.5536;9.43363;3516.61;5.45692;0;0;4.70253e-46;0.01;0;5.80686;102;0;-1-1;-1
920;302;-71.5043;40.4144;-28.4347;11.0564;5661.52;6.38847;0;0;4.70253e-46;0.01;0;6.91843;102;0;-1-1;-1
920;303;-69.1547;58.8669;-27.5427;10.1913;4433.86;5.89024;0;0;4.70253e-46;0.01;0;7.04928;102;0;-1-1;-1
920;304;-77.4391;74.1528;-27.0637;10.4256;4746.73;6.02593;0;0;4.70253e-46;0.01;0;3.47274;102;0;-1-1;-1
920;305;-58.0091;-85.8996;-23.7372;9.91271;4080.06;5.7409;0;0;4.70253e-46;0.01;0;5.43738;102;0;-1-1;-1
920;306;-53.7083;-66.6471;-27.8314;10.1919;4434.65;5.90301;0;0;4.70253e-46;0.01;0;6.78916;102;0;-1-1;-1
920;307;-54.4174;-44.9038;-28.0801;10.2264;4479.74;5.91298;0;0;4.70253e-46;0.01;0;6.71969;102;0;-1-1;-1
920;308;-55.323;-26.3061;-27.5454;10.7506;5204.61;6.21657;0;0;4.70253e-46;0.01;0;6.35525;102;0;-1-1;-1
920;309;-55.9052;-7.37295;-27.4384;10.6353;5038.97;6.15228;0;0;4.70253e-46;0.01;0;5.51837;102;0;-1-1;-1
920;310;-56.7953;12.8241;-28.6756;9.86944;4026.85;5.70375;0;0;4.70253e-46;0.01;0;5.31088;102;0;-1-1;-1
920;311;-55.4457;30.2273;-29.3378;10.0595;4263.98;5.81585;0;0;4.70253e-46;0.01;0;6.74038;102;0;-1-1;-1
920;312;-54.3099;48.9518;-28.4938;10.7599;5218.16;6.21998;0;0;4.70253e-46;0.01;0;7.27788;102;0;-1-1;-1
920;313;-53.338;67.3637;-27.1557;9.62363;3733.4;5.56532;0;0;4.70253e-46;0.01;0;6.87686;102;0;-1-1;-1
920;314;-66.6651;86.9643;-33.2443;9.67609;3794.8;5.60013;0;0;4.70253e-46;0.01;0;1.90512;102;0;-1-1;-1
920;315;-40.4786;-97.2442;-26.6837;11.3794;6172.36;6.58138;0;0;4.70253e-46;0.01;0;4.03403;102;0;-1-1;-1
920;316;-42.5965;-79.9994;-28.6712;9.7579;3891.87;5.64914;0;0;4.70253e-46;0.01;0;5.89445;102;0;-1-1;-1
920;317;-37.8858;-54.6894;-28.0574;11.2497;5963.64;6.50657;0;0;4.70253e-46;0.01;0;6.13648;102;0;-1-1;-1
920;318;-38.3846;-35.7865;-28.3526;10.3033;4581.66;5.96142;0;0;4.70253e-46;0.01;0;6.17554;102;0;-1-1;-1
920;319;-38.1541;-14.6684;-29.9543;9.67805;3797.1;5.59565;0;0;4.70253e-46;0.01;0;5.4991;102;0;-1-1;-1
920;320;-35.4531;2.77359;-30.5329;9.36586;3441.38;5.41449;0;0;4.70253e-46;0.01;0;5.27817;102;0;-1-1;-1
920;321;-38.906;20.6464;-29.6824;10.4238;4744.28;6.02535;0;0;4.70253e-46;0.01;0;6.05295;102;0;-1-1;-1
920;322;-39.6752;38.3058;-29.5707;9.38477;3462.26;5.41426;0;0;4.70253e-46;0.01;0;5.55181;102;0;-1-1;-1
920;323;-38.6051;58.2972;-26.6014;10.2083;4456.1;5.90702;0;0;4.70253e-46;0.01;0;6.53836;102;0;-1-1;-1
920;324;-38.0518;75.5601;-26.014;9.37029;3446.26;5.41392;0;0;4.70253e-46;0.01;0;6.77319;102;0;-1-1;-1
920;325;-40.7502;95.3319;-29.0733;11.2979;6040.65;6.53905;0;0;4.70253e-46;0.01;0;4.41769;102;0;-1-1;-1
920;326;-15.1204;-103.966;-34.2054;9.03755;3092.01;5.22226;0;0;5.87817e-46;0.01;0;2.76249;102;0;-1-1;-1
920;327;-24.7893;-84.5187;-30.4006;11.1744;5844.71;6.4632;0;0;4.70253e-46;0.01;0;6.76139;102;0;-1-1;-1
920;328;-22.1547;-66.2646;-24.9339;10.6589;5072.57;6.16663;0;0;4.70253e-46;0.01;0;5.40275;102;0;-1-1;-1
920;329;-21.9892;-43.8849;-29.6412;9.47992;3568.64;5.47994;0;0;4.70253e-46;0.01;0;4.77842;102;0;-1-1;-1
920;330;-22.0619;-24.8388;-28.3257;11.0657;5675.75;6.39245;0;0;4.70253e-46;0.01;0;5.78842;102;0;-1-1;-1
920;331;-22.266;-6.88806;-31.4006;9.35102;3425.04;5.41087;0;0;4.70253e-46;0.01;0;5.98329;102;0;-1-1;-1
920;332;-22.0302;13.2595;-29.9964;9.40335;3482.86;5.43916;0;0;4.70253e-46;0.01;0;6.07136;102;0;-1-1;-1
920;333;-21.5156;29.737;-29.6741;9.51653;3610.15;5.50483;0;0;4.70253e-46;0.01;0;6.23642;102;0;-1-1;-1
920;334;-23.4089;47.4487;-27.0617;10.7484;5201.39;6.21574;0;0;4.70253e-46;0.01;0;7.27016;102;0;-1-1;-1
920;335;-22.4487;66.3092;-26.7072;10.5892;4973.7;6.12789;0;0;4.70253e-46;0.01;0;6.54593;102;0;-1-1;-1
920;336;-24.0919;87.4345;-25.5997;10.393;4702.26;6.00976;0;0;4.70253e-46;0.01;0;5.92206;102;0;-1-1;-1
920;337;-7.19179;-91.6335;-26.1748;10.372;4673.85;5.99467;0;0;4.70253e-46;0.01;0;6.21891;102;0;-1-1;-1
920;338;-3.87566;-73.2844;-28.051;10.3771;4680.7;5.98883;0;0;4.70253e-46;0.01;0;5.74321;102;0;-1-1;-1
920;339;-7.86504;-54.6976;-28.4068;10.1032;4319.8;5.84452;0;0;4.70253e-46;0.01;0;4.87119;102;0;-1-1;-1
920;340;-2.90324;-37.3328;-31.3292;9.67337;3791.6;5.59453;0;0;4.70253e-46;0.01;0;4.20549;102;0;-1-1;-1
920;341;-7.19786;-12.8949;-25.3453;10.4008;4712.97;6.00742;0;0;4.70253e-46;0.01;0;4.57428;102;0;-1-1;-1
920;342;-8.5618;3.68796;-31.0409;9.40624;3486.08;5.44441;0;0;4.70253e-46;0.01;0;5.07347;102;0;-1-1;-1
920;343;-5.61817;21.3877;-28.6438;10.5836;4965.81;6.12483;0;0;4.70253e-46;0.01;0;5.934;102;0;-1-1;-1
920;344;-6.73814;39.7982;-28.1791;10.3159;4598.45;5.96793;0;0;4.70253e-46;0.01;0;4.96941;102;0;-1-1;-1
920;345;-7.73317;56.3357;-26.7672;9.53655;3632.98;5.51726;0;0;4.70253e-46;0.01;0;5.0714;102;0;-1-1;-1
920;346;-6.9541;82.0719;-25.1174;9.4851;3574.49;5.48169;0;0;4.70253e-46;0.01;0;6.03333;102;0;-1-1;-1
920;347;-1.43202;97.3363;-26.0649;9.55224;3650.93;5.52698;0;0;4.70253e-46;0.01;0;5.14564;102;0;-1-1;-1
920;348;18.5362;-108.279;-15.1342;8.97574;3029;5.19114;0;0;4.70253e-46;0.01;0;3.21269;102;0;-1-1;-1
920;349;11.5704;-83.0762;-27.8594;10.7589;5216.72;6.22437;0;0;4.70253e-46;0.01;0;6.52091;102;0;-1-1;-1
920;350;12.1052;-63.6238;-28.4457;10.2502;4511.07;5.91945;0;0;4.70253e-46;0.01;0;5.66745;102;0;-1-1;-1
920;351;12.4924;-45.209;-29.5143;10.5827;4964.59;6.10501;0;0;4.70253e-46;0.01;0;6.58111;102;0;-1-1;-1
920;352;13.0551;-27.2776;-31.0029;9.65225;3766.81;5.57969;0;0;4.70253e-46;0.01;0;5.22798;102;0;-1-1;-1
920;353;12.0516;-6.26833;-28.0526;11.2871;6023.33;6.5236;0;0;4.70253e-46;0.01;0;4.77655;102;0;-1-1;-1
920;354;13.9179;11.8694;-28.5195;10.0211;4215.42;5.77962;0;0;4.70253e-46;0.01;0;5.11143;102;0;-1-1;-1
920;355;12.8487;31.0105;-27.1576;11.0711;5684.15;6.40269;0;0;4.70253e-46;0.01;0;5.53127;102;0;-1-1;-1
920;356;12.5298;51.2287;-26.8316;11.4261;6248.67;6.59548;0;0;4.70253e-46;0.01;0;5.71366;102;0;-1-1;-1
920;357;2.7679;69.2365;-34.1961;11.2049;5892.71;6.48057;0;0;4.70253e-46;0.01;0;5.07041;102;0;-1-1;-1
920;358;13.745;89.3213;-26.8099;9.87961;4039.32;5.71361;0;0;4.70253e-46;0.01;0;6.24907;102;0;-1-1;-1
920;359;12.817;108.28;-27.2382;10.9496;5498.96;6.32395;0;0;4.70253e-46;0.01;0;3.64665;102;0;-1-1;-1
920;360;28.0021;-91.4407;-28.0541;10.0345;4232.26;5.80278;0;0;4.70253e-46;0.01;0;5.40917;102;0;-1-1;-1
920;361;28.1442;-73.3359;-27.7161;10.5259;4885;6.09449;0;0;4.70253e-46;0.01;0;7.3201;102;0;-1-1;-1
920;362;28.7873;-54.858;-28.3687;11.1118;5747.04;6.43511;0;0;4.70253e-46;0.01;0;7.55208;102;0;-1-1;-1
920;363;28.5982;-35.6946;-28.1404;10.667;5084.07;6.16646;0;0;4.70253e-46;0.01;0;6.64067;102;0;-1-1;-1
920;364;28.3557;-15.9315;-27.8191;11.0926;5717.32;6.41006;0;0;4.70253e-46;0.01;0;6.2699;102;0;-1-1;-1
920;365;29.281;2.78047;-31.9187;9.9086;4074.98;5.73072;0;0;4.70253e-46;0.01;0;5.68659;102;0;-1-1;-1
920;366;28.881;21.3362;-31.1822;10.6032;4993.41;6.12789;0;0;4.70253e-46;0.01;0;6.35235;102;0;-1-1;-1
920;367;29.1911;41.5915;-26.9711;10.3963;4706.77;6.00976;0;0;4.70253e-46;0.01;0;6.2288;102;0;-1-1;-1
920;368;30.3267;61.2598;-26.8806;10.7678;5229.62;6.23171;0;0;4.70253e-46;0.01;0;6.67585;102;0;-1-1;-1
920;369;29.3114;80.3236;-27.8862;10.3589;4656.24;5.98305;0;0;4.70253e-46;0.01;0;7.14525;102;0;-1-1;-1
920;370;29.1687;98.5593;-28.3491;10.4151;4732.43;6.01777;0;0;4.70253e-46;0.01;0;4.85065;102;0;-1-1;-1
920;371;43.5941;-82.5715;-26.8312;9.98062;4164.49;5.78488;0;0;4.70253e-46;0.01;0;4.80866;102;0;-1-1;-1
920;372;44.5502;-64.6451;-26.7644;9.57551;3677.68;5.53348;0;0;4.70253e-46;0.01;0;6.24746;102;0;-1-1;-1
920;373;45.2713;-44.6144;-28.3731;10.8809;5396.18;6.29938;0;0;4.70253e-46;0.01;0;7.51363;102;0;-1-1;-1
920;374;45.371;-25.9679;-28.0975;10.9792;5543.68;6.34642;0;0;4.70253e-46;0.01;0;7.1292;102;0;-1-1;-1
920;375;44.9254;-6.82568;-28.8558;10.6828;5106.71;6.17334;0;0;4.70253e-46;0.01;0;6.18119;102;0;-1-1;-1
920;376;45.3539;10.7811;-30.5752;9.78116;3919.76;5.66847;0;0;4.70253e-46;0.01;0;5.85335;102;0;-1-1;-1
920;377;45.2972;30.3949;-28.1316;10.9072;5435.39;6.30348;0;0;4.70253e-46;0.01;0;7.35355;102;0;-1-1;-1
920;378;45.9388;49.7401;-27.3967;10.8977;5421.2;6.30403;0;0;4.70253e-46;0.01;0;6.7339;102;0;-1-1;-1
920;379;44.7269;71.9301;-29.0238;9.31129;3381.56;5.38079;0;0;4.70253e-46;0.01;0;6.1576;102;0;-1-1;-1
920;380;45.0691;88.1961;-28.585;9.39382;3472.28;5.43477;0;0;4.70253e-46;0.01;0;5.46087;102;0;-1-1;-1
920;381;60.6501;-74.3723;-27.0916;11.2455;5956.95;6.50241;0;0;4.70253e-46;0.01;0;5.325;102;0;-1-1;-1
920;382;61.0534;-54.7556;-27.7515;11.1955;5877.82;6.4716;0;0;4.70253e-46;0.01;0;7.59288;102;0;-1-1;-1
920;383;61.0638;-35.89;-26.2081;9.36175;3436.84;5.41609;0;0;4.70253e-46;0.01;0;6.08809;102;0;-1-1;-1
920;384;61.2534;-16.5285;-26.7821;10.148;4377.53;5.87065;0;0;4.70253e-46;0.01;0;6.59778;102;0;-1-1;-1
920;385;61.9961;1.89083;-28.1465;10.9723;5533.31;6.34886;0;0;4.70253e-46;0.01;0;6.80225;102;0;-1-1;-1
920;386;62.0824;20.6099;-28.08;10.0121;4204.04;5.78653;0;0;4.70253e-46;0.01;0;6.69207;102;0;-1-1;-1
920;387;61.8874;39.5844;-27.5607;10.3535;4648.94;5.9864;0;0;4.70253e-46;0.01;0;6.57895;102;0;-1-1;-1
920;388;62.4579;58.2246;-28.4111;9.5184;3612.27;5.50227;0;0;4.70253e-46;0.01;0;5.66906;102;0;-1-1;-1
920;389;61.3098;79.0992;-27.4477;10.8001;5276.75;6.24249;0;0;4.70253e-46;0.01;0;5.39115;102;0;-1-1;-1
920;390;76.8521;-62.665;-26.7367;9.87731;4036.5;5.70737;0;0;4.70253e-46;0.01;0;4.31274;102;0;-1-1;-1
920;391;76.2864;-44.2421;-26.8186;9.73657;3866.4;5.63198;0;0;4.70253e-46;0.01;0;6.63104;102;0;-1-1;-1
920;392;91.5649;-16.6608;-24.2127;9.06667;3121.99;5.23241;0;0;4.70253e-46;0.01;0;5.8369;102;0;-1-1;-1
