Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;18;13.3801;-8.37109;-95.906;10.186;4426.93;5.94969;0;0;2.30852e-36;0.01;0;2.57099;102;0;-1-1;-1
720;19;12.1062;12.9997;-91.614;10.1078;4325.71;5.89463;0;0;2.30852e-36;0.01;0;3.54731;102;0;-1-1;-1
720;20;13.6689;31.505;-92.4206;10.2352;4491.39;5.97618;0;0;2.30852e-36;0.01;0;5.01483;102;0;-1-1;-1
720;21;14.1803;42.0911;-106.505;9.39519;3473.8;5.47659;0;0;2.30852e-36;0.01;0;1.96087;102;0;-1-1;-1
720;22;28.8472;-57.4094;-91.7323;10.9351;5477.19;6.37726;0;0;2.30852e-36;0.01;0;4.34434;102;0;-1-1;-1
720;23;28.4211;-38.7951;-98.0803;11.5499;6453.88;6.73892;0;0;2.30852e-36;0.01;0;3.14031;102;0;-1-1;-1
720;24;27.7616;-17.5022;-90.9101;9.83597;3986.02;5.74036;0;0;2.30852e-36;0.01;0;4.73678;102;0;-1-1;-1
720;25;27.5925;1.86254;-92.4812;9.90865;4075.05;5.78289;0;0;2.30852e-36;0.01;0;5.3533;102;0;-1-1;-1
720;26;28.0552;20.2871;-94.9244;10.249;4509.53;5.97892;0;0;2.30852e-36;0.01;0;4.74919;102;0;-1-1;-1
720;27;27.8828;44.3804;-94.6945;11.3352;6100.64;6.60734;0;0;2.30852e-36;0.01;0;4.25139;102;0;-1-1;-1
720;28;46.3487;-46.6524;-92.8859;11.5947;6529.23;6.76637;0;0;2.30852e-36;0.01;0;3.54686;102;0;-1-1;-1
720;29;42.3189;-27.7657;-91.1565;9.78239;3921.24;5.69917;0;0;2.30852e-36;0.01;0;4.48079;102;0;-1-1;-1
720;30;44.5479;-8.11597;-93.9966;11.7581;6809.28;6.84882;0;0;2.30852e-36;0.01;0;3.89141;102;0;-1-1;-1
720;31;44.3269;10.5176;-98.2916;11.851;6972.02;6.9105;0;0;2.30852e-36;0.01;0;2.40359;102;0;-1-1;-1
720;32;44.0026;31.5508;-97.8185;11.6581;6637.02;6.79915;0;0;2.30852e-36;0.01;0;3.65747;102;0;-1-1;-1
720;33;-81.9461;-13.9692;-77.332;10.8247;5312.9;6.32058;0;0;2.30852e-36;0.01;0;3.07311;102;0;-1-1;-1
720;34;-68.1069;-47.1131;-75.7798;11.4918;6356.95;6.7021;0;0;2.30852e-36;0.01;0;3.72664;102;0;-1-1;-1
720;35;-67.3178;-26.7963;-75.4712;10.7553;5211.49;6.27246;0;0;2.30852e-36;0.01;0;4.22989;102;0;-1-1;-1
720;36;-65.0683;-8.72026;-78.5519;9.82272;3969.94;5.73078;0;0;2.30852e-36;0.01;0;3.63728;102;0;-1-1;-1
720;37;-67.2023;12.6599;-82.0778;11.9065;7070.39;6.93704;0;0;2.30852e-36;0.01;0;2.36844;102;0;-1-1;-1
720;38;-70.3015;31.0239;-75.4334;9.85566;4010.01;5.7493;0;0;2.30852e-36;0.01;0;3.80165;102;0;-1-1;-1
720;39;-65.8295;48.9218;-77.4137;11.0198;5605.51;6.43701;0;0;2.30852e-36;0.01;0;3.21768;102;0;-1-1;-1
720;40;-51.5428;-55.322;-82.0703;10.513;4867.02;6.13253;0;0;2.30852e-36;0.01;0;1.92185;102;0;-1-1;-1
720;41;-51.3525;-37.8008;-74.9099;10.8837;5400.27;6.34974;0;0;2.30852e-36;0.01;0;4.17479;102;0;-1-1;-1
720;42;-45.9063;-15.898;-85.5193;12.14;7494.47;7.08336;0;0;2.30852e-36;0.01;0;4.68122;102;0;-1-1;-1
720;43;-48.5206;1.3745;-76.5772;9.81969;3966.26;5.71891;0;0;2.30852e-36;0.01;0;5.90678;102;0;-1-1;-1
720;44;-50.0024;19.0163;-76.3874;9.80775;3951.82;5.72344;0;0;2.30852e-36;0.01;0;4.71995;102;0;-1-1;-1
720;45;-54.1214;34.9162;-84.3061;10.9425;5488.28;6.38381;0;0;2.30852e-36;0.01;0;2.51734;102;0;-1-1;-1
720;46;-51.6731;61.4855;-75.4204;9.80185;3944.69;5.71364;0;0;2.30852e-36;0.01;0;2.60093;102;0;-1-1;-1
720;47;-30.9791;-65.0003;-77.861;10.0789;4288.67;5.87573;0;0;2.30852e-36;0.01;0;3.61511;102;0;-1-1;-1
720;48;-32.0927;-47.0171;-82.4927;12.0637;7354.18;7.03965;0;0;2.30852e-36;0.01;0;4.05254;102;0;-1-1;-1
720;49;-29.916;-27.2491;-80.3895;10.2114;4460.11;5.95619;0;0;2.30852e-36;0.01;0;4.54204;102;0;-1-1;-1
720;50;-31.8783;-5.00116;-76.8265;9.81633;3962.19;5.72035;0;0;2.30852e-36;0.01;0;5.68131;102;0;-1-1;-1
720;51;-33.8491;11.7313;-76.9628;10.7937;5267.49;6.30094;0;0;2.30852e-36;0.01;0;4.99068;102;0;-1-1;-1
720;52;-33.2579;31.4147;-76.6011;11.579;6502.9;6.75942;0;0;2.30852e-36;0.01;0;4.54784;102;0;-1-1;-1
720;53;-33.1133;51.0644;-75.9414;10.7872;5257.93;6.28085;0;0;2.30852e-36;0.01;0;3.7697;102;0;-1-1;-1
720;54;-33.3034;73.1681;-76.0944;11.3108;6061.28;6.59407;0;0;2.30852e-36;0.01;0;3.61592;102;0;-1-1;-1
720;55;-14.6388;-73.7879;-82.8127;11.3736;6162.88;6.63548;0;0;2.30852e-36;0.01;0;2.3284;102;0;-1-1;-1
720;56;-15.0057;-56.1568;-76.7652;9.83175;3980.9;5.73187;0;0;2.30852e-36;0.01;0;6.83423;102;0;-1-1;-1
720;57;-15.1981;-38.4563;-77.116;10.3232;4608.2;6.01467;0;0;2.30852e-36;0.01;0;5.51181;102;0;-1-1;-1
720;58;-16.5088;-14.2915;-76.4938;10.7631;5222.7;6.27618;0;0;2.30852e-36;0.01;0;5.4276;102;0;-1-1;-1
720;59;-15.6636;5.54882;-79.7104;10.9217;5457.08;6.36632;0;0;2.30852e-36;0.01;0;5.23738;102;0;-1-1;-1
720;60;-9.64615;21.1164;-88.9092;10.1979;4442.39;5.95243;0;0;2.30852e-36;0.01;0;5.57286;102;0;-1-1;-1
720;61;-17.2184;42.0696;-76.3398;10.4822;4824.46;6.11746;0;0;2.30852e-36;0.01;0;4.64963;102;0;-1-1;-1
720;62;-16.3511;61.648;-76.5236;11.2589;5978.21;6.56394;0;0;2.30852e-36;0.01;0;5.04807;102;0;-1-1;-1
720;63;1.6372;-62.6839;-83.2526;10.4193;4738.16;6.07353;0;0;2.30852e-36;0.01;0;4.09466;102;0;-1-1;-1
720;64;1.39965;-46.2007;-76.475;10.0834;4294.53;5.88816;0;0;2.30852e-36;0.01;0;6.69102;102;0;-1-1;-1
720;65;0.00270067;-25.6996;-77.0763;11.8631;6993.32;6.92839;0;0;2.30852e-36;0.01;0;5.218;102;0;-1-1;-1
720;66;0.864905;-5.94481;-81.5492;11.4496;6287.29;6.67834;0;0;2.30852e-36;0.01;0;4.75421;102;0;-1-1;-1
720;67;1.38897;14.0927;-76.1343;9.8658;4022.4;5.75547;0;0;2.30852e-36;0.01;0;5.82774;102;0;-1-1;-1
720;68;1.62889;31.5005;-78.7724;9.79389;3935.09;5.7153;0;0;2.30852e-36;0.01;0;5.54236;102;0;-1-1;-1
720;69;-0.247945;49.9207;-76.7038;10.7935;5267.21;6.29789;0;0;2.30852e-36;0.01;0;5.82081;102;0;-1-1;-1
720;70;1.81859;67.4112;-84.7642;11.4128;6226.77;6.6609;0;0;2.30852e-36;0.01;0;3.34057;102;0;-1-1;-1
720;71;18.9462;-71.6805;-83.7174;10.7583;5215.85;6.27817;0;0;2.30852e-36;0.01;0;2.38435;102;0;-1-1;-1
720;72;17.7298;-55.1024;-76.4617;10.1376;4364.03;5.91926;0;0;2.30852e-36;0.01;0;6.71308;102;0;-1-1;-1
720;73;17.6437;-36.0179;-78.7644;11.8374;6947.91;6.90438;0;0;2.30852e-36;0.01;0;5.36607;102;0;-1-1;-1
720;74;17.6079;-16.0695;-76.4255;9.83178;3980.93;5.72678;0;0;2.30852e-36;0.01;0;5.27824;102;0;-1-1;-1
720;75;17.4856;3.01066;-77.0581;10.7101;5145.96;6.25555;0;0;2.30852e-36;0.01;0;6.58525;102;0;-1-1;-1
720;76;17.439;21.6661;-77.3651;10.0756;4284.55;5.87171;0;0;2.30852e-36;0.01;0;6.52917;102;0;-1-1;-1
720;77;17.5435;42.4536;-78.2992;10.4292;4751.66;6.08482;0;0;2.30852e-36;0.01;0;6.62469;102;0;-1-1;-1
720;78;20.8544;60.973;-84.1081;11.7602;6812.94;6.86094;0;0;2.30852e-36;0.01;0;4.32749;102;0;-1-1;-1
720;79;34.419;-64.6272;-75.6894;9.83929;3990.07;5.73548;0;0;2.30852e-36;0.01;0;4.88836;102;0;-1-1;-1
720;80;34.6286;-46.2058;-76.7871;11.3497;6124.02;6.62796;0;0;2.30852e-36;0.01;0;6.87494;102;0;-1-1;-1
720;81;33.8656;-26.3768;-76.1511;9.84226;3993.67;5.74489;0;0;2.30852e-36;0.01;0;6.56636;102;0;-1-1;-1
720;82;33.9798;-7.23894;-77.2645;11.0365;5631;6.44089;0;0;2.30852e-36;0.01;0;6.67847;102;0;-1-1;-1
720;83;34.5633;11.5382;-78.2;11.2421;5951.56;6.5601;0;0;2.30852e-36;0.01;0;6.00551;102;0;-1-1;-1
720;84;33.9528;31.5243;-80.4187;11.5629;6475.67;6.75532;0;0;2.30852e-36;0.01;0;5.64813;102;0;-1-1;-1
720;85;35.072;50.0578;-78.5696;9.80656;3950.38;5.70896;0;0;2.30852e-36;0.01;0;5.75212;102;0;-1-1;-1
720;86;51.8492;-55.3374;-75.2315;11.104;5734.96;6.47151;0;0;2.30852e-36;0.01;0;4.06906;102;0;-1-1;-1
720;87;50.2583;-36.023;-76.4119;10.4451;4773.38;6.09454;0;0;2.30852e-36;0.01;0;4.72091;102;0;-1-1;-1
720;88;50.6308;-17.8447;-77.6623;11.4633;6309.91;6.68192;0;0;2.30852e-36;0.01;0;5.47098;102;0;-1-1;-1
720;89;50.4262;1.16021;-76.6383;9.85559;4009.93;5.74711;0;0;2.30852e-36;0.01;0;5.54465;102;0;-1-1;-1
720;90;52.3135;20.6557;-81.7509;12.0275;7288.03;7.01408;0;0;2.30852e-36;0.01;0;2.95828;102;0;-1-1;-1
720;91;51.8971;43.1811;-82.2033;11.7539;6801.94;6.85226;0;0;2.30852e-36;0.01;0;2.33238;102;0;-1-1;-1
720;92;48.4899;61.3115;-74.5927;9.77553;3912.99;5.69987;0;0;2.30852e-36;0.01;0;3.67955;102;0;-1-1;-1
720;93;72.6418;-28.8189;-74.9586;11.6558;6633;6.80072;0;0;2.30852e-36;0.01;0;2.91496;102;0;-1-1;-1
720;94;63.0133;-6.44736;-86.5954;10.16;4393.13;5.9318;0;0;2.30852e-36;0.01;0;3.14073;102;0;-1-1;-1
720;95;70.7921;8.4056;-77.4507;11.3556;6133.57;6.62499;0;0;2.30852e-36;0.01;0;2.89358;102;0;-1-1;-1
720;96;-91.4084;-9.16572;-61.4138;11.1723;5841.44;6.51624;0;0;2.30852e-36;0.01;0;4.22753;102;0;-1-1;-1
720;97;-89.985;13.0318;-60.2012;10.0748;4283.53;5.87929;0;0;2.30852e-36;0.01;0;3.14607;102;0;-1-1;-1
720;98;-75.4869;-55.3626;-58.6301;11.7027;6713.49;6.82302;0;0;2.30852e-36;0.01;0;4.57545;102;0;-1-1;-1
720;99;-72.1104;-36.6011;-60.4906;10.2996;4576.71;6.00802;0;0;2.30852e-36;0.01;0;5.26343;102;0;-1-1;-1
720;100;-73.2311;-16.7129;-61.3749;9.84558;3997.72;5.73904;0;0;2.30852e-36;0.01;0;5.69418;102;0;-1-1;-1
720;101;-74.9902;1.58693;-66.3367;11.2195;5915.8;6.54908;0;0;2.30852e-36;0.01;0;5.04193;102;0;-1-1;-1
720;102;-73.662;20.5923;-61.068;10.0414;4241.06;5.85913;0;0;2.30852e-36;0.01;0;4.8627;102;0;-1-1;-1
720;103;-72.5079;42.2154;-61.1947;9.83414;3983.8;5.7378;0;0;2.30852e-36;0.01;0;4.41431;102;0;-1-1;-1
720;104;-57.3958;-64.1766;-59.8901;11.1982;5882.09;6.53514;0;0;2.30852e-36;0.01;0;4.37648;102;0;-1-1;-1
720;105;-57.0645;-45.7596;-59.3066;9.87742;4036.63;5.76446;0;0;2.30852e-36;0.01;0;6.57689;102;0;-1-1;-1
720;106;-56.7546;-27.3861;-60.1636;9.75632;3889.97;5.69334;0;0;2.30852e-36;0.01;0;6.36672;102;0;-1-1;-1
720;107;-56.6621;-7.63925;-62.1867;11.3136;6065.78;6.60041;0;0;2.30852e-36;0.01;0;5.94205;102;0;-1-1;-1
720;108;-57.0932;10.3845;-61.8189;11.2604;5980.6;6.56422;0;0;2.30852e-36;0.01;0;5.85506;102;0;-1-1;-1
720;109;-56.6481;31.174;-62.2767;12.0669;7359.93;7.03927;0;0;2.30852e-36;0.01;0;6.65321;102;0;-1-1;-1
720;110;-55.8406;51.2608;-60.8748;11.2744;6003.06;6.5718;0;0;2.30852e-36;0.01;0;5.63094;102;0;-1-1;-1
720;111;-55.6686;72.9033;-60.6471;11.6678;6653.62;6.79604;0;0;2.30852e-36;0.01;0;4.05137;102;0;-1-1;-1
720;112;-39.4743;-73.9863;-61.9178;11.2613;5982.1;6.56499;0;0;2.30852e-36;0.01;0;4.49794;102;0;-1-1;-1
720;113;-41.5881;-54.7871;-66.0847;10.67;5088.36;6.22832;0;0;2.30852e-36;0.01;0;5.92393;102;0;-1-1;-1
720;114;-40.3632;-36.749;-59.6106;11.1396;5790.24;6.49484;0;0;2.30852e-36;0.01;0;5.49524;102;0;-1-1;-1
720;115;-39.8576;-18.2809;-65.6262;11.8803;7023.8;6.92609;0;0;2.30852e-36;0.01;0;4.86805;102;0;-1-1;-1
720;116;-39.3531;1.29452;-61.1456;10.3894;4697.38;6.05511;0;0;2.30852e-36;0.01;0;6.88375;102;0;-1-1;-1
720;117;-39.6815;20.6734;-60.189;11.8685;7002.86;6.92208;0;0;2.30852e-36;0.01;0;6.8941;102;0;-1-1;-1
720;118;-39.1051;41.4482;-60.482;10.1281;4351.88;5.91199;0;0;2.30852e-36;0.01;0;5.85618;102;0;-1-1;-1
720;119;-38.4574;61.3232;-60.6216;11.5988;6536.3;6.76517;0;0;2.30852e-36;0.01;0;7.09809;102;0;-1-1;-1
720;120;-46.1272;85.6227;-72.1632;9.55975;3659.56;5.56585;0;0;2.88565e-36;0.01;0;2.55015;102;0;-1-1;-1
720;121;-23.2472;-85.8452;-60.3005;11.0196;5605.14;6.42903;0;0;2.30852e-36;0.01;0;3.52854;102;0;-1-1;-1
720;122;-20.6428;-66.7647;-63.0775;10.9225;5458.27;6.36876;0;0;2.30852e-36;0.01;0;5.04039;102;0;-1-1;-1
720;123;-23.5591;-47.7048;-61.6486;11.5906;6522.4;6.76047;0;0;2.30852e-36;0.01;0;5.19071;102;0;-1-1;-1
720;124;-21.7898;-27.2798;-61.8916;11.4577;6300.56;6.67285;0;0;2.30852e-36;0.01;0;5.75599;102;0;-1-1;-1
720;125;-23.5656;-8.07285;-60.1998;10.3867;4693.72;6.05553;0;0;2.30852e-36;0.01;0;5.54522;102;0;-1-1;-1
720;126;-22.6912;11.407;-61.2116;10.911;5441.07;6.3655;0;0;2.30852e-36;0.01;0;5.11107;102;0;-1-1;-1
720;127;-23.5581;31.581;-60.4187;9.96573;4145.87;5.81699;0;0;2.30852e-36;0.01;0;6.56501;102;0;-1-1;-1
720;128;-22.7074;49.4152;-60.4634;9.82772;3976.01;5.73185;0;0;2.30852e-36;0.01;0;6.36708;102;0;-1-1;-1
720;129;-20.9424;73.4152;-60.0038;11.9289;7110.26;6.95837;0;0;2.30852e-36;0.01;0;6.1098;102;0;-1-1;-1
720;130;-28.3517;90.0749;-68.5087;10.5545;4924.9;6.15345;0;0;2.30852e-36;0.01;0;2.99117;102;0;-1-1;-1
720;131;-2.87908;-95.7342;-58.503;9.82633;3974.32;5.7277;0;0;2.30852e-36;0.01;0;2.54577;102;0;-1-1;-1
720;132;-5.23813;-76.5525;-60.3334;10.4437;4771.42;6.09421;0;0;2.30852e-36;0.01;0;3.66946;102;0;-1-1;-1
720;133;-4.33462;-56.4156;-61.4453;11.1603;5822.52;6.50921;0;0;2.30852e-36;0.01;0;5.30222;102;0;-1-1;-1
720;134;-4.31615;-36.9382;-61.2723;11.352;6127.86;6.62449;0;0;2.30852e-36;0.01;0;5.62868;102;0;-1-1;-1
720;135;-7.03113;-15.5279;-60.7858;9.87957;4039.26;5.75497;0;0;2.30852e-36;0.01;0;4.79832;102;0;-1-1;-1
720;136;-2.5569;2.80327;-63.1361;9.7892;3929.44;5.71412;0;0;2.30852e-36;0.01;0;4.25039;102;0;-1-1;-1
720;137;-13.1336;23.2985;-72.0917;9.54409;3641.6;5.56575;0;0;2.30852e-36;0.01;0;5.14983;102;0;-1-1;-1
720;138;-5.99114;38.3618;-61.409;11.9577;7161.97;6.97659;0;0;2.30852e-36;0.01;0;5.95031;102;0;-1-1;-1
720;139;-7.59222;58.5612;-61.1597;9.55631;3655.61;5.56662;0;0;2.30852e-36;0.01;0;5.0481;102;0;-1-1;-1
720;140;-13.6561;91.1991;-55.9248;10.2924;4567.08;6.0103;0;0;2.30852e-36;0.01;0;4.15914;102;0;-1-1;-1
720;141;12.3109;-86.4808;-59.7993;10.3024;4580.37;6.00559;0;0;2.30852e-36;0.01;0;3.64378;102;0;-1-1;-1
720;142;12.2353;-66.8045;-62.3082;11.4651;6312.87;6.68094;0;0;2.30852e-36;0.01;0;4.84392;102;0;-1-1;-1
720;143;12.3283;-46.043;-61.4523;9.90063;4065.16;5.77186;0;0;2.30852e-36;0.01;0;6.18126;102;0;-1-1;-1
720;144;12.7389;-26.7968;-61.5402;10.7796;5246.86;6.29511;0;0;2.30852e-36;0.01;0;6.57291;102;0;-1-1;-1
720;145;12.7481;-6.83702;-61.5809;10.8166;5301.04;6.32192;0;0;2.30852e-36;0.01;0;5.5734;102;0;-1-1;-1
720;146;12.7674;12.3643;-61.7556;10.3591;4656.45;6.04437;0;0;2.30852e-36;0.01;0;6.47278;102;0;-1-1;-1
720;147;11.1256;32.135;-62.4377;11.7436;6784.16;6.84388;0;0;2.30852e-36;0.01;0;6.80976;102;0;-1-1;-1
720;148;12.657;52.9413;-62.0721;11.8929;7046.15;6.94029;0;0;2.30852e-36;0.01;0;5.54185;102;0;-1-1;-1
720;149;13.5715;72.5973;-69.5874;10.0936;4307.48;5.88849;0;0;2.30852e-36;0.01;0;3.81832;102;0;-1-1;-1
720;150;5.03847;87.1622;-60.1763;10.7679;5229.79;6.28277;0;0;2.30852e-36;0.01;0;2.89361;102;0;-1-1;-1
720;151;29.6589;-76.4508;-61.4857;11.3521;6128.02;6.62304;0;0;2.30852e-36;0.01;0;4.64888;102;0;-1-1;-1
720;152;28.5493;-56.2962;-61.3069;10.3901;4698.39;6.05816;0;0;2.30852e-36;0.01;0;6.93492;102;0;-1-1;-1
720;153;28.4977;-37.0162;-61.7002;10.5519;4921.36;6.15161;0;0;2.30852e-36;0.01;0;6.61247;102;0;-1-1;-1
720;154;28.9749;-16.4096;-61.5976;10.783;5251.77;6.28918;0;0;2.30852e-36;0.01;0;6.79533;102;0;-1-1;-1
720;155;29.6207;2.63707;-61.3359;10.7349;5181.79;6.26581;0;0;2.30852e-36;0.01;0;7.13953;102;0;-1-1;-1
720;156;29.4736;22.4828;-62.3338;11.7012;6710.82;6.81706;0;0;2.30852e-36;0.01;0;6.05842;102;0;-1-1;-1
720;157;29.781;41.6819;-62.5552;11.6636;6646.32;6.80192;0;0;2.30852e-36;0.01;0;6.03176;102;0;-1-1;-1
720;158;30.9518;62.7608;-65.666;11.9602;7166.47;6.97418;0;0;2.30852e-36;0.01;0;5.24536;102;0;-1-1;-1
720;159;31.4494;81.7511;-60.4545;10.512;4865.67;6.12933;0;0;2.30852e-36;0.01;0;3.4246;102;0;-1-1;-1
720;160;45.3854;-65.3893;-60.5101;10.4702;4807.91;6.11287;0;0;2.30852e-36;0.01;0;4.63133;102;0;-1-1;-1
720;161;45.4651;-45.407;-60.8796;9.89229;4054.89;5.7679;0;0;2.30852e-36;0.01;0;6.32942;102;0;-1-1;-1
720;162;44.855;-26.8388;-61.4944;10.4539;4785.47;6.09757;0;0;2.30852e-36;0.01;0;7.27143;102;0;-1-1;-1
720;163;45.4982;-8.21267;-61.9414;9.9063;4072.15;5.7861;0;0;2.30852e-36;0.01;0;6.41894;102;0;-1-1;-1
720;164;46.3962;12.0282;-62.4077;10.6798;5102.5;6.22835;0;0;2.30852e-36;0.01;0;5.98977;102;0;-1-1;-1
720;165;47.8021;31.7158;-62.3592;11.4003;6206.34;6.65304;0;0;2.30852e-36;0.01;0;5.43858;102;0;-1-1;-1
720;166;47.0748;50.9944;-60.7044;10.6023;4992.23;6.18758;0;0;2.30852e-36;0.01;0;6.05196;102;0;-1-1;-1
720;167;46.9233;71.5448;-59.9399;9.81579;3961.54;5.72159;0;0;2.30852e-36;0.01;0;4.45301;102;0;-1-1;-1
720;168;62.3149;-54.4961;-58.0526;10.3632;4661.92;6.0462;0;0;2.30852e-36;0.01;0;4.63556;102;0;-1-1;-1
720;169;61.854;-35.2828;-59.2123;11.5311;6422.47;6.73073;0;0;2.30852e-36;0.01;0;5.79758;102;0;-1-1;-1
720;170;61.1929;-18.0587;-62.7025;9.79785;3939.86;5.71088;0;0;2.30852e-36;0.01;0;5.45158;102;0;-1-1;-1
720;171;62.8511;0.689526;-60.8717;11.5855;6513.83;6.75342;0;0;2.30852e-36;0.01;0;7.00954;102;0;-1-1;-1
720;172;64.3546;20.4577;-61.6417;10.4071;4721.52;6.07161;0;0;2.30852e-36;0.01;0;5.2781;102;0;-1-1;-1
720;173;64.2412;41.8726;-60.4772;10.6299;5031.29;6.19577;0;0;2.30852e-36;0.01;0;5.02549;102;0;-1-1;-1
720;174;63.6314;61.5296;-61.2688;11.6481;6620;6.79424;0;0;2.30852e-36;0.01;0;4.53038;102;0;-1-1;-1
720;175;80.0866;-40.9456;-60.8152;10.3672;4667.35;6.04496;0;0;2.30852e-36;0.01;0;3.37307;102;0;-1-1;-1
720;176;77.8078;-22.7268;-57.0043;10.8217;5308.47;6.30667;0;0;2.30852e-36;0.01;0;5.94572;102;0;-1-1;-1
720;177;73.5536;-10.0559;-72.0573;9.8546;4008.72;5.74057;0;0;2.30852e-36;0.01;0;4.27136;102;0;-1-1;-1
720;178;81.3811;12.8472;-61.6581;11.0027;5579.4;6.4167;0;0;2.30852e-36;0.01;0;4.88263;102;0;-1-1;-1
720;179;79.9512;31.3603;-59.7034;9.80034;3942.86;5.70858;0;0;2.30852e-36;0.01;0;4.03046;102;0;-1-1;-1
720;180;81.2292;50.4423;-60.489;11.3575;6136.76;6.61865;0;0;2.30852e-36;0.01;0;2.97335;102;0;-1-1;-1
720;181;96.4664;-15.7753;-58.8506;11.7947;6873.12;6.87538;0;0;2.30852e-36;0.01;0;2.8691;102;0;-1-1;-1
720;182;96.5066;3.79777;-55.3052;10.359;4656.32;6.05127;0;0;2.30852e-36;0.01;0;3.56789;102;0;-1-1;-1
720;183;-97.9635;-26.3482;-55.4792;10.8668;5375.17;6.3337;0;0;2.30852e-36;0.01;0;2.54269;102;0;-1-1;-1
720;184;-102.076;-11.5202;-43.1537;11.6457;6615.85;6.79029;0;0;2.30852e-36;0.01;0;4.71985;102;0;-1-1;-1
720;185;-102.75;13.4178;-45.0787;11.144;5797.06;6.49816;0;0;2.30852e-36;0.01;0;3.60869;102;0;-1-1;-1
720;186;-102.906;33.2048;-43.4017;11.3766;6167.73;6.64166;0;0;2.30852e-36;0.01;0;2.52121;102;0;-1-1;-1
720;187;-82.6163;-56.8428;-41.1495;9.80324;3946.37;5.71515;0;0;2.30852e-36;0.01;0;3.91382;102;0;-1-1;-1
720;188;-85.3597;-39.0356;-46.5296;11.8326;6939.51;6.89734;0;0;2.30852e-36;0.01;0;5.23249;102;0;-1-1;-1
720;189;-83.8051;-17.2452;-47.0835;9.78186;3920.6;5.70605;0;0;2.30852e-36;0.01;0;6.06608;102;0;-1-1;-1
720;190;-86.6403;1.67336;-45.1556;11.8749;7014.13;6.91744;0;0;2.30852e-36;0.01;0;7.02733;102;0;-1-1;-1
720;191;-85.6664;22.3991;-44.4815;11.2408;5949.51;6.56225;0;0;2.30852e-36;0.01;0;6.05609;102;0;-1-1;-1
720;192;-85.5404;43.1508;-46.1735;11.4673;6316.36;6.69423;0;0;2.30852e-36;0.01;0;4.53596;102;0;-1-1;-1
720;193;-84.0175;63.3086;-42.9872;11.1081;5741.27;6.48585;0;0;2.30852e-36;0.01;0;3.68489;102;0;-1-1;-1
720;194;-66.5985;-63.7077;-43.3131;9.51471;3608.07;5.54259;0;0;2.30852e-36;0.01;0;5.62114;102;0;-1-1;-1
