Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;64;1.79883;-43.5935;-72.0513;9.35035;3424.3;5.38634;0;0;7.20661e-52;0.01;0;6.64602;102;0;-1-1;-1
1040;65;0.368242;-24.6988;-73.2645;11.0009;5576.7;6.33869;0;0;7.20661e-52;0.01;0;6.36164;102;0;-1-1;-1
1040;66;1.31066;-5.81182;-74.4151;10.5883;4972.37;6.09002;0;0;7.20661e-52;0.01;0;5.88245;102;0;-1-1;-1
1040;67;2.54482;13.4999;-71.2804;9.14976;3208.61;5.26505;0;0;7.20661e-52;0.01;0;5.84373;102;0;-1-1;-1
1040;68;2.88078;29.3176;-73.3423;9.0671;3122.44;5.21907;0;0;7.20661e-52;0.01;0;5.91131;102;0;-1-1;-1
1040;69;-1.64845;45.5957;-70.6411;9.95694;4134.91;5.72594;0;0;7.20661e-52;0.01;0;5.84191;102;0;-1-1;-1
1040;70;0.722337;61.1188;-79.0756;10.5624;4935.95;6.0773;0;0;7.20661e-52;0.01;0;3.48523;102;0;-1-1;-1
1040;71;17.624;-66.8716;-80.0378;9.95077;4127.23;5.72706;0;0;7.20661e-52;0.01;0;2.34413;102;0;-1-1;-1
1040;72;17.0234;-52.1958;-71.8067;9.41244;3492.97;5.42209;0;0;7.20661e-52;0.01;0;5.94149;102;0;-1-1;-1
1040;73;17.2035;-34.458;-72.8762;10.9684;5527.44;6.31165;0;0;7.20661e-52;0.01;0;6.69537;102;0;-1-1;-1
1040;74;17.0146;-16.411;-72.1823;9.11044;3167.42;5.22996;0;0;7.20661e-52;0.01;0;6.74686;102;0;-1-1;-1
1040;75;17.1017;2.80083;-72.3833;9.93782;4111.14;5.72375;0;0;7.20661e-52;0.01;0;6.91755;102;0;-1-1;-1
1040;76;17.7205;20.5786;-72.3691;9.32116;3392.33;5.35076;0;0;7.20661e-52;0.01;0;6.63774;102;0;-1-1;-1
1040;77;16.9715;40.011;-72.7918;9.66082;3776.85;5.55809;0;0;7.20661e-52;0.01;0;6.42892;102;0;-1-1;-1
1040;78;18.964;57.1607;-80.1224;10.8773;5390.75;6.25738;0;0;7.20661e-52;0.01;0;3.52253;102;0;-1-1;-1
1040;79;31.6536;-60.9734;-70.7108;9.12039;3177.82;5.24369;0;0;7.20661e-52;0.01;0;4.87253;102;0;-1-1;-1
1040;80;32.8046;-43.7848;-71.9209;10.4708;4808.69;6.03096;0;0;7.20661e-52;0.01;0;7.22049;102;0;-1-1;-1
1040;81;32.4246;-25.474;-70.9194;9.11112;3168.14;5.24414;0;0;7.20661e-52;0.01;0;6.54111;102;0;-1-1;-1
1040;82;32.1026;-7.07954;-72.0415;10.2105;4458.93;5.87468;0;0;7.20661e-52;0.01;0;6.59195;102;0;-1-1;-1
1040;83;32.9524;11.0472;-72.4337;10.4299;4752.63;6.00399;0;0;7.20661e-52;0.01;0;6.11357;102;0;-1-1;-1
1040;84;33.3062;30.4718;-73.8749;10.6915;5119.22;6.16608;0;0;7.20661e-52;0.01;0;7.03368;102;0;-1-1;-1
1040;85;31.4562;48.323;-72.2235;9.07156;3127.04;5.2024;0;0;7.20661e-52;0.01;0;5.67632;102;0;-1-1;-1
1040;86;48.4111;-52.8825;-70.6038;10.2695;4536.7;5.89838;0;0;7.20661e-52;0.01;0;3.53324;102;0;-1-1;-1
1040;87;47.4628;-34.3695;-70.9873;9.6805;3799.99;5.56841;0;0;7.20661e-52;0.01;0;5.10245;102;0;-1-1;-1
1040;88;47.6614;-16.812;-72.0532;10.6166;5012.38;6.09966;0;0;7.20661e-52;0.01;0;6.393;102;0;-1-1;-1
1040;89;47.7123;0.941549;-70.8933;9.14508;3203.7;5.25892;0;0;7.20661e-52;0.01;0;6.01245;102;0;-1-1;-1
1040;90;49.4027;18.9911;-75.4848;11.1571;5817.53;6.4143;0;0;7.20661e-52;0.01;0;4.19783;102;0;-1-1;-1
1040;91;45.5235;44.3037;-80.9953;10.8822;5398.02;6.25173;0;0;7.20661e-52;0.01;0;2.94161;102;0;-1-1;-1
1040;92;43.7113;58.2359;-69.3175;9.05942;3114.51;5.20651;0;0;7.20661e-52;0.01;0;3.47007;102;0;-1-1;-1
1040;93;68.2431;-26.4343;-68.8704;10.7896;5261.39;6.21054;0;0;7.20661e-52;0.01;0;3.33373;102;0;-1-1;-1
1040;94;59.5158;-6.35225;-79.7883;9.45072;3535.76;5.43927;0;0;7.20661e-52;0.01;0;3.14907;102;0;-1-1;-1
1040;95;64.6672;7.95785;-70.8062;10.5216;4879.03;6.05317;0;0;7.20661e-52;0.01;0;4.09734;102;0;-1-1;-1
1040;96;-85.7755;-9.51819;-57.0396;10.3305;4617.97;5.94201;0;0;7.20661e-52;0.01;0;4.2459;102;0;-1-1;-1
1040;97;-85.0236;11.6838;-56.3215;9.33131;3403.43;5.36727;0;0;7.20661e-52;0.01;0;3.25378;102;0;-1-1;-1
1040;98;-71.3663;-52.755;-53.9685;10.8385;5333.37;6.23324;0;0;7.20661e-52;0.01;0;4.55779;102;0;-1-1;-1
1040;99;-68.2102;-35.2271;-55.8218;9.54381;3641.28;5.48827;0;0;7.20661e-52;0.01;0;5.26263;102;0;-1-1;-1
1040;100;-68.5935;-16.1107;-56.4298;9.11046;3167.45;5.2372;0;0;7.20661e-52;0.01;0;5.4472;102;0;-1-1;-1
1040;101;-70.8132;1.2423;-58.7092;10.3815;4686.74;5.9749;0;0;7.20661e-52;0.01;0;6.33056;102;0;-1-1;-1
1040;102;-69.9409;19.3339;-57.7163;9.3231;3394.45;5.36588;0;0;7.20661e-52;0.01;0;5.2547;102;0;-1-1;-1
1040;103;-68.298;40.929;-57.2973;9.09474;3151.08;5.23337;0;0;7.20661e-52;0.01;0;4.26552;102;0;-1-1;-1
1040;104;-54.5979;-61.013;-56.464;10.35;4644.21;5.95784;0;0;7.20661e-52;0.01;0;4.61988;102;0;-1-1;-1
1040;105;-54.3473;-43.9867;-54.9809;9.15172;3210.68;5.2693;0;0;7.20661e-52;0.01;0;6.64022;102;0;-1-1;-1
1040;106;-53.5454;-27.4334;-55.3061;9.03731;3091.76;5.2034;0;0;7.20661e-52;0.01;0;5.78042;102;0;-1-1;-1
1040;107;-53.5284;-5.90494;-57.7712;10.4708;4808.74;6.02533;0;0;7.20661e-52;0.01;0;5.58104;102;0;-1-1;-1
1040;108;-54.3901;10.4589;-58.452;10.4246;4745.32;5.98865;0;0;7.20661e-52;0.01;0;6.27903;102;0;-1-1;-1
1040;109;-54.2822;29.8364;-59.0237;11.1887;5867.17;6.43696;0;0;7.20661e-52;0.01;0;6.91722;102;0;-1-1;-1
1040;110;-52.166;48.2839;-55.7732;10.4424;4769.62;5.998;0;0;7.20661e-52;0.01;0;5.6008;102;0;-1-1;-1
1040;111;-52.3417;70.2745;-56.218;10.8066;5286.32;6.20056;0;0;7.20661e-52;0.01;0;4.01868;102;0;-1-1;-1
1040;112;-38.1233;-70.4114;-58.0724;10.4021;4714.61;5.97627;0;0;7.20661e-52;0.01;0;3.92283;102;0;-1-1;-1
1040;113;-40.3251;-52.2036;-62.4125;9.8821;4042.37;5.6898;0;0;7.20661e-52;0.01;0;5.992;102;0;-1-1;-1
1040;114;-38.5236;-35.8364;-56.466;10.3128;4594.34;5.925;0;0;7.20661e-52;0.01;0;5.98039;102;0;-1-1;-1
1040;115;-38.3223;-16.7622;-59.1671;10.9925;5563.85;6.31639;0;0;7.20661e-52;0.01;0;5.70254;102;0;-1-1;-1
1040;116;-37.0101;1.81277;-58.2303;9.64689;3760.54;5.53974;0;0;7.20661e-52;0.01;0;6.83426;102;0;-1-1;-1
1040;117;-38.2734;19.9376;-56.7054;10.9997;5574.84;6.3216;0;0;7.20661e-52;0.01;0;7.53933;102;0;-1-1;-1
1040;118;-37.3545;38.3862;-56.6558;9.38844;3466.32;5.40177;0;0;7.20661e-52;0.01;0;6.07361;102;0;-1-1;-1
1040;119;-36.7029;58.674;-56.7619;10.7407;5190.22;6.17911;0;0;7.20661e-52;0.01;0;5.86678;102;0;-1-1;-1
1040;120;-42.8693;82.3557;-65.8433;8.83905;2892.71;5.06822;0;0;9.00826e-52;0.01;0;2.56309;102;0;-1-1;-1
1040;121;-22.686;-81.1867;-55.1228;10.1919;4434.65;5.86781;0;0;7.20661e-52;0.01;0;2.40255;102;0;-1-1;-1
1040;122;-16.7699;-63.7375;-59.1629;10.1391;4365.97;5.82416;0;0;7.20661e-52;0.01;0;5.36907;102;0;-1-1;-1
1040;123;-23.0444;-45.7696;-59.1594;10.7524;5207.26;6.18444;0;0;7.20661e-52;0.01;0;6.78948;102;0;-1-1;-1
1040;124;-21.8224;-26.2373;-58.8283;10.631;5032.82;6.09891;0;0;7.20661e-52;0.01;0;6.32895;102;0;-1-1;-1
1040;125;-22.368;-7.84833;-58.2247;9.62044;3729.69;5.53015;0;0;7.20661e-52;0.01;0;5.79128;102;0;-1-1;-1
1040;126;-21.8047;12.0628;-58.0534;10.0839;4295.12;5.79632;0;0;7.20661e-52;0.01;0;5.36014;102;0;-1-1;-1
1040;127;-23.232;29.5357;-57.7408;9.22309;3286.38;5.30698;0;0;7.20661e-52;0.01;0;6.58533;102;0;-1-1;-1
1040;128;-22.1332;46.4242;-56.1651;9.12276;3180.3;5.24637;0;0;7.20661e-52;0.01;0;6.28637;102;0;-1-1;-1
1040;129;-19.2912;69.0721;-55.5246;11.0737;5688.17;6.3713;0;0;7.20661e-52;0.01;0;4.25673;102;0;-1-1;-1
1040;130;-26.8049;86.2504;-61.1789;9.77353;3910.59;5.61515;0;0;7.20661e-52;0.01;0;2.93711;102;0;-1-1;-1
1040;131;-2.18804;-89.7331;-54.0448;9.09352;3149.81;5.22721;0;0;7.20661e-52;0.01;0;3.16537;102;0;-1-1;-1
1040;132;-2.01726;-72.4188;-54.7425;9.67218;3790.2;5.56623;0;0;7.20661e-52;0.01;0;5.04873;102;0;-1-1;-1
1040;133;-2.82617;-53.2141;-57.7112;10.3285;4615.3;5.93745;0;0;7.20661e-52;0.01;0;6.13572;102;0;-1-1;-1
1040;134;-3.28597;-35.211;-57.8927;10.5283;4888.38;6.05601;0;0;7.20661e-52;0.01;0;5.51546;102;0;-1-1;-1
1040;135;-7.45039;-16.3565;-57.905;9.10783;3164.71;5.22532;0;0;7.20661e-52;0.01;0;4.40737;102;0;-1-1;-1
1040;136;-1.48695;3.34809;-59.7423;9.05155;3106.4;5.21215;0;0;7.20661e-52;0.01;0;4.38421;102;0;-1-1;-1
1040;137;-10.9405;22.2977;-66.5177;8.86516;2918.42;5.10127;0;0;7.20661e-52;0.01;0;5.35424;102;0;-1-1;-1
1040;138;-7.07017;36.1179;-55.7786;11.0456;5644.83;6.34936;0;0;7.20661e-52;0.01;0;6.38107;102;0;-1-1;-1
1040;139;-7.76842;54.5346;-56.6389;8.83939;2893.05;5.07523;0;0;7.20661e-52;0.01;0;5.5934;102;0;-1-1;-1
1040;140;-12.0103;86.2057;-51.3709;9.52929;3624.68;5.48735;0;0;7.20661e-52;0.01;0;3.52446;102;0;-1-1;-1
1040;141;12.143;-82.2894;-55.1896;9.53671;3633.16;5.47505;0;0;7.20661e-52;0.01;0;3.62765;102;0;-1-1;-1
1040;142;12.3447;-62.1073;-57.6897;10.6427;5049.51;6.10823;0;0;7.20661e-52;0.01;0;5.53545;102;0;-1-1;-1
1040;143;12.3322;-43.943;-57.9488;9.19534;3256.81;5.28138;0;0;7.20661e-52;0.01;0;6.9087;102;0;-1-1;-1
1040;144;12.4174;-25.5943;-57.7881;10.0038;4193.57;5.76225;0;0;7.20661e-52;0.01;0;6.40839;102;0;-1-1;-1
1040;145;11.987;-7.01106;-58.6042;10.0112;4202.92;5.77386;0;0;7.20661e-52;0.01;0;5.79995;102;0;-1-1;-1
1040;146;13.1117;11.9655;-58.3296;9.61776;3726.58;5.53408;0;0;7.20661e-52;0.01;0;6.28254;102;0;-1-1;-1
1040;147;11.7988;30.3043;-58.0799;10.8969;5420.03;6.25866;0;0;7.20661e-52;0.01;0;6.61744;102;0;-1-1;-1
1040;148;12.0226;49.6056;-58.0023;11.0496;5650.98;6.36057;0;0;7.20661e-52;0.01;0;5.98398;102;0;-1-1;-1
1040;149;12.0109;66.0929;-65.5925;9.33166;3403.81;5.36719;0;0;7.20661e-52;0.01;0;4.09832;102;0;-1-1;-1
1040;150;4.34827;79.9435;-55.8259;9.96502;4144.99;5.73361;0;0;7.20661e-52;0.01;0;3.40221;102;0;-1-1;-1
1040;151;28.0298;-71.9286;-57.1216;10.5251;4883.87;6.05495;0;0;7.20661e-52;0.01;0;4.4911;102;0;-1-1;-1
1040;152;27.0778;-52.6618;-57.3036;9.6251;3735.12;5.53074;0;0;7.20661e-52;0.01;0;7.09071;102;0;-1-1;-1
1040;153;27.3552;-35.1997;-57.5593;9.79182;3932.59;5.62572;0;0;7.20661e-52;0.01;0;6.69403;102;0;-1-1;-1
1040;154;27.2899;-15.8711;-57.8368;9.97354;4155.63;5.73669;0;0;7.20661e-52;0.01;0;6.64633;102;0;-1-1;-1
1040;155;28.0614;2.28321;-57.126;9.93047;4102.02;5.70967;0;0;7.20661e-52;0.01;0;6.71721;102;0;-1-1;-1
1040;156;28.508;21.2438;-58.0312;10.8233;5310.91;6.21522;0;0;7.20661e-52;0.01;0;7.35775;102;0;-1-1;-1
1040;157;28.7584;39.9183;-57.7641;10.7991;5275.42;6.21198;0;0;7.20661e-52;0.01;0;6.62876;102;0;-1-1;-1
1040;158;29.0651;59.3169;-58.1412;11.0518;5654.36;6.35344;0;0;7.20661e-52;0.01;0;5.53532;102;0;-1-1;-1
1040;159;31.6967;77.57;-55.3235;9.72698;3854.98;5.59157;0;0;7.20661e-52;0.01;0;3.3835;102;0;-1-1;-1
1040;160;41.9576;-60.4096;-56.7027;9.69743;3819.96;5.58502;0;0;7.20661e-52;0.01;0;5.29285;102;0;-1-1;-1
1040;161;42.629;-43.1101;-57.2233;9.16414;3223.76;5.26546;0;0;7.20661e-52;0.01;0;6.71685;102;0;-1-1;-1
1040;162;42.2557;-25.5215;-57.2621;9.68543;3805.8;5.57124;0;0;7.20661e-52;0.01;0;7.17436;102;0;-1-1;-1
1040;163;42.5026;-8.10087;-57.6547;9.17891;3239.38;5.28898;0;0;7.20661e-52;0.01;0;6.51984;102;0;-1-1;-1
1040;164;44.1987;11.8912;-58.3271;9.8895;4051.46;5.68414;0;0;7.20661e-52;0.01;0;6.56982;102;0;-1-1;-1
1040;165;45.3882;30.3018;-58.4564;10.5549;4925.48;6.07312;0;0;7.20661e-52;0.01;0;6.18718;102;0;-1-1;-1
1040;166;44.9835;49.0633;-55.7484;9.82231;3969.45;5.65546;0;0;7.20661e-52;0.01;0;6.25319;102;0;-1-1;-1
1040;167;44.6639;66.5135;-55.3403;9.07547;3131.09;5.21458;0;0;7.20661e-52;0.01;0;5.17108;102;0;-1-1;-1
1040;168;57.1109;-51.5142;-54.6333;9.59043;3694.9;5.51443;0;0;7.20661e-52;0.01;0;3.94644;102;0;-1-1;-1
1040;169;57.8594;-33.8311;-55.1699;10.6586;5072.09;6.13345;0;0;7.20661e-52;0.01;0;6.05258;102;0;-1-1;-1
1040;170;57.3565;-16.8877;-58.1946;9.06426;3119.51;5.20959;0;0;7.20661e-52;0.01;0;6.14268;102;0;-1-1;-1
1040;171;58.1321;0.312881;-55.5412;10.7362;5183.67;6.16534;0;0;7.20661e-52;0.01;0;6.88766;102;0;-1-1;-1
1040;172;60.6291;19.3784;-57.3851;9.67559;3794.2;5.56423;0;0;7.20661e-52;0.01;0;5.64066;102;0;-1-1;-1
1040;173;60.5064;40.3271;-55.9034;9.82766;3975.93;5.6424;0;0;7.20661e-52;0.01;0;5.03572;102;0;-1-1;-1
1040;174;60.5059;58.4542;-56.3787;10.8146;5298.07;6.22352;0;0;7.20661e-52;0.01;0;4.38921;102;0;-1-1;-1
1040;175;74.7677;-38.9005;-55.8525;9.5584;3658.01;5.493;0;0;7.20661e-52;0.01;0;3.10124;102;0;-1-1;-1
1040;176;72.2688;-22.2375;-51.8703;9.95723;4135.28;5.72226;0;0;7.20661e-52;0.01;0;5.89178;102;0;-1-1;-1
1040;177;69.0037;-8.7392;-65.8813;9.15609;3215.28;5.25355;0;0;7.20661e-52;0.01;0;4.08806;102;0;-1-1;-1
1040;178;77.4115;14.1761;-57.7118;10.2084;4456.18;5.87002;0;0;7.20661e-52;0.01;0;4.32379;102;0;-1-1;-1
1040;179;74.6932;31.0054;-56.806;9.07341;3128.96;5.21028;0;0;7.20661e-52;0.01;0;3.8082;102;0;-1-1;-1
1040;180;76.5271;48.0962;-54.1331;10.5298;4890.41;6.04765;0;0;7.20661e-52;0.01;0;3.11676;102;0;-1-1;-1
1040;181;88.1106;-12.7996;-53.9196;10.9288;5467.7;6.27844;0;0;7.20661e-52;0.01;0;3.09887;102;0;-1-1;-1
1040;182;89.8746;4.85071;-49.2804;9.61688;3725.55;5.54106;0;0;7.20661e-52;0.01;0;3.58321;102;0;-1-1;-1
1040;183;-91.2564;-25.5727;-51.2975;10.0828;4293.66;5.78927;0;0;7.20661e-52;0.01;0;2.50624;102;0;-1-1;-1
1040;184;-95.88;-11.3991;-40.4519;10.7773;5243.53;6.1943;0;0;7.20661e-52;0.01;0;4.18122;102;0;-1-1;-1
1040;185;-96.6946;12.2697;-42.2029;10.3379;4627.96;5.93964;0;0;7.20661e-52;0.01;0;3.64714;102;0;-1-1;-1
1040;186;-96.6964;30.9299;-42.5309;10.555;4925.63;6.08305;0;0;7.20661e-52;0.01;0;2.46383;102;0;-1-1;-1
1040;187;-76.9549;-54.1936;-36.9527;9.05009;3104.9;5.19869;0;0;7.20661e-52;0.01;0;3.71113;102;0;-1-1;-1
1040;188;-80.0216;-37.9423;-42.6868;10.9565;5509.42;6.29217;0;0;7.20661e-52;0.01;0;4.6225;102;0;-1-1;-1
1040;189;-78.7146;-16.455;-43.6321;9.02936;3083.61;5.19414;0;0;7.20661e-52;0.01;0;5.53947;102;0;-1-1;-1
1040;190;-81.6616;1.23482;-42.3269;11.0209;5607.08;6.32883;0;0;7.20661e-52;0.01;0;6.77892;102;0;-1-1;-1
1040;191;-81.0673;20.9178;-42.3762;10.4142;4731.18;5.99717;0;0;7.20661e-52;0.01;0;6.12773;102;0;-1-1;-1
1040;192;-80.9442;41.5429;-42.7458;10.5991;4987.59;6.102;0;0;7.20661e-52;0.01;0;3.97828;102;0;-1-1;-1
