Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.9416;-26.8055;-47.1468;11.1867;5864.08;6.56588;0;0;1.30657e-28;0.01;0;7.40188;102;0;-1-1;-1
560;197;-68.7974;-6.00205;-47.5873;12.1429;7499.92;7.13156;0;0;1.30657e-28;0.01;0;6.28037;102;0;-1-1;-1
560;198;-69.1752;11.3084;-46.4193;12.3895;7966.17;7.28105;0;0;1.30657e-28;0.01;0;6.43931;102;0;-1-1;-1
560;199;-68.8473;31.9878;-46.7424;11.9065;7070.37;6.98949;0;0;1.30657e-28;0.01;0;7.64464;102;0;-1-1;-1
560;200;-68.8837;52.3418;-46.5948;11.5977;6534.38;6.81503;0;0;1.30657e-28;0.01;0;6.27026;102;0;-1-1;-1
560;201;-68.2055;72.4163;-44.3269;11.537;6432.33;6.77969;0;0;1.30657e-28;0.01;0;5.02728;102;0;-1-1;-1
560;202;-54.9559;-93.3293;-42.3764;10.2087;4456.57;5.99369;0;0;1.30657e-28;0.01;0;3.85295;102;0;-1-1;-1
560;203;-51.6399;-74.8543;-46.2335;11.3708;6158.33;6.67334;0;0;1.30657e-28;0.01;0;6.15108;102;0;-1-1;-1
560;204;-51.7936;-55.4908;-45.9107;10.2662;4532.34;6.03225;0;0;1.30657e-28;0.01;0;5.22337;102;0;-1-1;-1
560;205;-52.1043;-36.6318;-46.2401;10.3844;4690.68;6.10984;0;0;1.30657e-28;0.01;0;5.45101;102;0;-1-1;-1
560;206;-51.0839;-17.1379;-46.8634;11.5702;6488;6.79915;0;0;1.30657e-28;0.01;0;4.87986;102;0;-1-1;-1
560;207;-50.2407;2.67621;-46.4649;11.176;5847.16;6.56619;0;0;1.30657e-28;0.01;0;6.53283;102;0;-1-1;-1
560;208;-52.2853;21.3828;-46.2058;10.3499;4644;6.08314;0;0;1.30657e-28;0.01;0;5.72542;102;0;-1-1;-1
560;209;-51.5558;41.9133;-46.5296;10.5732;4951.22;6.21432;0;0;1.30657e-28;0.01;0;5.43791;102;0;-1-1;-1
560;210;-50.8793;61.8412;-45.8914;11.4604;6305.06;6.7286;0;0;1.30657e-28;0.01;0;6.21659;102;0;-1-1;-1
560;211;-50.6342;83.1147;-44.0142;12.4795;8141.01;7.3379;0;0;1.30657e-28;0.01;0;4.61257;102;0;-1-1;-1
560;212;-37.6879;-88.9403;-47.7778;11.2983;6041.33;6.64304;0;0;1.30657e-28;0.01;0;4.69438;102;0;-1-1;-1
560;213;-32.9303;-62.9626;-51.492;9.9889;4174.86;5.86951;0;0;1.63322e-28;0.01;0;5.40273;102;0;-1-1;-1
560;214;-33.6029;-46.0498;-45.5221;11.0702;5682.65;6.5033;0;0;1.30657e-28;0.01;0;5.84093;102;0;-1-1;-1
560;215;-33.9697;-25.7485;-46.174;11.9997;7237.76;7.04455;0;0;1.30657e-28;0.01;0;5.76938;102;0;-1-1;-1
560;216;-33.5701;-6.24265;-45.6394;10.6488;5058.09;6.2578;0;0;1.30657e-28;0.01;0;4.89411;102;0;-1-1;-1
560;217;-33.3467;11.1723;-45.6749;10.2298;4484.24;6.00963;0;0;1.30657e-28;0.01;0;5.38057;102;0;-1-1;-1
560;218;-34.068;31.4885;-45.6344;11.2738;6001.98;6.6265;0;0;1.30657e-28;0.01;0;6.36857;102;0;-1-1;-1
560;219;-34.4729;50.9379;-46.0368;11.5411;6439.25;6.7822;0;0;1.30657e-28;0.01;0;5.59651;102;0;-1-1;-1
560;220;-34.0082;71.7697;-45.1432;11.3459;6118.02;6.66294;0;0;1.30657e-28;0.01;0;5.48059;102;0;-1-1;-1
560;221;-31.0059;91.7622;-47.9312;11.5466;6448.34;6.78527;0;0;1.30657e-28;0.01;0;4.51963;102;0;-1-1;-1
560;222;-15.2333;-95.5651;-47.011;10.3613;4659.46;6.08945;0;0;1.30657e-28;0.01;0;4.47661;102;0;-1-1;-1
560;223;-17.8042;-76.0867;-46.9219;12.0786;7381.31;7.09644;0;0;1.30657e-28;0.01;0;6.16783;102;0;-1-1;-1
560;224;-16.51;-56.4866;-46.0372;11.0325;5624.87;6.47841;0;0;1.30657e-28;0.01;0;7.24358;102;0;-1-1;-1
560;225;-16.4586;-37.1649;-46.2311;11.43;6254.98;6.70972;0;0;1.30657e-28;0.01;0;7.00477;102;0;-1-1;-1
560;226;-16.8272;-16.2713;-46.112;10.4545;4786.31;6.14402;0;0;1.30657e-28;0.01;0;6.60809;102;0;-1-1;-1
560;227;-17.5454;2.34197;-45.2383;10.3579;4654.87;6.08625;0;0;1.30657e-28;0.01;0;6.95229;102;0;-1-1;-1
560;228;-16.8718;21.436;-46.5952;11.948;7144.52;7.01975;0;0;1.30657e-28;0.01;0;6.95876;102;0;-1-1;-1
560;229;-17.085;40.7391;-46.0789;10.1738;4411.03;5.97773;0;0;1.30657e-28;0.01;0;6.40945;102;0;-1-1;-1
560;230;-16.6476;60.7595;-46.3389;12.2565;7712.43;7.19173;0;0;1.30657e-28;0.01;0;7.53706;102;0;-1-1;-1
560;231;-15.4604;80.7808;-42.7129;11.3745;6164.26;6.68355;0;0;1.30657e-28;0.01;0;6.43613;102;0;-1-1;-1
560;232;-15.553;101.882;-42.6248;10.2842;4556.15;6.04123;0;0;1.30657e-28;0.01;0;3.2192;102;0;-1-1;-1
560;233;1.12502;-104.69;-44.862;10.9616;5517.04;6.44493;0;0;1.30657e-28;0.01;0;4.4078;102;0;-1-1;-1
560;234;0.402062;-86.2496;-46.8248;10.3063;4585.64;6.05856;0;0;1.30657e-28;0.01;0;7.40234;102;0;-1-1;-1
560;235;0.404402;-66.7937;-46.9087;11.3738;6163.26;6.68527;0;0;1.30657e-28;0.01;0;7.02662;102;0;-1-1;-1
560;236;0.716825;-46.5406;-47.008;10.1894;4431.34;5.98425;0;0;1.30657e-28;0.01;0;6.40816;102;0;-1-1;-1
560;237;0.506684;-26.399;-46.8358;11.4513;6290;6.73076;0;0;1.30657e-28;0.01;0;7.12407;102;0;-1-1;-1
560;238;-0.111304;-5.51994;-47.2704;12.3793;7946.52;7.26201;0;0;1.30657e-28;0.01;0;6.89356;102;0;-1-1;-1
560;239;0.637735;11.2507;-46.1298;10.3474;4640.7;6.07542;0;0;1.30657e-28;0.01;0;5.98492;102;0;-1-1;-1
560;240;0.110927;30.7738;-46.2587;10.7282;5172.15;6.30964;0;0;1.30657e-28;0.01;0;7.04021;102;0;-1-1;-1
560;241;0.56353;50.8859;-46.1901;12.1688;7547.98;7.14486;0;0;1.30657e-28;0.01;0;7.76401;102;0;-1-1;-1
560;242;3.11813;69.5764;-54.8337;10.2284;4482.35;6.00755;0;0;1.30657e-28;0.01;0;5.61652;102;0;-1-1;-1
560;243;0.0667364;91.9067;-43.5122;11.0219;5608.59;6.46883;0;0;1.30657e-28;0.01;0;6.36121;102;0;-1-1;-1
560;244;17.4689;-95.2606;-45.4695;10.2136;4463.03;5.99676;0;0;1.30657e-28;0.01;0;4.12008;102;0;-1-1;-1
560;245;17.8447;-77.087;-46.7265;12.3131;7819.69;7.22768;0;0;1.30657e-28;0.01;0;7.21181;102;0;-1-1;-1
560;246;17.2436;-56.8079;-47.5196;10.6665;5083.43;6.26708;0;0;1.30657e-28;0.01;0;7.14835;102;0;-1-1;-1
560;247;17.2329;-37.4187;-47.7041;10.2409;4498.92;6.01087;0;0;1.30657e-28;0.01;0;6.35312;102;0;-1-1;-1
560;248;17.4888;-16.2402;-46.9111;11.4259;6248.35;6.71021;0;0;1.30657e-28;0.01;0;7.0443;102;0;-1-1;-1
560;249;18.5832;3.30754;-47.0924;10.9391;5483.12;6.43337;0;0;1.30657e-28;0.01;0;7.40862;102;0;-1-1;-1
560;250;17.0484;22.3203;-47.6715;11.1658;5831.16;6.56179;0;0;1.30657e-28;0.01;0;6.60387;102;0;-1-1;-1
560;251;18.2567;41.037;-46.7932;11.9478;7144.14;7.01459;0;0;1.30657e-28;0.01;0;6.777;102;0;-1-1;-1
560;252;18.6528;62.5105;-46.0629;12.0856;7394.26;7.09806;0;0;1.30657e-28;0.01;0;6.55188;102;0;-1-1;-1
560;253;18.3356;83.3891;-46.7229;12.3764;7940.93;7.27195;0;0;1.30657e-28;0.01;0;5.93132;102;0;-1-1;-1
560;254;17.8837;100.029;-47.9744;12.1205;7458.39;7.12132;0;0;1.30657e-28;0.01;0;3.50821;102;0;-1-1;-1
560;255;34.8777;-86.6388;-45.4157;10.402;4714.57;6.10842;0;0;1.30657e-28;0.01;0;4.90294;102;0;-1-1;-1
560;256;34.9771;-67.2919;-46.9045;10.9103;5439.99;6.41349;0;0;1.30657e-28;0.01;0;6.64066;102;0;-1-1;-1
560;257;34.3493;-47.0897;-47.2183;11.978;7198.49;7.0361;0;0;1.30657e-28;0.01;0;7.19648;102;0;-1-1;-1
560;258;34.3168;-26.4383;-47.0023;12.1466;7506.82;7.13617;0;0;1.30657e-28;0.01;0;7.85065;102;0;-1-1;-1
560;259;34.9295;-6.92843;-46.9098;10.2371;4493.83;6.00905;0;0;1.30657e-28;0.01;0;6.51785;102;0;-1-1;-1
560;260;35.2928;13.169;-47.3772;10.2108;4459.27;5.99241;0;0;1.30657e-28;0.01;0;6.47763;102;0;-1-1;-1
560;261;36.2885;31.9629;-47.8558;10.7341;5180.61;6.31419;0;0;1.30657e-28;0.01;0;7.34158;102;0;-1-1;-1
560;262;35.8325;51.7893;-46.6924;12.0587;7344.95;7.08151;0;0;1.30657e-28;0.01;0;6.44931;102;0;-1-1;-1
560;263;36.4156;73.1066;-46.1154;11.2959;6037.39;6.6364;0;0;1.30657e-28;0.01;0;6.23958;102;0;-1-1;-1
560;264;36.6973;92.1281;-46.377;10.7782;5244.75;6.3328;0;0;1.30657e-28;0.01;0;5.16273;102;0;-1-1;-1
560;265;51.1687;-77.1023;-45.3138;10.7879;5258.93;6.33926;0;0;1.30657e-28;0.01;0;4.23178;102;0;-1-1;-1
560;266;51.6812;-57.4859;-46.3553;11.4411;6273.26;6.71706;0;0;1.30657e-28;0.01;0;6.7843;102;0;-1-1;-1
560;267;63.2452;-43.9546;-42.8343;9.80912;3953.47;5.75492;0;0;1.30657e-28;0.01;0;6.25256;102;0;-1-1;-1
560;268;53.3984;-16.6515;-46.9635;12.1526;7517.87;7.12975;0;0;1.30657e-28;0.01;0;5.89345;102;0;-1-1;-1
560;269;50.6551;2.24947;-47.944;10.249;4509.49;6.01973;0;0;1.30657e-28;0.01;0;6.25768;102;0;-1-1;-1
560;270;53.7848;21.8614;-47.428;12.1912;7589.81;7.16562;0;0;1.30657e-28;0.01;0;6.50097;102;0;-1-1;-1
560;271;53.6169;41.5501;-46.7554;11.4344;6262.23;6.71762;0;0;1.30657e-28;0.01;0;6.41695;102;0;-1-1;-1
560;272;53.4221;62.3536;-46.4947;11.658;6636.88;6.84606;0;0;1.30657e-28;0.01;0;6.19585;102;0;-1-1;-1
560;273;54.4505;83.1882;-46.6792;11.8859;7033.77;6.97767;0;0;1.30657e-28;0.01;0;4.2504;102;0;-1-1;-1
560;274;71.492;-69.6234;-46.6848;11.8479;6966.39;6.96112;0;0;1.30657e-28;0.01;0;2.98946;102;0;-1-1;-1
560;275;77.962;-51.5527;-47.3467;10.7531;5208.18;6.32352;0;0;1.30657e-28;0.01;0;4.61978;102;0;-1-1;-1
560;276;70.8841;-28.2504;-43.2337;10.2751;4544.08;6.03455;0;0;1.30657e-28;0.01;0;5.73594;102;0;-1-1;-1
560;277;71.5124;-9.75869;-46.4868;11.637;6601;6.83727;0;0;1.30657e-28;0.01;0;5.89193;102;0;-1-1;-1
560;278;70.952;11.0657;-46.6758;12.0673;7360.66;7.08937;0;0;1.30657e-28;0.01;0;5.774;102;0;-1-1;-1
560;279;70.0219;31.6057;-46.2697;12.12;7457.49;7.12432;0;0;1.30657e-28;0.01;0;6.71163;102;0;-1-1;-1
560;280;70.5529;51.6346;-46.3769;10.65;5059.87;6.26105;0;0;1.30657e-28;0.01;0;4.74883;102;0;-1-1;-1
560;281;69.9998;71.6403;-45.4198;11.0788;5695.92;6.50991;0;0;1.30657e-28;0.01;0;2.48024;102;0;-1-1;-1
560;282;87.1596;-35.4291;-45.3869;10.8014;5278.71;6.34086;0;0;1.30657e-28;0.01;0;4.18732;102;0;-1-1;-1
560;283;88.5274;-17.641;-43.0505;10.3968;4707.52;6.10494;0;0;1.30657e-28;0.01;0;5.51752;102;0;-1-1;-1
560;284;87.6523;0.865555;-43.9025;9.7949;3936.3;5.74968;0;0;1.30657e-28;0.01;0;6.35356;102;0;-1-1;-1
560;285;87.8744;20.3915;-45.9502;10.8208;5307.29;6.35059;0;0;1.30657e-28;0.01;0;4.40212;102;0;-1-1;-1
560;286;87.8918;41.084;-45.6618;11.1201;5759.89;6.53346;0;0;1.30657e-28;0.01;0;3.62011;102;0;-1-1;-1
560;287;103.96;-7.45213;-44.2336;10.4612;4795.55;6.15126;0;0;1.30657e-28;0.01;0;4.12104;102;0;-1-1;-1
560;288;-110.773;-15.959;-25.183;10.5472;4914.77;6.19882;0;0;1.30657e-28;0.01;0;3.64142;102;0;-1-1;-1
560;289;-110.007;3.5566;-29.3827;11.9402;7130.48;7.01023;0;0;1.30657e-28;0.01;0;3.06738;102;0;-1-1;-1
560;290;-92.7231;-46.3281;-28.079;11.932;7115.82;7.01175;0;0;1.30657e-28;0.01;0;5.049;102;0;-1-1;-1
560;291;-93.2953;-25.9637;-34.3562;11.5196;6403.32;6.76675;0;0;1.30657e-28;0.01;0;5.72917;102;0;-1-1;-1
560;292;-92.3443;-6.03569;-28.1893;12.0559;7339.85;7.07792;0;0;1.30657e-28;0.01;0;5.25924;102;0;-1-1;-1
560;293;-91.6699;10.7773;-28.479;12.1204;7458.34;7.11991;0;0;1.30657e-28;0.01;0;5.72195;102;0;-1-1;-1
560;294;-93.7685;30.8444;-26.4124;12.0797;7383.41;7.0872;0;0;1.30657e-28;0.01;0;6.28102;102;0;-1-1;-1
560;295;-92.9127;52.1636;-29.3699;11.8707;7006.76;6.97094;0;0;1.30657e-28;0.01;0;5.16714;102;0;-1-1;-1
560;296;-72.6982;-76.7189;-22.4721;10.1836;4423.71;5.98252;0;0;1.30657e-28;0.01;0;4.93917;102;0;-1-1;-1
560;297;-73.4381;-56.4811;-27.9257;10.5357;4898.72;6.19342;0;0;1.30657e-28;0.01;0;6.07683;102;0;-1-1;-1
560;298;-75.3441;-35.8343;-29.4157;11.6966;6702.97;6.87596;0;0;1.30657e-28;0.01;0;6.97579;102;0;-1-1;-1
560;299;-74.9265;-16.4211;-32.1776;11.1793;5852.38;6.56762;0;0;1.30657e-28;0.01;0;6.61238;102;0;-1-1;-1
560;300;-74.6074;2.00895;-30.7158;10.2521;4513.69;6.03045;0;0;1.30657e-28;0.01;0;7.29902;102;0;-1-1;-1
560;301;-74.7118;21.416;-29.8773;10.3095;4589.88;6.0581;0;0;1.30657e-28;0.01;0;6.31894;102;0;-1-1;-1
560;302;-75.5451;40.9887;-29.9232;12.072;7369.29;7.09115;0;0;1.30657e-28;0.01;0;7.02204;102;0;-1-1;-1
560;303;-73.2824;60.7672;-29.2043;11.1416;5793.45;6.54018;0;0;1.30657e-28;0.01;0;7.19993;102;0;-1-1;-1
560;304;-81.215;77.6887;-28.6228;11.3608;6142;6.67391;0;0;1.30657e-28;0.01;0;3.43944;102;0;-1-1;-1
560;305;-63.2827;-92.1891;-26.3307;10.8266;5315.78;6.36931;0;0;1.30657e-28;0.01;0;4.87644;102;0;-1-1;-1
560;306;-57.1506;-67.587;-28.2201;11.1126;5748.25;6.53617;0;0;1.30657e-28;0.01;0;6.70573;102;0;-1-1;-1
560;307;-56.8194;-46.5089;-29.9836;11.1817;5856.08;6.56984;0;0;1.30657e-28;0.01;0;6.87332;102;0;-1-1;-1
560;308;-57.4431;-26.5708;-30.0911;11.7588;6810.52;6.91121;0;0;1.30657e-28;0.01;0;7.41676;102;0;-1-1;-1
560;309;-57.2658;-6.45718;-29.8501;11.6355;6598.49;6.8377;0;0;1.30657e-28;0.01;0;6.64928;102;0;-1-1;-1
560;310;-57.0755;11.2456;-30.148;10.7501;5203.9;6.31002;0;0;1.30657e-28;0.01;0;6.47826;102;0;-1-1;-1
560;311;-57.5235;30.7197;-30.2516;11.0029;5579.64;6.46321;0;0;1.30657e-28;0.01;0;7.2;102;0;-1-1;-1
560;312;-56.9906;50.3863;-29.8777;11.7633;6818.28;6.90937;0;0;1.30657e-28;0.01;0;7.67917;102;0;-1-1;-1
560;313;-55.9631;69.9553;-28.8762;10.517;4872.66;6.17721;0;0;1.30657e-28;0.01;0;6.29504;102;0;-1-1;-1
560;314;-68.7493;90.2097;-36.9863;10.5165;4871.92;6.17905;0;0;1.30657e-28;0.01;0;2.61923;102;0;-1-1;-1
560;315;-40.6815;-102.778;-29.8433;12.4046;7995.43;7.28806;0;0;1.30657e-28;0.01;0;4.69641;102;0;-1-1;-1
560;316;-46.3523;-84.1239;-29.0313;10.6596;5073.59;6.26662;0;0;1.30657e-28;0.01;0;7.33077;102;0;-1-1;-1
560;317;-39.3385;-56.3172;-28.554;12.2249;7652.82;7.1797;0;0;1.30657e-28;0.01;0;7.07022;102;0;-1-1;-1
560;318;-39.8056;-36.3912;-30.0552;11.2371;5943.59;6.60359;0;0;1.30657e-28;0.01;0;6.92545;102;0;-1-1;-1
560;319;-39.9272;-15.9065;-29.9066;10.5389;4903.19;6.19159;0;0;1.30657e-28;0.01;0;6.65177;102;0;-1-1;-1
560;320;-39.5835;2.21512;-30.1199;10.2156;4465.63;5.99953;0;0;1.30657e-28;0.01;0;7.14148;102;0;-1-1;-1
560;321;-40.2649;20.8362;-30.4184;11.4259;6248.22;6.71135;0;0;1.30657e-28;0.01;0;6.78529;102;0;-1-1;-1
560;322;-40.6895;40.6574;-30.3268;10.2407;4498.61;6.01005;0;0;1.30657e-28;0.01;0;6.4407;102;0;-1-1;-1
560;323;-40.0037;59.992;-28.8855;11.1256;5768.43;6.54332;0;0;1.30657e-28;0.01;0;7.45618;102;0;-1-1;-1
560;324;-39.5728;78.5721;-27.9488;10.2155;4465.49;5.99907;0;0;1.30657e-28;0.01;0;6.43401;102;0;-1-1;-1
560;325;-42.6273;101.135;-30.8424;12.3479;7886.28;7.25718;0;0;1.30657e-28;0.01;0;3.43841;102;0;-1-1;-1
560;326;-14.6212;-110.023;-36.5077;9.87311;4031.35;5.79442;0;0;1.63322e-28;0.01;0;2.59027;102;0;-1-1;-1
560;327;-25.364;-87.8305;-31.8679;12.2195;7642.68;7.18035;0;0;1.30657e-28;0.01;0;7.37496;102;0;-1-1;-1
560;328;-21.6713;-67.5048;-27.7614;11.6727;6661.99;6.85979;0;0;1.30657e-28;0.01;0;6.58969;102;0;-1-1;-1
560;329;-22.0197;-46.9148;-30.1746;10.3432;4635.03;6.07688;0;0;1.30657e-28;0.01;0;5.59868;102;0;-1-1;-1
560;330;-21.9929;-27.1073;-28.9636;12.0919;7405.72;7.09701;0;0;1.30657e-28;0.01;0;6.7121;102;0;-1-1;-1
560;331;-23.1855;-7.30315;-30.4028;10.2348;4490.81;6.01604;0;0;1.30657e-28;0.01;0;6.0869;102;0;-1-1;-1
560;332;-22.9761;11.6878;-29.8422;10.2334;4488.98;6.01183;0;0;1.30657e-28;0.01;0;6.4777;102;0;-1-1;-1
560;333;-22.8626;30.1584;-30.111;10.3841;4690.23;6.10601;0;0;1.30657e-28;0.01;0;7.04428;102;0;-1-1;-1
560;334;-23.5031;49.0875;-29.2473;11.7164;6737.01;6.88565;0;0;1.30657e-28;0.01;0;7.82891;102;0;-1-1;-1
560;335;-22.7383;69.1275;-28.7521;11.5964;6532.1;6.81435;0;0;1.30657e-28;0.01;0;6.55001;102;0;-1-1;-1
560;336;-24.513;92.277;-28.3231;11.3322;6095.88;6.65698;0;0;1.30657e-28;0.01;0;5.9272;102;0;-1-1;-1
560;337;-6.40299;-95.0085;-29.394;11.3023;6047.76;6.63496;0;0;1.30657e-28;0.01;0;5.35901;102;0;-1-1;-1
560;338;-4.99788;-77.0692;-30.9834;11.3609;6142.27;6.66695;0;0;1.30657e-28;0.01;0;5.41882;102;0;-1-1;-1
560;339;-5.36578;-56.758;-30.5532;11.0097;5590.08;6.47134;0;0;1.30657e-28;0.01;0;5.82102;102;0;-1-1;-1
560;340;-4.40763;-36.6071;-31.6009;10.5389;4903.18;6.19142;0;0;1.30657e-28;0.01;0;5.02385;102;0;-1-1;-1
560;341;-5.62542;-16.0833;-29.772;11.3129;6064.71;6.64219;0;0;1.30657e-28;0.01;0;5.53529;102;0;-1-1;-1
560;342;-6.82736;2.46455;-30.2652;10.2643;4529.71;6.03558;0;0;1.30657e-28;0.01;0;6.14145;102;0;-1-1;-1
560;343;-5.53655;21.128;-30.0606;11.5482;6451.05;6.78496;0;0;1.30657e-28;0.01;0;5.5279;102;0;-1-1;-1
560;344;-6.09341;39.9886;-29.563;11.2472;5959.69;6.61069;0;0;1.30657e-28;0.01;0;5.38551;102;0;-1-1;-1
560;345;-6.96528;58.0228;-28.8883;10.3871;4694.26;6.10482;0;0;1.30657e-28;0.01;0;6.15252;102;0;-1-1;-1
560;346;-6.43582;86.1742;-25.9461;10.3536;4649;6.07988;0;0;1.30657e-28;0.01;0;5.23347;102;0;-1-1;-1
560;347;-3.08864;102.875;-28.7173;10.4149;4732.16;6.12218;0;0;1.30657e-28;0.01;0;5.14116;102;0;-1-1;-1
560;348;17.7979;-113.978;-16.2245;9.81638;3962.26;5.76449;0;0;1.30657e-28;0.01;0;3.21485;102;0;-1-1;-1
560;349;11.0071;-86.6566;-30.0937;11.7318;6763.75;6.89315;0;0;1.30657e-28;0.01;0;6.55292;102;0;-1-1;-1
560;350;11.4343;-66.6073;-30.3776;11.2087;5898.65;6.58007;0;0;1.30657e-28;0.01;0;5.60243;102;0;-1-1;-1
560;351;12.0794;-46.4227;-31.6907;11.5402;6437.58;6.76967;0;0;1.30657e-28;0.01;0;6.39888;102;0;-1-1;-1
560;352;11.5339;-26.5343;-30.1423;10.53;4890.74;6.18826;0;0;1.30657e-28;0.01;0;6.32484;102;0;-1-1;-1
560;353;11.4606;-5.95279;-30.2576;12.3282;7848.57;7.23883;0;0;1.30657e-28;0.01;0;5.67986;102;0;-1-1;-1
560;354;12.3282;12.353;-30.7811;10.9515;5501.78;6.42657;0;0;1.30657e-28;0.01;0;5.47528;102;0;-1-1;-1
560;355;10.3508;32.9038;-29.5143;12.0737;7372.45;7.09395;0;0;1.30657e-28;0.01;0;6.52484;102;0;-1-1;-1
560;356;11.796;54.3277;-28.094;12.4926;8166.7;7.32655;0;0;1.30657e-28;0.01;0;5.91711;102;0;-1-1;-1
560;357;3.27893;73.2166;-35.8204;12.2461;7692.84;7.19624;0;0;1.30657e-28;0.01;0;5.69296;102;0;-1-1;-1
560;358;13.3551;92.3052;-28.7571;10.824;5311.88;6.36054;0;0;1.30657e-28;0.01;0;6.84826;102;0;-1-1;-1
560;359;12.9924;112.907;-31.4681;11.99;7220.22;7.04102;0;0;1.30657e-28;0.01;0;3.66098;102;0;-1-1;-1
560;360;28.7775;-96.1735;-29.9241;10.9617;5517.21;6.44184;0;0;1.30657e-28;0.01;0;4.80731;102;0;-1-1;-1
560;361;29.2678;-77.0123;-29.7817;11.4703;6321.45;6.74426;0;0;1.30657e-28;0.01;0;6.91326;102;0;-1-1;-1
560;362;29.5056;-57.1913;-30.5366;12.1377;7490.24;7.12989;0;0;1.30657e-28;0.01;0;7.84025;102;0;-1-1;-1
560;363;28.9902;-36.4517;-30.3154;11.6664;6651.1;6.85586;0;0;1.30657e-28;0.01;0;6.95166;102;0;-1-1;-1
560;364;28.7445;-16.5413;-29.5777;12.0848;7392.83;7.09374;0;0;1.30657e-28;0.01;0;7.01421;102;0;-1-1;-1
560;365;29.698;4.07555;-31.1437;10.8141;5297.37;6.35398;0;0;1.30657e-28;0.01;0;6.91389;102;0;-1-1;-1
560;366;28.0749;24.0653;-32.5366;11.5704;6488.3;6.79567;0;0;1.30657e-28;0.01;0;6.60965;102;0;-1-1;-1
560;367;28.9485;42.6425;-29.0121;11.3709;6158.43;6.67908;0;0;1.30657e-28;0.01;0;6.48733;102;0;-1-1;-1
560;368;31.0355;63.5726;-28.7236;11.7552;6804.2;6.9079;0;0;1.30657e-28;0.01;0;7.27426;102;0;-1-1;-1
560;369;31.1061;83.6426;-28.9497;11.3247;6083.66;6.64702;0;0;1.30657e-28;0.01;0;6.59289;102;0;-1-1;-1
560;370;30.2159;102.265;-31.5006;11.3911;6191.34;6.68662;0;0;1.30657e-28;0.01;0;4.3942;102;0;-1-1;-1
560;371;45.9439;-86.9504;-29.0393;10.9372;5480.35;6.43348;0;0;1.30657e-28;0.01;0;5.46233;102;0;-1-1;-1
560;372;46.8465;-67.7276;-29.485;10.4353;4759.99;6.13163;0;0;1.30657e-28;0.01;0;6.46405;102;0;-1-1;-1
560;373;47.5891;-46.6364;-30.3326;11.9154;7086.21;7.00184;0;0;1.30657e-28;0.01;0;7.35658;102;0;-1-1;-1
560;374;47.2315;-27.0313;-29.8659;11.9983;7235.07;7.04376;0;0;1.30657e-28;0.01;0;7.54468;102;0;-1-1;-1
560;375;46.0868;-6.88119;-30.4193;11.648;6619.79;6.84036;0;0;1.30657e-28;0.01;0;6.78104;102;0;-1-1;-1
560;376;47.5529;11.2003;-32.765;10.6492;5058.76;6.26455;0;0;1.30657e-28;0.01;0;6.45177;102;0;-1-1;-1
560;377;46.6925;31.5775;-30.1383;11.9461;7141.12;7.01878;0;0;1.30657e-28;0.01;0;7.99027;102;0;-1-1;-1
560;378;47.1821;51.8292;-29.889;11.8867;7035.13;6.98509;0;0;1.30657e-28;0.01;0;7.04393;102;0;-1-1;-1
560;379;47.9923;73.5046;-31.0972;10.2057;4452.62;5.98905;0;0;1.30657e-28;0.01;0;6.26739;102;0;-1-1;-1
560;380;47.5178;91.8048;-30.6857;10.2103;4458.62;6.00062;0;0;1.30657e-28;0.01;0;5.75376;102;0;-1-1;-1
560;381;64.3464;-78.6556;-29.1047;12.2833;7763.03;7.21582;0;0;1.30657e-28;0.01;0;5.4152;102;0;-1-1;-1
560;382;65.2161;-57.48;-30.0575;12.1943;7595.52;7.16026;0;0;1.30657e-28;0.01;0;7.55562;102;0;-1-1;-1
560;383;64.7787;-36.4854;-27.6235;10.2227;4474.96;6.0125;0;0;1.30657e-28;0.01;0;6.23074;102;0;-1-1;-1
560;384;64.5932;-17.9003;-28.8763;11.1053;5736.98;6.52874;0;0;1.30657e-28;0.01;0;6.84606;102;0;-1-1;-1
560;385;64.145;1.31461;-30.6712;11.9937;7226.8;7.05097;0;0;1.30657e-28;0.01;0;7.91936;102;0;-1-1;-1
560;386;64.5095;21.0647;-29.8183;10.9192;5453.34;6.41315;0;0;1.30657e-28;0.01;0;7.01596;102;0;-1-1;-1
560;387;64.398;41.9855;-29.4803;11.268;5992.73;6.61726;0;0;1.30657e-28;0.01;0;6.81322;102;0;-1-1;-1
560;388;64.0194;61.786;-30.0757;10.4156;4733.1;6.11983;0;0;1.30657e-28;0.01;0;6.89408;102;0;-1-1;-1
560;389;64.7367;82.5805;-28.3033;11.7659;6822.77;6.91181;0;0;1.30657e-28;0.01;0;5.78591;102;0;-1-1;-1
560;390;82.0959;-67.7438;-28.5308;10.7993;5275.62;6.34297;0;0;1.30657e-28;0.01;0;3.78331;102;0;-1-1;-1
560;391;81.3015;-45.2646;-29.1196;10.6202;5017.52;6.24102;0;0;1.30657e-28;0.01;0;6.26367;102;0;-1-1;-1
560;392;96.094;-18.1632;-26.0889;9.88036;4040.24;5.79728;0;0;1.30657e-28;0.01;0;5.28496;102;0;-1-1;-1
