Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-79.4412;60.8577;-40.6918;10.3967;4707.35;5.99622;0;0;6.25074e-50;0.01;0;3.69929;102;0;-1-1;-1
1000;194;-63.2289;-61.5554;-41.2997;8.91017;2963.1;5.12289;0;0;6.25074e-50;0.01;0;5.49156;102;0;-1-1;-1
1000;195;-64.8541;-44.3075;-40.8056;10.2956;4571.36;5.93151;0;0;6.25074e-50;0.01;0;6.58379;102;0;-1-1;-1
1000;196;-65.2764;-26.2756;-42.6239;10.045;4245.64;5.78245;0;0;6.25074e-50;0.01;0;6.44203;102;0;-1-1;-1
1000;197;-64.809;-6.87972;-43.3142;10.9256;5462.91;6.28877;0;0;6.25074e-50;0.01;0;5.92257;102;0;-1-1;-1
1000;198;-65.9124;11.1272;-43.3415;11.098;5725.6;6.39627;0;0;6.25074e-50;0.01;0;6.19752;102;0;-1-1;-1
1000;199;-65.887;30.596;-43.9982;10.7529;5207.97;6.19158;0;0;6.25074e-50;0.01;0;6.60248;102;0;-1-1;-1
1000;200;-65.1274;49.7324;-42.9461;10.4289;4751.14;6.00823;0;0;6.25074e-50;0.01;0;5.48776;102;0;-1-1;-1
1000;201;-63.46;69.634;-40.1354;10.325;4610.66;5.9537;0;0;6.25074e-50;0.01;0;4.68329;102;0;-1-1;-1
1000;202;-51.9308;-87.6574;-38.5337;9.20926;3271.61;5.30719;0;0;6.25074e-50;0.01;0;3.90034;102;0;-1-1;-1
1000;203;-48.7159;-71.2151;-43.1945;10.2264;4479.78;5.88537;0;0;6.25074e-50;0.01;0;5.93387;102;0;-1-1;-1
1000;204;-49.7804;-53.0994;-42.0648;9.25486;3320.45;5.33398;0;0;6.25074e-50;0.01;0;5.3442;102;0;-1-1;-1
1000;205;-50.0963;-35.7024;-42.1345;9.30326;3372.83;5.3736;0;0;6.25074e-50;0.01;0;5.29399;102;0;-1-1;-1
1000;206;-48.5191;-15.676;-43.0526;10.3798;4684.48;5.98062;0;0;6.25074e-50;0.01;0;5.75359;102;0;-1-1;-1
1000;207;-46.5973;3.26367;-43.4166;10.0467;4247.74;5.79039;0;0;6.25074e-50;0.01;0;5.79414;102;0;-1-1;-1
1000;208;-50.7196;20.6895;-43.4153;9.31528;3385.92;5.3697;0;0;6.25074e-50;0.01;0;5.94753;102;0;-1-1;-1
1000;209;-47.8385;37.6819;-43.247;9.52101;3615.24;5.49194;0;0;6.25074e-50;0.01;0;5.42471;102;0;-1-1;-1
1000;210;-48.0192;59.814;-42.0201;10.3039;4582.38;5.929;0;0;6.25074e-50;0.01;0;6.1905;102;0;-1-1;-1
1000;211;-46.7634;78.9745;-39.9282;11.2216;5919.04;6.47488;0;0;6.25074e-50;0.01;0;5.77183;102;0;-1-1;-1
1000;212;-36.5191;-84.1749;-44.486;10.1768;4414.91;5.87209;0;0;6.25074e-50;0.01;0;4.69468;102;0;-1-1;-1
1000;213;-30.0751;-58.8699;-49.9656;9.0155;3069.44;5.19384;0;0;7.81342e-50;0.01;0;4.93145;102;0;-1-1;-1
1000;214;-31.0431;-44.0689;-42.6722;9.96989;4151.06;5.74219;0;0;6.25074e-50;0.01;0;5.77876;102;0;-1-1;-1
1000;215;-32.2635;-25.4152;-43.2219;10.8137;5296.71;6.21718;0;0;6.25074e-50;0.01;0;6.57763;102;0;-1-1;-1
1000;216;-32.5308;-7.2647;-44.5536;9.58562;3689.34;5.52081;0;0;6.25074e-50;0.01;0;6.62968;102;0;-1-1;-1
1000;217;-30.8722;12.3789;-43.4126;9.16253;3222.07;5.27976;0;0;6.25074e-50;0.01;0;5.82101;102;0;-1-1;-1
1000;218;-31.6945;30.2285;-43.1127;10.1251;4347.96;5.83679;0;0;6.25074e-50;0.01;0;6.58262;102;0;-1-1;-1
1000;219;-33.3659;48.4275;-42.2752;10.4166;4734.46;6.00217;0;0;6.25074e-50;0.01;0;6.87229;102;0;-1-1;-1
1000;220;-31.8728;67.3259;-40.9006;10.2357;4492.02;5.88578;0;0;6.25074e-50;0.01;0;6.72598;102;0;-1-1;-1
1000;221;-28.5919;86.6504;-43.5128;10.401;4713.14;5.99401;0;0;6.25074e-50;0.01;0;4.90438;102;0;-1-1;-1
1000;222;-13.0528;-89.201;-42.5898;9.3151;3385.72;5.37597;0;0;6.25074e-50;0.01;0;5.14814;102;0;-1-1;-1
1000;223;-15.063;-71.3753;-42.0603;10.8758;5388.53;6.26908;0;0;6.25074e-50;0.01;0;6.67328;102;0;-1-1;-1
1000;224;-14.9661;-53.0466;-44.6771;9.90128;4065.95;5.69791;0;0;6.25074e-50;0.01;0;6.01993;102;0;-1-1;-1
1000;225;-15.4298;-35.1306;-43.775;10.2679;4534.56;5.91171;0;0;6.25074e-50;0.01;0;5.82207;102;0;-1-1;-1
1000;226;-17.3142;-15.451;-44.6615;9.3922;3470.49;5.41091;0;0;6.25074e-50;0.01;0;5.69866;102;0;-1-1;-1
1000;227;-17.979;1.94858;-44.8032;9.30808;3378.07;5.36253;0;0;6.25074e-50;0.01;0;5.53467;102;0;-1-1;-1
1000;228;-14.7163;21.4107;-44.4773;10.7262;5169.2;6.18572;0;0;6.25074e-50;0.01;0;6.90453;102;0;-1-1;-1
1000;229;-17.504;39.8013;-42.0248;9.13161;3189.56;5.26204;0;0;6.25074e-50;0.01;0;5.51442;102;0;-1-1;-1
1000;230;-16.5061;57.1584;-42.0311;11.0269;5616.29;6.34394;0;0;6.25074e-50;0.01;0;6.3146;102;0;-1-1;-1
1000;231;-14.8067;75.8449;-38.7712;10.2308;4485.56;5.8948;0;0;6.25074e-50;0.01;0;6.60192;102;0;-1-1;-1
1000;232;-13.4817;92.8733;-36.4242;9.29742;3366.48;5.35884;0;0;6.25074e-50;0.01;0;4.44661;102;0;-1-1;-1
1000;233;1.06674;-98.2192;-39.4015;9.85853;4013.52;5.68552;0;0;6.25074e-50;0.01;0;4.1952;102;0;-1-1;-1
1000;234;1.47767;-81.6624;-41.4775;9.26354;3329.82;5.33919;0;0;6.25074e-50;0.01;0;6.53898;102;0;-1-1;-1
1000;235;1.04291;-61.5477;-42.2436;10.2329;4488.29;5.89926;0;0;6.25074e-50;0.01;0;6.48885;102;0;-1-1;-1
1000;236;2.83301;-44.4382;-44.6089;9.15724;3216.49;5.27411;0;0;6.25074e-50;0.01;0;6.24335;102;0;-1-1;-1
1000;237;1.72618;-26.3792;-43.8884;10.3049;4583.73;5.93913;0;0;6.25074e-50;0.01;0;5.72591;102;0;-1-1;-1
1000;238;-0.707201;-6.74101;-44.0713;11.1323;5778.95;6.39775;0;0;6.25074e-50;0.01;0;5.64043;102;0;-1-1;-1
1000;239;1.95991;12.8512;-41.0573;9.30909;3379.17;5.36066;0;0;6.25074e-50;0.01;0;4.96273;102;0;-1-1;-1
1000;240;2.31088;29.794;-42.0299;9.64221;3755.07;5.56694;0;0;6.25074e-50;0.01;0;6.31799;102;0;-1-1;-1
1000;241;0.743872;49.1085;-42.3661;10.9503;5499.99;6.30862;0;0;6.25074e-50;0.01;0;6.99799;102;0;-1-1;-1
1000;242;4.3815;64.6431;-51.734;9.16936;3229.28;5.28551;0;0;6.25074e-50;0.01;0;4.94605;102;0;-1-1;-1
1000;243;1.28023;86.1784;-39.6114;9.90513;4070.71;5.70444;0;0;6.25074e-50;0.01;0;5.22735;102;0;-1-1;-1
1000;244;16.537;-90.1242;-41.1665;9.14649;3205.18;5.26956;0;0;6.25074e-50;0.01;0;4.78224;102;0;-1-1;-1
1000;245;16.7787;-72.2197;-42.5549;11.0864;5707.75;6.38098;0;0;6.25074e-50;0.01;0;7.63043;102;0;-1-1;-1
1000;246;17.1289;-53.5912;-43.3791;9.56874;3669.89;5.51307;0;0;6.25074e-50;0.01;0;7.01604;102;0;-1-1;-1
1000;247;16.9507;-36.2756;-44.3651;9.24172;3306.34;5.31429;0;0;6.25074e-50;0.01;0;6.31355;102;0;-1-1;-1
1000;248;16.7534;-15.1937;-43.6268;10.3118;4592.93;5.94178;0;0;6.25074e-50;0.01;0;6.61009;102;0;-1-1;-1
1000;249;16.0001;2.76185;-44.0491;9.84257;3994.05;5.68156;0;0;6.25074e-50;0.01;0;6.35248;102;0;-1-1;-1
1000;250;17.2605;20.3847;-43.8176;10.056;4259.52;5.78985;0;0;6.25074e-50;0.01;0;6.26476;102;0;-1-1;-1
1000;251;17.9857;40.016;-42.5034;10.7396;5188.68;6.17398;0;0;6.25074e-50;0.01;0;6.4635;102;0;-1-1;-1
1000;252;18.0883;59.0624;-42.3986;10.8362;5329.89;6.23799;0;0;6.25074e-50;0.01;0;6.78704;102;0;-1-1;-1
1000;253;17.6014;78.0084;-42.769;11.0609;5668.37;6.37422;0;0;6.25074e-50;0.01;0;6.12094;102;0;-1-1;-1
1000;254;17.0952;96.8877;-42.1372;10.9447;5491.67;6.30492;0;0;6.25074e-50;0.01;0;3.58733;102;0;-1-1;-1
1000;255;32.1969;-81.5477;-41.3599;9.3434;3416.67;5.37896;0;0;6.25074e-50;0.01;0;4.07063;102;0;-1-1;-1
1000;256;32.2474;-62.8282;-43.1319;9.81791;3964.11;5.66082;0;0;6.25074e-50;0.01;0;6.51046;102;0;-1-1;-1
1000;257;32.9249;-44.5343;-43.2549;10.7737;5238.22;6.20391;0;0;6.25074e-50;0.01;0;7.44784;102;0;-1-1;-1
1000;258;31.9558;-25.6493;-43.1072;10.8959;5418.48;6.28177;0;0;6.25074e-50;0.01;0;7.49165;102;0;-1-1;-1
1000;259;33.1069;-8.17267;-44.03;9.19019;3251.34;5.2876;0;0;6.25074e-50;0.01;0;6.30511;102;0;-1-1;-1
1000;260;34.0437;12.8657;-44.588;9.17961;3240.12;5.27925;0;0;6.25074e-50;0.01;0;6.28469;102;0;-1-1;-1
1000;261;34.8776;30.7838;-43.7498;9.62049;3729.76;5.5541;0;0;6.25074e-50;0.01;0;6.58926;102;0;-1-1;-1
1000;262;34.2616;49.5542;-42.207;10.7774;5243.67;6.20846;0;0;6.25074e-50;0.01;0;7.25683;102;0;-1-1;-1
1000;263;34.1421;68.3449;-42.0936;10.1604;4393.56;5.85149;0;0;6.25074e-50;0.01;0;6.78571;102;0;-1-1;-1
1000;264;33.7281;87.7376;-41.6856;9.70411;3827.86;5.5927;0;0;6.25074e-50;0.01;0;4.31956;102;0;-1-1;-1
1000;265;46.797;-72.4898;-40.1537;9.71009;3834.94;5.6009;0;0;6.25074e-50;0.01;0;4.70628;102;0;-1-1;-1
1000;266;47.8371;-55.2707;-41.5839;10.2884;4561.76;5.92616;0;0;6.25074e-50;0.01;0;6.91425;102;0;-1-1;-1
1000;267;58.57;-42.5599;-40.4098;8.80501;2859.42;5.06065;0;0;6.25074e-50;0.01;0;5.95335;102;0;-1-1;-1
1000;268;49.4301;-16.2241;-43.5753;10.9344;5476.16;6.28313;0;0;6.25074e-50;0.01;0;7.4163;102;0;-1-1;-1
1000;269;45.7861;1.79476;-44.483;9.22314;3286.43;5.3137;0;0;6.25074e-50;0.01;0;5.98656;102;0;-1-1;-1
1000;270;50.3973;20.1807;-43.3539;10.9733;5534.82;6.32979;0;0;6.25074e-50;0.01;0;7.15751;102;0;-1-1;-1
1000;271;50.3108;39.5885;-42.3522;10.2815;4552.53;5.92424;0;0;6.25074e-50;0.01;0;6.7111;102;0;-1-1;-1
1000;272;50.0661;59.3666;-41.4399;10.4674;4804.07;6.02187;0;0;6.25074e-50;0.01;0;6.64527;102;0;-1-1;-1
1000;273;49.7773;78.2212;-42.9321;10.7209;5161.63;6.17773;0;0;6.25074e-50;0.01;0;4.85068;102;0;-1-1;-1
1000;274;63.3979;-64.8191;-43.1531;10.6473;5055.96;6.13503;0;0;6.25074e-50;0.01;0;3.99349;102;0;-1-1;-1
1000;275;72.7465;-49.8734;-41.9938;9.68693;3807.56;5.5879;0;0;6.25074e-50;0.01;0;4.32168;102;0;-1-1;-1
1000;276;62.8656;-27.0857;-39.341;9.2338;3297.84;5.31699;0;0;6.25074e-50;0.01;0;6.28488;102;0;-1-1;-1
1000;277;67.0402;-9.58586;-41.3163;10.4505;4780.8;6.01822;0;0;6.25074e-50;0.01;0;6.17677;102;0;-1-1;-1
1000;278;67.9026;10.8067;-42.862;10.8958;5418.27;6.28066;0;0;6.25074e-50;0.01;0;6.45391;102;0;-1-1;-1
1000;279;66.6415;30.0906;-42.495;10.8737;5385.49;6.26862;0;0;6.25074e-50;0.01;0;7.15303;102;0;-1-1;-1
1000;280;64.9811;49.199;-41.7707;9.53002;3625.52;5.49309;0;0;6.25074e-50;0.01;0;6.14526;102;0;-1-1;-1
1000;281;65.4745;67.5353;-41.4637;9.90055;4065.06;5.69579;0;0;6.25074e-50;0.01;0;4.36718;102;0;-1-1;-1
1000;282;78.2841;-33.8253;-40.333;9.75462;3887.95;5.6129;0;0;6.25074e-50;0.01;0;5.07886;102;0;-1-1;-1
1000;283;82.3017;-17.553;-38.0475;9.37962;3456.56;5.39664;0;0;6.25074e-50;0.01;0;5.87586;102;0;-1-1;-1
1000;284;81.1819;-0.562597;-38.4153;8.80527;2859.67;5.06945;0;0;6.25074e-50;0.01;0;6.30509;102;0;-1-1;-1
1000;285;83.7327;18.6934;-41.2397;9.74692;3878.74;5.61287;0;0;6.25074e-50;0.01;0;5.00201;102;0;-1-1;-1
1000;286;83.697;36.5189;-42.1032;9.98597;4171.18;5.75464;0;0;6.25074e-50;0.01;0;4.18403;102;0;-1-1;-1
1000;287;95.6598;-7.74382;-39.0551;9.39404;3472.53;5.42088;0;0;6.25074e-50;0.01;0;4.28826;102;0;-1-1;-1
1000;288;-101.378;-15.8908;-23.8288;9.45699;3542.8;5.45284;0;0;6.25074e-50;0.01;0;4.99114;102;0;-1-1;-1
1000;289;-102.14;1.82637;-27.8127;10.7038;5136.92;6.15619;0;0;6.25074e-50;0.01;0;4.40904;102;0;-1-1;-1
1000;290;-88.0936;-43.1753;-25.3768;10.7339;5180.32;6.18058;0;0;6.25074e-50;0.01;0;4.26763;102;0;-1-1;-1
1000;291;-87.3839;-24.833;-31.1809;10.3592;4656.53;5.96769;0;0;6.25074e-50;0.01;0;6.07895;102;0;-1-1;-1
1000;292;-85.7611;-7.06378;-25.2913;10.7878;5258.81;6.21069;0;0;6.25074e-50;0.01;0;6.74656;102;0;-1-1;-1
1000;293;-85.5333;11.6759;-26.4569;10.9061;5433.79;6.27784;0;0;6.25074e-50;0.01;0;6.3226;102;0;-1-1;-1
1000;294;-86.9021;30.9717;-26.9286;10.8795;5394.09;6.25309;0;0;6.25074e-50;0.01;0;5.81395;102;0;-1-1;-1
1000;295;-85.7014;50.697;-26.7959;10.6612;5075.88;6.12773;0;0;6.25074e-50;0.01;0;4.85874;102;0;-1-1;-1
1000;296;-67.5541;-71.9858;-20.4841;9.11553;3172.74;5.25341;0;0;6.25074e-50;0.01;0;5.04881;102;0;-1-1;-1
1000;297;-65.7869;-56.3243;-26.0578;9.49192;3582.21;5.46823;0;0;6.25074e-50;0.01;0;5.29949;102;0;-1-1;-1
1000;298;-71.6339;-34.1441;-26.65;10.4849;4828.15;6.04677;0;0;6.25074e-50;0.01;0;6.84993;102;0;-1-1;-1
1000;299;-70.8352;-16.3672;-29.3401;10.0786;4288.4;5.8076;0;0;6.25074e-50;0.01;0;7.00834;102;0;-1-1;-1
1000;300;-70.4877;1.4492;-29.0551;9.22917;3292.89;5.32692;0;0;6.25074e-50;0.01;0;6.62193;102;0;-1-1;-1
1000;301;-70.6809;22.3014;-29.1493;9.25381;3319.33;5.33412;0;0;6.25074e-50;0.01;0;6.50622;102;0;-1-1;-1
1000;302;-70.3871;39.8917;-27.9545;10.8478;5347.04;6.24487;0;0;6.25074e-50;0.01;0;6.87309;102;0;-1-1;-1
1000;303;-67.9124;57.9393;-27.0673;9.99639;4184.25;5.75756;0;0;6.25074e-50;0.01;0;6.3992;102;0;-1-1;-1
1000;304;-76.2765;72.8643;-26.5367;10.2331;4488.56;5.89321;0;0;6.25074e-50;0.01;0;3.50228;102;0;-1-1;-1
1000;305;-56.6541;-84.1816;-23.2371;9.725;3852.63;5.61248;0;0;6.25074e-50;0.01;0;5.67956;102;0;-1-1;-1
1000;306;-52.7368;-66.9307;-27.0252;10.0025;4191.96;5.77339;0;0;6.25074e-50;0.01;0;6.84629;102;0;-1-1;-1
1000;307;-53.436;-44.313;-27.8169;10.0305;4227.17;5.77895;0;0;6.25074e-50;0.01;0;6.7399;102;0;-1-1;-1
1000;308;-54.6265;-26.1537;-27.1067;10.5438;4909.95;6.07481;0;0;6.25074e-50;0.01;0;6.09238;102;0;-1-1;-1
1000;309;-55.3068;-7.60551;-26.6023;10.4303;4753.16;6.01249;0;0;6.25074e-50;0.01;0;5.23829;102;0;-1-1;-1
1000;310;-56.1964;12.9219;-28.3057;9.68806;3808.89;5.57951;0;0;6.25074e-50;0.01;0;5.1486;102;0;-1-1;-1
1000;311;-54.7118;29.8126;-29.1111;9.86598;4022.62;5.68374;0;0;6.25074e-50;0.01;0;6.67843;102;0;-1-1;-1
1000;312;-53.3414;48.0951;-28.5702;10.554;4924.25;6.07921;0;0;6.25074e-50;0.01;0;7.00398;102;0;-1-1;-1
1000;313;-52.5366;66.4562;-26.7302;9.44028;3524.06;5.44036;0;0;6.25074e-50;0.01;0;6.87689;102;0;-1-1;-1
1000;314;-65.7691;85.6293;-32.3831;9.50256;3594.27;5.48118;0;0;6.25074e-50;0.01;0;1.25101;102;0;-1-1;-1
1000;315;-40.5383;-95.0078;-26.0695;11.1684;5835.31;6.43667;0;0;6.25074e-50;0.01;0;4.05271;102;0;-1-1;-1
1000;316;-41.4089;-79.1285;-28.5655;9.57279;3674.55;5.523;0;0;6.25074e-50;0.01;0;5.8304;102;0;-1-1;-1
1000;317;-37.5389;-54.3301;-27.9224;11.0484;5649.14;6.36829;0;0;6.25074e-50;0.01;0;6.01122;102;0;-1-1;-1
1000;318;-37.834;-35.4389;-27.8604;10.1113;4330.16;5.82999;0;0;6.25074e-50;0.01;0;6.14786;102;0;-1-1;-1
1000;319;-37.4459;-14.0372;-29.8008;9.50072;3592.18;5.47352;0;0;6.25074e-50;0.01;0;5.44897;102;0;-1-1;-1
1000;320;-34.6473;2.84891;-30.3759;9.19105;3252.25;5.29475;0;0;6.25074e-50;0.01;0;5.16315;102;0;-1-1;-1
1000;321;-38.4496;20.2906;-29.5873;10.2187;4469.71;5.88566;0;0;6.25074e-50;0.01;0;6.02141;102;0;-1-1;-1
1000;322;-39.0513;37.547;-28.9327;9.20871;3271.03;5.29239;0;0;6.25074e-50;0.01;0;5.70963;102;0;-1-1;-1
1000;323;-38.1681;57.5374;-26.1166;10.0195;4213.31;5.77669;0;0;6.25074e-50;0.01;0;6.53151;102;0;-1-1;-1
1000;324;-37.4784;74.4072;-25.633;9.19635;3257.88;5.29414;0;0;6.25074e-50;0.01;0;6.7736;102;0;-1-1;-1
1000;325;-39.9284;93.835;-28.7123;11.0824;5701.51;6.39238;0;0;6.25074e-50;0.01;0;4.38707;102;0;-1-1;-1
1000;326;-14.9134;-102.288;-33.6106;8.86593;2919.18;5.10533;0;0;7.81342e-50;0.01;0;2.81794;102;0;-1-1;-1
1000;327;-24.2002;-83.6335;-30.2012;10.96;5514.74;6.31683;0;0;6.25074e-50;0.01;0;6.74614;102;0;-1-1;-1
1000;328;-22.2104;-65.7448;-24.5224;10.4513;4781.91;6.02539;0;0;6.25074e-50;0.01;0;5.47045;102;0;-1-1;-1
1000;329;-21.9998;-43.0144;-28.9322;9.30246;3371.95;5.35786;0;0;6.25074e-50;0.01;0;4.60346;102;0;-1-1;-1
1000;330;-22.0513;-24.1647;-27.8401;10.8551;5357.78;6.24857;0;0;6.25074e-50;0.01;0;5.78387;102;0;-1-1;-1
1000;331;-21.9637;-6.84786;-31.7248;9.16987;3229.81;5.28745;0;0;6.25074e-50;0.01;0;5.94156;102;0;-1-1;-1
1000;332;-21.9122;13.4169;-29.7451;9.23221;3296.14;5.32168;0;0;6.25074e-50;0.01;0;5.91662;102;0;-1-1;-1
1000;333;-21.499;29.4584;-29.4377;9.33818;3410.95;5.38189;0;0;6.25074e-50;0.01;0;6.27168;102;0;-1-1;-1
1000;334;-23.5635;46.6337;-26.7536;10.5492;4917.48;6.07857;0;0;6.25074e-50;0.01;0;7.28773;102;0;-1-1;-1
1000;335;-22.1974;65.1744;-26.2278;10.3829;4688.68;5.98799;0;0;6.25074e-50;0.01;0;6.52939;102;0;-1-1;-1
1000;336;-23.6887;85.8487;-25.2124;10.1997;4444.73;5.87725;0;0;6.25074e-50;0.01;0;5.90738;102;0;-1-1;-1
1000;337;-6.93865;-90.2686;-25.8273;10.1804;4419.56;5.86347;0;0;6.25074e-50;0.01;0;6.2229;102;0;-1-1;-1
1000;338;-3.45382;-72.2155;-27.4564;10.1755;4413.17;5.85062;0;0;6.25074e-50;0.01;0;5.80734;102;0;-1-1;-1
1000;339;-8.37534;-54.209;-27.8538;9.91651;4084.75;5.71611;0;0;6.25074e-50;0.01;0;4.76744;102;0;-1-1;-1
1000;340;-3.31097;-37.5567;-30.9381;9.49518;3585.9;5.47226;0;0;6.25074e-50;0.01;0;4.03257;102;0;-1-1;-1
1000;341;-7.36739;-12.326;-24.8936;10.2127;4461.78;5.87716;0;0;6.25074e-50;0.01;0;4.41383;102;0;-1-1;-1
1000;342;-8.84608;3.75926;-31.0975;9.22985;3293.61;5.32349;0;0;6.25074e-50;0.01;0;4.86369;102;0;-1-1;-1
1000;343;-5.82249;21.2482;-28.1604;10.3852;4691.73;5.98972;0;0;6.25074e-50;0.01;0;5.8628;102;0;-1-1;-1
1000;344;-7.02899;39.4088;-27.6858;10.1243;4346.9;5.83633;0;0;6.25074e-50;0.01;0;4.90316;102;0;-1-1;-1
1000;345;-8.04521;55.0892;-26.2255;9.36142;3436.48;5.39688;0;0;6.25074e-50;0.01;0;5.16898;102;0;-1-1;-1
1000;346;-6.73113;80.8497;-25.1176;9.30665;3376.51;5.3594;0;0;6.25074e-50;0.01;0;6.02017;102;0;-1-1;-1
1000;347;-1.15421;95.8315;-25.5525;9.3747;3451.12;5.40512;0;0;6.25074e-50;0.01;0;5.15168;102;0;-1-1;-1
1000;348;18.3779;-106.567;-15.0355;8.8033;2857.75;5.07411;0;0;6.25074e-50;0.01;0;3.20676;102;0;-1-1;-1
1000;349;11.7245;-81.7183;-27.3899;10.5588;4931.01;6.08749;0;0;6.25074e-50;0.01;0;6.52199;102;0;-1-1;-1
1000;350;12.1141;-62.6193;-27.9396;10.0535;4256.36;5.78461;0;0;6.25074e-50;0.01;0;5.64328;102;0;-1-1;-1
1000;351;12.3581;-44.3369;-28.8793;10.3858;4692.55;5.96902;0;0;6.25074e-50;0.01;0;6.45702;102;0;-1-1;-1
1000;352;13.4721;-26.7295;-30.6913;9.47169;3559.36;5.45517;0;0;6.25074e-50;0.01;0;5.27208;102;0;-1-1;-1
1000;353;11.7974;-6.16603;-27.7353;11.0732;5687.38;6.37742;0;0;6.25074e-50;0.01;0;4.64798;102;0;-1-1;-1
1000;354;13.7833;11.7971;-28.0248;9.83021;3979.03;5.64757;0;0;6.25074e-50;0.01;0;5.02735;102;0;-1-1;-1
1000;355;13.2674;30.6737;-26.7301;10.865;5372.49;6.26126;0;0;6.25074e-50;0.01;0;5.3636;102;0;-1-1;-1
1000;356;12.4355;50.6414;-26.1975;11.2072;5896.34;6.44619;0;0;6.25074e-50;0.01;0;5.76997;102;0;-1-1;-1
1000;357;2.59514;67.3523;-33.7675;10.9912;5561.84;6.33439;0;0;6.25074e-50;0.01;0;5.25431;102;0;-1-1;-1
1000;358;13.6806;88.035;-26.1921;9.68637;3806.9;5.58189;0;0;6.25074e-50;0.01;0;6.32466;102;0;-1-1;-1
1000;359;12.7497;106.647;-26.4843;10.7365;5184.19;6.17788;0;0;6.25074e-50;0.01;0;3.63335;102;0;-1-1;-1
1000;360;27.6624;-90.1054;-27.4403;9.84412;3995.94;5.67225;0;0;6.25074e-50;0.01;0;5.45054;102;0;-1-1;-1
1000;361;28.0102;-72.1764;-27.3262;10.3314;4619.19;5.96136;0;0;6.25074e-50;0.01;0;7.28233;102;0;-1-1;-1
1000;362;28.2644;-53.9504;-27.8714;10.9012;5426.44;6.29313;0;0;6.25074e-50;0.01;0;7.56903;102;0;-1-1;-1
1000;363;28.3228;-35.2136;-27.4955;10.462;4796.59;6.02581;0;0;6.25074e-50;0.01;0;6.63894;102;0;-1-1;-1
1000;364;27.9676;-15.6474;-27.334;10.8882;5407.03;6.26993;0;0;6.25074e-50;0.01;0;6.25193;102;0;-1-1;-1
1000;365;28.6666;2.60815;-31.9818;9.7225;3849.66;5.60327;0;0;6.25074e-50;0.01;0;5.51969;102;0;-1-1;-1
1000;366;28.6678;20.7881;-30.6523;10.4043;4717.7;5.99132;0;0;6.25074e-50;0.01;0;6.35437;102;0;-1-1;-1
1000;367;29.0562;41.2513;-26.3843;10.1965;4440.57;5.87324;0;0;6.25074e-50;0.01;0;6.21581;102;0;-1-1;-1
1000;368;30.0768;60.2051;-26.194;10.5649;4939.5;6.09343;0;0;6.25074e-50;0.01;0;6.51703;102;0;-1-1;-1
1000;369;28.8327;79.1007;-27.444;10.1607;4394.04;5.84748;0;0;6.25074e-50;0.01;0;7.08963;102;0;-1-1;-1
1000;370;28.7783;97.1224;-27.6431;10.215;4464.76;5.88128;0;0;6.25074e-50;0.01;0;4.88251;102;0;-1-1;-1
1000;371;43.0062;-81.7399;-26.1788;9.78481;3924.16;5.65274;0;0;6.25074e-50;0.01;0;4.76386;102;0;-1-1;-1
1000;372;43.8983;-62.8992;-26.1941;9.39852;3477.5;5.41101;0;0;6.25074e-50;0.01;0;6.38027;102;0;-1-1;-1
1000;373;44.5424;-44.1944;-27.8143;10.6691;5087.07;6.1562;0;0;6.25074e-50;0.01;0;7.54543;102;0;-1-1;-1
1000;374;44.6852;-25.7177;-27.4626;10.77;5232.75;6.20397;0;0;6.25074e-50;0.01;0;7.18122;102;0;-1-1;-1
1000;375;44.1913;-6.78267;-28.3592;10.4841;4827.11;6.03679;0;0;6.25074e-50;0.01;0;6.13378;102;0;-1-1;-1
1000;376;44.3764;10.4778;-30.1331;9.60222;3708.54;5.5462;0;0;6.25074e-50;0.01;0;5.78354;102;0;-1-1;-1
1000;377;44.7047;29.8669;-27.5392;10.6945;5123.54;6.15778;0;0;6.25074e-50;0.01;0;7.3347;102;0;-1-1;-1
1000;378;45.7065;48.8955;-26.9664;10.6942;5123.11;6.16459;0;0;6.25074e-50;0.01;0;6.68796;102;0;-1-1;-1
1000;379;43.8442;70.9811;-28.3172;9.12825;3186.04;5.25693;0;0;6.25074e-50;0.01;0;6.27274;102;0;-1-1;-1
1000;380;44.4053;86.9018;-28.0506;9.22525;3288.69;5.31855;0;0;6.25074e-50;0.01;0;5.42933;102;0;-1-1;-1
1000;381;59.4874;-72.8476;-26.5224;11.0324;5624.62;6.35663;0;0;6.25074e-50;0.01;0;5.29636;102;0;-1-1;-1
1000;382;60.1869;-53.812;-27.5232;10.9898;5559.74;6.33049;0;0;6.25074e-50;0.01;0;7.73154;102;0;-1-1;-1
1000;383;59.9597;-35.6541;-25.6635;9.185;3245.83;5.29429;0;0;6.25074e-50;0.01;0;6.12252;102;0;-1-1;-1
1000;384;60.1097;-16.2729;-26.2635;9.9517;4128.39;5.73641;0;0;6.25074e-50;0.01;0;6.62527;102;0;-1-1;-1
1000;385;60.9768;1.86866;-27.5901;10.7627;5222.23;6.20551;0;0;6.25074e-50;0.01;0;6.76598;102;0;-1-1;-1
1000;386;61.2669;20.3495;-27.5137;9.82548;3973.28;5.65827;0;0;6.25074e-50;0.01;0;6.72839;102;0;-1-1;-1
