452.5;32.5;-372.5;0.00154013
-492.5;47.5;-372.5;0.00156676
-447.5;47.5;-372.5;0.00153463
-417.5;47.5;-372.5;0.00148105
-342.5;47.5;-372.5;0.00120764
-327.5;47.5;-372.5;0.00113182
-312.5;47.5;-372.5;0.00105184
-297.5;47.5;-372.5;0.000969496
-282.5;47.5;-372.5;0.00088663
-252.5;47.5;-372.5;0.00072617
-192.5;47.5;-372.5;0.000460159
-132.5;47.5;-372.5;0.000289482
-102.5;47.5;-372.5;0.000235763
-72.5;47.5;-372.5;0.000198653
-42.5;47.5;-372.5;0.000175517
32.5;47.5;-372.5;0.000170771
47.5;47.5;-372.5;0.000178748
107.5;47.5;-372.5;0.000244496
152.5;47.5;-372.5;0.000337967
197.5;47.5;-372.5;0.000481038
257.5;47.5;-372.5;0.000754451
302.5;47.5;-372.5;0.000998758
377.5;47.5;-372.5;0.00136036
392.5;47.5;-372.5;0.00141269
467.5;47.5;-372.5;0.00155699
482.5;47.5;-372.5;0.00156652
-477.5;62.5;-372.5;0.00156332
-432.5;62.5;-372.5;0.00151506
-417.5;62.5;-372.5;0.00148563
-357.5;62.5;-372.5;0.00128787
-312.5;62.5;-372.5;0.00106614
-267.5;62.5;-372.5;0.000821671
-222.5;62.5;-372.5;0.000598557
-162.5;62.5;-372.5;0.000377778
-132.5;62.5;-372.5;0.000302731
-102.5;62.5;-372.5;0.000247901
-72.5;62.5;-372.5;0.000209997
-27.5;62.5;-372.5;0.00017941
62.5;62.5;-372.5;0.000201312
122.5;62.5;-372.5;0.000283987
152.5;62.5;-372.5;0.000352299
167.5;62.5;-372.5;0.000394588
182.5;62.5;-372.5;0.000442751
212.5;62.5;-372.5;0.000557312
287.5;62.5;-372.5;0.000931974
302.5;62.5;-372.5;0.00101375
377.5;62.5;-372.5;0.00136866
422.5;62.5;-372.5;0.00149686
452.5;62.5;-372.5;0.00154444
482.5;62.5;-372.5;0.00156799
-432.5;77.5;-372.5;0.00151941
-417.5;77.5;-372.5;0.00149126
-372.5;77.5;-372.5;0.00136008
-357.5;77.5;-372.5;0.00130049
-327.5;77.5;-372.5;0.00116118
-312.5;77.5;-372.5;0.00108406
-297.5;77.5;-372.5;0.00100413
-267.5;77.5;-372.5;0.000842773
-222.5;77.5;-372.5;0.000619998
-162.5;77.5;-372.5;0.000396686
-102.5;77.5;-372.5;0.000263804
-57.5;77.5;-372.5;0.00021104
-42.5;77.5;-372.5;0.000200631
-27.5;77.5;-372.5;0.000193474
2.5;77.5;-372.5;0.00018853
47.5;77.5;-372.5;0.000204384
62.5;77.5;-372.5;0.000216155
77.5;77.5;-372.5;0.000231433
92.5;77.5;-372.5;0.000250464
107.5;77.5;-372.5;0.000273549
152.5;77.5;-372.5;0.000370792
227.5;77.5;-372.5;0.000644745
242.5;77.5;-372.5;0.000716359
317.5;77.5;-372.5;0.00111158
332.5;77.5;-372.5;0.00118716
347.5;77.5;-372.5;0.00125773
377.5;77.5;-372.5;0.00137888
392.5;77.5;-372.5;0.00142791
437.5;77.5;-372.5;0.00152801
467.5;77.5;-372.5;0.00156111
-492.5;92.5;-372.5;0.00157206
-357.5;92.5;-372.5;0.00131529
-327.5;92.5;-372.5;0.00118048
-252.5;92.5;-372.5;0.000790633
-237.5;92.5;-372.5;0.000716261
-177.5;92.5;-372.5;0.000467897
-162.5;92.5;-372.5;0.00042013
-102.5;92.5;-372.5;0.000283747
-42.5;92.5;-372.5;0.000218508
-12.5;92.5;-372.5;0.000206978
17.5;92.5;-372.5;0.00020827
47.5;92.5;-372.5;0.000222482
77.5;92.5;-372.5;0.000250464
92.5;92.5;-372.5;0.000270114
122.5;92.5;-372.5;0.000322187
167.5;92.5;-372.5;0.000437478
212.5;92.5;-372.5;0.000603874
272.5;92.5;-372.5;0.000896122
302.5;92.5;-372.5;0.00105503
317.5;92.5;-372.5;0.00113229
332.5;92.5;-372.5;0.00120585
482.5;92.5;-372.5;0.00157181
497.5;92.5;-372.5;0.00157572
-492.5;107.5;-372.5;0.00157427
-477.5;107.5;-372.5;0.00157022
-462.5;107.5;-372.5;0.00156185
-447.5;107.5;-372.5;0.00154864
-432.5;107.5;-372.5;0.00152993
-417.5;107.5;-372.5;0.00150497
-372.5;107.5;-372.5;0.00138665
-357.5;107.5;-372.5;0.00133201
-312.5;107.5;-372.5;0.00112973
-282.5;107.5;-372.5;0.000975707
-267.5;107.5;-372.5;0.000897656
-192.5;107.5;-372.5;0.000551472
-57.5;107.5;-372.5;0.000251536
17.5;107.5;-372.5;0.000229715
32.5;107.5;-372.5;0.000235392
62.5;107.5;-372.5;0.000257156
92.5;107.5;-372.5;0.00029391
107.5;107.5;-372.5;0.000318516
122.5;107.5;-372.5;0.000347683
137.5;107.5;-372.5;0.000381744
152.5;107.5;-372.5;0.000421022
182.5;107.5;-372.5;0.000516245
212.5;107.5;-372.5;0.000634182
272.5;107.5;-372.5;0.000925031
347.5;107.5;-372.5;0.00129286
482.5;107.5;-372.5;0.00157401
-477.5;122.5;-372.5;0.00157289
-462.5;122.5;-372.5;0.00156521
-447.5;122.5;-372.5;0.00155307
-417.5;122.5;-372.5;0.0015127
-372.5;122.5;-372.5;0.00140195
-342.5;122.5;-372.5;0.00129163
-282.5;122.5;-372.5;0.0010074
-207.5;122.5;-372.5;0.000646834
-192.5;122.5;-372.5;0.000586253
-177.5;122.5;-372.5;0.000531053
-162.5;122.5;-372.5;0.00048143
-147.5;122.5;-372.5;0.000437396
-132.5;122.5;-372.5;0.00039882
-117.5;122.5;-372.5;0.000365468
-87.5;122.5;-372.5;0.000313232
32.5;122.5;-372.5;0.000261313
47.5;122.5;-372.5;0.000270801
92.5;122.5;-372.5;0.000322187
107.5;122.5;-372.5;0.000347683
167.5;122.5;-372.5;0.000498926
197.5;122.5;-372.5;0.00060705
212.5;122.5;-372.5;0.000669196
272.5;122.5;-372.5;0.000957711
332.5;122.5;-372.5;0.00125052
347.5;122.5;-372.5;0.00131329
377.5;122.5;-372.5;0.00141854
392.5;122.5;-372.5;0.00146014
407.5;122.5;-372.5;0.00149441
422.5;122.5;-372.5;0.00152178
-462.5;137.5;-372.5;0.00156866
-432.5;137.5;-372.5;0.00154192
-417.5;137.5;-372.5;0.00152075
-402.5;137.5;-372.5;0.00149343
-387.5;137.5;-372.5;0.00145936
-372.5;137.5;-372.5;0.00141817
-342.5;137.5;-372.5;0.00131451
-327.5;137.5;-372.5;0.00125301
-297.5;137.5;-372.5;0.00111552
-282.5;137.5;-372.5;0.00104222
-222.5;137.5;-372.5;0.000752289
-207.5;137.5;-372.5;0.000686808
-192.5;137.5;-372.5;0.000625911
-177.5;137.5;-372.5;0.00057009
-147.5;137.5;-372.5;0.000474599
-132.5;137.5;-372.5;0.000434961
-102.5;137.5;-372.5;0.000371083
-42.5;137.5;-372.5;0.000297563
-12.5;137.5;-372.5;0.000284367
2.5;137.5;-372.5;0.000283247
17.5;137.5;-372.5;0.000285752
47.5;137.5;-372.5;0.000301813
62.5;137.5;-372.5;0.000315563
152.5;137.5;-372.5;0.000490349
197.5;137.5;-372.5;0.000646487
227.5;137.5;-372.5;0.000775704
242.5;137.5;-372.5;0.000846217
257.5;137.5;-372.5;0.000919355
287.5;137.5;-372.5;0.00106823
347.5;137.5;-372.5;0.00133513
407.5;137.5;-372.5;0.00150401
422.5;137.5;-372.5;0.00152913
-447.5;152.5;-372.5;0.00156223
-402.5;152.5;-372.5;0.00150408
-357.5;152.5;-372.5;0.00139011
-342.5;152.5;-372.5;0.00133852
-297.5;152.5;-372.5;0.00115011
-267.5;152.5;-372.5;0.00100784
-237.5;152.5;-372.5;0.000864936
-162.5;152.5;-372.5;0.000562972
-117.5;152.5;-372.5;0.000440958
-57.5;152.5;-372.5;0.000346605
-27.5;152.5;-372.5;0.000324892
-12.5;152.5;-372.5;0.000319866
2.5;152.5;-372.5;0.000318648
47.5;152.5;-372.5;0.000337967
62.5;152.5;-372.5;0.000352299
92.5;152.5;-372.5;0.000393629
137.5;152.5;-372.5;0.000490349
152.5;152.5;-372.5;0.000532653
167.5;152.5;-372.5;0.000580191
242.5;152.5;-372.5;0.000888975
257.5;152.5;-372.5;0.000960598
302.5;152.5;-372.5;0.00117456
392.5;152.5;-372.5;0.00148495
422.5;152.5;-372.5;0.00153656
497.5;152.5;-372.5;0.00158365
-477.5;167.5;-372.5;0.00158091
-462.5;167.5;-372.5;0.00157545
-417.5;167.5;-372.5;0.00153707
-402.5;167.5;-372.5;0.00151474
-372.5;167.5;-372.5;0.00145199
-327.5;167.5;-372.5;0.0013094
-312.5;167.5;-372.5;0.00125016
-252.5;167.5;-372.5;0.000980782
-237.5;167.5;-372.5;0.000911753
-207.5;167.5;-372.5;0.000780162
-177.5;167.5;-372.5;0.000663082
-102.5;167.5;-372.5;0.000455464
-87.5;167.5;-372.5;0.000428797
-72.5;167.5;-372.5;0.000406722
-57.5;167.5;-372.5;0.000389044
-12.5;167.5;-372.5;0.00036095
2.5;167.5;-372.5;0.000359621
17.5;167.5;-372.5;0.000362273
47.5;167.5;-372.5;0.000379676
122.5;167.5;-372.5;0.000498926
152.5;167.5;-372.5;0.000580191
167.5;167.5;-372.5;0.000628425
227.5;167.5;-372.5;0.000867046
257.5;167.5;-372.5;0.00100486
287.5;167.5;-372.5;0.0011435
317.5;167.5;-372.5;0.00127217
362.5;167.5;-372.5;0.00142667
377.5;167.5;-372.5;0.00146537
437.5;167.5;-372.5;0.00155939
452.5;167.5;-372.5;0.00157067
-432.5;182.5;-372.5;0.00156003
-372.5;182.5;-372.5;0.00146891
-282.5;182.5;-372.5;0.00116072
-222.5;182.5;-372.5;0.000896093
-192.5;182.5;-372.5;0.000772869
-117.5;182.5;-372.5;0.000538499
-102.5;182.5;-372.5;0.000506193
-87.5;182.5;-372.5;0.000478675
-72.5;182.5;-372.5;0.000455796
-42.5;182.5;-372.5;0.00042337
-12.5;182.5;-372.5;0.000407987
32.5;182.5;-372.5;0.000416153
47.5;182.5;-372.5;0.000427291
62.5;182.5;-372.5;0.000442751
77.5;182.5;-372.5;0.000462643
92.5;182.5;-372.5;0.000487095
107.5;182.5;-372.5;0.000516245
122.5;182.5;-372.5;0.00055022
152.5;182.5;-372.5;0.00063293
167.5;182.5;-372.5;0.000681607
182.5;182.5;-372.5;0.000734927
212.5;182.5;-372.5;0.000853822
227.5;182.5;-372.5;0.000918091
287.5;182.5;-372.5;0.00118366
302.5;182.5;-372.5;0.00124598
317.5;182.5;-372.5;0.00130423
392.5;182.5;-372.5;0.00150991
407.5;182.5;-372.5;0.00153304
452.5;182.5;-372.5;0.00157447
467.5;182.5;-372.5;0.00158122
482.5;182.5;-372.5;0.0015854
-492.5;197.5;-372.5;0.00158758
-447.5;197.5;-372.5;0.00157508
-372.5;197.5;-372.5;0.00148539
-357.5;197.5;-372.5;0.00145201
-327.5;197.5;-372.5;0.00136763
-282.5;197.5;-372.5;0.00120292
-252.5;197.5;-372.5;0.00107767
-237.5;197.5;-372.5;0.00101376
-207.5;197.5;-372.5;0.00088902
-162.5;197.5;-372.5;0.000723077
-117.5;197.5;-372.5;0.000595626
-87.5;197.5;-372.5;0.000534442
-72.5;197.5;-372.5;0.000510874
-57.5;197.5;-372.5;0.000491853
-42.5;197.5;-372.5;0.000477283
-27.5;197.5;-372.5;0.000467089
-12.5;197.5;-372.5;0.000461224
17.5;197.5;-372.5;0.000462435
32.5;197.5;-372.5;0.000469542
62.5;197.5;-372.5;0.000496988
77.5;197.5;-372.5;0.000517473
92.5;197.5;-372.5;0.000542588
167.5;197.5;-372.5;0.000739454
182.5;197.5;-372.5;0.000792517
212.5;197.5;-372.5;0.00090949
227.5;197.5;-372.5;0.000971963
242.5;197.5;-372.5;0.00103585
317.5;197.5;-372.5;0.00133637
362.5;197.5;-372.5;0.00146513
377.5;197.5;-372.5;0.00149631
422.5;197.5;-372.5;0.00155781
-492.5;212.5;-372.5;0.00158933
-477.5;212.5;-372.5;0.00158771
-432.5;212.5;-372.5;0.00157071
-417.5;212.5;-372.5;0.00155951
-402.5;212.5;-372.5;0.00154458
-252.5;212.5;-372.5;0.00112816
-237.5;212.5;-372.5;0.00106759
-207.5;212.5;-372.5;0.000947855
-162.5;212.5;-372.5;0.000785431
-132.5;212.5;-372.5;0.000696043
-102.5;212.5;-372.5;0.000624688
-72.5;212.5;-372.5;0.000571893
-57.5;212.5;-372.5;0.000552373
-42.5;212.5;-372.5;0.000537364
-12.5;212.5;-372.5;0.000520734
17.5;212.5;-372.5;0.00052189
47.5;212.5;-372.5;0.000540966
92.5;212.5;-372.5;0.000603874
107.5;212.5;-372.5;0.000634182
122.5;212.5;-372.5;0.000669196
212.5;212.5;-372.5;0.000967806
347.5;212.5;-372.5;0.00145048
392.5;212.5;-372.5;0.00153305
407.5;212.5;-372.5;0.00155062
482.5;212.5;-372.5;0.00158913
497.5;212.5;-372.5;0.00159055
-462.5;227.5;-372.5;0.00158671
-447.5;227.5;-372.5;0.00158212
-417.5;227.5;-372.5;0.00156592
-387.5;227.5;-372.5;0.00153674
-357.5;227.5;-372.5;0.0014902
-312.5;227.5;-372.5;0.00138255
-267.5;227.5;-372.5;0.0012343
-222.5;227.5;-372.5;0.0010651
-207.5;227.5;-372.5;0.00100859
-192.5;227.5;-372.5;0.000953605
-117.5;227.5;-372.5;0.000725298
-102.5;227.5;-372.5;0.000691869
-72.5;227.5;-372.5;0.000638566
2.5;227.5;-372.5;0.000584633
47.5;227.5;-372.5;0.000606881
92.5;227.5;-372.5;0.000670628
137.5;227.5;-372.5;0.000775704
152.5;227.5;-372.5;0.00081943
227.5;227.5;-372.5;0.00108511
257.5;227.5;-372.5;0.00119923
287.5;227.5;-372.5;0.0013062
317.5;227.5;-372.5;0.00139865
347.5;227.5;-372.5;0.00147178
362.5;227.5;-372.5;0.00150056
407.5;227.5;-372.5;0.00155843
452.5;227.5;-372.5;0.00158421
497.5;227.5;-372.5;0.00159186
-462.5;242.5;-372.5;0.00158881
-447.5;242.5;-372.5;0.00158506
-432.5;242.5;-372.5;0.00157949
-417.5;242.5;-372.5;0.00157166
-327.5;242.5;-372.5;0.00144937
-312.5;242.5;-372.5;0.00141324
-252.5;242.5;-372.5;0.0012292
-222.5;242.5;-372.5;0.00112347
-207.5;242.5;-372.5;0.00107029
-192.5;242.5;-372.5;0.00101811
-162.5;242.5;-372.5;0.000919866
-147.5;242.5;-372.5;0.000875112
-57.5;242.5;-372.5;0.000690393
47.5;242.5;-372.5;0.000678306
62.5;242.5;-372.5;0.000695033
107.5;242.5;-372.5;0.000772608
122.5;242.5;-372.5;0.000807332
227.5;242.5;-372.5;0.00114255
257.5;242.5;-372.5;0.00124821
272.5;242.5;-372.5;0.00129828
287.5;242.5;-372.5;0.00134535
302.5;242.5;-372.5;0.00138869
377.5;242.5;-372.5;0.0015367
437.5;242.5;-372.5;0.00158187
482.5;242.5;-372.5;0.00159205
-492.5;257.5;-372.5;0.00159332
-477.5;257.5;-372.5;0.00159245
-432.5;257.5;-372.5;0.00158308
-417.5;257.5;-372.5;0.0015767
-402.5;257.5;-372.5;0.00156799
-327.5;257.5;-372.5;0.00147333
-297.5;257.5;-372.5;0.00140632
-282.5;257.5;-372.5;0.00136678
-252.5;257.5;-372.5;0.00127804
-222.5;257.5;-372.5;0.00118126
-207.5;257.5;-372.5;0.00113192
-147.5;257.5;-372.5;0.000947131
-132.5;257.5;-372.5;0.000907385
-117.5;257.5;-372.5;0.000871179
-87.5;257.5;-372.5;0.000810492
-57.5;257.5;-372.5;0.000766576
-27.5;257.5;-372.5;0.000740257
-12.5;257.5;-372.5;0.000733876
2.5;257.5;-372.5;0.000732086
32.5;257.5;-372.5;0.000742379
62.5;257.5;-372.5;0.000771094
77.5;257.5;-372.5;0.000792244
92.5;257.5;-372.5;0.000817807
152.5;257.5;-372.5;0.000960598
182.5;257.5;-372.5;0.00105157
257.5;257.5;-372.5;0.00129561
272.5;257.5;-372.5;0.00134063
287.5;257.5;-372.5;0.00138252
317.5;257.5;-372.5;0.00145476
347.5;257.5;-372.5;0.00150974
422.5;257.5;-372.5;0.00157939
437.5;257.5;-372.5;0.00158503
467.5;257.5;-372.5;0.00159161
497.5;257.5;-372.5;0.00159395
-492.5;272.5;-372.5;0.00159425
-477.5;272.5;-372.5;0.00159357
-432.5;272.5;-372.5;0.00158614
-417.5;272.5;-372.5;0.00158103
-402.5;272.5;-372.5;0.00157399
-387.5;272.5;-372.5;0.00156459
-372.5;272.5;-372.5;0.00155239
-312.5;272.5;-372.5;0.00146829
-297.5;272.5;-372.5;0.00143755
-267.5;272.5;-372.5;0.00136529
-237.5;272.5;-372.5;0.00128178
-117.5;272.5;-372.5;0.000947634
-72.5;272.5;-372.5;0.000865536
-42.5;272.5;-372.5;0.000831033
-27.5;272.5;-372.5;0.000820269
17.5;272.5;-372.5;0.000814974
47.5;272.5;-372.5;0.000834209
92.5;272.5;-372.5;0.000896122
167.5;272.5;-372.5;0.00107475
197.5;272.5;-372.5;0.00116339
242.5;272.5;-372.5;0.00129828
272.5;272.5;-372.5;0.00138043
287.5;272.5;-372.5;0.00141712
317.5;272.5;-372.5;0.00147945
347.5;272.5;-372.5;0.00152596
392.5;272.5;-372.5;0.00156856
407.5;272.5;-372.5;0.00157697
422.5;272.5;-372.5;0.00158321
452.5;272.5;-372.5;0.00159083
482.5;272.5;-372.5;0.00159415
-477.5;287.5;-372.5;0.00159447
-447.5;287.5;-372.5;0.0015915
-432.5;287.5;-372.5;0.0015887
-417.5;287.5;-372.5;0.00158467
-402.5;287.5;-372.5;0.00157908
-372.5;287.5;-372.5;0.0015617
-357.5;287.5;-372.5;0.00154912
-342.5;287.5;-372.5;0.00153347
-297.5;287.5;-372.5;0.00146593
-282.5;287.5;-372.5;0.00143643
-252.5;287.5;-372.5;0.00136825
-177.5;287.5;-372.5;0.00116942
-162.5;287.5;-372.5;0.00113014
-57.5;287.5;-372.5;0.000927757
-27.5;287.5;-372.5;0.000902688
-12.5;287.5;-372.5;0.000896556
2.5;287.5;-372.5;0.000894821
17.5;287.5;-372.5;0.000897528
32.5;287.5;-372.5;0.000904669
92.5;287.5;-372.5;0.000975737
137.5;287.5;-372.5;0.00106823
152.5;287.5;-372.5;0.00110483
167.5;287.5;-372.5;0.0011435
182.5;287.5;-372.5;0.00118366
287.5;287.5;-372.5;0.00144868
302.5;287.5;-372.5;0.00147687
347.5;287.5;-372.5;0.00154018
407.5;287.5;-372.5;0.00158148
422.5;287.5;-372.5;0.00158641
437.5;287.5;-372.5;0.00158993
452.5;287.5;-372.5;0.00159236
467.5;287.5;-372.5;0.00159396
-492.5;302.5;-372.5;0.00159559
-477.5;302.5;-372.5;0.00159519
-432.5;302.5;-372.5;0.00159078
-417.5;302.5;-372.5;0.00158767
-357.5;302.5;-372.5;0.00155953
-342.5;302.5;-372.5;0.00154689
-312.5;302.5;-372.5;0.00151286
-297.5;302.5;-372.5;0.00149118
-267.5;302.5;-372.5;0.00143865
-252.5;302.5;-372.5;0.00140824
-222.5;302.5;-372.5;0.00134107
-177.5;302.5;-372.5;0.00123293
-87.5;302.5;-372.5;0.00104859
-57.5;302.5;-372.5;0.00100975
-42.5;302.5;-372.5;0.000995858
-27.5;302.5;-372.5;0.000985906
-12.5;302.5;-372.5;0.000980048
17.5;302.5;-372.5;0.000980973
152.5;302.5;-372.5;0.00117456
197.5;302.5;-372.5;0.00128264
227.5;302.5;-372.5;0.00135462
272.5;302.5;-372.5;0.00145022
287.5;302.5;-372.5;0.00147687
302.5;302.5;-372.5;0.00150045
317.5;302.5;-372.5;0.00152085
392.5;302.5;-372.5;0.00157998
437.5;302.5;-372.5;0.00159174
497.5;302.5;-372.5;0.00159586
-477.5;317.5;-372.5;0.00159575
-447.5;317.5;-372.5;0.00159407
-432.5;317.5;-372.5;0.00159245
-402.5;317.5;-372.5;0.00158677
-387.5;317.5;-372.5;0.00158222
-327.5;317.5;-372.5;0.00154584
-312.5;317.5;-372.5;0.00153086
-297.5;317.5;-372.5;0.00151318
-147.5;317.5;-372.5;0.00123043
-132.5;317.5;-372.5;0.00120123
-117.5;317.5;-372.5;0.00117389
-87.5;317.5;-372.5;0.00112633
-57.5;317.5;-372.5;0.0010904
-27.5;317.5;-372.5;0.00106816
-12.5;317.5;-372.5;0.00106267
62.5;317.5;-372.5;0.00109412
107.5;317.5;-372.5;0.00115594
122.5;317.5;-372.5;0.00118219
137.5;317.5;-372.5;0.00121062
167.5;317.5;-372.5;0.00127217
182.5;317.5;-372.5;0.00130423
227.5;317.5;-372.5;0.00139865
422.5;317.5;-372.5;0.00159114
437.5;317.5;-372.5;0.00159318
-477.5;332.5;-372.5;0.00159618
-387.5;332.5;-372.5;0.00158608
-372.5;332.5;-372.5;0.00158145
-357.5;332.5;-372.5;0.00157538
-312.5;332.5;-372.5;0.00154605
-297.5;332.5;-372.5;0.00153192
-282.5;332.5;-372.5;0.00151544
-207.5;332.5;-372.5;0.00140165
-192.5;332.5;-372.5;0.00137464
-162.5;332.5;-372.5;0.00131986
-117.5;332.5;-372.5;0.00124307
-102.5;332.5;-372.5;0.00122066
-87.5;332.5;-372.5;0.00120047
-72.5;332.5;-372.5;0.00118279
-57.5;332.5;-372.5;0.00116793
-12.5;332.5;-372.5;0.0011426
2.5;332.5;-372.5;0.00114118
17.5;332.5;-372.5;0.0011434
32.5;332.5;-372.5;0.00114924
62.5;332.5;-372.5;0.00117132
107.5;332.5;-372.5;0.00122709
152.5;332.5;-372.5;0.00130226
167.5;332.5;-372.5;0.00132967
182.5;332.5;-372.5;0.00135743
227.5;332.5;-372.5;0.0014378
272.5;332.5;-372.5;0.00150468
317.5;332.5;-372.5;0.00155128
332.5;332.5;-372.5;0.00156221
362.5;332.5;-372.5;0.00157809
422.5;332.5;-372.5;0.00159279
437.5;332.5;-372.5;0.0015943
467.5;332.5;-372.5;0.00159597
-432.5;347.5;-372.5;0.00159476
-402.5;347.5;-372.5;0.00159166
-372.5;347.5;-372.5;0.00158566
-357.5;347.5;-372.5;0.00158109
-327.5;347.5;-372.5;0.00156774
-297.5;347.5;-372.5;0.00154751
-252.5;347.5;-372.5;0.00150254
-207.5;347.5;-372.5;0.00144184
-12.5;347.5;-372.5;0.00121808
2.5;347.5;-372.5;0.0012168
32.5;347.5;-372.5;0.00122402
62.5;347.5;-372.5;0.00124369
107.5;347.5;-372.5;0.00129286
137.5;347.5;-372.5;0.00133513
152.5;347.5;-372.5;0.00135796
167.5;347.5;-372.5;0.00138135
197.5;347.5;-372.5;0.00142804
227.5;347.5;-372.5;0.00147178
287.5;347.5;-372.5;0.00154018
302.5;347.5;-372.5;0.00155239
317.5;347.5;-372.5;0.00156264
437.5;347.5;-372.5;0.00159515
452.5;347.5;-372.5;0.00159588
482.5;347.5;-372.5;0.00159663
497.5;347.5;-372.5;0.00159675
-477.5;362.5;-372.5;0.00159673
-417.5;362.5;-372.5;0.0015946
-372.5;362.5;-372.5;0.00158893
-237.5;362.5;-372.5;0.00151017
-207.5;362.5;-372.5;0.00147636
-132.5;362.5;-372.5;0.00138181
-57.5;362.5;-372.5;0.0013072
-42.5;362.5;-372.5;0.00129807
-27.5;362.5;-372.5;0.00129146
2.5;362.5;-372.5;0.00128644
47.5;362.5;-372.5;0.00130001
92.5;362.5;-372.5;0.00133616
137.5;362.5;-372.5;0.00138798
167.5;362.5;-372.5;0.00142667
197.5;362.5;-372.5;0.00146513
212.5;362.5;-372.5;0.00148338
227.5;362.5;-372.5;0.00150056
257.5;362.5;-372.5;0.00153076
302.5;362.5;-372.5;0.00156391
317.5;362.5;-372.5;0.00157173
332.5;362.5;-372.5;0.00157809
407.5;362.5;-372.5;0.00159388
452.5;362.5;-372.5;0.0015963
467.5;362.5;-372.5;0.00159663
482.5;362.5;-372.5;0.00159682
497.5;362.5;-372.5;0.00159691
-417.5;377.5;-372.5;0.00159542
-387.5;377.5;-372.5;0.00159319
-342.5;377.5;-372.5;0.00158577
-267.5;377.5;-372.5;0.00155368
-252.5;377.5;-372.5;0.00154342
-207.5;377.5;-372.5;0.00150524
-192.5;377.5;-372.5;0.00149055
-177.5;377.5;-372.5;0.00147527
-162.5;377.5;-372.5;0.00145966
-147.5;377.5;-372.5;0.00144403
-102.5;377.5;-372.5;0.00140006
-87.5;377.5;-372.5;0.00138734
-42.5;377.5;-372.5;0.0013587
-27.5;377.5;-372.5;0.0013531
-12.5;377.5;-372.5;0.00134977
2.5;377.5;-372.5;0.00134883
32.5;377.5;-372.5;0.00135419
77.5;377.5;-372.5;0.00137888
122.5;377.5;-372.5;0.00141854
182.5;377.5;-372.5;0.00148107
212.5;377.5;-372.5;0.0015108
227.5;377.5;-372.5;0.00152433
302.5;377.5;-372.5;0.001573
347.5;377.5;-372.5;0.00158721
377.5;377.5;-372.5;0.00159221
422.5;377.5;-372.5;0.00159571
497.5;377.5;-372.5;0.00159702
-462.5;392.5;-372.5;0.00159691
-447.5;392.5;-372.5;0.00159673
-432.5;392.5;-372.5;0.00159644
-387.5;392.5;-372.5;0.00159447
-372.5;392.5;-372.5;0.00159321
-357.5;392.5;-372.5;0.0015915
-327.5;392.5;-372.5;0.00158629
-297.5;392.5;-372.5;0.00157794
-252.5;392.5;-372.5;0.00155799
-222.5;392.5;-372.5;0.00153944
-207.5;392.5;-372.5;0.00152877
-132.5;392.5;-372.5;0.00146831
-117.5;392.5;-372.5;0.00145641
-102.5;392.5;-372.5;0.00144516
-72.5;392.5;-372.5;0.00142556
-42.5;392.5;-372.5;0.0014113
17.5;392.5;-372.5;0.00140439
32.5;392.5;-372.5;0.0014076
47.5;392.5;-372.5;0.00141269
227.5;392.5;-372.5;0.00154345
242.5;392.5;-372.5;0.00155288
272.5;392.5;-372.5;0.00156856
287.5;392.5;-372.5;0.00157479
302.5;392.5;-372.5;0.00157998
317.5;392.5;-372.5;0.00158422
347.5;392.5;-372.5;0.00159026
362.5;392.5;-372.5;0.00159228
377.5;392.5;-372.5;0.00159378
392.5;392.5;-372.5;0.00159488
407.5;392.5;-372.5;0.00159566
422.5;392.5;-372.5;0.00159621
482.5;392.5;-372.5;0.00159705
497.5;392.5;-372.5;0.00159709
-462.5;407.5;-372.5;0.00159702
-432.5;407.5;-372.5;0.00159671
-342.5;407.5;-372.5;0.00159177
-207.5;407.5;-372.5;0.00154741
-177.5;407.5;-372.5;0.00152957
-147.5;407.5;-372.5;0.00151042
-87.5;407.5;-372.5;0.00147436
-72.5;407.5;-372.5;0.00146699
-42.5;407.5;-372.5;0.00145558
32.5;407.5;-372.5;0.00145263
212.5;407.5;-372.5;0.00155062
227.5;407.5;-372.5;0.00155843
242.5;407.5;-372.5;0.00156545
257.5;407.5;-372.5;0.00157163
272.5;407.5;-372.5;0.00157697
302.5;407.5;-372.5;0.00158521
332.5;407.5;-372.5;0.00159063
347.5;407.5;-372.5;0.00159248
422.5;407.5;-372.5;0.00159656
437.5;407.5;-372.5;0.0015968
452.5;407.5;-372.5;0.00159696
497.5;407.5;-372.5;0.00159714
-492.5;422.5;-372.5;0.00159716
-477.5;422.5;-372.5;0.00159714
-447.5;422.5;-372.5;0.00159702
-417.5;422.5;-372.5;0.00159671
-402.5;422.5;-372.5;0.00159643
-372.5;422.5;-372.5;0.00159545
-342.5;422.5;-372.5;0.00159358
-327.5;422.5;-372.5;0.00159216
-282.5;422.5;-372.5;0.00158518
-222.5;422.5;-372.5;0.00156766
-207.5;422.5;-372.5;0.00156175
-177.5;422.5;-372.5;0.00154847
-117.5;422.5;-372.5;0.00151952
-87.5;422.5;-372.5;0.00150631
-72.5;422.5;-372.5;0.00150058
-57.5;422.5;-372.5;0.00149566
-27.5;422.5;-372.5;0.00148878
17.5;422.5;-372.5;0.00148737
32.5;422.5;-372.5;0.00148939
