452.5;422.5;-237.5;0.00159403
-477.5;437.5;-237.5;0.00159609
-462.5;437.5;-237.5;0.00159559
-432.5;437.5;-237.5;0.0015935
-402.5;437.5;-237.5;0.00158901
-387.5;437.5;-237.5;0.00158538
-327.5;437.5;-237.5;0.0015558
-297.5;437.5;-237.5;0.00152857
-237.5;437.5;-237.5;0.00144499
-207.5;437.5;-237.5;0.00139101
-192.5;437.5;-237.5;0.00136221
-177.5;437.5;-237.5;0.00133288
-147.5;437.5;-237.5;0.00127478
-132.5;437.5;-237.5;0.00124712
-102.5;437.5;-237.5;0.00119718
-72.5;437.5;-237.5;0.00115728
-57.5;437.5;-237.5;0.00114193
-42.5;437.5;-237.5;0.00112997
-12.5;437.5;-237.5;0.00111674
2.5;437.5;-237.5;0.00111562
77.5;437.5;-237.5;0.00116388
122.5;437.5;-237.5;0.00123004
152.5;437.5;-237.5;0.00128438
212.5;437.5;-237.5;0.00140016
347.5;437.5;-237.5;0.00156907
377.5;437.5;-237.5;0.0015824
392.5;437.5;-237.5;0.0015868
437.5;437.5;-237.5;0.00159402
452.5;437.5;-237.5;0.00159513
467.5;437.5;-237.5;0.00159585
-477.5;452.5;-237.5;0.0015965
-432.5;452.5;-237.5;0.00159478
-402.5;452.5;-237.5;0.00159173
-357.5;452.5;-237.5;0.00158132
-327.5;452.5;-237.5;0.0015681
-312.5;452.5;-237.5;0.00155897
-267.5;452.5;-237.5;0.00151969
-237.5;452.5;-237.5;0.00148328
-87.5;452.5;-237.5;0.00125689
-27.5;452.5;-237.5;0.00120867
-12.5;452.5;-237.5;0.00120438
2.5;452.5;-237.5;0.00120339
32.5;452.5;-237.5;0.0012113
47.5;452.5;-237.5;0.00122007
92.5;452.5;-237.5;0.00126368
197.5;452.5;-237.5;0.00142397
212.5;452.5;-237.5;0.00144722
287.5;452.5;-237.5;0.00153946
332.5;452.5;-237.5;0.00157084
452.5;452.5;-237.5;0.00159587
467.5;452.5;-237.5;0.00159634
-462.5;467.5;-237.5;0.00159655
-447.5;467.5;-237.5;0.00159618
-432.5;467.5;-237.5;0.00159561
-417.5;467.5;-237.5;0.00159476
-357.5;467.5;-237.5;0.00158619
-327.5;467.5;-237.5;0.00157659
-267.5;467.5;-237.5;0.00153991
-237.5;467.5;-237.5;0.00151125
-222.5;467.5;-237.5;0.00149443
-162.5;467.5;-237.5;0.00141574
-102.5;467.5;-237.5;0.00133683
-72.5;467.5;-237.5;0.00130583
-42.5;467.5;-237.5;0.00128422
62.5;467.5;-237.5;0.00129825
92.5;467.5;-237.5;0.00132638
122.5;467.5;-237.5;0.00136196
182.5;467.5;-237.5;0.00144313
242.5;467.5;-237.5;0.0015163
302.5;467.5;-237.5;0.0015645
347.5;467.5;-237.5;0.00158356
362.5;467.5;-237.5;0.00158741
407.5;467.5;-237.5;0.00159401
437.5;467.5;-237.5;0.00159585
452.5;467.5;-237.5;0.00159634
467.5;467.5;-237.5;0.00159666
497.5;467.5;-237.5;0.00159692
-477.5;482.5;-237.5;0.00159691
-462.5;482.5;-237.5;0.00159676
-417.5;482.5;-237.5;0.00159549
-312.5;482.5;-237.5;0.00157665
-267.5;482.5;-237.5;0.00155289
-237.5;482.5;-237.5;0.00152946
-177.5;482.5;-237.5;0.00146623
-87.5;482.5;-237.5;0.00136375
-72.5;482.5;-237.5;0.0013507
-42.5;482.5;-237.5;0.00133113
-12.5;482.5;-237.5;0.00132154
17.5;482.5;-237.5;0.00132267
62.5;482.5;-237.5;0.00134392
137.5;482.5;-237.5;0.00141844
197.5;482.5;-237.5;0.00148902
212.5;482.5;-237.5;0.00150513
227.5;482.5;-237.5;0.00152005
242.5;482.5;-237.5;0.00153359
272.5;482.5;-237.5;0.00155608
287.5;482.5;-237.5;0.00156501
302.5;482.5;-237.5;0.00157245
317.5;482.5;-237.5;0.00157853
347.5;482.5;-237.5;0.00158719
407.5;482.5;-237.5;0.00159496
452.5;482.5;-237.5;0.00159662
497.5;482.5;-237.5;0.00159703
-417.5;497.5;-237.5;0.00159584
-267.5;497.5;-237.5;0.00155922
-147.5;497.5;-237.5;0.0014478
-102.5;497.5;-237.5;0.00139974
-87.5;497.5;-237.5;0.00138581
-72.5;497.5;-237.5;0.00137353
-27.5;497.5;-237.5;0.00134926
-12.5;497.5;-237.5;0.00134597
17.5;497.5;-237.5;0.00134706
32.5;497.5;-237.5;0.0013514
62.5;497.5;-237.5;0.00136717
92.5;497.5;-237.5;0.00139107
122.5;497.5;-237.5;0.00142081
137.5;497.5;-237.5;0.00143699
152.5;497.5;-237.5;0.00145355
182.5;497.5;-237.5;0.00148635
212.5;497.5;-237.5;0.00151652
257.5;497.5;-237.5;0.00155277
302.5;497.5;-237.5;0.00157629
347.5;497.5;-237.5;0.00158891
362.5;497.5;-237.5;0.00159135
392.5;497.5;-237.5;0.00159447
407.5;497.5;-237.5;0.0015954
-492.5;-492.5;-222.5;0.00159693
-477.5;-492.5;-222.5;0.00159685
-417.5;-492.5;-222.5;0.00159514
-402.5;-492.5;-222.5;0.00159407
-357.5;-492.5;-222.5;0.0015875
-342.5;-492.5;-222.5;0.00158364
-312.5;-492.5;-222.5;0.00157229
-297.5;-492.5;-222.5;0.0015644
-282.5;-492.5;-222.5;0.00155483
-267.5;-492.5;-222.5;0.00154346
-237.5;-492.5;-222.5;0.00151518
-192.5;-492.5;-222.5;0.00146034
-177.5;-492.5;-222.5;0.00143965
-117.5;-492.5;-222.5;0.00135466
-87.5;-492.5;-222.5;0.00131697
-27.5;-492.5;-222.5;0.00126828
17.5;-492.5;-222.5;0.0012643
47.5;-492.5;-222.5;0.0012784
92.5;-492.5;-222.5;0.00132133
107.5;-492.5;-222.5;0.00134011
122.5;-492.5;-222.5;0.00136041
152.5;-492.5;-222.5;0.00140362
182.5;-492.5;-222.5;0.001447
212.5;-492.5;-222.5;0.00148703
302.5;-492.5;-222.5;0.00156747
332.5;-492.5;-222.5;0.00158055
377.5;-492.5;-222.5;0.00159119
407.5;-492.5;-222.5;0.00159446
422.5;-492.5;-222.5;0.00159541
452.5;-492.5;-222.5;0.00159648
482.5;-492.5;-222.5;0.00159691
-492.5;-477.5;-222.5;0.00159685
-477.5;-477.5;-222.5;0.00159675
-462.5;-477.5;-222.5;0.00159652
-372.5;-477.5;-222.5;0.00158898
-342.5;-477.5;-222.5;0.00158104
-327.5;-477.5;-222.5;0.00157523
-177.5;-477.5;-222.5;0.00142162
-27.5;-477.5;-222.5;0.00124083
-12.5;-477.5;-222.5;0.00123595
2.5;-477.5;-222.5;0.00123457
47.5;-477.5;-222.5;0.00125139
77.5;-477.5;-222.5;0.00127864
107.5;-477.5;-222.5;0.00131596
122.5;-477.5;-222.5;0.00133735
152.5;-477.5;-222.5;0.00138315
167.5;-477.5;-222.5;0.00140655
182.5;-477.5;-222.5;0.00142961
257.5;-477.5;-222.5;0.00152632
347.5;-477.5;-222.5;0.00158273
362.5;-477.5;-222.5;0.00158682
392.5;-477.5;-222.5;0.00159219
437.5;-477.5;-222.5;0.00159577
452.5;-477.5;-222.5;0.0015963
467.5;-477.5;-222.5;0.00159663
-477.5;-462.5;-222.5;0.00159652
-462.5;-462.5;-222.5;0.00159621
-432.5;-462.5;-222.5;0.00159485
-387.5;-462.5;-222.5;0.00158937
-327.5;-462.5;-222.5;0.00156816
-252.5;-462.5;-222.5;0.00150081
-207.5;-462.5;-222.5;0.00143585
-147.5;-462.5;-222.5;0.00133431
-132.5;-462.5;-222.5;0.00130917
-102.5;-462.5;-222.5;0.00126255
-42.5;-462.5;-222.5;0.00119632
-27.5;-462.5;-222.5;0.00118753
-12.5;-462.5;-222.5;0.00118234
47.5;-462.5;-222.5;0.00119889
92.5;-462.5;-222.5;0.00124724
107.5;-462.5;-222.5;0.00126869
152.5;-462.5;-222.5;0.00134277
167.5;-462.5;-222.5;0.00136897
212.5;-462.5;-222.5;0.00144479
227.5;-462.5;-222.5;0.00146764
242.5;-462.5;-222.5;0.0014887
257.5;-462.5;-222.5;0.00150775
362.5;-462.5;-222.5;0.00158313
377.5;-462.5;-222.5;0.00158722
392.5;-462.5;-222.5;0.00159027
407.5;-462.5;-222.5;0.00159249
452.5;-462.5;-222.5;0.00159589
467.5;-462.5;-222.5;0.00159636
482.5;-462.5;-222.5;0.00159663
497.5;-462.5;-222.5;0.00159676
-492.5;-447.5;-222.5;0.00159636
-477.5;-447.5;-222.5;0.00159614
-462.5;-447.5;-222.5;0.00159567
-447.5;-447.5;-222.5;0.00159489
-432.5;-447.5;-222.5;0.00159367
-387.5;-447.5;-222.5;0.00158586
-372.5;-447.5;-222.5;0.00158113
-357.5;-447.5;-222.5;0.00157492
-342.5;-447.5;-222.5;0.00156695
-282.5;-447.5;-222.5;0.00151274
-267.5;-447.5;-222.5;0.00149296
-177.5;-447.5;-222.5;0.00133296
-102.5;-447.5;-222.5;0.00119332
-72.5;-447.5;-222.5;0.00115084
-42.5;-447.5;-222.5;0.00112095
-12.5;-447.5;-222.5;0.00110589
2.5;-447.5;-222.5;0.00110434
17.5;-447.5;-222.5;0.00110685
32.5;-447.5;-222.5;0.00111339
62.5;-447.5;-222.5;0.00113806
152.5;-447.5;-222.5;0.00128361
167.5;-447.5;-222.5;0.00131362
212.5;-447.5;-222.5;0.00140252
227.5;-447.5;-222.5;0.00143002
242.5;-447.5;-222.5;0.00145572
257.5;-447.5;-222.5;0.00147929
272.5;-447.5;-222.5;0.00150051
377.5;-447.5;-222.5;0.00158283
392.5;-447.5;-222.5;0.00158711
422.5;-447.5;-222.5;0.00159254
467.5;-447.5;-222.5;0.0015959
-447.5;-432.5;-222.5;0.00159367
-357.5;-432.5;-222.5;0.00156537
-342.5;-432.5;-222.5;0.00155445
-312.5;-432.5;-222.5;0.00152461
-297.5;-432.5;-222.5;0.00150531
-237.5;-432.5;-222.5;0.00139956
-222.5;-432.5;-222.5;0.0013673
-192.5;-432.5;-222.5;0.00129902
-177.5;-432.5;-222.5;0.00126418
-162.5;-432.5;-222.5;0.00122967
-27.5;-432.5;-222.5;0.00101704
17.5;-432.5;-222.5;0.00101215
32.5;-432.5;-222.5;0.00101919
92.5;-432.5;-222.5;0.00108799
182.5;-432.5;-222.5;0.00127698
227.5;-432.5;-222.5;0.00137965
242.5;-432.5;-222.5;0.00141114
302.5;-432.5;-222.5;0.00151237
332.5;-432.5;-222.5;0.00154578
362.5;-432.5;-222.5;0.00156843
482.5;-432.5;-222.5;0.00159579
497.5;-432.5;-222.5;0.00159608
-477.5;-417.5;-222.5;0.00159465
-432.5;-417.5;-222.5;0.00158929
-387.5;-417.5;-222.5;0.0015733
-372.5;-417.5;-222.5;0.00156406
-342.5;-417.5;-222.5;0.00153744
-312.5;-417.5;-222.5;0.00149792
-282.5;-417.5;-222.5;0.00144442
-267.5;-417.5;-222.5;0.00141269
-252.5;-417.5;-222.5;0.00137805
-237.5;-417.5;-222.5;0.001341
-222.5;-417.5;-222.5;0.00130213
-207.5;-417.5;-222.5;0.00126211
-192.5;-417.5;-222.5;0.00122162
-177.5;-417.5;-222.5;0.00118135
-162.5;-417.5;-222.5;0.00114199
-147.5;-417.5;-222.5;0.00110413
-117.5;-417.5;-222.5;0.00103509
-57.5;-417.5;-222.5;0.000935451
-42.5;-417.5;-222.5;0.000920362
2.5;-417.5;-222.5;0.000901649
17.5;-417.5;-222.5;0.000904527
47.5;-417.5;-222.5;0.000923946
77.5;-417.5;-222.5;0.000960919
152.5;-417.5;-222.5;0.00111719
257.5;-417.5;-222.5;0.00139095
302.5;-417.5;-222.5;0.00148188
317.5;-417.5;-222.5;0.00150554
332.5;-417.5;-222.5;0.00152575
347.5;-417.5;-222.5;0.00154262
377.5;-417.5;-222.5;0.0015673
392.5;-417.5;-222.5;0.00157577
437.5;-417.5;-222.5;0.00159026
467.5;-417.5;-222.5;0.00159411
-492.5;-402.5;-222.5;0.00159407
-477.5;-402.5;-222.5;0.00159336
-462.5;-402.5;-222.5;0.00159185
-447.5;-402.5;-222.5;0.00158936
-402.5;-402.5;-222.5;0.00157304
-342.5;-402.5;-222.5;0.0015152
-282.5;-402.5;-222.5;0.00139656
-237.5;-402.5;-222.5;0.00127114
-177.5;-402.5;-222.5;0.00108703
-147.5;-402.5;-222.5;0.00100146
-132.5;-402.5;-222.5;0.000962511
-72.5;-402.5;-222.5;0.000841773
-42.5;-402.5;-222.5;0.000806119
-12.5;-402.5;-222.5;0.000788632
2.5;-402.5;-222.5;0.000786895
32.5;-402.5;-222.5;0.000797567
77.5;-402.5;-222.5;0.000848444
92.5;-402.5;-222.5;0.000874304
167.5;-402.5;-222.5;0.00105883
242.5;-402.5;-222.5;0.00128749
287.5;-402.5;-222.5;0.00140924
302.5;-402.5;-222.5;0.00144335
317.5;-402.5;-222.5;0.00147359
362.5;-402.5;-222.5;0.00154032
392.5;-402.5;-222.5;0.00156673
437.5;-402.5;-222.5;0.00158703
452.5;-402.5;-222.5;0.00159037
482.5;-402.5;-222.5;0.00159391
-432.5;-387.5;-222.5;0.00158064
-357.5;-387.5;-222.5;0.0015125
-282.5;-387.5;-222.5;0.00133941
-267.5;-387.5;-222.5;0.00129245
-237.5;-387.5;-222.5;0.00119115
-207.5;-387.5;-222.5;0.00108605
-192.5;-387.5;-222.5;0.00103438
-177.5;-387.5;-222.5;0.0009844
-162.5;-387.5;-222.5;0.000936801
-42.5;-387.5;-222.5;0.000690227
-27.5;-387.5;-222.5;0.000679156
2.5;-387.5;-222.5;0.000671031
47.5;-387.5;-222.5;0.000694168
92.5;-387.5;-222.5;0.000759514
137.5;-387.5;-222.5;0.000864735
212.5;-387.5;-222.5;0.0011053
227.5;-387.5;-222.5;0.00115777
242.5;-387.5;-222.5;0.0012098
257.5;-387.5;-222.5;0.00126051
272.5;-387.5;-222.5;0.00130902
287.5;-387.5;-222.5;0.00135455
317.5;-387.5;-222.5;0.0014341
332.5;-387.5;-222.5;0.00146727
362.5;-387.5;-222.5;0.00151967
377.5;-387.5;-222.5;0.00153921
422.5;-387.5;-222.5;0.00157595
437.5;-387.5;-222.5;0.0015826
482.5;-387.5;-222.5;0.00159233
497.5;-387.5;-222.5;0.00159323
-492.5;-372.5;-222.5;0.0015904
-432.5;-372.5;-222.5;0.001574
-417.5;-372.5;-222.5;0.00156406
-402.5;-372.5;-222.5;0.00155073
-357.5;-372.5;-222.5;0.00148473
-342.5;-372.5;-222.5;0.00145261
-252.5;-372.5;-222.5;0.00116128
-192.5;-372.5;-222.5;0.000930453
-162.5;-372.5;-222.5;0.000826939
-147.5;-372.5;-222.5;0.000780521
-117.5;-372.5;-222.5;0.000700146
-102.5;-372.5;-222.5;0.000666572
-42.5;-372.5;-222.5;0.000577885
-27.5;-372.5;-222.5;0.000567137
-12.5;-372.5;-222.5;0.00056094
32.5;-372.5;-222.5;0.000569692
62.5;-372.5;-222.5;0.000598557
92.5;-372.5;-222.5;0.000646135
167.5;-372.5;-222.5;0.000844538
197.5;-372.5;-222.5;0.000950533
227.5;-372.5;-222.5;0.0010651
242.5;-372.5;-222.5;0.00112347
257.5;-372.5;-222.5;0.00118126
272.5;-372.5;-222.5;0.00123744
287.5;-372.5;-222.5;0.00129101
302.5;-372.5;-222.5;0.00134107
317.5;-372.5;-222.5;0.00138685
347.5;-372.5;-222.5;0.00146347
377.5;-372.5;-222.5;0.00151907
392.5;-372.5;-222.5;0.00153944
407.5;-372.5;-222.5;0.00155544
422.5;-372.5;-222.5;0.00156766
467.5;-372.5;-222.5;0.00158748
482.5;-372.5;-222.5;0.00159014
-492.5;-357.5;-222.5;0.0015875
-372.5;-357.5;-222.5;0.00148473
-342.5;-357.5;-222.5;0.00141151
-327.5;-357.5;-222.5;0.00136601
-297.5;-357.5;-222.5;0.0012592
-282.5;-357.5;-222.5;0.00119949
-87.5;-357.5;-222.5;0.000530158
-72.5;-357.5;-222.5;0.000506721
-12.5;-357.5;-222.5;0.000457397
17.5;-357.5;-222.5;0.000458598
92.5;-357.5;-222.5;0.000538478
152.5;-357.5;-222.5;0.000686537
167.5;-357.5;-222.5;0.00073524
182.5;-357.5;-222.5;0.000788174
197.5;-357.5;-222.5;0.00084488
212.5;-357.5;-222.5;0.00090474
302.5;-357.5;-222.5;0.00127777
362.5;-357.5;-222.5;0.00146249
437.5;-357.5;-222.5;0.00156902
467.5;-357.5;-222.5;0.00158355
-477.5;-342.5;-222.5;0.00158104
-372.5;-342.5;-222.5;0.00145261
-357.5;-342.5;-222.5;0.00141151
-327.5;-342.5;-222.5;0.0013099
-312.5;-342.5;-222.5;0.00125045
-282.5;-342.5;-222.5;0.00111912
-192.5;-342.5;-222.5;0.000719024
-162.5;-342.5;-222.5;0.000612178
-147.5;-342.5;-222.5;0.000566207
-132.5;-342.5;-222.5;0.000525313
-12.5;-342.5;-222.5;0.000365027
2.5;-342.5;-222.5;0.000363632
62.5;-342.5;-222.5;0.000397613
92.5;-342.5;-222.5;0.000439877
107.5;-342.5;-222.5;0.000467907
122.5;-342.5;-222.5;0.000500772
152.5;-342.5;-222.5;0.000581508
182.5;-342.5;-222.5;0.000682272
242.5;-342.5;-222.5;0.000933947
272.5;-342.5;-222.5;0.00107267
317.5;-342.5;-222.5;0.00126997
332.5;-342.5;-222.5;0.00132771
407.5;-342.5;-222.5;0.00152312
437.5;-342.5;-222.5;0.00155926
452.5;-342.5;-222.5;0.00157061
482.5;-342.5;-222.5;0.00158329
497.5;-342.5;-222.5;0.00158561
-492.5;-327.5;-222.5;0.00157864
-462.5;-327.5;-222.5;0.00156816
-417.5;-327.5;-222.5;0.0015194
-252.5;-327.5;-222.5;0.000884699
-222.5;-327.5;-222.5;0.000743164
-207.5;-327.5;-222.5;0.000678182
-177.5;-327.5;-222.5;0.000563224
-132.5;-327.5;-222.5;0.000431455
-102.5;-327.5;-222.5;0.000369498
-12.5;-327.5;-222.5;0.000285405
2.5;-327.5;-222.5;0.000284175
62.5;-327.5;-222.5;0.000314405
77.5;-327.5;-222.5;0.000331376
122.5;-327.5;-222.5;0.000408447
167.5;-327.5;-222.5;0.000530199
227.5;-327.5;-222.5;0.000766052
272.5;-327.5;-222.5;0.000983358
332.5;-327.5;-222.5;0.00126799
362.5;-327.5;-222.5;0.00138259
437.5;-327.5;-222.5;0.00154717
482.5;-327.5;-222.5;0.00157825
497.5;-327.5;-222.5;0.0015813
-477.5;-312.5;-222.5;0.00156791
-417.5;-312.5;-222.5;0.00149792
-387.5;-312.5;-222.5;0.00142218
-372.5;-312.5;-222.5;0.00137246
-312.5;-312.5;-222.5;0.00110455
-282.5;-312.5;-222.5;0.000946522
-252.5;-312.5;-222.5;0.000789944
-162.5;-312.5;-222.5;0.000424743
-147.5;-312.5;-222.5;0.000383918
-102.5;-312.5;-222.5;0.000292639
-72.5;-312.5;-222.5;0.000254006
-57.5;-312.5;-222.5;0.000240322
-27.5;-312.5;-222.5;0.000222944
2.5;-312.5;-222.5;0.000217852
17.5;-312.5;-222.5;0.000219755
152.5;-312.5;-222.5;0.000396937
182.5;-312.5;-222.5;0.000488414
242.5;-312.5;-222.5;0.000739705
257.5;-312.5;-222.5;0.000814575
272.5;-312.5;-222.5;0.000892436
317.5;-312.5;-222.5;0.00112888
392.5;-312.5;-222.5;0.00143687
422.5;-312.5;-222.5;0.00150787
497.5;-312.5;-222.5;0.00157582
-492.5;-297.5;-222.5;0.0015644
-477.5;-297.5;-222.5;0.00155891
-417.5;-297.5;-222.5;0.0014729
-342.5;-297.5;-222.5;0.00118646
-327.5;-297.5;-222.5;0.00110821
-282.5;-297.5;-222.5;0.000858481
-267.5;-297.5;-222.5;0.0007765
-252.5;-297.5;-222.5;0.000697942
-237.5;-297.5;-222.5;0.000624077
-222.5;-297.5;-222.5;0.00055583
-192.5;-297.5;-222.5;0.000438189
-177.5;-297.5;-222.5;0.000389037
-162.5;-297.5;-222.5;0.000346097
-132.5;-297.5;-222.5;0.000277279
-87.5;-297.5;-222.5;0.000209591
-57.5;-297.5;-222.5;0.000183046
2.5;-297.5;-222.5;0.000164081
17.5;-297.5;-222.5;0.000165677
47.5;-297.5;-222.5;0.000176575
77.5;-297.5;-222.5;0.00019882
137.5;-297.5;-222.5;0.000287001
212.5;-297.5;-222.5;0.000513455
257.5;-297.5;-222.5;0.000722534
287.5;-297.5;-222.5;0.000884893
302.5;-297.5;-222.5;0.000968999
332.5;-297.5;-222.5;0.00113385
377.5;-297.5;-222.5;0.00134505
407.5;-297.5;-222.5;0.00144698
422.5;-297.5;-222.5;0.0014851
452.5;-297.5;-222.5;0.00153777
467.5;-297.5;-222.5;0.00155383
-492.5;-282.5;-222.5;0.00155483
-447.5;-282.5;-222.5;0.00151274
-432.5;-282.5;-222.5;0.00148302
-342.5;-282.5;-222.5;0.00111912
-327.5;-282.5;-222.5;0.00103411
-237.5;-282.5;-222.5;0.000538379
-162.5;-282.5;-222.5;0.000278392
-132.5;-282.5;-222.5;0.000217556
-117.5;-282.5;-222.5;0.000194317
-87.5;-282.5;-222.5;0.000159492
-72.5;-282.5;-222.5;0.000146994
-57.5;-282.5;-222.5;0.00013728
47.5;-282.5;-222.5;0.000131909
77.5;-282.5;-222.5;0.000150407
92.5;-282.5;-222.5;0.000163879
137.5;-282.5;-222.5;0.000225924
152.5;-282.5;-222.5;0.000255473
167.5;-282.5;-222.5;0.000290368
182.5;-282.5;-222.5;0.000331151
257.5;-282.5;-222.5;0.000634847
272.5;-282.5;-222.5;0.000714709
302.5;-282.5;-222.5;0.000886418
347.5;-282.5;-222.5;0.00114604
362.5;-282.5;-222.5;0.00122474
407.5;-282.5;-222.5;0.00141408
422.5;-282.5;-222.5;0.00145906
452.5;-282.5;-222.5;0.00152236
497.5;-282.5;-222.5;0.00156068
-447.5;-267.5;-222.5;0.00149296
-327.5;-267.5;-222.5;0.000959097
-312.5;-267.5;-222.5;0.000867241
-267.5;-267.5;-222.5;0.000606243
-252.5;-267.5;-222.5;0.000529725
-177.5;-267.5;-222.5;0.000255744
-162.5;-267.5;-222.5;0.000221409
-117.5;-267.5;-222.5;0.000148895
-87.5;-267.5;-222.5;0.000119792
2.5;-267.5;-222.5;8.892e-05
17.5;-267.5;-222.5;8.99707e-05
47.5;-267.5;-222.5;9.72067e-05
62.5;-267.5;-222.5;0.000103659
92.5;-267.5;-222.5;0.000123395
152.5;-267.5;-222.5;0.000201254
182.5;-267.5;-222.5;0.000268107
212.5;-267.5;-222.5;0.000360233
227.5;-267.5;-222.5;0.000417061
242.5;-267.5;-222.5;0.0004814
302.5;-267.5;-222.5;0.000805307
362.5;-267.5;-222.5;0.00116498
377.5;-267.5;-222.5;0.00124443
392.5;-267.5;-222.5;0.00131576
497.5;-267.5;-222.5;0.00155075
-477.5;-252.5;-222.5;0.00152051
-462.5;-252.5;-222.5;0.00150081
-417.5;-252.5;-222.5;0.00137805
-387.5;-252.5;-222.5;0.00124274
-357.5;-252.5;-222.5;0.00107289
-312.5;-252.5;-222.5;0.000789944
-222.5;-252.5;-222.5;0.000332661
-207.5;-252.5;-222.5;0.00028277
-177.5;-252.5;-222.5;0.000204346
-162.5;-252.5;-222.5;0.000174423
-147.5;-252.5;-222.5;0.000149686
-117.5;-252.5;-222.5;0.000112903
-102.5;-252.5;-222.5;9.95992e-05
-57.5;-252.5;-222.5;7.43084e-05
-42.5;-252.5;-222.5;6.96438e-05
2.5;-252.5;-222.5;6.42547e-05
32.5;-252.5;-222.5;6.72427e-05
62.5;-252.5;-222.5;7.59727e-05
122.5;-252.5;-222.5;0.000117647
137.5;-252.5;-222.5;0.000135339
152.5;-252.5;-222.5;0.000157026
182.5;-252.5;-222.5;0.000215137
197.5;-252.5;-222.5;0.000253035
212.5;-252.5;-222.5;0.000297798
317.5;-252.5;-222.5;0.000820703
407.5;-252.5;-222.5;0.00133858
467.5;-252.5;-222.5;0.00151225
497.5;-252.5;-222.5;0.00153915
-477.5;-237.5;-222.5;0.00150383
-447.5;-237.5;-222.5;0.00144625
-417.5;-237.5;-222.5;0.001341
-387.5;-237.5;-222.5;0.00119115
-342.5;-237.5;-222.5;0.000910681
-327.5;-237.5;-222.5;0.00081232
-312.5;-237.5;-222.5;0.000716009
-282.5;-237.5;-222.5;0.000538379
-252.5;-237.5;-222.5;0.000390364
-192.5;-237.5;-222.5;0.000193416
-162.5;-237.5;-222.5;0.000136385
-147.5;-237.5;-222.5;0.000115438
-132.5;-237.5;-222.5;9.8503e-05
-102.5;-237.5;-222.5;7.40822e-05
-87.5;-237.5;-222.5;6.55449e-05
-72.5;-237.5;-222.5;5.8912e-05
-27.5;-237.5;-222.5;4.77506e-05
32.5;-237.5;-222.5;4.83395e-05
62.5;-237.5;-222.5;5.51951e-05
77.5;-237.5;-222.5;6.06927e-05
107.5;-237.5;-222.5;7.71231e-05
122.5;-237.5;-222.5;8.88022e-05
152.5;-237.5;-222.5;0.000121611
167.5;-237.5;-222.5;0.000144025
182.5;-237.5;-222.5;0.000171444
242.5;-237.5;-222.5;0.000347523
257.5;-237.5;-222.5;0.0004116
272.5;-237.5;-222.5;0.000484301
332.5;-237.5;-222.5;0.00084502
362.5;-237.5;-222.5;0.00104107
377.5;-237.5;-222.5;0.00113397
482.5;-237.5;-222.5;0.00151548
-492.5;-222.5;-222.5;0.00149838
-462.5;-222.5;-222.5;0.00145919
-447.5;-222.5;-222.5;0.00141981
-417.5;-222.5;-222.5;0.00130213
-297.5;-222.5;-222.5;0.00055583
-282.5;-222.5;-222.5;0.000472696
-207.5;-222.5;-222.5;0.000188088
-192.5;-222.5;-222.5;0.000154979
-177.5;-222.5;-222.5;0.000127949
-162.5;-222.5;-222.5;0.000106087
-117.5;-222.5;-222.5;6.34902e-05
-72.5;-222.5;-222.5;4.27581e-05
-57.5;-222.5;-222.5;3.88255e-05
-42.5;-222.5;-222.5;3.59814e-05
2.5;-222.5;-222.5;3.27388e-05
32.5;-222.5;-222.5;3.45344e-05
92.5;-222.5;-222.5;4.98594e-05
122.5;-222.5;-222.5;6.66677e-05
137.5;-222.5;-222.5;7.86356e-05
167.5;-222.5;-222.5;0.000112564
182.5;-222.5;-222.5;0.000135981
242.5;-222.5;-222.5;0.000293159
257.5;-222.5;-222.5;0.000352587
317.5;-222.5;-222.5;0.000678084
332.5;-222.5;-222.5;0.000776567
362.5;-222.5;-222.5;0.000979177
377.5;-222.5;-222.5;0.00107747
422.5;-222.5;-222.5;0.00132725
452.5;-222.5;-222.5;0.00143819
467.5;-222.5;-222.5;0.00147481
497.5;-222.5;-222.5;0.00151096
-477.5;-207.5;-222.5;0.00146529
-447.5;-207.5;-222.5;0.00139181
-402.5;-207.5;-222.5;0.00117887
-372.5;-207.5;-222.5;0.000986418
-342.5;-207.5;-222.5;0.000779326
-327.5;-207.5;-222.5;0.000678182
-237.5;-207.5;-222.5;0.000231165
-222.5;-207.5;-222.5;0.000188088
-162.5;-207.5;-222.5;8.22948e-05
-147.5;-207.5;-222.5;6.7726e-05
-117.5;-207.5;-222.5;4.73307e-05
-87.5;-207.5;-222.5;3.50181e-05
32.5;-207.5;-222.5;2.45934e-05
62.5;-207.5;-222.5;2.86945e-05
92.5;-207.5;-222.5;3.65108e-05
107.5;-207.5;-222.5;4.23539e-05
152.5;-207.5;-222.5;7.20282e-05
167.5;-207.5;-222.5;8.77624e-05
182.5;-207.5;-222.5;0.0001076
272.5;-207.5;-222.5;0.000365351
317.5;-207.5;-222.5;0.000613615
332.5;-207.5;-222.5;0.000711824
347.5;-207.5;-222.5;0.000814473
392.5;-207.5;-222.5;0.00111937
452.5;-207.5;-222.5;0.00141247
467.5;-207.5;-222.5;0.00145361
482.5;-207.5;-222.5;0.00148095
497.5;-207.5;-222.5;0.00149457
-402.5;-192.5;-222.5;0.0011325
-387.5;-192.5;-222.5;0.00103438
-327.5;-192.5;-222.5;0.000618061
