Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;40;-43.1359;-60.5607;-68.9705;9.39488;3473.46;5.37276;0;0;1.10441e-57;0.01;0;3.81551;102;0;-1-1;-1
1160;41;-44.1008;-43.8333;-69.0028;9.85;4003.11;5.6277;0;0;1.10441e-57;0.01;0;5.39248;102;0;-1-1;-1
1160;42;-42.8114;-13.3837;-73.8894;8.58012;2645.87;4.89465;0;0;1.10441e-57;0.01;0;6.09145;102;0;-1-1;-1
1160;43;-44.7516;-0.365457;-66.8617;8.84086;2894.49;5.05947;0;0;1.10441e-57;0.01;0;5.42437;102;0;-1-1;-1
1160;44;-46.1992;21.4737;-67.7542;8.84478;2898.34;5.05651;0;0;1.10441e-57;0.01;0;6.2805;102;0;-1-1;-1
1160;45;-46.7899;36.3167;-75.5042;9.91984;4088.87;5.68394;0;0;1.10441e-57;0.01;0;5.18867;102;0;-1-1;-1
1160;46;-46.4762;51.7;-68.8074;8.8614;2914.71;5.0519;0;0;1.10441e-57;0.01;0;4.61406;102;0;-1-1;-1
1160;47;-28.8916;-67.9259;-70.3395;9.00665;3060.4;5.15301;0;0;1.10441e-57;0.01;0;4.46453;102;0;-1-1;-1
1160;48;-29.807;-36.2283;-68.8813;8.57038;2636.87;4.9021;0;0;1.10441e-57;0.01;0;6.54032;102;0;-1-1;-1
1160;49;-30.1012;-21.2632;-72.5648;9.11361;3170.73;5.21988;0;0;1.10441e-57;0.01;0;6.90112;102;0;-1-1;-1
1160;50;-30.0295;-5.98128;-68.1175;8.86544;2918.7;5.07627;0;0;1.10441e-57;0.01;0;6.53146;102;0;-1-1;-1
1160;51;-32.3072;10.962;-70.116;9.68395;3804.06;5.55584;0;0;1.10441e-57;0.01;0;6.22795;102;0;-1-1;-1
1160;52;-30.7193;29.6953;-69.7094;10.4299;4752.63;5.96317;0;0;1.10441e-57;0.01;0;6.37706;102;0;-1-1;-1
1160;53;-32.481;46.3316;-75.4061;9.68236;3802.17;5.53885;0;0;1.10441e-57;0.01;0;2.38658;102;0;-1-1;-1
1160;54;-40.1634;67.9399;-66.5362;10.2245;4477.33;5.85041;0;0;1.10441e-57;0.01;0;3.55746;102;0;-1-1;-1
1160;55;-11.7003;-66.5199;-68.9898;10.3545;4650.31;5.92551;0;0;1.10441e-57;0.01;0;4.70747;102;0;-1-1;-1
1160;56;-12.9135;-49.9976;-70.5818;8.88345;2936.53;5.07697;0;0;1.10441e-57;0.01;0;5.74658;102;0;-1-1;-1
1160;57;-13.4864;-34.6082;-69.5165;9.29597;3364.9;5.32313;0;0;1.10441e-57;0.01;0;4.64605;102;0;-1-1;-1
1160;58;-15.1814;-14.2708;-68.5005;9.53865;3635.38;5.45509;0;0;1.10441e-57;0.01;0;6.86112;102;0;-1-1;-1
1160;59;-16.7702;2.3839;-72.5819;9.87583;4034.69;5.62656;0;0;1.10441e-57;0.01;0;6.21944;102;0;-1-1;-1
1160;60;-17.5584;19.0589;-73.1244;9.19021;3251.36;5.25271;0;0;1.10441e-57;0.01;0;5.03229;102;0;-1-1;-1
1160;61;-15.3678;39.4683;-67.8507;9.49748;3588.5;5.42671;0;0;1.10441e-57;0.01;0;5.41066;102;0;-1-1;-1
1160;62;-15.4836;64.1425;-71.8111;10.1771;4415.28;5.81829;0;0;1.10441e-57;0.01;0;2.56094;102;0;-1-1;-1
1160;63;2.36376;-56.796;-73.8663;9.37951;3456.44;5.37947;0;0;1.10441e-57;0.01;0;5.04596;102;0;-1-1;-1
1160;64;2.33942;-41.6983;-69.4819;9.13365;3191.7;5.21706;0;0;1.10441e-57;0.01;0;6.02789;102;0;-1-1;-1
1160;65;0.749638;-23.645;-69.6021;10.6362;5040.24;6.08336;0;0;1.10441e-57;0.01;0;6.05796;102;0;-1-1;-1
1160;66;-0.268746;-5.58223;-74.2738;10.2873;4560.25;5.88628;0;0;1.10441e-57;0.01;0;4.73604;102;0;-1-1;-1
1160;67;4.08897;14.7358;-67.0486;8.8563;2909.68;5.06889;0;0;1.10441e-57;0.01;0;4.91466;102;0;-1-1;-1
1160;68;4.71707;27.6333;-74.6446;8.74964;2805.82;5.00679;0;0;1.10441e-57;0.01;0;5.93144;102;0;-1-1;-1
1160;69;-1.96342;52.6003;-76.6821;9.85345;4007.31;5.64079;0;0;1.10441e-57;0.01;0;4.34122;102;0;-1-1;-1
1160;70;1.41596;68.4634;-67.6741;10.3003;4577.66;5.90328;0;0;1.10441e-57;0.01;0;4.77721;102;0;-1-1;-1
1160;71;17.6175;-64.9921;-74.5024;9.75709;3890.89;5.58873;0;0;1.10441e-57;0.01;0;3.22232;102;0;-1-1;-1
1160;72;17.3782;-49.9008;-69.162;9.09387;3150.17;5.19141;0;0;1.10441e-57;0.01;0;6.89439;102;0;-1-1;-1
1160;73;17.547;-32.7455;-70.4835;10.6903;5117.48;6.1207;0;0;1.10441e-57;0.01;0;7.64314;102;0;-1-1;-1
1160;74;16.774;-15.7051;-68.4208;8.89114;2944.16;5.08466;0;0;1.10441e-57;0.01;0;6.40324;102;0;-1-1;-1
1160;75;16.7129;3.13283;-69.4354;9.61875;3727.73;5.50254;0;0;1.10441e-57;0.01;0;6.23893;102;0;-1-1;-1
1160;76;18.3739;20.7475;-69.5297;9.07961;3135.38;5.19794;0;0;1.10441e-57;0.01;0;7.122;102;0;-1-1;-1
1160;77;16.8872;37.3538;-70.6408;9.42398;3505.84;5.39137;0;0;1.10441e-57;0.01;0;6.51737;102;0;-1-1;-1
1160;78;15.0549;56.9323;-71.6403;10.5551;4925.74;6.03646;0;0;1.10441e-57;0.01;0;4.54931;102;0;-1-1;-1
1160;79;31.9159;-59.0771;-68.1967;8.86036;2913.69;5.06111;0;0;1.10441e-57;0.01;0;5.09718;102;0;-1-1;-1
1160;80;32.7687;-42.272;-69.55;10.2371;4493.87;5.84526;0;0;1.10441e-57;0.01;0;7.47712;102;0;-1-1;-1
1160;81;33.1275;-25.2271;-67.8013;8.86595;2919.2;5.06271;0;0;1.10441e-57;0.01;0;6.83985;102;0;-1-1;-1
1160;82;31.3948;-7.43828;-69.5235;9.88741;4048.89;5.65305;0;0;1.10441e-57;0.01;0;6.45106;102;0;-1-1;-1
1160;83;32.7311;10.8059;-69.6454;10.2277;4481.45;5.85092;0;0;1.10441e-57;0.01;0;6.21841;102;0;-1-1;-1
1160;84;33.0431;29.6712;-70.8283;10.4863;4830.11;6.00639;0;0;1.10441e-57;0.01;0;7.30463;102;0;-1-1;-1
1160;85;29.5049;47.3932;-69.81;8.83106;2884.88;5.04584;0;0;1.10441e-57;0.01;0;5.77817;102;0;-1-1;-1
1160;86;47.5206;-52.0668;-68.4491;10.0201;4214.09;5.73783;0;0;1.10441e-57;0.01;0;3.62632;102;0;-1-1;-1
1160;87;47.655;-33.2795;-68.6977;9.36152;3436.59;5.35748;0;0;1.10441e-57;0.01;0;5.45304;102;0;-1-1;-1
1160;88;47.0303;-15.9462;-69.4052;10.2946;4569.95;5.88732;0;0;1.10441e-57;0.01;0;6.54542;102;0;-1-1;-1
1160;89;46.6243;1.02102;-67.3367;8.90902;2961.96;5.08141;0;0;1.10441e-57;0.01;0;5.06162;102;0;-1-1;-1
1160;90;48.9738;19.1348;-70.2687;10.7354;5182.54;6.14429;0;0;1.10441e-57;0.01;0;3.98543;102;0;-1-1;-1
1160;91;44.8858;43.3708;-75.7471;10.6403;5046.08;6.09845;0;0;1.10441e-57;0.01;0;3.95066;102;0;-1-1;-1
1160;92;40.8066;57.9665;-67.8611;8.84659;2900.12;5.07107;0;0;1.10441e-57;0.01;0;3.96933;102;0;-1-1;-1
1160;93;63.5313;-23.9651;-69.006;10.5142;4868.79;6.00683;0;0;1.10441e-57;0.01;0;3.42854;102;0;-1-1;-1
1160;94;61.0987;-6.70477;-68.1752;9.071;3126.47;5.19756;0;0;1.10441e-57;0.01;0;3.96077;102;0;-1-1;-1
1160;95;70.1673;9.69292;-79.8063;10.1517;4382.39;5.80506;0;0;1.10441e-57;0.01;0;0.107281;102;0;-1-1;-1
1160;96;-83.1955;-8.25902;-54.1691;10.0373;4235.79;5.73435;0;0;1.10441e-57;0.01;0;4.22582;102;0;-1-1;-1
1160;97;-80.6142;15.7759;-55.2729;9.04923;3104.01;5.17698;0;0;1.10441e-57;0.01;0;3.42436;102;0;-1-1;-1
1160;98;-69.3208;-50.5204;-54.4357;10.5763;4955.5;6.04902;0;0;1.10441e-57;0.01;0;3.52737;102;0;-1-1;-1
1160;99;-66.4629;-33.5157;-53.7715;9.39903;3478.06;5.38364;0;0;1.10441e-57;0.01;0;5.0279;102;0;-1-1;-1
1160;100;-69.7555;-17.9205;-52.7681;8.78869;2843.55;5.02947;0;0;1.10441e-57;0.01;0;5.68396;102;0;-1-1;-1
1160;101;-68.296;4.18447;-56.2063;10.1396;4366.67;5.79915;0;0;1.10441e-57;0.01;0;5.71448;102;0;-1-1;-1
1160;102;-65.5405;21.3214;-54.4387;9.03451;3088.89;5.15179;0;0;1.10441e-57;0.01;0;5.53364;102;0;-1-1;-1
1160;103;-67.5111;37.6516;-54.339;8.85555;2908.94;5.06252;0;0;1.10441e-57;0.01;0;4.38654;102;0;-1-1;-1
1160;104;-53.6223;-60.2545;-54.9738;10.1763;4414.22;5.81783;0;0;1.10441e-57;0.01;0;4.88222;102;0;-1-1;-1
1160;105;-53.0899;-43.2113;-53.6942;8.86089;2914.21;5.06981;0;0;1.10441e-57;0.01;0;6.47367;102;0;-1-1;-1
1160;106;-52.0137;-26.4377;-53.2781;8.81642;2870.55;5.03816;0;0;1.10441e-57;0.01;0;6.23042;102;0;-1-1;-1
1160;107;-56.0129;-9.5074;-56.92;10.1695;4405.47;5.8162;0;0;1.10441e-57;0.01;0;5.98129;102;0;-1-1;-1
1160;108;-51.0111;10.8696;-55.267;10.1194;4340.62;5.78796;0;0;1.10441e-57;0.01;0;6.30843;102;0;-1-1;-1
1160;109;-49.6252;27.4236;-53.6335;8.58277;2648.32;4.90215;0;0;1.38051e-57;0.01;0;5.82445;102;0;-1-1;-1
1160;110;-51.6633;43.3892;-54.4063;10.1772;4415.39;5.81039;0;0;1.10441e-57;0.01;0;6.87353;102;0;-1-1;-1
1160;111;-54.5679;61.0628;-57.5436;10.4685;4805.6;5.99325;0;0;1.10441e-57;0.01;0;4.39759;102;0;-1-1;-1
1160;112;-38.1717;-70.3031;-55.6436;10.235;4491.08;5.85409;0;0;1.10441e-57;0.01;0;5.37121;102;0;-1-1;-1
1160;113;-38.071;-52.4638;-55.0438;9.64651;3760.09;5.52808;0;0;1.10441e-57;0.01;0;7.01187;102;0;-1-1;-1
1160;114;-38.3006;-35.3936;-55.1187;10.0869;4298.98;5.76877;0;0;1.10441e-57;0.01;0;6.81409;102;0;-1-1;-1
1160;115;-38.6163;-15.5012;-57.1873;10.764;5224.06;6.15127;0;0;1.10441e-57;0.01;0;7.25136;102;0;-1-1;-1
1160;116;-35.6672;1.93183;-54.1457;9.37017;3446.13;5.36034;0;0;1.10441e-57;0.01;0;6.67878;102;0;-1-1;-1
1160;117;-35.0809;19.6214;-55.1632;10.7095;5145.07;6.11212;0;0;1.10441e-57;0.01;0;7.36114;102;0;-1-1;-1
1160;118;-35.7063;36.879;-54.2275;9.11781;3175.12;5.22146;0;0;1.10441e-57;0.01;0;6.13766;102;0;-1-1;-1
1160;119;-37.0913;54.3371;-54.781;10.5064;4857.94;6.01067;0;0;1.10441e-57;0.01;0;6.09652;102;0;-1-1;-1
1160;120;-46.3201;84.6362;-47.2134;8.62859;2690.97;4.9354;0;0;1.10441e-57;0.01;0;3.39755;102;0;-1-1;-1
1160;121;-21.8154;-78.2507;-58.9094;9.99642;4184.29;5.7257;0;0;1.10441e-57;0.01;0;3.72993;102;0;-1-1;-1
1160;122;-23.177;-61.2334;-56.5875;9.87414;4032.61;5.64686;0;0;1.10441e-57;0.01;0;6.55448;102;0;-1-1;-1
1160;123;-21.5978;-43.7183;-56.8561;10.4344;4758.66;5.98044;0;0;1.10441e-57;0.01;0;6.46494;102;0;-1-1;-1
1160;124;-23.0761;-25.6597;-57.7451;10.2092;4457.19;5.84125;0;0;1.10441e-57;0.01;0;6.32345;102;0;-1-1;-1
1160;125;-22.3228;-8.45977;-54.2066;9.3684;3444.17;5.3657;0;0;1.10441e-57;0.01;0;6.80689;102;0;-1-1;-1
1160;126;-20.6107;8.48604;-56.3505;9.90484;4070.35;5.65749;0;0;1.10441e-57;0.01;0;5.50472;102;0;-1-1;-1
1160;127;-20.6778;29.7162;-55.143;8.96195;3015.06;5.1404;0;0;1.10441e-57;0.01;0;5.95302;102;0;-1-1;-1
1160;128;-21.5947;44.9319;-53.7558;8.82553;2879.46;5.04202;0;0;1.10441e-57;0.01;0;5.64147;102;0;-1-1;-1
1160;129;-24.9352;68.4749;-55.252;10.7179;5157.22;6.13403;0;0;1.10441e-57;0.01;0;6.46354;102;0;-1-1;-1
1160;130;-18.6904;84.6457;-52.6367;9.46387;3550.55;5.39795;0;0;1.10441e-57;0.01;0;3.38222;102;0;-1-1;-1
1160;131;-8.47959;-85.4352;-51.062;8.83612;2889.83;5.07489;0;0;1.10441e-57;0.01;0;3.48402;102;0;-1-1;-1
1160;132;-1.74072;-70.9176;-55.7049;9.48403;3573.29;5.43005;0;0;1.10441e-57;0.01;0;5.19437;102;0;-1-1;-1
1160;133;-3.42384;-53.2141;-57.4367;10.1691;4404.97;5.81118;0;0;1.10441e-57;0.01;0;5.90539;102;0;-1-1;-1
1160;134;-2.91254;-35.1289;-55.5588;10.2363;4492.8;5.86556;0;0;1.10441e-57;0.01;0;5.4798;102;0;-1-1;-1
1160;135;-8.20159;-17.8648;-54.021;9.00469;3058.4;5.16795;0;0;1.10441e-57;0.01;0;4.75602;102;0;-1-1;-1
1160;136;-8.19852;-2.88735;-59.221;8.81493;2869.09;5.03077;0;0;1.10441e-57;0.01;0;4.28315;102;0;-1-1;-1
1160;137;-2.16532;17.4466;-52.9642;8.58725;2652.48;4.91077;0;0;1.10441e-57;0.01;0;4.50205;102;0;-1-1;-1
1160;138;0.526371;39.9404;-67.0462;8.49969;2572.16;4.86061;0;0;1.10441e-57;0.01;0;6.27019;102;0;-1-1;-1
1160;139;-7.28246;53.4971;-59.1287;10.8016;5279.02;6.16724;0;0;1.10441e-57;0.01;0;5.32784;102;0;-1-1;-1
1160;140;-7.45972;72.3229;-53.2387;9.33694;3409.59;5.34447;0;0;1.10441e-57;0.01;0;4.94661;102;0;-1-1;-1
1160;141;12.9611;-78.6528;-55.3518;9.33295;3405.22;5.3399;0;0;1.10441e-57;0.01;0;3.79074;102;0;-1-1;-1
1160;142;12.3957;-60.9206;-57.1073;10.3794;4683.84;5.93105;0;0;1.10441e-57;0.01;0;6.81364;102;0;-1-1;-1
1160;143;12.4702;-42.7592;-55.7188;8.81556;2869.71;5.04282;0;0;1.10441e-57;0.01;0;6.52663;102;0;-1-1;-1
1160;144;12.6934;-25.2686;-55.3224;9.7217;3848.72;5.56569;0;0;1.10441e-57;0.01;0;6.43513;102;0;-1-1;-1
1160;145;13.3046;-6.78576;-55.3682;9.71086;3835.86;5.553;0;0;1.10441e-57;0.01;0;4.95543;102;0;-1-1;-1
1160;146;13.1148;11.5846;-54.5896;9.28347;3351.35;5.31647;0;0;1.10441e-57;0.01;0;5.69061;102;0;-1-1;-1
1160;147;8.66863;28.9778;-57.2614;10.5924;4978.15;6.05887;0;0;1.10441e-57;0.01;0;6.91252;102;0;-1-1;-1
1160;148;11.3543;47.5481;-56.1974;10.5562;4927.28;6.04267;0;0;1.10441e-57;0.01;0;6.04159;102;0;-1-1;-1
1160;149;10.1614;64.8496;-53.5977;9.16541;3225.11;5.23733;0;0;1.10441e-57;0.01;0;5.59115;102;0;-1-1;-1
1160;150;6.89485;80.7937;-55.177;9.70022;3823.25;5.55566;0;0;1.10441e-57;0.01;0;3.70635;102;0;-1-1;-1
1160;151;28.2141;-69.7032;-55.2141;10.3103;4590.96;5.89963;0;0;1.10441e-57;0.01;0;4.82586;102;0;-1-1;-1
1160;152;26.6014;-51.438;-55.5341;9.39014;3468.2;5.3755;0;0;1.10441e-57;0.01;0;6.40285;102;0;-1-1;-1
1160;153;27.4091;-33.8857;-55.294;9.48825;3578.06;5.43051;0;0;1.10441e-57;0.01;0;6.50993;102;0;-1-1;-1
1160;154;27.6835;-16.1782;-55.2717;9.72454;3852.08;5.5648;0;0;1.10441e-57;0.01;0;7.10304;102;0;-1-1;-1
1160;155;28.1362;1.83826;-54.9522;9.59024;3694.68;5.48777;0;0;1.10441e-57;0.01;0;6.7501;102;0;-1-1;-1
1160;156;27.9387;20.2527;-55.3734;10.5887;4972.94;6.06202;0;0;1.10441e-57;0.01;0;6.96018;102;0;-1-1;-1
1160;157;27.4067;38.4307;-55.9185;10.503;4853.14;5.9873;0;0;1.10441e-57;0.01;0;6.2366;102;0;-1-1;-1
1160;158;26.9061;58.4579;-56.5928;10.9003;5424.99;6.22477;0;0;1.10441e-57;0.01;0;6.15786;102;0;-1-1;-1
1160;159;18.4604;72.8749;-65.098;9.52064;3614.82;5.43149;0;0;1.10441e-57;0.01;0;3.18121;102;0;-1-1;-1
1160;160;41.287;-58.5204;-54.1769;9.42102;3502.54;5.39305;0;0;1.10441e-57;0.01;0;5.55851;102;0;-1-1;-1
1160;161;42.3932;-41.997;-55.516;8.97138;3024.59;5.13966;0;0;1.10441e-57;0.01;0;6.75831;102;0;-1-1;-1
1160;162;42.7949;-25.0612;-54.9255;9.3946;3473.14;5.37292;0;0;1.10441e-57;0.01;0;7.1089;102;0;-1-1;-1
1160;163;42.2724;-8.06165;-54.897;8.91315;2966.08;5.10534;0;0;1.10441e-57;0.01;0;6.29413;102;0;-1-1;-1
1160;164;42.962;11.338;-55.1478;9.65089;3765.23;5.51352;0;0;1.10441e-57;0.01;0;6.77282;102;0;-1-1;-1
1160;165;43.4314;29.3975;-55.5237;10.2809;4551.82;5.87532;0;0;1.10441e-57;0.01;0;6.77454;102;0;-1-1;-1
1160;166;42.8781;47.4691;-55.5066;9.64407;3757.24;5.52497;0;0;1.10441e-57;0.01;0;6.6139;102;0;-1-1;-1
1160;167;43.1318;64.0405;-53.9157;8.80939;2863.69;5.04435;0;0;1.10441e-57;0.01;0;4.27295;102;0;-1-1;-1
1160;168;56.3176;-50.9982;-53.2945;9.39875;3477.75;5.37058;0;0;1.10441e-57;0.01;0;4.45601;102;0;-1-1;-1
1160;169;58.4156;-33.379;-54.3655;10.449;4778.77;5.9778;0;0;1.10441e-57;0.01;0;5.85448;102;0;-1-1;-1
1160;170;57.3218;-15.6699;-55.3206;8.92164;2974.56;5.10474;0;0;1.10441e-57;0.01;0;6.68929;102;0;-1-1;-1
1160;171;57.4961;1.61336;-53.729;10.3748;4677.59;5.94031;0;0;1.10441e-57;0.01;0;6.33268;102;0;-1-1;-1
1160;172;58.42;20.1812;-54.488;9.35791;3432.62;5.34483;0;0;1.10441e-57;0.01;0;5.92209;102;0;-1-1;-1
1160;173;58.2705;38.0247;-54.4285;9.61713;3725.84;5.50788;0;0;1.10441e-57;0.01;0;5.51416;102;0;-1-1;-1
1160;174;57.1698;52.8295;-64.4963;10.524;4882.42;6.01695;0;0;1.10441e-57;0.01;0;3.10296;102;0;-1-1;-1
1160;175;72.0368;-44.438;-52.9401;9.57188;3673.5;5.4755;0;0;1.10441e-57;0.01;0;2.66081;102;0;-1-1;-1
1160;176;72.3777;-22.6796;-50.6922;9.7277;3855.84;5.57651;0;0;1.10441e-57;0.01;0;5.25317;102;0;-1-1;-1
1160;177;71.4238;-7.47167;-56.1293;8.83454;2888.29;5.05162;0;0;1.10441e-57;0.01;0;4.97455;102;0;-1-1;-1
1160;178;73.9188;12.1309;-54.215;9.92684;4097.52;5.67158;0;0;1.10441e-57;0.01;0;4.04424;102;0;-1-1;-1
1160;179;72.5817;29.1703;-53.2908;8.79265;2847.4;5.02307;0;0;1.10441e-57;0.01;0;4.3013;102;0;-1-1;-1
1160;180;72.9073;46.6216;-55.1849;10.2184;4469.3;5.84717;0;0;1.10441e-57;0.01;0;2.88539;102;0;-1-1;-1
1160;181;87.3023;-11.5476;-51.3248;10.5659;4940.94;6.03575;0;0;1.10441e-57;0.01;0;2.94223;102;0;-1-1;-1
1160;182;83.5578;0.938249;-62.9156;9.29752;3366.59;5.3103;0;0;1.10441e-57;0.01;0;1.92555;102;0;-1-1;-1
1160;183;-90.6907;-23.0155;-48.8481;9.71971;3846.35;5.56352;0;0;1.10441e-57;0.01;0;2.58143;102;0;-1-1;-1
1160;184;-94.1609;-8.74139;-39.3103;10.4452;4773.58;5.97332;0;0;1.10441e-57;0.01;0;4.36978;102;0;-1-1;-1
1160;185;-93.3845;17.496;-37.4796;10.0428;4242.86;5.74264;0;0;1.10441e-57;0.01;0;3.83681;102;0;-1-1;-1
1160;186;-89.8042;29.3681;-50.4423;10.2984;4575.1;5.89156;0;0;1.10441e-57;0.01;0;2.44299;102;0;-1-1;-1
1160;187;-77.7392;-50.1399;-38.248;8.90702;2959.96;5.08998;0;0;1.10441e-57;0.01;0;3.18014;102;0;-1-1;-1
1160;188;-78.417;-32.7318;-40.2114;10.5907;4975.86;6.05931;0;0;1.10441e-57;0.01;0;4.96387;102;0;-1-1;-1
1160;189;-78.4176;-15.6517;-39.557;8.89794;2950.92;5.08909;0;0;1.10441e-57;0.01;0;6.55623;102;0;-1-1;-1
1160;190;-80.9412;4.38779;-41.9117;10.6814;5104.71;6.11124;0;0;1.10441e-57;0.01;0;5.54152;102;0;-1-1;-1
1160;191;-76.3901;22.2131;-40.2928;10.0844;4295.71;5.77582;0;0;1.10441e-57;0.01;0;6.3329;102;0;-1-1;-1
1160;192;-79.1915;41.5722;-41.6103;10.3895;4697.58;5.94963;0;0;1.10441e-57;0.01;0;4.42499;102;0;-1-1;-1
