Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.1105;-24.5179;-42.4215;10.822;5308.99;6.4577;0;0;3.63025e-11;0.01;0;8.43302;101;0;-1-1;-1
200;197;-61.9173;-5.39805;-42.9647;11.6548;6631.45;6.9533;0;0;3.63025e-11;0.01;0;7.58771;101;0;-1-1;-1
200;198;-61.7762;10.0144;-41.9055;11.8623;6991.96;7.07347;0;0;3.63025e-11;0.01;0;7.63517;101;0;-1-1;-1
200;199;-61.2011;29.0877;-42.9785;11.4236;6244.48;6.81112;0;0;3.63025e-11;0.01;0;8.94595;101;0;-1-1;-1
200;200;-62.2919;47.8512;-42.8023;11.1646;5829.36;6.65713;0;0;3.63025e-11;0.01;0;7.95508;101;0;-1-1;-1
200;201;-61.6676;67.1831;-41.1656;11.1228;5764.06;6.63219;0;0;3.63025e-11;0.01;0;6.05511;101;0;-1-1;-1
200;202;-48.8164;-87.3666;-42.2031;9.85494;4009.13;5.87969;0;0;3.63025e-11;0.01;0;2.79779;101;0;-1-1;-1
200;203;-47.903;-69.9066;-42.4748;10.8886;5407.54;6.49808;0;0;3.63025e-11;0.01;0;6.96135;101;0;-1-1;-1
200;204;-47.6086;-51.4821;-42.6926;9.81271;3957.81;5.85047;0;0;3.63025e-11;0.01;0;7.3482;101;0;-1-1;-1
200;205;-46.991;-33.5947;-41.9401;10.0209;4215.12;5.98081;0;0;3.63025e-11;0.01;0;7.60484;101;0;-1-1;-1
200;206;-46.0231;-15.2206;-42.0816;11.0935;5718.73;6.6182;0;0;3.63025e-11;0.01;0;8.65278;101;0;-1-1;-1
200;207;-44.7078;2.66924;-42.0604;10.6848;5109.67;6.37369;0;0;3.63025e-11;0.01;0;9.24316;101;0;-1-1;-1
200;208;-45.8593;19.5357;-41.746;9.97276;4154.66;5.95243;0;0;3.63025e-11;0.01;0;8.26878;101;0;-1-1;-1
200;209;-45.7488;37.0934;-41.9721;10.158;4390.51;6.06089;0;0;3.63025e-11;0.01;0;7.65585;101;0;-1-1;-1
200;210;-46.4126;56.3563;-42.5966;11.0863;5707.54;6.61564;0;0;3.63025e-11;0.01;0;8.23769;101;0;-1-1;-1
200;211;-45.3391;74.2088;-39.2183;9.46974;3557.16;5.64854;0;0;3.63025e-11;0.01;0;6.92384;101;0;-1-1;-1
200;212;-31.9021;-80.1486;-43.827;10.9006;5425.55;6.50348;0;0;3.63025e-11;0.01;0;5.91874;101;0;-1-1;-1
200;213;-31.605;-60.849;-43.7763;12.0225;7279.1;7.16931;0;0;3.63025e-11;0.01;0;8.14898;101;0;-1-1;-1
200;214;-31.737;-42.6379;-42.9573;10.6518;5062.38;6.35904;0;0;3.63025e-11;0.01;0;8.74428;101;0;-1-1;-1
200;215;-30.7778;-24.4504;-42.5292;11.5982;6535.16;6.91679;0;0;3.63025e-11;0.01;0;8.96583;101;0;-1-1;-1
200;216;-29.9708;-6.27899;-41.8483;10.2623;4527.09;6.1215;0;0;3.63025e-11;0.01;0;7.53534;101;0;-1-1;-1
200;217;-29.9005;10.0115;-41.4432;9.85482;4008.98;5.87607;0;0;3.63025e-11;0.01;0;7.55638;101;0;-1-1;-1
200;218;-30.75;28.3576;-41.2762;10.8535;5355.45;6.47665;0;0;3.63025e-11;0.01;0;8.5946;101;0;-1-1;-1
200;219;-30.6475;45.9811;-42.3615;11.1328;5779.7;6.64118;0;0;3.63025e-11;0.01;0;8.65662;101;0;-1-1;-1
200;220;-30.7815;64.4408;-41.7415;10.8299;5320.59;6.46396;0;0;3.63025e-11;0.01;0;8.10521;101;0;-1-1;-1
200;221;-30.6144;82.442;-45.3165;11.0371;5631.89;6.59;0;0;3.63025e-11;0.01;0;7.15232;101;0;-1-1;-1
200;222;-14.6238;-88.0426;-44.4615;9.97015;4151.4;5.95217;0;0;3.63025e-11;0.01;0;6.00689;101;0;-1-1;-1
200;223;-15.3772;-70.0446;-44.4907;11.6214;6574.52;6.93234;0;0;3.63025e-11;0.01;0;8.82381;101;0;-1-1;-1
200;224;-15.3059;-50.6442;-43.1655;10.7051;5138.73;6.38726;0;0;3.63025e-11;0.01;0;7.66307;101;0;-1-1;-1
200;225;-15.1479;-34.5028;-42.4984;11.0327;5625.07;6.58273;0;0;3.63025e-11;0.01;0;7.79312;101;0;-1-1;-1
200;226;-15.2541;-15.2661;-42.5905;10.0575;4261.42;6.00191;0;0;3.63025e-11;0.01;0;7.71555;101;0;-1-1;-1
200;227;-15.1765;2.2557;-41.9098;10.0432;4243.26;5.99248;0;0;3.63025e-11;0.01;0;7.76909;101;0;-1-1;-1
200;228;-15.1645;19.6684;-42.3539;11.5435;6443.22;6.88765;0;0;3.63025e-11;0.01;0;9.12092;101;0;-1-1;-1
200;229;-15.6941;36.6391;-39.6116;9.83571;3985.71;5.86546;0;0;3.63025e-11;0.01;0;7.49589;101;0;-1-1;-1
200;230;-15.2085;55.0391;-42.4552;11.7364;6771.69;7.00144;0;0;3.63025e-11;0.01;0;7.89457;101;0;-1-1;-1
200;231;-15.0463;73.7116;-42.394;10.8968;5419.8;6.50141;0;0;3.63025e-11;0.01;0;8.59775;101;0;-1-1;-1
200;232;-14.9578;91.4886;-41.7384;9.83932;3990.11;5.86933;0;0;3.63025e-11;0.01;0;4.171;101;0;-1-1;-1
200;233;1.85937;-95.2423;-43.9718;10.5428;4908.65;6.28964;0;0;3.63025e-11;0.01;0;3.50647;101;0;-1-1;-1
200;234;0.493736;-78.5562;-43.6388;9.98878;4174.71;5.96098;0;0;3.63025e-11;0.01;0;7.25942;101;0;-1-1;-1
200;235;-0.0051807;-59.4416;-42.8205;10.9033;5429.5;6.50595;0;0;3.63025e-11;0.01;0;8.56053;101;0;-1-1;-1
200;236;0.513284;-41.9995;-42.4397;9.7945;3935.83;5.84524;0;0;3.63025e-11;0.01;0;8.37511;101;0;-1-1;-1
200;237;0.0313364;-24.3618;-42.2629;11.049;5650.1;6.5895;0;0;3.63025e-11;0.01;0;9.0757;101;0;-1-1;-1
200;238;-0.050066;-5.65616;-43.1028;11.8839;7030.21;7.08814;0;0;3.63025e-11;0.01;0;8.44148;101;0;-1-1;-1
200;239;0.907607;9.99721;-40.126;9.97891;4162.35;5.95828;0;0;3.63025e-11;0.01;0;6.96925;101;0;-1-1;-1
200;240;-0.22302;28.2063;-42.7994;10.2482;4508.44;6.11584;0;0;3.63025e-11;0.01;0;8.58104;101;0;-1-1;-1
200;241;0.115992;46.2429;-41.4825;11.6686;6654.88;6.95811;0;0;3.63025e-11;0.01;0;9.36669;101;0;-1-1;-1
200;242;0.480309;64.8614;-42.4918;9.81506;3960.66;5.85405;0;0;3.63025e-11;0.01;0;8.09786;101;0;-1-1;-1
200;243;0.576025;82.9338;-42.4404;10.5872;4970.88;6.31845;0;0;3.63025e-11;0.01;0;6.94483;101;0;-1-1;-1
200;244;16.8399;-86.5282;-43.8954;9.8037;3946.92;5.8463;0;0;3.63025e-11;0.01;0;5.72117;101;0;-1-1;-1
200;245;15.9351;-68.8848;-42.5729;11.8128;6904.78;7.04846;0;0;3.63025e-11;0.01;0;9.16447;101;0;-1-1;-1
200;246;15.2273;-50.5294;-42.9051;10.2538;4515.91;6.12069;0;0;3.63025e-11;0.01;0;7.78983;101;0;-1-1;-1
200;247;15.1623;-33.529;-42.5777;9.8437;3995.43;5.87078;0;0;3.63025e-11;0.01;0;7.59472;101;0;-1-1;-1
200;248;15.7775;-15.5776;-42.5503;10.9436;5489.9;6.5279;0;0;3.63025e-11;0.01;0;8.87994;101;0;-1-1;-1
200;249;16.5159;1.96094;-42.3425;10.5349;4897.54;6.28681;0;0;3.63025e-11;0.01;0;9.0444;101;0;-1-1;-1
200;250;15.6488;19.0519;-42.1697;10.7416;5191.55;6.41106;0;0;3.63025e-11;0.01;0;8.87377;101;0;-1-1;-1
200;251;15.7948;37.3206;-42.5744;11.4744;6328.24;6.84696;0;0;3.63025e-11;0.01;0;8.41678;101;0;-1-1;-1
200;252;16.0343;55.9798;-42.1317;11.6595;6639.47;6.95882;0;0;3.63025e-11;0.01;0;8.18066;101;0;-1-1;-1
200;253;17.0499;74.5382;-44.3329;11.9822;7206.15;7.14691;0;0;3.63025e-11;0.01;0;8.55929;101;0;-1-1;-1
200;254;17.2788;94.1312;-45.0914;11.7258;6753.29;6.99416;0;0;3.63025e-11;0.01;0;4.4831;101;0;-1-1;-1
200;255;31.8698;-78.823;-41.7829;9.99517;4182.72;5.96566;0;0;3.63025e-11;0.01;0;5.55282;101;0;-1-1;-1
200;256;31.7829;-60.7127;-42.4224;10.462;4796.59;6.24187;0;0;3.63025e-11;0.01;0;8.30191;101;0;-1-1;-1
200;257;30.8516;-42.7311;-42.9431;11.5646;6478.62;6.89552;0;0;3.63025e-11;0.01;0;9.27599;101;0;-1-1;-1
200;258;31.1205;-24.4168;-42.4168;11.7338;6767.12;6.999;0;0;3.63025e-11;0.01;0;9.29352;101;0;-1-1;-1
200;259;31.6029;-6.42165;-42.4725;9.79978;3942.19;5.84411;0;0;3.63025e-11;0.01;0;7.56159;101;0;-1-1;-1
200;260;31.6554;10.2061;-42.3855;9.81856;3964.9;5.85258;0;0;3.63025e-11;0.01;0;7.49963;101;0;-1-1;-1
200;261;31.5116;28.341;-42.4791;10.3274;4613.84;6.16078;0;0;3.63025e-11;0.01;0;8.51524;101;0;-1-1;-1
200;262;32.0094;46.7685;-42.1491;11.6125;6559.49;6.92523;0;0;3.63025e-11;0.01;0;9.38875;101;0;-1-1;-1
200;263;33.3179;65.3745;-41.0932;10.8501;5350.5;6.47231;0;0;3.63025e-11;0.01;0;8.24736;101;0;-1-1;-1
200;264;33.4321;83.2997;-43.0049;10.3318;4619.78;6.16427;0;0;3.63025e-11;0.01;0;5.04481;101;0;-1-1;-1
200;265;46.8555;-69.9373;-42.2421;10.3366;4626.17;6.16752;0;0;3.63025e-11;0.01;0;5.60798;101;0;-1-1;-1
200;266;47.3916;-51.4322;-42.6368;11.039;5634.8;6.58722;0;0;3.63025e-11;0.01;0;7.53274;101;0;-1-1;-1
200;267;47.7057;-34.9949;-42.2939;11.9264;7105.79;7.11489;0;0;3.63025e-11;0.01;0;8.11584;101;0;-1-1;-1
200;268;47.6674;-15.787;-42.7428;11.6393;6605.01;6.9456;0;0;3.63025e-11;0.01;0;9.16174;101;0;-1-1;-1
200;269;46.8057;1.56996;-42.7883;9.85226;4005.87;5.87514;0;0;3.63025e-11;0.01;0;8.26324;101;0;-1-1;-1
200;270;47.1175;19.0706;-42.7245;11.6945;6699.29;6.97833;0;0;3.63025e-11;0.01;0;9.32451;101;0;-1-1;-1
200;271;47.7598;38.2913;-42.6336;10.9945;5566.87;6.55911;0;0;3.63025e-11;0.01;0;7.88448;101;0;-1-1;-1
200;272;48.7359;55.5695;-42.4342;11.174;5844;6.6686;0;0;3.63025e-11;0.01;0;7.59077;101;0;-1-1;-1
200;273;50.1624;74.417;-41.5454;11.4607;6305.52;6.83632;0;0;3.63025e-11;0.01;0;5.50889;101;0;-1-1;-1
200;274;63.9907;-61.8263;-43.5893;11.3483;6121.87;6.76823;0;0;3.63025e-11;0.01;0;4.68123;101;0;-1-1;-1
200;275;63.9998;-43.242;-41.9415;10.3552;4651.24;6.18069;0;0;3.63025e-11;0.01;0;7.80993;101;0;-1-1;-1
200;276;63.2738;-25.647;-41.7758;9.88928;4051.19;5.90203;0;0;3.63025e-11;0.01;0;8.00652;101;0;-1-1;-1
200;277;64.2643;-7.9132;-42.6023;11.2005;5885.72;6.68078;0;0;3.63025e-11;0.01;0;8.6391;101;0;-1-1;-1
200;278;63.8522;10.025;-43.0202;11.531;6422.31;6.87772;0;0;3.63025e-11;0.01;0;8.00299;101;0;-1-1;-1
200;279;63.6621;28.4742;-42.8739;11.622;6575.61;6.93289;0;0;3.63025e-11;0.01;0;8.34553;101;0;-1-1;-1
200;280;63.7166;46.3517;-42.5696;10.2395;4496.98;6.10872;0;0;3.63025e-11;0.01;0;7.65783;101;0;-1-1;-1
200;281;65.9701;63.3131;-43.6341;10.7077;5142.55;6.38886;0;0;3.63025e-11;0.01;0;4.92481;101;0;-1-1;-1
200;282;78.8997;-34.4723;-41.9211;10.4111;4726.89;6.20947;0;0;3.63025e-11;0.01;0;5.65602;101;0;-1-1;-1
200;283;79.3771;-17.0398;-40.445;9.99648;4184.36;5.96322;0;0;3.63025e-11;0.01;0;7.29209;101;0;-1-1;-1
200;284;81.9181;0.959396;-43.6408;11.9658;7176.56;7.13748;0;0;3.63025e-11;0.01;0;7.73965;101;0;-1-1;-1
200;285;80.1673;19.9823;-43.16;10.439;4765.01;6.22804;0;0;3.63025e-11;0.01;0;6.24326;101;0;-1-1;-1
200;286;80.4549;38.0263;-42.3642;10.6962;5125.94;6.38318;0;0;3.63025e-11;0.01;0;5.5045;101;0;-1-1;-1
200;287;95.9554;-10.9079;-38.6021;10.0986;4313.88;6.02663;0;0;3.63025e-11;0.01;0;3.53828;101;0;-1-1;-1
200;288;-100.289;-14.3278;-24.2929;10.1789;4417.65;6.07683;0;0;3.63025e-11;0.01;0;5.43775;101;0;-1-1;-1
200;289;-101.23;3.76307;-27.4744;11.4796;6336.75;6.84556;0;0;3.63025e-11;0.01;0;5.43079;101;0;-1-1;-1
200;290;-85.4855;-41.7427;-25.802;11.4536;6293.9;6.8306;0;0;3.63025e-11;0.01;0;6.06758;101;0;-1-1;-1
200;291;-85.5422;-23.3336;-29.8547;11.0276;5617.39;6.57637;0;0;3.63025e-11;0.01;0;7.15627;101;0;-1-1;-1
200;292;-83.2935;-4.99409;-27.7266;11.6036;6544.39;6.92276;0;0;3.63025e-11;0.01;0;7.41844;101;0;-1-1;-1
200;293;-82.9445;10.4314;-27.7184;11.6847;6682.54;6.96965;0;0;3.63025e-11;0.01;0;6.24326;101;0;-1-1;-1
200;294;-86.8848;30.0553;-27.6958;11.5952;6530.2;6.91573;0;0;3.63025e-11;0.01;0;6.82909;101;0;-1-1;-1
200;295;-84.1186;48.956;-27.2367;11.4171;6233.78;6.81161;0;0;3.63025e-11;0.01;0;5.5292;101;0;-1-1;-1
200;296;-67.6781;-69.1278;-25.2215;9.87408;4032.53;5.88966;0;0;3.63025e-11;0.01;0;4.87195;101;0;-1-1;-1
200;297;-68.0659;-50.8304;-26.1227;10.1663;4401.27;6.06877;0;0;3.63025e-11;0.01;0;6.75926;101;0;-1-1;-1
200;298;-68.5634;-32.4687;-25.9286;11.2508;5965.44;6.71364;0;0;3.63025e-11;0.01;0;7.7905;101;0;-1-1;-1
200;299;-66.9217;-14.6342;-28.3291;10.7489;5202.14;6.41347;0;0;3.63025e-11;0.01;0;8.22028;101;0;-1-1;-1
200;300;-66.7484;2.22979;-26.2189;9.88383;4044.49;5.89333;0;0;3.63025e-11;0.01;0;8.46775;101;0;-1-1;-1
200;301;-66.0648;19.2208;-27.3357;10.0064;4196.83;5.97408;0;0;3.63025e-11;0.01;0;8.00398;101;0;-1-1;-1
200;302;-68.1266;37.0786;-27.369;11.6607;6641.42;6.95639;0;0;3.63025e-11;0.01;0;8.1257;101;0;-1-1;-1
200;303;-66.6984;55.0186;-26.6855;10.7543;5209.97;6.41692;0;0;3.63025e-11;0.01;0;7.03911;101;0;-1-1;-1
200;304;-73.1879;71.3736;-26.0173;10.9416;5487.01;6.52796;0;0;3.63025e-11;0.01;0;3.74502;101;0;-1-1;-1
200;305;-52.7656;-78.6262;-26.6716;10.3657;4665.32;6.18586;0;0;3.63025e-11;0.01;0;6.04267;101;0;-1-1;-1
200;306;-52.3614;-60.4019;-27.1688;10.7171;5156.02;6.3938;0;0;3.63025e-11;0.01;0;8.12763;101;0;-1-1;-1
200;307;-52.5588;-42.3923;-26.7668;10.7618;5220.9;6.42295;0;0;3.63025e-11;0.01;0;8.46329;101;0;-1-1;-1
200;308;-51.6734;-24.1492;-26.6456;11.3091;6058.64;6.74939;0;0;3.63025e-11;0.01;0;8.62109;101;0;-1-1;-1
200;309;-50.7346;-5.44811;-26.7612;11.2406;5949.2;6.70737;0;0;3.63025e-11;0.01;0;7.69891;101;0;-1-1;-1
200;310;-50.727;10.0102;-26.7828;10.3195;4603.29;6.15683;0;0;3.63025e-11;0.01;0;7.51631;101;0;-1-1;-1
200;311;-51.0437;27.9259;-27.0455;10.6471;5055.71;6.35656;0;0;3.63025e-11;0.01;0;8.50388;101;0;-1-1;-1
200;312;-51.0414;45.856;-27.2964;11.2686;5993.81;6.72294;0;0;3.63025e-11;0.01;0;8.61114;101;0;-1-1;-1
200;313;-51.2534;63.6572;-27.0245;10.1238;4346.29;6.04331;0;0;3.63025e-11;0.01;0;7.85787;101;0;-1-1;-1
200;314;-58.2439;81.4015;-31.0697;10.064;4269.74;6.00209;0;0;3.63025e-11;0.01;0;3.9772;101;0;-1-1;-1
200;315;-37.4309;-90.0836;-27.9197;11.9568;7160.31;7.13101;0;0;3.63025e-11;0.01;0;5.92731;101;0;-1-1;-1
200;316;-36.7472;-70.5425;-28.1382;10.333;4621.36;6.16613;0;0;3.63025e-11;0.01;0;8.2293;101;0;-1-1;-1
200;317;-37.043;-51.1819;-27.5797;11.7401;6778.12;7.00331;0;0;3.63025e-11;0.01;0;7.976;101;0;-1-1;-1
200;318;-36.2216;-33.6311;-27.6875;10.7988;5274.98;6.44329;0;0;3.63025e-11;0.01;0;7.20663;101;0;-1-1;-1
200;319;-35.3681;-15.3279;-26.8389;10.1294;4353.49;6.04479;0;0;3.63025e-11;0.01;0;7.56029;101;0;-1-1;-1
200;320;-34.9964;1.49374;-26.9082;9.8481;4000.79;5.87545;0;0;3.63025e-11;0.01;0;8.23541;101;0;-1-1;-1
200;321;-35.5075;18.8692;-27.2305;10.9719;5532.6;6.54488;0;0;3.63025e-11;0.01;0;8.72443;101;0;-1-1;-1
200;322;-35.6489;37.0086;-26.9651;9.80663;3950.46;5.8465;0;0;3.63025e-11;0.01;0;8.24735;101;0;-1-1;-1
200;323;-35.7651;54.995;-26.7647;10.7043;5137.6;6.38028;0;0;3.63025e-11;0.01;0;7.72736;101;0;-1-1;-1
200;324;-35.6158;70.6675;-26.5218;9.78539;3924.85;5.83615;0;0;3.63025e-11;0.01;0;6.86749;101;0;-1-1;-1
200;325;-39.8749;89.179;-29.1423;11.9393;7128.88;7.12134;0;0;3.63025e-11;0.01;0;5.47325;101;0;-1-1;-1
200;326;-19.26;-97.8302;-31.5113;9.52336;3617.92;5.6783;0;0;3.63025e-11;0.01;0;3.11259;101;0;-1-1;-1
200;327;-20.4298;-80.0087;-28.4616;11.8217;6920.42;7.04904;0;0;3.63025e-11;0.01;0;7.02004;101;0;-1-1;-1
200;328;-20.0867;-61.2797;-28.366;11.3024;6047.91;6.74671;0;0;3.63025e-11;0.01;0;7.12614;101;0;-1-1;-1
200;329;-21.7247;-43.5974;-29.3278;9.95095;4127.45;5.9408;0;0;3.63025e-11;0.01;0;8.45763;101;0;-1-1;-1
200;330;-20.0198;-24.5551;-27.5128;11.7038;6715.39;6.98039;0;0;3.63025e-11;0.01;0;8.14629;101;0;-1-1;-1
200;331;-20.4278;-6.74915;-27.6726;9.80277;3945.8;5.84711;0;0;3.63025e-11;0.01;0;6.66525;101;0;-1-1;-1
200;332;-20.0819;10.3477;-27.3362;9.83214;3981.37;5.86496;0;0;3.63025e-11;0.01;0;7.68056;101;0;-1-1;-1
200;333;-20.0341;27.5776;-26.5032;9.97878;4162.18;5.95468;0;0;3.63025e-11;0.01;0;8.55749;101;0;-1-1;-1
200;334;-20.1424;45.404;-25.9539;11.2612;5981.97;6.71362;0;0;3.63025e-11;0.01;0;9.08449;101;0;-1-1;-1
200;335;-20.0203;63.6319;-26.5986;11.2042;5891.61;6.6814;0;0;3.63025e-11;0.01;0;8.95325;101;0;-1-1;-1
200;336;-21.4772;82.5776;-27.6112;10.9767;5539.9;6.55038;0;0;3.63025e-11;0.01;0;7.72263;101;0;-1-1;-1
200;337;-5.00041;-88.1461;-28.4063;10.8513;5352.26;6.47402;0;0;3.63025e-11;0.01;0;6.49211;101;0;-1-1;-1
200;338;-4.82434;-69.2162;-28.8574;10.9064;5434.12;6.50395;0;0;3.63025e-11;0.01;0;7.23146;101;0;-1-1;-1
200;339;-5.6472;-50.0676;-27.4112;10.5759;4954.97;6.31344;0;0;3.63025e-11;0.01;0;7.92513;101;0;-1-1;-1
200;340;-4.48895;-33.1398;-27.7987;10.1383;4365.04;6.04992;0;0;3.63025e-11;0.01;0;7.40465;101;0;-1-1;-1
200;341;-5.07823;-15.1403;-27.0871;10.8819;5397.6;6.48964;0;0;3.63025e-11;0.01;0;7.37785;101;0;-1-1;-1
200;342;-5.36013;1.85451;-27.2443;9.86528;4021.77;5.88776;0;0;3.63025e-11;0.01;0;7.25606;101;0;-1-1;-1
200;343;-4.98054;19.2156;-26.9249;11.1017;5731.36;6.62516;0;0;3.63025e-11;0.01;0;7.55989;101;0;-1-1;-1
200;344;-4.99088;37.088;-26.1728;10.8273;5316.74;6.45954;0;0;3.63025e-11;0.01;0;6.62682;101;0;-1-1;-1
200;345;-4.99417;55.5643;-25.8279;9.97296;4154.9;5.95414;0;0;3.63025e-11;0.01;0;6.72362;101;0;-1-1;-1
200;346;-5.71683;72.9506;-28.4361;9.95797;4136.2;5.94452;0;0;3.63025e-11;0.01;0;7.71466;101;0;-1-1;-1
200;347;-5.00645;90.6967;-27.7511;9.97839;4161.69;5.95198;0;0;3.63025e-11;0.01;0;5.47698;101;0;-1-1;-1
200;348;17.5751;-101.566;-37.8203;9.42134;3502.89;5.61981;0;0;3.63025e-11;0.01;0;2.72911;101;0;-1-1;-1
200;349;10.5042;-79.8414;-28.2863;11.2874;6023.79;6.73261;0;0;3.63025e-11;0.01;0;6.34622;101;0;-1-1;-1
200;350;10.0145;-60.1005;-27.3226;10.7764;5242.09;6.42759;0;0;3.63025e-11;0.01;0;7.03046;101;0;-1-1;-1
200;351;10.0045;-42.0893;-27.7243;11.0724;5686.02;6.60585;0;0;3.63025e-11;0.01;0;7.39904;101;0;-1-1;-1
200;352;10.0603;-24.5563;-27.2941;10.0953;4309.67;6.02463;0;0;3.63025e-11;0.01;0;7.80794;101;0;-1-1;-1
200;353;9.96215;-6.66148;-26.9555;11.8329;6940.04;7.05782;0;0;3.63025e-11;0.01;0;8.23594;101;0;-1-1;-1
200;354;10.7865;9.99923;-26.9377;10.5149;4869.74;6.2748;0;0;3.63025e-11;0.01;0;6.02012;101;0;-1-1;-1
200;355;10.0061;28.0456;-27.0767;11.6583;6637.38;6.95154;0;0;3.63025e-11;0.01;0;7.01361;101;0;-1-1;-1
200;356;10.0137;46.8049;-25.775;12.0052;7247.68;7.1623;0;0;3.63025e-11;0.01;0;8.05342;101;0;-1-1;-1
200;357;9.99745;66.1773;-26.4877;11.7585;6809.88;7.01354;0;0;3.63025e-11;0.01;0;6.89958;101;0;-1-1;-1
200;358;12.2425;85.2053;-28.6621;10.501;4850.4;6.268;0;0;3.63025e-11;0.01;0;6.06573;101;0;-1-1;-1
200;359;9.25984;103.329;-29.0937;11.5358;6430.39;6.88006;0;0;3.63025e-11;0.01;0;3.25339;101;0;-1-1;-1
200;360;26.1658;-89.3582;-27.9397;10.6791;5101.49;6.37241;0;0;3.63025e-11;0.01;0;5.69123;101;0;-1-1;-1
200;361;26.3286;-70.1735;-27.0886;10.925;5462.05;6.51523;0;0;3.63025e-11;0.01;0;7.86716;101;0;-1-1;-1
200;362;25.0183;-51.3543;-27.3282;11.7482;6792.15;7.01114;0;0;3.63025e-11;0.01;0;6.84993;101;0;-1-1;-1
200;363;25.0062;-34.7053;-27.1179;11.266;5989.62;6.72425;0;0;3.63025e-11;0.01;0;7.26269;101;0;-1-1;-1
200;364;25.1929;-15.5893;-26.6602;11.571;6489.39;6.90038;0;0;3.63025e-11;0.01;0;9.3874;101;0;-1-1;-1
200;365;26.1753;1.89897;-27.7728;10.4441;4772.05;6.23459;0;0;3.63025e-11;0.01;0;8.90183;101;0;-1-1;-1
200;366;26.4585;19.3811;-27.7422;11.1602;5822.45;6.65983;0;0;3.63025e-11;0.01;0;9.26046;101;0;-1-1;-1
200;367;26.1076;37.7652;-26.7463;10.9508;5500.86;6.53591;0;0;3.63025e-11;0.01;0;8.10228;101;0;-1-1;-1
200;368;26.13;55.8962;-26.2519;11.3245;6083.32;6.75569;0;0;3.63025e-11;0.01;0;7.40098;101;0;-1-1;-1
200;369;25.7299;73.8506;-26.933;10.881;5396.22;6.4922;0;0;3.63025e-11;0.01;0;7.44651;101;0;-1-1;-1
200;370;28.6176;93.4411;-28.525;10.9859;5553.81;6.55633;0;0;3.63025e-11;0.01;0;4.96392;101;0;-1-1;-1
200;371;41.5769;-79.9457;-27.1698;10.4478;4777.09;6.23273;0;0;3.63025e-11;0.01;0;6.03075;101;0;-1-1;-1
200;372;41.6019;-61.6035;-27.3624;10.0552;4258.57;5.99797;0;0;3.63025e-11;0.01;0;8.10273;101;0;-1-1;-1
200;373;41.3371;-43.6148;-26.5475;11.4165;6232.9;6.81157;0;0;3.63025e-11;0.01;0;9.42158;101;0;-1-1;-1
200;374;41.6315;-25.4696;-26.5535;11.5503;6454.53;6.89138;0;0;3.63025e-11;0.01;0;9.23996;101;0;-1-1;-1
200;375;41.3095;-6.91787;-27.3812;11.1732;5842.88;6.66606;0;0;3.63025e-11;0.01;0;8.431;101;0;-1-1;-1
200;376;41.9069;10.0081;-27.8673;10.1936;4436.76;6.08468;0;0;3.63025e-11;0.01;0;7.75782;101;0;-1-1;-1
200;377;41.9579;28.6145;-27.3749;11.5164;6397.86;6.8684;0;0;3.63025e-11;0.01;0;9.11502;101;0;-1-1;-1
200;378;42.6355;47.5587;-26.5963;11.3869;6184.43;6.79249;0;0;3.63025e-11;0.01;0;8.98761;101;0;-1-1;-1
200;379;42.4119;65.059;-26.3278;9.79214;3932.97;5.84104;0;0;3.63025e-11;0.01;0;7.89486;101;0;-1-1;-1
200;380;40.9182;81.4022;-27.503;9.87891;4038.46;5.89245;0;0;3.63025e-11;0.01;0;6.91089;101;0;-1-1;-1
200;381;58.3359;-72.51;-27.6341;11.7945;6872.65;7.03449;0;0;3.63025e-11;0.01;0;5.94334;101;0;-1-1;-1
200;382;57.6022;-52.7789;-27.2888;11.7349;6768.98;7.00206;0;0;3.63025e-11;0.01;0;8.06758;101;0;-1-1;-1
200;383;57.449;-34.9043;-26.7978;9.9337;4106.02;5.92971;0;0;3.63025e-11;0.01;0;7.41232;101;0;-1-1;-1
200;384;57.3907;-16.7256;-26.9453;10.6036;4994.01;6.32733;0;0;3.63025e-11;0.01;0;8.59541;101;0;-1-1;-1
200;385;57.6241;1.37237;-27.8545;11.5911;6523.26;6.91488;0;0;3.63025e-11;0.01;0;9.3636;101;0;-1-1;-1
200;386;58.0514;19.4439;-27.4327;10.487;4831.08;6.25933;0;0;3.63025e-11;0.01;0;8.60343;101;0;-1-1;-1
200;387;57.9932;37.8115;-27.2218;10.825;5313.4;6.45993;0;0;3.63025e-11;0.01;0;8.05357;101;0;-1-1;-1
200;388;57.8377;57.8348;-27.2199;9.97464;4157;5.95292;0;0;3.63025e-11;0.01;0;7.1596;101;0;-1-1;-1
200;389;58.1429;78.6857;-25.3395;11.2719;5999;6.72505;0;0;3.63025e-11;0.01;0;5.68591;101;0;-1-1;-1
200;390;74.2705;-61.6281;-26.8552;10.4187;4737.22;6.21856;0;0;3.63025e-11;0.01;0;5.26612;101;0;-1-1;-1
200;391;73.3983;-43.817;-27.28;10.2784;4548.52;6.1363;0;0;3.63025e-11;0.01;0;7.54018;101;0;-1-1;-1
200;392;72.9949;-25.4555;-25.9017;12.0141;7263.75;7.16592;0;0;3.63025e-11;0.01;0;9.21546;101;0;-1-1;-1
