Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;32;44.574;31.404;-95.3302;11.4301;6255.1;6.64937;0;0;3.06855e-40;0.01;0;2.38207;102;0;-1-1;-1
800;33;-79.678;-12.2329;-75.2858;10.7056;5139.56;6.22619;0;0;3.06855e-40;0.01;0;2.98654;102;0;-1-1;-1
800;34;-66.5028;-43.0226;-74.7304;11.332;6095.5;6.58742;0;0;3.06855e-40;0.01;0;2.33253;102;0;-1-1;-1
800;35;-65.064;-23.1759;-71.8031;10.5447;4911.18;6.12628;0;0;3.06855e-40;0.01;0;4.11396;102;0;-1-1;-1
800;36;-62.139;-6.21577;-77.4957;9.60582;3712.72;5.58943;0;0;3.06855e-40;0.01;0;3.5577;102;0;-1-1;-1
800;37;-66.2938;15.9563;-74.4302;9.31511;3385.74;5.41843;0;0;3.06855e-40;0.01;0;3.76734;102;0;-1-1;-1
800;38;-67.0799;39.7766;-87.0515;9.61534;3723.77;5.58796;0;0;3.06855e-40;0.01;0;1.88188;102;0;-1-1;-1
800;39;-68.0854;51.1674;-73.1477;10.7418;5191.83;6.24482;0;0;3.06855e-40;0.01;0;3.50307;102;0;-1-1;-1
800;40;-46.2189;-64.3878;-79.0768;10.2484;4508.75;5.95609;0;0;3.06855e-40;0.01;0;2.84759;102;0;-1-1;-1
800;41;-47.2469;-46.1734;-74.9116;10.7133;5150.65;6.22136;0;0;3.06855e-40;0.01;0;4.70983;102;0;-1-1;-1
800;42;-46.0966;-12.3574;-81.0868;9.36306;3438.28;5.43136;0;0;3.06855e-40;0.01;0;4.87868;102;0;-1-1;-1
800;43;-47.4733;2.85673;-74.3049;9.6375;3749.57;5.60309;0;0;3.06855e-40;0.01;0;5.49003;102;0;-1-1;-1
800;44;-50.5785;21.1385;-73.7372;9.65557;3770.7;5.60957;0;0;3.06855e-40;0.01;0;5.61257;102;0;-1-1;-1
800;45;-49.0606;37.2167;-81.96;10.7831;5251.95;6.27488;0;0;3.06855e-40;0.01;0;3.69911;102;0;-1-1;-1
800;46;-51.1068;56.4765;-74.2243;9.62129;3730.68;5.57965;0;0;3.06855e-40;0.01;0;4.0659;102;0;-1-1;-1
800;47;-31.0887;-72.7886;-76.4884;9.83031;3979.15;5.71528;0;0;3.06855e-40;0.01;0;4.53763;102;0;-1-1;-1
800;48;-31.6262;-37.7393;-74.7193;9.33684;3409.48;5.42712;0;0;3.06855e-40;0.01;0;6.46658;102;0;-1-1;-1
800;49;-31.7642;-21.7018;-80.5047;9.93795;4111.3;5.78093;0;0;3.06855e-40;0.01;0;5.64337;102;0;-1-1;-1
800;50;-31.6914;-5.57055;-74.4107;9.65487;3769.88;5.61574;0;0;3.06855e-40;0.01;0;6.08164;102;0;-1-1;-1
800;51;-32.0223;12.0141;-75.5211;10.5532;4923.15;6.14507;0;0;3.06855e-40;0.01;0;5.40194;102;0;-1-1;-1
800;52;-31.4053;31.8895;-75.1817;11.3609;6142.18;6.60183;0;0;3.06855e-40;0.01;0;5.19951;102;0;-1-1;-1
800;53;-35.7074;50.2286;-80.6664;10.5386;4902.7;6.12577;0;0;3.06855e-40;0.01;0;1.89042;102;0;-1-1;-1
800;54;-43.1637;72.8439;-71.7575;11.1228;5764.07;6.46531;0;0;3.06855e-40;0.01;0;3.4962;102;0;-1-1;-1
800;55;-12.4747;-72.9343;-76.9111;11.2571;5975.34;6.54171;0;0;3.06855e-40;0.01;0;4.22923;102;0;-1-1;-1
800;56;-13.897;-54.7309;-76.3399;9.66193;3778.16;5.60912;0;0;3.06855e-40;0.01;0;6.46367;102;0;-1-1;-1
800;57;-14.2174;-37.5038;-75.4549;10.095;4309.3;5.87287;0;0;3.06855e-40;0.01;0;5.10037;102;0;-1-1;-1
800;58;-15.7211;-14.1796;-74.8551;10.4397;4765.92;6.06535;0;0;3.06855e-40;0.01;0;6.55783;102;0;-1-1;-1
800;59;-16.3559;3.44919;-80.847;10.7511;5205.34;6.2348;0;0;3.06855e-40;0.01;0;5.81256;102;0;-1-1;-1
800;60;-17.2348;21.636;-82.3725;10.0099;4201.22;5.81623;0;0;3.06855e-40;0.01;0;4.90717;102;0;-1-1;-1
800;61;-15.5416;43.9454;-73.5518;10.3261;4612.14;5.99999;0;0;3.06855e-40;0.01;0;5.04205;102;0;-1-1;-1
800;62;-16.9509;64.9928;-79.0832;11.0721;5685.58;6.43431;0;0;3.06855e-40;0.01;0;2.71764;102;0;-1-1;-1
800;63;2.54628;-61.5359;-82.2488;10.2018;4447.47;5.94008;0;0;3.06855e-40;0.01;0;4.07952;102;0;-1-1;-1
800;64;2.14566;-45.3835;-75.3571;9.93057;4102.14;5.76971;0;0;3.06855e-40;0.01;0;6.07367;102;0;-1-1;-1
800;65;0.626336;-25.1963;-75.6996;11.6197;6571.64;6.75504;0;0;3.06855e-40;0.01;0;5.72195;102;0;-1-1;-1
800;66;1.11739;-6.07392;-81.595;11.2055;5893.67;6.51476;0;0;3.06855e-40;0.01;0;5.05712;102;0;-1-1;-1
800;67;2.63686;13.9435;-74.1007;9.64481;3758.11;5.60741;0;0;3.06855e-40;0.01;0;5.12047;102;0;-1-1;-1
800;68;3.23667;28.3018;-83.4885;9.58317;3686.52;5.56818;0;0;3.06855e-40;0.01;0;5.37063;102;0;-1-1;-1
800;69;-1.75236;54.3183;-84.2371;10.7067;5141.13;6.22664;0;0;3.06855e-40;0.01;0;3.75725;102;0;-1-1;-1
800;70;1.38125;72.3938;-74.6554;11.2003;5885.47;6.51735;0;0;3.06855e-40;0.01;0;3.82685;102;0;-1-1;-1
800;71;19.379;-70.3153;-83.2307;10.5834;4965.47;6.15656;0;0;3.06855e-40;0.01;0;2.38634;102;0;-1-1;-1
800;72;18.2777;-54.3716;-75.2536;9.8835;4044.09;5.73811;0;0;3.06855e-40;0.01;0;6.69456;102;0;-1-1;-1
800;73;18.1062;-35.5257;-76.395;11.6082;6552.1;6.75366;0;0;3.06855e-40;0.01;0;5.48272;102;0;-1-1;-1
800;74;17.6226;-15.7617;-74.8614;9.66666;3783.71;5.61626;0;0;3.06855e-40;0.01;0;5.33334;102;0;-1-1;-1
800;75;17.4462;2.88977;-75.3777;10.4764;4816.47;6.08699;0;0;3.06855e-40;0.01;0;6.55587;102;0;-1-1;-1
800;76;17.9716;21.4205;-74.7669;9.88237;4042.7;5.74823;0;0;3.06855e-40;0.01;0;5.91374;102;0;-1-1;-1
800;77;16.8296;40.7526;-80.7645;10.2654;4531.29;5.96735;0;0;3.06855e-40;0.01;0;4.97616;102;0;-1-1;-1
800;78;16.8224;60.5243;-81.6807;11.5259;6413.84;6.69934;0;0;3.06855e-40;0.01;0;3.67314;102;0;-1-1;-1
800;79;34.1795;-63.7175;-74.4373;9.63467;3746.27;5.59439;0;0;3.06855e-40;0.01;0;4.93914;102;0;-1-1;-1
800;80;34.7353;-45.5964;-75.5128;11.1604;5822.71;6.47826;0;0;3.06855e-40;0.01;0;6.90142;102;0;-1-1;-1
800;81;34.5663;-26.3161;-74.3083;9.65826;3773.85;5.60744;0;0;3.06855e-40;0.01;0;6.44506;102;0;-1-1;-1
800;82;33.7625;-7.3571;-75.3856;10.7541;5209.7;6.25018;0;0;3.06855e-40;0.01;0;6.48515;102;0;-1-1;-1
800;83;34.3061;11.746;-76.2041;11.0916;5715.79;6.44837;0;0;3.06855e-40;0.01;0;6.03509;102;0;-1-1;-1
800;84;34.2808;31.5824;-77.9343;11.3964;6200.06;6.62772;0;0;3.06855e-40;0.01;0;6.29088;102;0;-1-1;-1
800;85;31.7261;50.0691;-77.087;9.60663;3713.65;5.57872;0;0;3.06855e-40;0.01;0;5.45688;102;0;-1-1;-1
800;86;51.3726;-55.1022;-74.6115;10.9171;5450.14;6.35015;0;0;3.06855e-40;0.01;0;4.14726;102;0;-1-1;-1
800;87;50.1944;-35.9465;-75.0397;10.181;4420.44;5.92005;0;0;3.06855e-40;0.01;0;4.87031;102;0;-1-1;-1
800;88;51.0227;-17.1143;-75.1914;11.2245;5923.66;6.52117;0;0;3.06855e-40;0.01;0;5.20708;102;0;-1-1;-1
800;89;49.8367;1.1669;-74.4467;9.69738;3819.9;5.62557;0;0;3.06855e-40;0.01;0;5.25162;102;0;-1-1;-1
800;90;52.2623;20.3185;-76.9346;11.7087;6723.87;6.80618;0;0;3.06855e-40;0.01;0;3.46847;102;0;-1-1;-1
800;91;49.6404;45.2024;-80.5501;11.5847;6512.44;6.74016;0;0;3.06855e-40;0.01;0;3.052;102;0;-1-1;-1
800;92;43.8226;61.743;-74.2336;9.6197;3728.84;5.599;0;0;3.06855e-40;0.01;0;3.98493;102;0;-1-1;-1
800;93;71.2123;-26.3791;-79.9795;11.4431;6276.48;6.64522;0;0;3.06855e-40;0.01;0;1.08412;102;0;-1-1;-1
800;94;67.8749;-8.55036;-74.1794;9.89025;4052.38;5.7551;0;0;3.06855e-40;0.01;0;3.50572;102;0;-1-1;-1
800;95;70.3387;10.0098;-80.0267;11.0761;5691.79;6.43602;0;0;3.06855e-40;0.01;0;0;102;0;-1-1;-1
800;96;-90.5686;-9.51426;-59.9464;10.9366;5479.5;6.35062;0;0;3.06855e-40;0.01;0;4.20997;102;0;-1-1;-1
800;97;-87.3135;15.6697;-60.9194;9.84467;3996.61;5.72244;0;0;3.06855e-40;0.01;0;3.37807;102;0;-1-1;-1
800;98;-74.365;-54.0161;-59.3311;11.4962;6364.31;6.68144;0;0;3.06855e-40;0.01;0;4.23014;102;0;-1-1;-1
800;99;-71.4089;-35.136;-58.6101;10.211;4459.56;5.94032;0;0;3.06855e-40;0.01;0;5.10779;102;0;-1-1;-1
800;100;-73.6685;-15.5963;-58.292;9.61792;3726.76;5.59139;0;0;3.06855e-40;0.01;0;5.25664;102;0;-1-1;-1
800;101;-73.6445;2.42105;-63.5065;11.043;5640.95;6.41632;0;0;3.06855e-40;0.01;0;6.28238;102;0;-1-1;-1
800;102;-70.9439;21.5898;-59.6709;9.83941;3990.2;5.70714;0;0;3.06855e-40;0.01;0;5.49602;102;0;-1-1;-1
800;103;-73.0877;40.8024;-59.5358;9.65393;3768.79;5.60971;0;0;3.06855e-40;0.01;0;3.97095;102;0;-1-1;-1
800;104;-57.8055;-65.4522;-59.735;11.0724;5686.08;6.43342;0;0;3.06855e-40;0.01;0;3.97491;102;0;-1-1;-1
800;105;-56.8341;-45.4278;-58.487;9.66503;3781.8;5.62072;0;0;3.06855e-40;0.01;0;5.89117;102;0;-1-1;-1
800;106;-55.6651;-27.3562;-57.6328;9.60727;3714.4;5.57893;0;0;3.06855e-40;0.01;0;6.13958;102;0;-1-1;-1
800;107;-56.6699;-7.78155;-60.5111;11.1099;5744.09;6.45766;0;0;3.06855e-40;0.01;0;6.01583;102;0;-1-1;-1
800;108;-55.8002;10.5023;-60.1569;11.0269;5616.21;6.40947;0;0;3.06855e-40;0.01;0;6.49168;102;0;-1-1;-1
800;109;-54.885;28.1933;-58.5868;9.34681;3420.42;5.42846;0;0;3.83568e-40;0.01;0;6.28787;102;0;-1-1;-1
800;110;-55.6971;45.5778;-59.8581;11.0723;5685.98;6.42878;0;0;3.06855e-40;0.01;0;6.58811;102;0;-1-1;-1
800;111;-59.3398;64.9893;-60.0272;11.4255;6247.66;6.64516;0;0;3.06855e-40;0.01;0;4.87728;102;0;-1-1;-1
800;112;-40.7146;-75.2572;-60.6069;11.1318;5778.04;6.47021;0;0;3.06855e-40;0.01;0;5.07508;102;0;-1-1;-1
800;113;-41.2534;-55.8717;-60.2674;10.5066;4858.18;6.1145;0;0;3.06855e-40;0.01;0;6.8398;102;0;-1-1;-1
800;114;-40.5729;-36.8458;-59.4995;10.9626;5518.55;6.37048;0;0;3.06855e-40;0.01;0;6.59071;102;0;-1-1;-1
800;115;-39.5117;-17.3787;-60.7478;11.6981;6705.48;6.79451;0;0;3.06855e-40;0.01;0;5.89522;102;0;-1-1;-1
800;116;-38.5326;1.55524;-59.3584;10.184;4424.31;5.92131;0;0;3.06855e-40;0.01;0;6.99445;102;0;-1-1;-1
800;117;-38.3752;20.6728;-59.3348;11.6631;6645.47;6.77016;0;0;3.06855e-40;0.01;0;7.24553;102;0;-1-1;-1
800;118;-37.9422;39.3335;-58.5883;9.92327;4093.1;5.77276;0;0;3.06855e-40;0.01;0;5.33043;102;0;-1-1;-1
800;119;-39.99;57.9662;-59.3084;11.4407;6272.6;6.64873;0;0;3.06855e-40;0.01;0;5.97155;102;0;-1-1;-1
800;120;-49.5015;90.5952;-51.6503;9.38296;3460.26;5.45318;0;0;3.06855e-40;0.01;0;2.86512;102;0;-1-1;-1
800;121;-23.0566;-83.5625;-64.0338;10.8552;5358.07;6.31581;0;0;3.06855e-40;0.01;0;3.83526;102;0;-1-1;-1
800;122;-24.1164;-65.0013;-61.9551;10.7195;5159.57;6.229;0;0;3.06855e-40;0.01;0;5.63789;102;0;-1-1;-1
800;123;-23.314;-46.9753;-61.7845;11.3575;6136.67;6.60695;0;0;3.06855e-40;0.01;0;5.92415;102;0;-1-1;-1
800;124;-22.3646;-27.4437;-61.4441;11.1686;5835.64;6.49415;0;0;3.06855e-40;0.01;0;6.13049;102;0;-1-1;-1
800;125;-22.6354;-8.37394;-58.9063;10.192;4434.73;5.92876;0;0;3.06855e-40;0.01;0;6.64403;102;0;-1-1;-1
800;126;-22.0447;9.66191;-59.5638;10.7751;5240.27;6.25767;0;0;3.06855e-40;0.01;0;5.02652;102;0;-1-1;-1
800;127;-21.7767;31.4444;-58.9663;9.75607;3889.68;5.67958;0;0;3.06855e-40;0.01;0;5.71637;102;0;-1-1;-1
800;128;-22.9564;48.2542;-57.9777;9.62042;3729.67;5.588;0;0;3.06855e-40;0.01;0;5.71448;102;0;-1-1;-1
800;129;-25.5215;72.1466;-60.0893;11.6871;6686.68;6.79479;0;0;3.06855e-40;0.01;0;6.37633;102;0;-1-1;-1
800;130;-20.2798;90.3873;-57.497;10.3395;4630.06;6.00113;0;0;3.06855e-40;0.01;0;3.75716;102;0;-1-1;-1
800;131;-8.43948;-91.2806;-56.8239;9.61148;3719.29;5.60077;0;0;3.06855e-40;0.01;0;3.44592;102;0;-1-1;-1
800;132;-2.77507;-75.2193;-60.6656;10.2848;4556.94;5.97956;0;0;3.06855e-40;0.01;0;5.1144;102;0;-1-1;-1
800;133;-3.29665;-55.6956;-60.9756;11.0154;5598.71;6.39768;0;0;3.06855e-40;0.01;0;5.40514;102;0;-1-1;-1
800;134;-3.39647;-36.5721;-60.204;11.1285;5772.89;6.47394;0;0;3.06855e-40;0.01;0;5.65653;102;0;-1-1;-1
800;135;-7.11716;-16.9507;-59.3502;9.79257;3933.49;5.70516;0;0;3.06855e-40;0.01;0;4.91105;102;0;-1-1;-1
800;136;-7.81368;-0.251525;-65.843;9.61047;3718.11;5.57899;0;0;3.06855e-40;0.01;0;4.54095;102;0;-1-1;-1
800;137;-3.83806;15.9066;-58.9085;9.34603;3419.56;5.42948;0;0;3.06855e-40;0.01;0;4.46154;102;0;-1-1;-1
800;138;1.28498;41.5625;-72.7508;9.28439;3352.35;5.39504;0;0;3.06855e-40;0.01;0;5.77757;102;0;-1-1;-1
800;139;-7.80887;58.5924;-62.7075;11.7867;6859.04;6.84162;0;0;3.06855e-40;0.01;0;5.53244;102;0;-1-1;-1
800;140;-6.53721;77.9949;-58.1078;10.1483;4377.92;5.9019;0;0;3.06855e-40;0.01;0;4.99451;102;0;-1-1;-1
800;141;12.7778;-84.8483;-59.4925;10.1503;4380.55;5.90421;0;0;3.06855e-40;0.01;0;3.6959;102;0;-1-1;-1
800;142;13.1334;-65.7182;-61.3475;11.2851;6020.13;6.55674;0;0;3.06855e-40;0.01;0;5.59955;102;0;-1-1;-1
800;143;12.9864;-45.4369;-60.4113;9.61815;3727.03;5.59263;0;0;3.06855e-40;0.01;0;6.15161;102;0;-1-1;-1
800;144;13.1548;-26.6799;-59.9056;10.5937;4980.05;6.16284;0;0;3.06855e-40;0.01;0;6.4752;102;0;-1-1;-1
800;145;13.2311;-7.1107;-60.0129;10.5906;4975.64;6.15755;0;0;3.06855e-40;0.01;0;4.93798;102;0;-1-1;-1
800;146;13.1419;11.8648;-59.7009;10.1211;4342.81;5.88752;0;0;3.06855e-40;0.01;0;5.87485;102;0;-1-1;-1
800;147;8.38271;30.1632;-60.4161;11.5042;6377.54;6.68698;0;0;3.06855e-40;0.01;0;6.05721;102;0;-1-1;-1
800;148;11.7429;50.7531;-60.989;11.5653;6479.7;6.72425;0;0;3.06855e-40;0.01;0;4.32728;102;0;-1-1;-1
800;149;10.4502;70.2469;-58.3063;9.96874;4149.63;5.79146;0;0;3.06855e-40;0.01;0;4.50736;102;0;-1-1;-1
800;150;9.18501;88.1349;-59.4706;10.5735;4951.63;6.14966;0;0;3.06855e-40;0.01;0;3.7988;102;0;-1-1;-1
800;151;30.1421;-75.3681;-60.2466;11.1997;5884.51;6.51117;0;0;3.06855e-40;0.01;0;4.62505;102;0;-1-1;-1
800;152;28.7107;-55.4415;-60.2715;10.185;4425.57;5.92337;0;0;3.06855e-40;0.01;0;7.01535;102;0;-1-1;-1
800;153;28.9914;-36.8235;-60.2123;10.3202;4604.16;6.00157;0;0;3.06855e-40;0.01;0;6.56461;102;0;-1-1;-1
800;154;29.1553;-16.6182;-60.1206;10.5858;4968.86;6.15286;0;0;3.06855e-40;0.01;0;6.64885;102;0;-1-1;-1
800;155;29.4498;2.35858;-59.7184;10.486;4829.7;6.09774;0;0;3.06855e-40;0.01;0;6.95771;102;0;-1-1;-1
800;156;29.4458;21.9894;-60.2388;11.5231;6409.07;6.70396;0;0;3.06855e-40;0.01;0;6.16895;102;0;-1-1;-1
800;157;29.523;41.0994;-61.0014;11.4196;6238;6.62107;0;0;3.06855e-40;0.01;0;5.55949;102;0;-1-1;-1
800;158;29.0406;62.056;-61.871;11.847;6964.88;6.87718;0;0;3.06855e-40;0.01;0;6.08695;102;0;-1-1;-1
800;159;19.5896;77.2685;-71.6186;10.3398;4630.52;6.00029;0;0;3.06855e-40;0.01;0;3.09631;102;0;-1-1;-1
800;160;44.9524;-63.5455;-59.4202;10.2612;4525.68;5.97093;0;0;3.06855e-40;0.01;0;5.37709;102;0;-1-1;-1
800;161;45.4336;-45.4761;-60.2532;9.75348;3886.58;5.67603;0;0;3.06855e-40;0.01;0;6.91894;102;0;-1-1;-1
800;162;45.2641;-26.8831;-60.1359;10.2423;4500.76;5.95369;0;0;3.06855e-40;0.01;0;6.96353;102;0;-1-1;-1
800;163;44.8909;-7.86835;-59.9896;9.71437;3840.01;5.65123;0;0;3.06855e-40;0.01;0;6.10281;102;0;-1-1;-1
800;164;45.8404;11.7604;-60.4994;10.4864;4830.19;6.09051;0;0;3.06855e-40;0.01;0;6.62767;102;0;-1-1;-1
800;165;46.8248;31.3887;-60.9523;11.1884;5866.65;6.49827;0;0;3.06855e-40;0.01;0;6.54095;102;0;-1-1;-1
800;166;46.1772;50.9618;-60.2084;10.4621;4796.73;6.08602;0;0;3.06855e-40;0.01;0;6.39722;102;0;-1-1;-1
800;167;46.8854;68.7966;-59.2605;9.61023;3717.84;5.5884;0;0;3.06855e-40;0.01;0;4.45565;102;0;-1-1;-1
800;168;61.4644;-54.4752;-58.1491;10.2093;4457.33;5.9327;0;0;3.06855e-40;0.01;0;4.84994;102;0;-1-1;-1
800;169;62.5633;-35.5565;-59.9406;11.3509;6126.01;6.60082;0;0;3.06855e-40;0.01;0;5.40324;102;0;-1-1;-1
800;170;63.2831;-17.3312;-60.1247;9.69099;3812.35;5.636;0;0;3.06855e-40;0.01;0;5.39934;102;0;-1-1;-1
800;171;62.007;1.13027;-59.1729;11.2997;6043.58;6.57074;0;0;3.06855e-40;0.01;0;6.31222;102;0;-1-1;-1
800;172;63.0898;20.7704;-59.9648;10.1925;4435.34;5.91837;0;0;3.06855e-40;0.01;0;5.30114;102;0;-1-1;-1
800;173;62.9455;41.5855;-59.4187;10.4698;4807.28;6.08933;0;0;3.06855e-40;0.01;0;4.96805;102;0;-1-1;-1
800;174;61.4589;58.6947;-68.5345;11.4714;6323.19;6.66455;0;0;3.06855e-40;0.01;0;3.28303;102;0;-1-1;-1
800;175;78.2777;-45.2521;-57.5735;10.3513;4645.88;6.01994;0;0;3.06855e-40;0.01;0;3.00094;102;0;-1-1;-1
800;176;79.0868;-25.4758;-54.747;10.6242;5023.11;6.18184;0;0;3.06855e-40;0.01;0;5.08981;102;0;-1-1;-1
800;177;78.4578;-7.999;-60.0849;9.6103;3717.91;5.5836;0;0;3.06855e-40;0.01;0;4.97572;102;0;-1-1;-1
800;178;80.3116;12.6251;-59.8032;10.8198;5305.76;6.28698;0;0;3.06855e-40;0.01;0;3.99172;102;0;-1-1;-1
800;179;78.8809;31.2803;-57.7385;9.59884;3704.63;5.57586;0;0;3.06855e-40;0.01;0;4.00594;102;0;-1-1;-1
800;180;79.2008;50.3167;-59.7178;11.1308;5776.51;6.47082;0;0;3.06855e-40;0.01;0;2.82331;102;0;-1-1;-1
800;181;95.773;-13.6627;-55.9021;11.5163;6397.69;6.68868;0;0;3.06855e-40;0.01;0;3.46946;102;0;-1-1;-1
800;182;91.8925;0.479221;-68.0312;10.116;4336.24;5.87627;0;0;3.06855e-40;0.01;0;1.90452;102;0;-1-1;-1
800;183;-98.242;-24.8256;-52.3603;10.594;4980.4;6.16231;0;0;3.06855e-40;0.01;0;2.53267;102;0;-1-1;-1
800;184;-101.661;-8.82224;-42.4342;11.3921;6192.99;6.61801;0;0;3.06855e-40;0.01;0;4.27653;102;0;-1-1;-1
800;185;-100.906;17.1377;-41.8998;10.9232;5459.3;6.34583;0;0;3.06855e-40;0.01;0;3.81482;102;0;-1-1;-1
800;186;-97.4092;30.8166;-55.5641;11.2046;5892.28;6.51199;0;0;3.06855e-40;0.01;0;2.40308;102;0;-1-1;-1
800;187;-83.6314;-53.8347;-41.887;9.66925;3786.75;5.61595;0;0;3.06855e-40;0.01;0;3.93726;102;0;-1-1;-1
800;188;-84.4823;-35.4612;-44.0282;11.5626;6475.17;6.71985;0;0;3.06855e-40;0.01;0;4.97051;102;0;-1-1;-1
800;189;-83.9224;-15.6668;-43.5907;9.6619;3778.13;5.61525;0;0;3.06855e-40;0.01;0;5.90686;102;0;-1-1;-1
800;190;-86.1358;3.48911;-46.6137;11.6118;6558.19;6.74956;0;0;3.06855e-40;0.01;0;6.79749;102;0;-1-1;-1
800;191;-82.9873;23.3063;-44.626;11.0167;5600.68;6.40673;0;0;3.06855e-40;0.01;0;6.13043;102;0;-1-1;-1
800;192;-84.6255;42.6897;-45.1056;11.3036;6049.79;6.57722;0;0;3.06855e-40;0.01;0;4.67237;102;0;-1-1;-1
800;193;-82.68;63.1255;-42.2672;10.9134;5444.66;6.34359;0;0;3.06855e-40;0.01;0;3.65671;102;0;-1-1;-1
800;194;-69.5895;-65.9258;-43.2374;11.7109;6727.58;6.81502;0;0;3.06855e-40;0.01;0;4.72308;102;0;-1-1;-1
