Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;38;-65.8175;37.9639;-83.6923;9.25121;3316.53;5.33806;0;0;5.42165e-48;0.01;0;1.88295;102;0;-1-1;-1
960;39;-65.4347;49.3338;-70.609;10.3233;4608.37;5.95973;0;0;5.42165e-48;0.01;0;2.88222;102;0;-1-1;-1
960;40;-45.2873;-62.7574;-72.4511;9.85499;4009.19;5.68668;0;0;5.42165e-48;0.01;0;3.78529;102;0;-1-1;-1
960;41;-45.9828;-45.0673;-72.4647;10.3161;4598.76;5.94766;0;0;5.42165e-48;0.01;0;5.32677;102;0;-1-1;-1
960;42;-44.6847;-12.4887;-76.659;9.00223;3055.9;5.18349;0;0;5.42165e-48;0.01;0;6.14436;102;0;-1-1;-1
960;43;-46.6262;2.54348;-71.493;9.27056;3337.38;5.35218;0;0;5.42165e-48;0.01;0;5.52317;102;0;-1-1;-1
960;44;-48.1777;20.7912;-71.3272;9.28187;3349.62;5.35414;0;0;5.42165e-48;0.01;0;6.4718;102;0;-1-1;-1
960;45;-48.3174;36.5695;-79.3555;10.386;4692.8;6.00249;0;0;5.42165e-48;0.01;0;4.23366;102;0;-1-1;-1
960;46;-49.3928;54.3716;-71.8134;9.27192;3338.86;5.33648;0;0;5.42165e-48;0.01;0;3.16446;102;0;-1-1;-1
960;47;-30.4549;-70.6474;-73.9494;9.4506;3535.63;5.45556;0;0;5.42165e-48;0.01;0;4.45395;102;0;-1-1;-1
960;48;-30.9297;-37.2242;-72.3733;8.98387;3037.24;5.18484;0;0;5.42165e-48;0.01;0;6.48733;102;0;-1-1;-1
960;49;-31.1384;-21.3895;-76.1901;9.55814;3657.7;5.52192;0;0;5.42165e-48;0.01;0;6.80177;102;0;-1-1;-1
960;50;-31.0443;-5.29437;-71.5023;9.29148;3360.03;5.3669;0;0;5.42165e-48;0.01;0;6.43771;102;0;-1-1;-1
960;51;-32.3661;12.026;-73.7183;10.1528;4383.73;5.87313;0;0;5.42165e-48;0.01;0;6.43312;102;0;-1-1;-1
960;52;-31.5815;30.9378;-73.072;10.9322;5472.8;6.30713;0;0;5.42165e-48;0.01;0;5.97593;102;0;-1-1;-1
960;53;-35.0624;48.6156;-78.8594;10.1444;4372.86;5.85502;0;0;5.42165e-48;0.01;0;2.14051;102;0;-1-1;-1
960;54;-42.3381;71.2646;-68.9503;10.7094;5145.01;6.18177;0;0;5.42165e-48;0.01;0;2.94907;102;0;-1-1;-1
960;55;-12.2758;-70.0833;-73.1554;10.8419;5338.34;6.2577;0;0;5.42165e-48;0.01;0;4.30196;102;0;-1-1;-1
960;56;-13.1305;-52.6873;-74.1763;9.3038;3373.41;5.36381;0;0;5.42165e-48;0.01;0;6.29209;102;0;-1-1;-1
960;57;-13.6691;-36.3364;-73.2007;9.72754;3855.66;5.61955;0;0;5.42165e-48;0.01;0;5.06656;102;0;-1-1;-1
960;58;-15.4356;-13.9367;-72.0586;10.0237;4218.58;5.78305;0;0;5.42165e-48;0.01;0;6.67125;102;0;-1-1;-1
960;59;-16.6264;3.27814;-76.3802;10.3483;4641.85;5.95421;0;0;5.42165e-48;0.01;0;5.43557;102;0;-1-1;-1
960;60;-17.616;20.8531;-78.5253;9.63247;3743.7;5.55621;0;0;5.42165e-48;0.01;0;4.68084;102;0;-1-1;-1
960;61;-15.4472;41.8854;-69.9453;9.94491;4119.95;5.73568;0;0;5.42165e-48;0.01;0;4.66762;102;0;-1-1;-1
960;62;-16.0323;64.5521;-75.8938;10.6603;5074.49;6.15026;0;0;5.42165e-48;0.01;0;2.50903;102;0;-1-1;-1
960;63;2.44019;-59.3919;-79.6244;9.82333;3970.68;5.68158;0;0;5.42165e-48;0.01;0;4.39081;102;0;-1-1;-1
960;64;2.58894;-43.941;-72.8371;9.56391;3664.33;5.51489;0;0;5.42165e-48;0.01;0;5.96934;102;0;-1-1;-1
960;65;0.847017;-24.7227;-73.5273;11.1663;5831.97;6.44473;0;0;5.42165e-48;0.01;0;6.10229;102;0;-1-1;-1
960;66;0.762058;-5.91928;-77.0159;10.7827;5251.29;6.22475;0;0;5.42165e-48;0.01;0;4.70153;102;0;-1-1;-1
960;67;4.10548;15.2557;-71.2889;9.2818;3349.54;5.35899;0;0;5.42165e-48;0.01;0;4.92833;102;0;-1-1;-1
960;68;3.60241;28.1933;-80.7627;9.19829;3259.94;5.30847;0;0;5.42165e-48;0.01;0;5.15797;102;0;-1-1;-1
960;69;-2.26208;52.4606;-81.742;10.3143;4596.34;5.95667;0;0;5.42165e-48;0.01;0;3.30082;102;0;-1-1;-1
960;70;1.45059;70.9892;-71.3068;10.7863;5256.56;6.23427;0;0;5.42165e-48;0.01;0;4.04135;102;0;-1-1;-1
960;71;18.8261;-67.8659;-80.9;10.2036;4449.94;5.89508;0;0;5.42165e-48;0.01;0;2.35058;102;0;-1-1;-1
960;72;18.0447;-52.7203;-72.8155;9.52028;3614.42;5.48609;0;0;5.42165e-48;0.01;0;6.01859;102;0;-1-1;-1
960;73;18.168;-33.8125;-74.0971;11.1861;5863.1;6.46202;0;0;5.42165e-48;0.01;0;6.61662;102;0;-1-1;-1
960;74;16.9778;-15.5552;-72.2302;9.3099;3380.06;5.37121;0;0;5.42165e-48;0.01;0;6.49646;102;0;-1-1;-1
960;75;17.2655;2.90687;-73.1776;10.0815;4292.04;5.81733;0;0;5.42165e-48;0.01;0;6.59211;102;0;-1-1;-1
960;76;18.7836;21.536;-73.0105;9.51279;3605.88;5.49437;0;0;5.42165e-48;0.01;0;6.80216;102;0;-1-1;-1
960;77;16.931;38.6088;-75.6399;9.87797;4037.31;5.70158;0;0;5.42165e-48;0.01;0;6.02461;102;0;-1-1;-1
960;78;15.5465;58.6116;-76.9963;11.0783;5695.25;6.39311;0;0;5.42165e-48;0.01;0;4.21747;102;0;-1-1;-1
960;79;33.1453;-61.6314;-71.9024;9.27842;3345.88;5.34852;0;0;5.42165e-48;0.01;0;4.89322;102;0;-1-1;-1
960;80;33.9592;-44.0927;-73.0644;10.735;5182.03;6.18604;0;0;5.42165e-48;0.01;0;7.2;102;0;-1-1;-1
960;81;34.2725;-26.1124;-71.2532;9.29348;3362.2;5.3561;0;0;5.42165e-48;0.01;0;6.57031;102;0;-1-1;-1
960;82;32.8386;-7.434;-72.75;10.3552;4651.26;5.97481;0;0;5.42165e-48;0.01;0;6.49574;102;0;-1-1;-1
960;83;33.8637;11.3221;-73.1992;10.6947;5123.84;6.1733;0;0;5.42165e-48;0.01;0;6.08586;102;0;-1-1;-1
960;84;34.1902;31.0677;-74.6706;10.9778;5541.61;6.34137;0;0;5.42165e-48;0.01;0;7.20144;102;0;-1-1;-1
960;85;30.5092;49.0966;-73.94;9.24968;3314.88;5.33296;0;0;5.42165e-48;0.01;0;5.70469;102;0;-1-1;-1
960;86;49.8265;-53.6229;-71.8925;10.504;4854.55;6.06758;0;0;5.42165e-48;0.01;0;3.57341;102;0;-1-1;-1
960;87;49.3817;-34.7811;-72.4132;9.80387;3947.13;5.66062;0;0;5.42165e-48;0.01;0;5.50238;102;0;-1-1;-1
960;88;49.2359;-16.787;-72.6046;10.796;5270.76;6.22851;0;0;5.42165e-48;0.01;0;6.60597;102;0;-1-1;-1
960;89;48.7235;0.944937;-71.3762;9.33462;3407.05;5.37462;0;0;5.42165e-48;0.01;0;5.2226;102;0;-1-1;-1
960;90;50.8537;20.0415;-74.1308;11.2601;5980.26;6.50053;0;0;5.42165e-48;0.01;0;3.95233;102;0;-1-1;-1
960;91;46.9481;45.2673;-80.0252;11.15;5806.43;6.44418;0;0;5.42165e-48;0.01;0;3.42817;102;0;-1-1;-1
960;92;42.3387;60.1522;-71.3764;9.26395;3330.25;5.35559;0;0;5.42165e-48;0.01;0;4.01847;102;0;-1-1;-1
960;93;66.1469;-25.4306;-73.5769;11.0156;5598.99;6.35078;0;0;5.42165e-48;0.01;0;3.18329;102;0;-1-1;-1
960;94;64.3517;-7.27921;-71.654;9.51276;3605.86;5.49771;0;0;5.42165e-48;0.01;0;3.75969;102;0;-1-1;-1
960;95;70.3393;10.0086;-80.0315;10.65;5059.91;6.14461;0;0;5.42165e-48;0.01;0;0;102;0;-1-1;-1
960;96;-87.2224;-9.1796;-57.3835;10.5224;4880.15;6.06619;0;0;5.42165e-48;0.01;0;4.24057;102;0;-1-1;-1
960;97;-84.3687;15.5073;-58.4819;9.47852;3567.05;5.47085;0;0;5.42165e-48;0.01;0;3.38682;102;0;-1-1;-1
960;98;-72.3192;-52.5447;-57.4272;11.0731;5687.13;6.38995;0;0;5.42165e-48;0.01;0;3.49688;102;0;-1-1;-1
960;99;-69.2741;-33.6125;-56.528;9.83762;3988.03;5.68382;0;0;5.42165e-48;0.01;0;4.90903;102;0;-1-1;-1
960;100;-71.3593;-16.3255;-55.9878;9.23517;3299.31;5.33152;0;0;5.42165e-48;0.01;0;5.77471;102;0;-1-1;-1
960;101;-71.5129;2.77344;-59.63;10.6271;5027.24;6.13159;0;0;5.42165e-48;0.01;0;6.16494;102;0;-1-1;-1
960;102;-68.6389;21.6477;-57.566;9.46877;3556.06;5.45086;0;0;5.42165e-48;0.01;0;5.98;102;0;-1-1;-1
960;103;-70.6007;39.0836;-57.3509;9.2862;3354.31;5.35715;0;0;5.42165e-48;0.01;0;4.43711;102;0;-1-1;-1
960;104;-55.9687;-62.6578;-57.4797;10.66;5074.13;6.14955;0;0;5.42165e-48;0.01;0;4.83948;102;0;-1-1;-1
960;105;-55.3617;-44.6041;-56.4886;9.29446;3363.27;5.36633;0;0;5.42165e-48;0.01;0;6.36201;102;0;-1-1;-1
960;106;-54.0345;-26.7262;-55.666;9.24302;3307.73;5.32935;0;0;5.42165e-48;0.01;0;6.23561;102;0;-1-1;-1
960;107;-55.7988;-8.24705;-59.244;10.6763;5097.36;6.16124;0;0;5.42165e-48;0.01;0;6.15695;102;0;-1-1;-1
960;108;-53.8652;10.7078;-57.7526;10.6089;5001.45;6.12261;0;0;5.42165e-48;0.01;0;6.43586;102;0;-1-1;-1
960;109;-52.7068;27.6676;-56.6019;8.9951;3048.64;5.18566;0;0;6.77707e-48;0.01;0;6.28434;102;0;-1-1;-1
960;110;-53.8355;44.4594;-57.5831;10.6604;5074.71;6.14361;0;0;5.42165e-48;0.01;0;6.75224;102;0;-1-1;-1
960;111;-57.2104;62.9791;-58.3748;10.9845;5551.71;6.34411;0;0;5.42165e-48;0.01;0;4.57488;102;0;-1-1;-1
960;112;-40.135;-73.0948;-58.2991;10.7191;5159.04;6.18614;0;0;5.42165e-48;0.01;0;5.3203;102;0;-1-1;-1
960;113;-39.7301;-54.2381;-58.1176;10.1106;4329.32;5.84397;0;0;5.42165e-48;0.01;0;6.99062;102;0;-1-1;-1
960;114;-39.7188;-36.0734;-57.8365;10.5599;4932.45;6.09318;0;0;5.42165e-48;0.01;0;6.58946;102;0;-1-1;-1
960;115;-38.9657;-16.744;-59.7115;11.2685;5993.54;6.49805;0;0;5.42165e-48;0.01;0;7.07373;102;0;-1-1;-1
960;116;-37.7407;1.55376;-57.2524;9.8096;3954.05;5.6627;0;0;5.42165e-48;0.01;0;6.84391;102;0;-1-1;-1
960;117;-36.9259;20.1774;-57.6227;11.2241;5922.95;6.46656;0;0;5.42165e-48;0.01;0;7.27174;102;0;-1-1;-1
960;118;-36.8368;38.3088;-56.6417;9.55249;3651.22;5.51847;0;0;5.42165e-48;0.01;0;5.32657;102;0;-1-1;-1
960;119;-38.5692;56.5785;-57.4802;11.0107;5591.55;6.35445;0;0;5.42165e-48;0.01;0;6.09636;102;0;-1-1;-1
960;120;-48.0152;87.9222;-48.9512;9.03594;3090.35;5.21449;0;0;5.42165e-48;0.01;0;3.38491;102;0;-1-1;-1
960;121;-22.9559;-80.676;-61.4973;10.4604;4794.38;6.04395;0;0;5.42165e-48;0.01;0;3.17742;102;0;-1-1;-1
960;122;-24.1756;-64.0284;-59.4685;10.3309;4618.53;5.96084;0;0;5.42165e-48;0.01;0;5.70883;102;0;-1-1;-1
960;123;-22.3799;-45.6042;-60.0143;10.9326;5473.37;6.31802;0;0;5.42165e-48;0.01;0;6.4837;102;0;-1-1;-1
960;124;-22.799;-26.6678;-60.9034;10.7259;5168.74;6.19225;0;0;5.42165e-48;0.01;0;6.4797;102;0;-1-1;-1
960;125;-22.5493;-8.63926;-57.0057;9.81298;3958.15;5.66913;0;0;5.42165e-48;0.01;0;6.93182;102;0;-1-1;-1
960;126;-21.779;8.88225;-58.7062;10.3748;4677.61;5.98097;0;0;5.42165e-48;0.01;0;5.54003;102;0;-1-1;-1
960;127;-21.3492;30.7848;-57.4711;9.39045;3468.55;5.43088;0;0;5.42165e-48;0.01;0;5.80896;102;0;-1-1;-1
960;128;-22.2473;46.8092;-55.287;9.25425;3319.8;5.33596;0;0;5.42165e-48;0.01;0;5.62189;102;0;-1-1;-1
960;129;-24.8558;70.3404;-58.1167;11.2405;5949.05;6.48973;0;0;5.42165e-48;0.01;0;6.3243;102;0;-1-1;-1
960;130;-20.0494;87.9026;-55.2848;9.93574;4108.55;5.72239;0;0;5.42165e-48;0.01;0;3.76302;102;0;-1-1;-1
960;131;-8.99186;-88.4305;-54.0286;9.25468;3320.26;5.35832;0;0;5.42165e-48;0.01;0;3.36396;102;0;-1-1;-1
960;132;-1.93441;-73.1998;-58.124;9.91682;4085.13;5.72655;0;0;5.42165e-48;0.01;0;5.04457;102;0;-1-1;-1
960;133;-3.52651;-54.2705;-59.169;10.6269;5026.93;6.12781;0;0;5.42165e-48;0.01;0;5.63433;102;0;-1-1;-1
960;134;-3.03248;-35.74;-58.357;10.718;5157.44;6.19352;0;0;5.42165e-48;0.01;0;5.5265;102;0;-1-1;-1
960;135;-7.57738;-17.6026;-57.3517;9.43011;3512.68;5.45753;0;0;5.42165e-48;0.01;0;4.91396;102;0;-1-1;-1
960;136;-7.9937;-1.53765;-61.9175;9.24399;3308.77;5.3259;0;0;5.42165e-48;0.01;0;4.75405;102;0;-1-1;-1
960;137;-3.02279;15.4634;-57.0168;8.99681;3050.38;5.19026;0;0;5.42165e-48;0.01;0;4.27772;102;0;-1-1;-1
960;138;1.01888;40.437;-70.2635;8.92254;2975.46;5.1481;0;0;5.42165e-48;0.01;0;5.58334;102;0;-1-1;-1
960;139;-8.03022;57.5466;-60.1275;11.3326;6096.48;6.53013;0;0;5.42165e-48;0.01;0;4.99987;102;0;-1-1;-1
960;140;-6.71513;76.1613;-55.912;9.77507;3912.45;5.64496;0;0;5.42165e-48;0.01;0;5.06542;102;0;-1-1;-1
960;141;13.1658;-82.5946;-57.555;9.77418;3911.37;5.64398;0;0;5.42165e-48;0.01;0;3.07924;102;0;-1-1;-1
960;142;12.8041;-62.8288;-58.986;10.8685;5377.65;6.26829;0;0;5.42165e-48;0.01;0;5.67637;102;0;-1-1;-1
960;143;12.8052;-44.4678;-58.5533;9.24831;3313.42;5.33875;0;0;5.42165e-48;0.01;0;6.652;102;0;-1-1;-1
960;144;12.9149;-26.0493;-57.9518;10.1922;4434.95;5.8873;0;0;5.42165e-48;0.01;0;6.31799;102;0;-1-1;-1
960;145;13.2719;-6.85789;-58.2423;10.1852;4425.87;5.87839;0;0;5.42165e-48;0.01;0;5.14709;102;0;-1-1;-1
960;146;13.6429;11.6964;-57.9856;9.73515;3864.7;5.62389;0;0;5.42165e-48;0.01;0;5.74855;102;0;-1-1;-1
960;147;8.67532;29.314;-59.1345;11.0849;5705.4;6.39757;0;0;5.42165e-48;0.01;0;6.33827;102;0;-1-1;-1
960;148;11.6738;49.4612;-59.5993;11.0992;5727.43;6.40884;0;0;5.42165e-48;0.01;0;5.81907;102;0;-1-1;-1
960;149;10.4314;67.8825;-56.1693;9.59915;3704.99;5.53597;0;0;5.42165e-48;0.01;0;5.34496;102;0;-1-1;-1
960;150;8.77121;84.9663;-57.3537;10.1713;4407.7;5.87551;0;0;5.42165e-48;0.01;0;3.81549;102;0;-1-1;-1
960;151;29.2475;-72.6213;-58.0261;10.7908;5263.22;6.22943;0;0;5.42165e-48;0.01;0;4.57132;102;0;-1-1;-1
960;152;28;-53.4678;-58.3558;9.81972;3966.31;5.67109;0;0;5.42165e-48;0.01;0;7.04648;102;0;-1-1;-1
960;153;28.2207;-35.8179;-58.1169;9.93736;4110.57;5.73826;0;0;5.42165e-48;0.01;0;6.56546;102;0;-1-1;-1
960;154;28.4412;-16.3845;-58.0846;10.1894;4431.28;5.88164;0;0;5.42165e-48;0.01;0;6.55249;102;0;-1-1;-1
960;155;29.0082;2.1348;-57.688;10.0727;4280.79;5.81573;0;0;5.42165e-48;0.01;0;6.8918;102;0;-1-1;-1
960;156;28.9971;21.5052;-58.2281;11.093;5717.95;6.40791;0;0;5.42165e-48;0.01;0;6.20953;102;0;-1-1;-1
960;157;28.6316;40.1522;-58.9792;10.9979;5572.08;6.32886;0;0;5.42165e-48;0.01;0;5.9773;102;0;-1-1;-1
960;158;28.0489;60.3986;-59.7471;11.4116;6224.79;6.57648;0;0;5.42165e-48;0.01;0;6.62146;102;0;-1-1;-1
960;159;19.1362;75.0949;-68.9141;9.96322;4142.74;5.73821;0;0;5.42165e-48;0.01;0;3.16182;102;0;-1-1;-1
960;160;43.4211;-61.0718;-57.1922;9.8743;4032.81;5.70427;0;0;5.42165e-48;0.01;0;5.38792;102;0;-1-1;-1
960;161;44.0974;-43.7651;-58.3315;9.39371;3472.16;5.42879;0;0;5.42165e-48;0.01;0;6.85675;102;0;-1-1;-1
960;162;44.194;-26.1941;-57.8296;9.85179;4005.29;5.68558;0;0;5.42165e-48;0.01;0;7.03301;102;0;-1-1;-1
960;163;43.7368;-8.12546;-57.898;9.34528;3418.74;5.39927;0;0;5.42165e-48;0.01;0;6.21835;102;0;-1-1;-1
960;164;44.7037;11.6752;-58.2805;10.1022;4318.48;5.8246;0;0;5.42165e-48;0.01;0;6.69143;102;0;-1-1;-1
960;165;45.5931;30.6757;-58.4069;10.7707;5233.86;6.21096;0;0;5.42165e-48;0.01;0;6.53875;102;0;-1-1;-1
960;166;44.8366;49.5552;-57.9136;10.0862;4298.03;5.82768;0;0;5.42165e-48;0.01;0;6.32531;102;0;-1-1;-1
960;167;45.4067;66.6745;-56.9536;9.24117;3305.74;5.33719;0;0;5.42165e-48;0.01;0;4.39234;102;0;-1-1;-1
960;168;59.2018;-52.5214;-55.7961;9.83657;3986.76;5.67365;0;0;5.42165e-48;0.01;0;4.30623;102;0;-1-1;-1
960;169;60.6698;-34.4124;-57.5825;10.9362;5478.88;6.31376;0;0;5.42165e-48;0.01;0;5.91069;102;0;-1-1;-1
960;170;60.8481;-16.5859;-58.3311;9.33728;3409.97;5.39123;0;0;5.42165e-48;0.01;0;6.5207;102;0;-1-1;-1
960;171;59.9611;1.2387;-56.6504;10.8738;5385.54;6.27985;0;0;5.42165e-48;0.01;0;6.35302;102;0;-1-1;-1
960;172;61.0774;20.2479;-57.4677;9.80812;3952.27;5.65368;0;0;5.42165e-48;0.01;0;5.29372;102;0;-1-1;-1
960;173;61.0487;40.5674;-56.9238;10.0772;4286.6;5.82112;0;0;5.42165e-48;0.01;0;4.98355;102;0;-1-1;-1
960;174;59.3596;56.3469;-66.9153;11.035;5628.73;6.36566;0;0;5.42165e-48;0.01;0;3.1696;102;0;-1-1;-1
960;175;75.5618;-44.0684;-55.535;9.99374;4180.93;5.76963;0;0;5.42165e-48;0.01;0;2.95086;102;0;-1-1;-1
960;176;76.2405;-24.3008;-53.143;10.2108;4459.37;5.90223;0;0;5.42165e-48;0.01;0;5.33179;102;0;-1-1;-1
960;177;75.3359;-7.75662;-58.5083;9.25326;3318.74;5.33827;0;0;5.42165e-48;0.01;0;4.87275;102;0;-1-1;-1
960;178;77.6416;12.5617;-57.2008;10.4085;4723.34;6.0029;0;0;5.42165e-48;0.01;0;3.97279;102;0;-1-1;-1
960;179;76.1958;30.6255;-55.7753;9.2272;3290.78;5.3205;0;0;5.42165e-48;0.01;0;4.04617;102;0;-1-1;-1
960;180;76.4992;49.2002;-57.6182;10.7106;5146.75;6.18305;0;0;5.42165e-48;0.01;0;2.82632;102;0;-1-1;-1
960;181;92.0679;-12.6597;-53.8616;11.0785;5695.5;6.38729;0;0;5.42165e-48;0.01;0;3.47494;102;0;-1-1;-1
960;182;88.2462;0.760377;-65.7182;9.73927;3869.62;5.61521;0;0;5.42165e-48;0.01;0;1.90652;102;0;-1-1;-1
960;183;-95.1093;-23.9262;-50.5077;10.1913;4433.75;5.88592;0;0;5.42165e-48;0.01;0;2.55544;102;0;-1-1;-1
960;184;-98.3315;-8.74008;-40.7479;10.9559;5508.5;6.32041;0;0;5.42165e-48;0.01;0;4.302;102;0;-1-1;-1
960;185;-97.6593;17.3821;-39.9199;10.5181;4874.18;6.06771;0;0;5.42165e-48;0.01;0;3.77133;102;0;-1-1;-1
960;186;-94.1935;29.9616;-53.6316;10.7876;5258.57;6.22591;0;0;5.42165e-48;0.01;0;2.40967;102;0;-1-1;-1
960;187;-81.2678;-52.0798;-40.5189;9.31888;3389.85;5.37367;0;0;5.42165e-48;0.01;0;3.20787;102;0;-1-1;-1
960;188;-81.9089;-33.9908;-42.314;11.1146;5751.31;6.41475;0;0;5.42165e-48;0.01;0;4.79202;102;0;-1-1;-1
960;189;-81.4111;-15.608;-41.8246;9.31066;3380.88;5.37283;0;0;5.42165e-48;0.01;0;6.52737;102;0;-1-1;-1
960;190;-83.9239;3.75891;-44.4559;11.1837;5859.29;6.45527;0;0;5.42165e-48;0.01;0;6.80382;102;0;-1-1;-1
960;191;-80.1586;23.0774;-42.9696;10.5867;4970.18;6.11521;0;0;5.42165e-48;0.01;0;5.69557;102;0;-1-1;-1
960;192;-82.8987;42.67;-43.9672;10.883;5399.33;6.28787;0;0;5.42165e-48;0.01;0;4.09626;102;0;-1-1;-1
960;193;-79.8514;61.9681;-40.7765;10.5135;4867.73;6.07055;0;0;5.42165e-48;0.01;0;3.61551;102;0;-1-1;-1
960;194;-67.6229;-63.7202;-41.7662;11.277;6007.11;6.51949;0;0;5.42165e-48;0.01;0;5.30197;102;0;-1-1;-1
960;195;-66.0304;-44.2922;-41.9974;10.4139;4730.67;6.0199;0;0;5.42165e-48;0.01;0;7.2807;102;0;-1-1;-1
