Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;82;35.1835;-6.37474;-78.5808;11.9707;7185.41;7.09635;0;0;6.4141e-19;0.01;0;6.61334;102;0;-1-1;-1
360;83;35.1954;10.6073;-79.2485;12.2121;7628.82;7.23908;0;0;6.4141e-19;0.01;0;6.26956;101;0;-1-1;-1
360;84;34.0418;31.309;-79.9854;12.6183;8415.77;7.47483;0;0;6.4141e-19;0.01;0;6.66501;101;0;-1-1;-1
360;85;33.3242;50.5796;-78.4307;10.6956;5125.14;6.33406;0;0;6.4141e-19;0.01;0;5.98696;102;0;-1-1;-1
360;86;53.1138;-55.7601;-78.0705;12.0283;7289.59;7.13003;0;0;6.4141e-19;0.01;0;4.03371;101;0;-1-1;-1
360;87;52.3134;-35.0645;-78.1986;11.3317;6094.98;6.71724;0;0;6.4141e-19;0.01;0;4.67918;102;0;-1-1;-1
360;88;53.1074;-17.2507;-77.8197;12.5367;8253.43;7.42386;0;0;6.4141e-19;0.01;0;5.62475;102;0;-1-1;-1
360;89;52.4265;2.07175;-78.696;10.5708;4947.85;6.25852;0;0;6.4141e-19;0.01;0;5.62299;101;0;-1-1;-1
360;90;53.7029;22.1889;-79.982;13.0829;9379.95;7.74917;0;0;6.4141e-19;0.01;0;3.53762;102;0;-1-1;-1
360;91;52.4454;43.5706;-80.0068;12.8041;8793.02;7.58651;0;0;6.4141e-19;0.01;0;4.3142;101;0;-1-1;-1
360;92;46.1482;63.2347;-76.5911;10.7045;5137.89;6.34634;0;0;6.4141e-19;0.01;0;4.15296;102;0;-1-1;-1
360;93;70.5937;-26.6554;-79.0808;12.6065;8392.1;7.46672;0;0;6.4141e-19;0.01;0;2.71893;101;0;-1-1;-1
360;94;69.783;-6.38962;-79.545;10.9681;5526.91;6.50248;0;0;6.4141e-19;0.01;0;3.72868;101;0;-1-1;-1
360;95;70.0013;10.0207;-80.0132;12.3462;7883;7.31442;0;0;6.4141e-19;0.01;0;0;101;0;-1-1;-1
360;96;-91.4873;-10.7075;-62.6962;12.2032;7612.17;7.2268;0;0;6.4141e-19;0.01;0;4.78208;102;0;-1-1;-1
360;97;-90.1093;16.2715;-62.7506;10.9622;5518.05;6.49595;0;0;6.4141e-19;0.01;0;3.73009;102;0;-1-1;-1
360;98;-77.8423;-52.9542;-61.0187;12.7137;8608.11;7.53345;0;0;6.4141e-19;0.01;0;4.31416;101;0;-1-1;-1
360;99;-72.3762;-35.0168;-61.9693;11.1928;5873.61;6.63491;0;0;6.4141e-19;0.01;0;5.55867;101;0;-1-1;-1
360;100;-72.7047;-17.1211;-60.8023;10.6289;5029.82;6.29815;0;0;6.4141e-19;0.01;0;7.21702;101;0;-1-1;-1
360;101;-75.0785;1.48105;-65.0229;12.1604;7532.34;7.20192;0;0;6.4141e-19;0.01;0;5.79866;101;0;-1-1;-1
360;102;-71.9966;19.9112;-60.6778;10.9255;5462.75;6.46876;0;0;6.4141e-19;0.01;0;7.39094;101;0;-1-1;-1
360;103;-74.3982;37.8769;-61.3549;10.615;5010.1;6.29035;0;0;6.4141e-19;0.01;0;5.80912;101;0;-1-1;-1
360;104;-58.6648;-62.8549;-62.8371;12.2106;7625.97;7.23464;0;0;6.4141e-19;0.01;0;6.68133;101;0;-1-1;-1
360;105;-56.2221;-44.3196;-59.9443;10.7538;5209.21;6.37786;0;0;6.4141e-19;0.01;0;8.05353;101;0;-1-1;-1
360;106;-56.306;-26.3648;-60.3075;10.7057;5139.68;6.33869;0;0;6.4141e-19;0.01;0;8.15086;101;0;-1-1;-1
360;107;-55.9873;-7.43704;-63.2602;12.3351;7861.67;7.31097;0;0;6.4141e-19;0.01;0;6.62063;101;0;-1-1;-1
360;108;-55.8905;10.0044;-61.6489;12.2876;7771.16;7.28257;0;0;6.4141e-19;0.01;0;7.19299;101;0;-1-1;-1
360;109;-55.0497;28.4716;-60.7662;10.3047;4583.49;6.1061;0;0;8.01762e-19;0.01;0;8.146;101;0;-1-1;-1
360;110;-57.3998;46.1918;-61.8176;12.2594;7717.89;7.26378;0;0;6.4141e-19;0.01;0;8.081;101;0;-1-1;-1
360;111;-60.9175;66.5377;-63.0997;12.651;8481.34;7.49928;0;0;6.4141e-19;0.01;0;4.653;101;0;-1-1;-1
360;112;-41.5339;-75.7926;-63.6618;12.2531;7705.98;7.26137;0;0;6.4141e-19;0.01;0;6.14053;101;0;-1-1;-1
360;113;-40.5609;-55.0837;-62.5023;11.4933;6359.5;6.81442;0;0;6.4141e-19;0.01;0;8.82998;101;0;-1-1;-1
360;114;-39.4166;-35.2001;-60.6106;12.0226;7279.15;7.12256;0;0;6.4141e-19;0.01;0;7.51557;101;0;-1-1;-1
360;115;-38.8413;-17.8343;-62.6545;12.8459;8879.43;7.60887;0;0;6.4141e-19;0.01;0;6.19323;101;0;-1-1;-1
360;116;-38.1136;1.81274;-61.1026;11.3249;6084.03;6.71497;0;0;6.4141e-19;0.01;0;7.7437;101;0;-1-1;-1
360;117;-38.279;20.6161;-60.0021;12.8421;8871.45;7.60795;0;0;6.4141e-19;0.01;0;9.2368;101;0;-1-1;-1
360;118;-39.6088;39.9924;-61.4701;11.024;5611.82;6.53606;0;0;6.4141e-19;0.01;0;6.9864;101;0;-1-1;-1
360;119;-40.6755;57.8475;-62.4187;12.4945;8170.34;7.40049;0;0;6.4141e-19;0.01;0;7.07213;101;0;-1-1;-1
360;120;-49.7773;91.7586;-55.4055;10.3395;4630.02;6.12578;0;0;6.4141e-19;0.01;0;2.65108;101;0;-1-1;-1
360;121;-22.9263;-86.1132;-64.564;12.0563;7340.54;7.14858;0;0;6.4141e-19;0.01;0;4.93647;101;0;-1-1;-1
360;122;-23.0908;-65.1016;-63.9702;11.8351;6943.95;7.01133;0;0;6.4141e-19;0.01;0;6.47007;101;0;-1-1;-1
360;123;-22.3239;-47.2624;-62.8259;12.5316;8243.34;7.4228;0;0;6.4141e-19;0.01;0;7.33894;101;0;-1-1;-1
360;124;-21.283;-26.5272;-61.8173;12.4406;8065.23;7.37574;0;0;6.4141e-19;0.01;0;8.47821;101;0;-1-1;-1
360;125;-21.3727;-6.39273;-61.1994;11.3161;6069.84;6.70745;0;0;6.4141e-19;0.01;0;7.46666;101;0;-1-1;-1
360;126;-20.1485;12.2315;-61.9846;11.7529;6800.21;6.96328;0;0;6.4141e-19;0.01;0;6.68309;101;0;-1-1;-1
360;127;-23.1921;32.7377;-59.6278;10.8573;5361.07;6.43548;0;0;6.4141e-19;0.01;0;8.20906;101;0;-1-1;-1
360;128;-23.4779;50.8214;-63.063;10.6651;5081.36;6.31964;0;0;6.4141e-19;0.01;0;6.20627;101;0;-1-1;-1
360;129;-23.9401;71.452;-62.819;13.0542;9318.45;7.73535;0;0;6.4141e-19;0.01;0;7.05383;102;0;-1-1;-1
360;130;-19.6168;91.8136;-61.2186;11.4639;6310.82;6.7944;0;0;6.4141e-19;0.01;0;3.53602;101;0;-1-1;-1
360;131;-5.00127;-93.6203;-61.2525;10.6996;5130.92;6.34518;0;0;6.4141e-19;0.01;0;2.95663;102;0;-1-1;-1
360;132;-4.99602;-74.6152;-63.7179;11.3863;6183.61;6.74431;0;0;6.4141e-19;0.01;0;5.22807;101;0;-1-1;-1
360;133;-4.99943;-55.2163;-62.2864;12.0289;7290.74;7.12454;0;0;6.4141e-19;0.01;0;7.35866;101;0;-1-1;-1
360;134;-4.96852;-35.5802;-61.6797;12.327;7846.29;7.30381;0;0;6.4141e-19;0.01;0;6.76127;101;0;-1-1;-1
360;135;-4.99765;-17.1537;-61.5863;10.8065;5286.17;6.41122;0;0;6.4141e-19;0.01;0;6.35356;101;0;-1-1;-1
360;136;-5.01715;0.783591;-62.7945;10.6711;5089.93;6.32284;0;0;6.4141e-19;0.01;0;6.81787;101;0;-1-1;-1
360;137;-2.94951;16.6752;-57.9989;10.3247;4610.15;6.11338;0;0;6.4141e-19;0.01;0;7.01081;101;0;-1-1;-1
360;138;-0.0325086;41.7423;-72.1685;10.321;4605.22;6.11439;0;0;6.4141e-19;0.01;0;8.05355;101;0;-1-1;-1
360;139;-5.01009;59.7733;-64.6238;13.1405;9504.46;7.78099;0;0;6.4141e-19;0.01;0;6.15202;101;0;-1-1;-1
360;140;-5.00651;79.272;-60.0238;11.1764;5847.75;6.62558;0;0;6.4141e-19;0.01;0;6.1568;101;0;-1-1;-1
360;141;11.3655;-84.4208;-63.1948;11.2975;6039.94;6.70335;0;0;6.4141e-19;0.01;0;3.44562;101;0;-1-1;-1
360;142;12.0983;-65.0044;-62.5723;12.4673;8117.25;7.38997;0;0;6.4141e-19;0.01;0;6.61041;101;0;-1-1;-1
360;143;11.8965;-45.4798;-61.6476;10.6451;5052.92;6.31248;0;0;6.4141e-19;0.01;0;6.55486;101;0;-1-1;-1
360;144;11.5459;-26.6127;-61.572;11.7216;6746.06;6.9517;0;0;6.4141e-19;0.01;0;7.46043;101;0;-1-1;-1
360;145;11.0975;-7.43032;-62.6136;11.8148;6908.22;7.00813;0;0;6.4141e-19;0.01;0;6.74455;101;0;-1-1;-1
360;146;12.0929;9.99212;-61.3119;11.2703;5996.5;6.68114;0;0;6.4141e-19;0.01;0;7.11728;101;0;-1-1;-1
360;147;10.0135;29.9589;-62.6643;12.6913;8562.72;7.52134;0;0;6.4141e-19;0.01;0;6.96171;101;0;-1-1;-1
360;148;11.5186;52.3151;-62.9752;12.8903;8971.76;7.63725;0;0;6.4141e-19;0.01;0;6.15212;101;0;-1-1;-1
360;149;10.1529;70.0526;-62.2895;10.973;5534.26;6.5033;0;0;6.4141e-19;0.01;0;4.74038;101;0;-1-1;-1
360;150;9.22747;90.2556;-64.1316;11.7047;6716.83;6.93553;0;0;6.4141e-19;0.01;0;4.65325;101;0;-1-1;-1
360;151;29.942;-76.6784;-62.2663;12.1778;7564.83;7.21669;0;0;6.4141e-19;0.01;0;5.55;101;0;-1-1;-1
360;152;29.0883;-55.5861;-61.7364;11.2944;6034.95;6.6952;0;0;6.4141e-19;0.01;0;8.25904;102;0;-1-1;-1
360;153;28.4131;-35.9394;-62.1274;11.4713;6323;6.80063;0;0;6.4141e-19;0.01;0;7.6512;101;0;-1-1;-1
360;154;28.4527;-17.2543;-62.3944;11.6493;6621.92;6.90025;0;0;6.4141e-19;0.01;0;7.7536;101;0;-1-1;-1
360;155;28.8224;1.48696;-61.502;11.6562;6633.81;6.91104;0;0;6.4141e-19;0.01;0;8.81264;101;0;-1-1;-1
360;156;28.3784;21.2317;-62.0409;12.7106;8601.73;7.5391;0;0;6.4141e-19;0.01;0;6.82415;101;0;-1-1;-1
360;157;28.1789;40.0059;-62.7158;12.7049;8590.25;7.5186;0;0;6.4141e-19;0.01;0;6.4816;102;0;-1-1;-1
360;158;29.6705;62.9673;-63.0709;13.0996;9415.99;7.75633;0;0;6.4141e-19;0.01;0;7.79021;101;0;-1-1;-1
360;159;25.0096;81.7454;-68.9874;11.4215;6241.06;6.76555;0;0;6.4141e-19;0.01;0;2.90775;101;0;-1-1;-1
360;160;46.392;-65.6044;-61.5838;11.3951;6197.87;6.76242;0;0;6.4141e-19;0.01;0;5.50948;101;0;-1-1;-1
360;161;45.9855;-45.9119;-61.8793;10.8343;5327.04;6.42552;0;0;6.4141e-19;0.01;0;7.41232;101;0;-1-1;-1
360;162;45.3328;-26.7495;-62.3299;11.3568;6135.57;6.73209;0;0;6.4141e-19;0.01;0;8.81248;101;0;-1-1;-1
360;163;45.1554;-7.79935;-61.6028;10.7823;5250.73;6.39128;0;0;6.4141e-19;0.01;0;7.3635;101;0;-1-1;-1
360;164;45.7861;10.4614;-62.4116;11.6072;6550.4;6.87705;0;0;6.4141e-19;0.01;0;7.04024;101;0;-1-1;-1
360;165;46.2056;30.7312;-62.9466;12.342;7874.83;7.3099;0;0;6.4141e-19;0.01;0;7.45152;101;0;-1-1;-1
360;166;45.8185;50.4404;-62.3521;11.5085;6384.72;6.81995;0;0;6.4141e-19;0.01;0;7.18434;101;0;-1-1;-1
360;167;46.9267;72.3337;-60.6699;10.6797;5102.31;6.32723;0;0;6.4141e-19;0.01;0;4.59034;101;0;-1-1;-1
360;168;63.1633;-55.6481;-61.2768;11.2651;5988.15;6.6799;0;0;6.4141e-19;0.01;0;5.66458;101;0;-1-1;-1
360;169;63.3792;-35.8098;-61.7457;12.4573;8097.62;7.38773;0;0;6.4141e-19;0.01;0;7.07649;101;0;-1-1;-1
360;170;63.5293;-19.3555;-61.3364;10.6205;5017.88;6.29829;0;0;6.4141e-19;0.01;0;6.86894;101;0;-1-1;-1
360;171;62.5179;0.216771;-62.5834;12.5837;8346.61;7.45553;0;0;6.4141e-19;0.01;0;8.45007;101;0;-1-1;-1
360;172;63.2544;20.9118;-62.9445;11.3192;6074.81;6.70492;0;0;6.4141e-19;0.01;0;5.59518;101;0;-1-1;-1
360;173;63.6075;40.3059;-62.9736;11.6354;6598.22;6.89471;0;0;6.4141e-19;0.01;0;5.62273;101;0;-1-1;-1
360;174;62.7947;60.7687;-64.9018;12.646;8471.23;7.49062;0;0;6.4141e-19;0.01;0;5.62038;101;0;-1-1;-1
360;175;80.5225;-46.9722;-60.5446;11.309;6058.48;6.70849;0;0;6.4141e-19;0.01;0;3.40001;101;0;-1-1;-1
360;176;80.9219;-26.7915;-60.194;11.742;6781.31;6.95712;0;0;6.4141e-19;0.01;0;6.45362;101;0;-1-1;-1
360;177;79.8847;-8.20558;-63.2916;10.6995;5130.73;6.33754;0;0;6.4141e-19;0.01;0;5.83677;102;0;-1-1;-1
360;178;80.331;12.283;-63.4476;11.9599;7165.97;7.09158;0;0;6.4141e-19;0.01;0;5.13194;101;0;-1-1;-1
360;179;80.5193;31.6631;-62.7345;10.6621;5077.16;6.31902;0;0;6.4141e-19;0.01;0;4.802;101;0;-1-1;-1
360;180;81.4035;51.8795;-61.4039;12.2939;7783.28;7.28494;0;0;6.4141e-19;0.01;0;3.71649;101;0;-1-1;-1
360;181;98.3835;-16.383;-59.1534;12.8186;8822.89;7.59547;0;0;6.4141e-19;0.01;0;3.84802;101;0;-1-1;-1
360;182;96.173;2.07413;-67.016;11.2337;5938.24;6.65977;0;0;6.4141e-19;0.01;0;2.13926;101;0;-1-1;-1
360;183;-100.373;-26.4969;-53.1626;11.7921;6868.53;6.99356;0;0;6.4141e-19;0.01;0;2.78416;101;0;-1-1;-1
360;184;-103.15;-7.82974;-45.533;12.5165;8213.61;7.41116;0;0;6.4141e-19;0.01;0;4.89148;101;0;-1-1;-1
360;185;-102.072;13.9709;-46.4517;12.141;7496.45;7.18998;0;0;6.4141e-19;0.01;0;4.52895;101;0;-1-1;-1
360;186;-102.593;33.5251;-51.1226;12.3055;7805.33;7.2897;0;0;6.4141e-19;0.01;0;2.41717;101;0;-1-1;-1
360;187;-85.7324;-56.151;-42.5455;10.6748;5095.34;6.32264;0;0;6.4141e-19;0.01;0;4.37963;101;0;-1-1;-1
360;188;-84.6728;-36.6302;-46.2143;12.8264;8839.02;7.5972;0;0;6.4141e-19;0.01;0;6.16336;101;0;-1-1;-1
360;189;-83.6211;-16.7081;-45.4778;10.6709;5089.69;6.32267;0;0;6.4141e-19;0.01;0;6.6905;101;0;-1-1;-1
360;190;-84.3828;3.33456;-48.3392;12.9166;9026.77;7.6531;0;0;6.4141e-19;0.01;0;7.88274;102;0;-1-1;-1
360;191;-83.2229;24.9843;-45.4254;12.1808;7570.3;7.21599;0;0;6.4141e-19;0.01;0;7.42843;101;0;-1-1;-1
360;192;-85.09;42.4441;-46.4072;12.3637;7916.6;7.33309;0;0;6.4141e-19;0.01;0;5.64271;101;0;-1-1;-1
360;193;-84.4963;64.1105;-44.6965;12.0143;7264.06;7.11245;0;0;6.4141e-19;0.01;0;3.97561;101;0;-1-1;-1
360;194;-69.3035;-65.9245;-45.4236;12.9792;9158.58;7.69014;0;0;6.4141e-19;0.01;0;5.45575;101;0;-1-1;-1
360;195;-67.1352;-46.8847;-44.5421;11.9245;7102.53;7.07078;0;0;6.4141e-19;0.01;0;7.79922;101;0;-1-1;-1
